timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.376868,256.638,5,-406.1955,62.54972,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204058,-0.004808319,-0.3909349,-0.01394193,0.999692,0.02052872,0.189282,1.506767,0.4891641,0,0,1,0,1,0,0,0,0,0.9675632,-0.1041557,0.230159,0.06850921,0.9850937,0.1577873,0.4255765,1.242414,0.5839545,0.9563218,0.01953316,0.2916629,-0.02116954,0.9997729,0.00245547,0.374181,0.9864789,0.5492962
2.387986,256.6194,5,-406.2496,62.53686,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920798,-0.004789738,-0.3900105,-0.01398534,0.9996871,0.02074159,0.1891205,1.506782,0.48904,0,0,1,0,1,0,0,0,0,0.9675952,-0.1040108,0.2300894,0.06847476,0.9851612,0.1573803,0.4251763,1.242417,0.5835322,0.9563159,0.01969959,0.2916706,-0.02131062,0.9997702,0.002347246,0.3744252,0.9867502,0.5495706
2.400387,256.6238,5,-406.3099,62.52251,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212412,-0.004537225,-0.3889658,-0.01380403,0.9996835,0.02103283,0.1890532,1.5069,0.4890616,0,0,1,0,1,0,0,0,0,0.967568,-0.1039991,0.2302093,0.06846678,0.9851752,0.1572962,0.4249553,1.242448,0.5833569,0.9562567,0.01972511,0.291863,-0.02128743,0.999771,0.002177918,0.3743357,0.9867613,0.5494834
2.411666,256.6167,5,-406.3648,62.50946,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216062,-0.004548056,-0.3881001,-0.01388952,0.9996773,0.02126792,0.1888503,1.506893,0.488958,0,0,1,0,1,0,0,0,0,0.9675902,-0.1038251,0.2301951,0.06831619,0.9852011,0.1571993,0.4252617,1.242709,0.5836322,0.9562687,0.01967882,0.2918271,-0.02121595,0.9997727,0.002103306,0.3742211,0.9867814,0.5493752
2.423489,256.6178,5,-406.4223,62.49578,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220046,-0.004552498,-0.3871522,-0.0139703,0.9996709,0.02151528,0.1887751,1.50683,0.4889064,0,0,1,0,1,0,0,0,0,0.9675858,-0.1036039,0.2303126,0.06810795,0.9852369,0.1570651,0.4249057,1.242341,0.5831839,0.9561943,0.01972872,0.2920674,-0.0212581,0.9997719,0.002063396,0.3743873,0.9867954,0.5496145
2.434196,256.6111,5,-406.4744,62.48338,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223328,-0.004673994,-0.3863683,-0.014024,0.9996729,0.0213846,0.1886494,1.506856,0.4888275,0,0,1,0,1,0,0,0,0,0.9676169,-0.1036103,0.2301797,0.06819466,0.9852693,0.1568242,0.4247256,1.242343,0.582995,0.9562976,0.01981068,0.2917235,-0.02129681,0.9997714,0.001919407,0.3742848,0.9868086,0.5495054
2.445673,256.619,5,-406.5302,62.4701,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226344,-0.004982268,-0.3856438,-0.01439659,0.9996646,0.02152814,0.1884615,1.506838,0.4886672,0,0,1,0,1,0,0,0,0,0.9676074,-0.1035461,0.2302479,0.06815016,0.9852917,0.156703,0.4249592,1.242576,0.5832672,0.9563596,0.019757,0.2915239,-0.02127293,0.9997717,0.002030969,0.3741741,0.9868258,0.5493917
2.457843,256.6151,5,-406.5894,62.45601,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229974,-0.005293793,-0.3847699,-0.01466107,0.9996632,0.02141571,0.1881085,1.506841,0.488523,0,0,1,0,1,0,0,0,0,0.9676769,-0.1032479,0.2300897,0.06792574,0.9853427,0.1564798,0.4245202,1.242562,0.5827723,0.9564413,0.01996537,0.2912416,-0.02144667,0.9997682,0.001894433,0.3741495,0.9871528,0.5494643
2.468694,256.6248,5,-406.6422,62.44346,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923154,-0.005478447,-0.3843912,-0.01478281,0.9996648,0.02125492,0.1878861,1.506792,0.4883248,0,0,1,0,1,0,0,0,0,0.9677566,-0.1030772,0.2298308,0.06788087,0.9854034,0.1561167,0.4243521,1.242575,0.582599,0.9565095,0.0200005,0.2910149,-0.02147365,0.9997677,0.001868975,0.3740358,0.9871807,0.5493715
2.479774,256.6404,5,-406.6961,62.43066,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233006,-0.005660098,-0.3840367,-0.01492987,0.9996646,0.02116089,0.1876484,1.506801,0.488048,0,0,1,0,1,0,0,0,0,0.9677438,-0.1031568,0.229849,0.06796347,0.9854003,0.1561003,0.424701,1.242897,0.5829895,0.9566165,0.01983781,0.2906741,-0.02133772,0.9997703,0.001991101,0.3741844,0.9874046,0.5495781
2.490835,256.6392,5,-406.7499,62.41788,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233637,-0.006009024,-0.3838797,-0.01523891,0.9996632,0.02100672,0.18749,1.506806,0.4877909,0,0,1,0,1,0,0,0,0,0.9678504,-0.1028318,0.2295457,0.06778193,0.9854791,0.1556806,0.4242137,1.242865,0.5824149,0.9566579,0.02012437,0.2905179,-0.02156963,0.9997658,0.001773049,0.3739187,0.9874194,0.5493351
2.50217,256.6577,5,-406.805,62.4048,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233959,-0.006084547,-0.3838012,-0.01526177,0.9996657,0.02087057,0.1873322,1.506813,0.4875876,0,0,1,0,1,0,0,0,0,0.9679741,-0.1028378,0.2290213,0.06793277,0.9855125,0.1554037,0.4240182,1.242918,0.582243,0.9567022,0.02020649,0.2903664,-0.02159315,0.9997656,0.001572001,0.3738058,0.9874594,0.5492746
2.513564,256.6887,5,-406.8605,62.39169,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233615,-0.006316896,-0.3838801,-0.01541197,0.9996685,0.02062106,0.1871252,1.506808,0.487334,0,0,1,0,1,0,0,0,0,0.9680156,-0.1024044,0.2290403,0.06759102,0.9856,0.1549972,0.4238725,1.242969,0.5819911,0.9567402,0.0201057,0.2902481,-0.0214582,0.9997687,0.001477614,0.3737012,0.9874884,0.5492358
2.524141,256.6882,5,-406.9119,62.37951,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233412,-0.00679419,-0.3839203,-0.01576225,0.9996713,0.02021768,0.1868821,1.506823,0.4870769,0,0,1,0,1,0,0,0,0,0.9680509,-0.102277,0.2289476,0.06755157,0.9856508,0.1546907,0.4236841,1.243011,0.5818217,0.956812,0.01998109,0.2900203,-0.02130242,0.9997721,0.001399458,0.3735059,0.9875344,0.5491541
2.535779,256.6938,5,-406.9686,62.36612,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233299,-0.006811267,-0.3839471,-0.01562333,0.9996812,0.0198371,0.1866553,1.506723,0.4867619,0,0,1,0,1,0,0,0,0,0.9680726,-0.102346,0.2288243,0.06772739,0.9856938,0.15434,0.4234884,1.243054,0.5816296,0.9567804,0.01987766,0.2901314,-0.02118016,0.9997748,0.001349651,0.37336,0.9875656,0.5491046
2.546937,256.701,5,-407.0229,62.35328,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232218,-0.007261631,-0.3841991,-0.01592421,0.9996855,0.01937075,0.186431,1.506747,0.4864476,0,0,1,0,1,0,0,0,0,0.9682059,-0.102211,0.228321,0.06780319,0.985777,0.1537741,0.4235345,1.243228,0.5816396,0.9567745,0.02016636,0.290131,-0.02143779,0.9997694,0.001204355,0.3732101,0.9875985,0.5490585
2.558017,256.731,5,-407.0768,62.34057,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923173,-0.007252244,-0.3843169,-0.01598043,0.9996817,0.01952234,0.1862318,1.506738,0.4861178,0,0,1,0,1,0,0,0,0,0.9683148,-0.1020175,0.2279447,0.06782193,0.9858769,0.1531238,0.423147,1.243116,0.5812079,0.9567904,0.02024321,0.2900733,-0.02144526,0.9997696,0.0009655198,0.3732389,0.9877655,0.5491332
2.568838,256.7535,5,-407.1295,62.32817,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231255,-0.007283795,-0.3844297,-0.01602732,0.9996805,0.01954521,0.1861113,1.506817,0.4858541,0,0,1,0,1,0,0,0,0,0.9683269,-0.1017948,0.2279933,0.06767684,0.9859418,0.1527698,0.4229123,1.243146,0.5810729,0.9567672,0.02051295,0.2901307,-0.02174149,0.9997631,0.001011444,0.3730946,0.9878026,0.5490988
2.580851,256.751,5,-407.1879,62.3144,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923069,-0.007223516,-0.384567,-0.0159329,0.9996836,0.01946587,0.1858334,1.50686,0.4854052,0,0,1,0,1,0,0,0,0,0.9682805,-0.1015734,0.2282886,0.06749973,0.9860095,0.1524107,0.4227561,1.24309,0.5807621,0.9568111,0.02044901,0.2899907,-0.02172705,0.9997633,0.001187998,0.3732445,0.9880521,0.549374
2.591829,256.7338,5,-407.2414,62.30181,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229041,-0.007524862,-0.3849565,-0.0158598,0.9997034,0.01848115,0.185712,1.506871,0.4850508,0,0,1,0,1,0,0,0,0,0.9681528,-0.1015217,0.2288529,0.06745902,0.9860682,0.1520482,0.4225028,1.243129,0.5806537,0.9567839,0.02031997,0.2900894,-0.02158288,0.9997664,0.001154551,0.3728307,0.9878916,0.5490268
2.603121,256.7005,5,-407.2963,62.28882,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227191,-0.007589072,-0.3853986,-0.01562455,0.9997209,0.01772222,0.1856394,1.506929,0.4848695,0,0,1,0,1,0,0,0,0,0.9681382,-0.101314,0.2290063,0.06732028,0.9861355,0.1516728,0.4222627,1.243151,0.5805357,0.9567807,0.02018742,0.2901087,-0.02143415,0.9997696,0.001120298,0.3726609,0.9879307,0.5490111
2.614062,256.6917,5,-407.3495,62.27623,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225639,-0.007988377,-0.3857619,-0.01558815,0.9997411,0.01657695,0.1854043,1.50696,0.4844257,0,0,1,0,1,0,0,0,0,0.9680983,-0.1013748,0.2291484,0.06746276,0.9861872,0.1512729,0.4224181,1.243422,0.5805947,0.9567766,0.02013366,0.2901264,-0.02137912,0.9997708,0.001123631,0.3728582,0.9882272,0.5493427
2.62532,256.6832,5,-407.4043,62.26326,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223529,-0.008171851,-0.3862625,-0.01549893,0.9997541,0.01585876,0.185318,1.506917,0.4840488,0,0,1,0,1,0,0,0,0,0.9680581,-0.1011388,0.2294219,0.06729586,0.9862666,0.1508292,0.4222133,1.243447,0.5804828,0.9566938,0.01982945,0.2904204,-0.02100423,0.9997789,0.0009281402,0.3723866,0.9880608,0.5489931
2.63638,256.6674,5,-407.4581,62.25051,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221466,-0.008481298,-0.3867476,-0.01542127,0.9997709,0.01484513,0.185213,1.50692,0.4837475,0,0,1,0,1,0,0,0,0,0.9679712,-0.1010408,0.2298313,0.06724136,0.9863322,0.1504238,0.4219953,1.243446,0.5803966,0.9565896,0.01982649,0.2907634,-0.02097896,0.9997796,0.0008465108,0.3721902,0.9880844,0.5489814
2.647512,256.6432,5,-407.5123,62.23765,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921815,-0.008672917,-0.3875331,-0.01535251,0.9997821,0.01414369,0.1850971,1.506876,0.4834238,0,0,1,0,1,0,0,0,0,0.9678825,-0.101235,0.2301196,0.0674789,0.9863641,0.1501084,0.4219366,1.243464,0.5804715,0.956543,0.0196765,0.2909268,-0.02082136,0.9997829,0.0008397233,0.3721285,0.9882425,0.5492585
2.65875,256.6259,5,-407.567,62.22465,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215996,-0.009046273,-0.3880367,-0.01543584,0.9997917,0.01335253,0.1848537,1.506873,0.4830638,0,0,1,0,1,0,0,0,0,0.9677924,-0.1011213,0.2305483,0.06739564,0.9864249,0.1497457,0.4217121,1.243463,0.5803974,0.95642,0.01970666,0.2913288,-0.02090289,0.999781,0.000994063,0.3716237,0.9880062,0.5489212
2.669997,256.6007,5,-407.6216,62.21162,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212937,-0.00909501,-0.3887612,-0.01511283,0.9998086,0.0124243,0.1847191,1.506855,0.4826587,0,0,1,0,1,0,0,0,0,0.9676915,-0.101232,0.2309231,0.06755115,0.9864707,0.1493732,0.421491,1.243446,0.5803494,0.9562991,0.01963377,0.2917305,-0.02082096,0.9997827,0.0009651417,0.3714264,0.9880278,0.5489413
2.680916,256.5783,5,-407.6747,62.19895,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209046,-0.009309283,-0.3896772,-0.01497219,0.9998218,0.01149757,0.1845477,1.506847,0.4822623,0,0,1,0,1,0,0,0,0,0.9675824,-0.1011126,0.2314312,0.06744638,0.9865295,0.1490321,0.4213502,1.243461,0.580222,0.9562011,0.01978696,0.2920411,-0.02101149,0.9997787,0.001056781,0.3715128,0.9882486,0.5492833
2.691952,256.5484,5,-407.7284,62.18611,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205601,-0.009808803,-0.3904778,-0.01518049,0.9998278,0.01067266,0.1843335,1.50685,0.4818947,0,0,1,0,1,0,0,0,0,0.9674584,-0.1011433,0.2319356,0.06747636,0.9865676,0.1487661,0.4211316,1.243456,0.5801743,0.9559885,0.01970626,0.2927417,-0.02091794,0.9997807,0.001008949,0.3709739,0.9880447,0.5489159
2.7032,256.5185,5,-407.7831,62.173,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201628,-0.01027935,-0.3914014,-0.01527807,0.9998366,0.009659256,0.1841498,1.506781,0.481395,0,0,1,0,1,0,0,0,0,0.9673083,-0.1010821,0.2325883,0.06740558,0.9866201,0.1484496,0.4209009,1.243461,0.580148,0.9558706,0.01970183,0.2931269,-0.02101636,0.9997782,0.001335442,0.3707835,0.988068,0.5489333
2.71446,256.4799,5,-407.8379,62.15984,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197429,-0.01066424,-0.3923764,-0.01536761,0.9998428,0.008847839,0.1839806,1.506779,0.4809797,0,0,1,0,1,0,0,0,0,0.9671982,-0.1010226,0.2330714,0.06733663,0.9866586,0.1482247,0.4206923,1.24344,0.5799662,0.9557036,0.0196601,0.2936733,-0.02096662,0.9997793,0.001301129,0.3708945,0.9883215,0.5492465
2.725534,256.4514,5,-407.8917,62.14687,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192798,-0.01103757,-0.39345,-0.01541086,0.9998496,0.007957767,0.1837364,1.506781,0.4806209,0,0,1,0,1,0,0,0,0,0.9670295,-0.1010918,0.2337403,0.06733651,0.9866703,0.148147,0.4204671,1.243451,0.5799306,0.9555475,0.01977994,0.2941734,-0.02100868,0.9997787,0.001017157,0.3703094,0.9880984,0.5487686
2.737268,256.4117,5,-407.9487,62.13308,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188437,-0.01132642,-0.3944595,-0.0152932,0.9998592,0.006913834,0.1835959,1.506765,0.4802539,0,0,1,0,1,0,0,0,0,0.9668162,-0.101149,0.2345963,0.06732264,0.9866968,0.1479767,0.4202327,1.243467,0.5799169,0.9554077,0.01973104,0.2946302,-0.02097078,0.9997795,0.001048609,0.3701119,0.9881249,0.5487618
2.748165,256.3609,5,-408.0017,62.12024,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183586,-0.01164238,-0.3955786,-0.01532421,0.9998637,0.006148766,0.1834359,1.506792,0.4798754,0,0,1,0,1,0,0,0,0,0.9666827,-0.1009907,0.2352135,0.06710837,0.9867293,0.147857,0.4202601,1.243642,0.5803202,0.9553057,0.01964403,0.2949663,-0.02089485,0.9997811,0.001089099,0.3699231,0.9881571,0.548768
2.758973,256.3245,5,-408.0542,62.10746,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178446,-0.01164236,-0.3967694,-0.01505761,0.9998716,0.005493567,0.1833036,1.506817,0.4795057,0,0,1,0,1,0,0,0,0,0.9665161,-0.1011091,0.2358469,0.0671778,0.9867444,0.1477248,0.4199452,1.243654,0.5802283,0.9551915,0.0195294,0.2953438,-0.02077876,0.9997835,0.001092025,0.3696701,0.9880933,0.5487147
2.770211,256.2868,5,-408.1088,62.09414,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173923,-0.01161104,-0.3978149,-0.01478218,0.9998787,0.004905365,0.1831468,1.506826,0.4790544,0,0,1,0,1,0,0,0,0,0.9663466,-0.1010558,0.2365627,0.06706744,0.9867755,0.1475675,0.4196962,1.243681,0.5802161,0.9550793,0.01949083,0.2957088,-0.0207756,0.9997835,0.001203007,0.3694995,0.9881182,0.5487302
2.781447,256.2444,5,-408.1634,62.08078,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169286,-0.0112916,-0.3988919,-0.0142639,0.9998882,0.00448403,0.1831692,1.506765,0.4788438,0,0,1,0,1,0,0,0,0,0.9661994,-0.1010756,0.2371552,0.06705257,0.9868022,0.1473951,0.4196524,1.243659,0.5803086,0.9549971,0.01950745,0.2959733,-0.02077759,0.9997835,0.001146403,0.3694411,0.9882531,0.5489407
2.792787,256.2093,5,-408.2184,62.06726,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163401,-0.01123686,-0.4002434,-0.01394869,0.9998953,0.003862802,0.1831621,1.506786,0.4784655,0,0,1,0,1,0,0,0,0,0.9660133,-0.1011864,0.2378646,0.06711171,0.9868219,0.1472359,0.419396,1.243662,0.580327,0.9548094,0.01958956,0.2965728,-0.02086887,0.9997815,0.001148144,0.3689192,0.9879833,0.5485359
2.803869,256.1671,5,-408.2722,62.05402,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158257,-0.01111594,-0.4014219,-0.01341651,0.9999057,0.002920354,0.1829933,1.50674,0.4780616,0,0,1,0,1,0,0,0,0,0.96589,-0.101238,0.2383424,0.06711452,0.9868299,0.1471811,0.4191408,1.24366,0.5803496,0.9545834,0.01961795,0.2972975,-0.02092319,0.9997804,0.001208518,0.3687385,0.9880132,0.5485731
2.814928,256.1386,5,-408.3259,62.04077,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152458,-0.01113599,-0.4027421,-0.01307284,0.9999124,0.002060511,0.1827973,1.506787,0.4776431,0,0,1,0,1,0,0,0,0,0.9657009,-0.1012842,0.2390888,0.06714065,0.9868733,0.146878,0.4190806,1.243793,0.5804948,0.9544106,0.01958602,0.2978538,-0.02094438,0.9997797,0.001369241,0.36879,0.9882298,0.5489277
2.826804,256.0943,5,-408.3835,62.0265,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147148,-0.0113568,-0.4039407,-0.01301555,0.9999143,0.001360814,0.1826723,1.506822,0.4772954,0,0,1,0,1,0,0,0,0,0.965498,-0.1011929,0.2399455,0.06699224,0.9869173,0.1466506,0.4188347,1.243809,0.5805302,0.9541264,0.01982515,0.2987475,-0.0212057,0.9997742,0.001379922,0.3682274,0.9880583,0.5485336
2.837557,256.0436,5,-408.4357,62.01353,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141403,-0.01114027,-0.4052448,-0.01261285,0.99992,0.0009636814,0.1826339,1.50688,0.4770508,0,0,1,0,1,0,0,0,0,0.9653395,-0.1011246,0.2406105,0.06688991,0.9869561,0.146436,0.4186067,1.243827,0.5805821,0.953783,0.01975165,0.2998466,-0.02113002,0.9997758,0.001354793,0.3680473,0.9880879,0.5486065
2.848485,256.0042,5,-408.4887,62.00032,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135501,-0.01116432,-0.4065732,-0.01232208,0.9999241,0.0002296288,0.1824999,1.506919,0.4766661,0,0,1,0,1,0,0,0,0,0.965158,-0.1011877,0.2413112,0.06690688,0.9869807,0.1462616,0.4187059,1.243965,0.5807719,0.9535236,0.01968376,0.3006745,-0.02106647,0.9997771,0.001356961,0.3678935,0.9881139,0.5486899
2.859582,255.9626,5,-408.5426,61.98686,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129437,-0.01112903,-0.4079342,-0.01203947,0.9999275,-0.0003355253,0.1823961,1.506937,0.4763234,0,0,1,0,1,0,0,0,0,0.9649068,-0.1011679,0.2423227,0.0668265,0.9870279,0.1459798,0.4182879,1.243877,0.580576,0.9532109,0.01957628,0.3016717,-0.02096948,0.9997792,0.001380221,0.367544,0.9879874,0.5485803
2.870589,255.9025,5,-408.5959,61.97346,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123259,-0.01099705,-0.4093174,-0.01169035,0.9999313,-0.0008083815,0.1823009,1.506955,0.475995,0,0,1,0,1,0,0,0,0,0.9646,-0.1013136,0.2434794,0.06687187,0.9870527,0.1457916,0.418066,1.243894,0.5806869,0.9528852,0.01949613,0.3027041,-0.02091415,0.9997802,0.001443446,0.3673779,0.9880183,0.5486804
2.881771,255.8336,5,-408.6501,61.95977,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116549,-0.01097981,-0.4108101,-0.01146533,0.9999334,-0.001281992,0.18218,1.506963,0.4756843,0,0,1,0,1,0,0,0,0,0.9642786,-0.1011416,0.2448209,0.06658353,0.9871084,0.1455459,0.4177632,1.243945,0.5805328,0.9526559,0.01939149,0.3034319,-0.02079921,0.9997827,0.00140792,0.3674316,0.9882161,0.5489958
2.893474,255.7542,5,-408.7068,61.94537,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111069,-0.01130538,-0.4120154,-0.01167155,0.9999306,-0.001627514,0.1820388,1.506984,0.4753963,0,0,1,0,1,0,0,0,0,0.9638355,-0.1012659,0.2465083,0.06648657,0.9871146,0.1455484,0.417535,1.243993,0.5806354,0.9522712,0.01924865,0.3046459,-0.0206509,0.9997858,0.001381038,0.3669153,0.988045,0.5486657
2.904229,255.6537,5,-408.7589,61.93205,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105207,-0.01147198,-0.4133048,-0.01175407,0.9999292,-0.001860233,0.1819614,1.507024,0.4751762,0,0,1,0,1,0,0,0,0,0.9635703,-0.1011003,0.2476106,0.0662573,0.987177,0.1452294,0.417296,1.244024,0.5807462,0.9517817,0.01940375,0.3061616,-0.02077266,0.9997835,0.001213392,0.3667589,0.9880877,0.5487862
2.915473,255.5884,5,-408.8134,61.91806,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099404,-0.01149474,-0.4145802,-0.01160022,0.9999301,-0.002263567,0.1818585,1.507025,0.4749222,0,0,1,0,1,0,0,0,0,0.9633201,-0.1011232,0.2485735,0.0661913,0.9872019,0.1450901,0.4172227,1.244171,0.5810791,0.9513485,0.01932678,0.3075101,-0.02071398,0.9997846,0.001247419,0.3665795,0.9881141,0.5489035
2.926549,255.5311,5,-408.867,61.90422,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093994,-0.01168023,-0.4157602,-0.01164367,0.9999288,-0.002623263,0.1817292,1.507039,0.4746816,0,0,1,0,1,0,0,0,0,0.9630465,-0.1011131,0.2496354,0.06611017,0.9872447,0.1448358,0.4169716,1.244199,0.581243,0.950976,0.01940133,0.3086557,-0.02079838,0.9997829,0.001236458,0.3662975,0.9880685,0.5489917
