timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.92805,15.20886,5,240.2903,-34.50107,243.7749,-9.34795,241.0203,-25.79628,246.0233,-29.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2268607,-0.01697519,0.9737793,0.03966836,0.9991794,0.008176465,0.3384832,1.504097,0.2339791,0,0,1,0,1,0,0,0,0,-0.2617542,-0.08713647,-0.9611931,0.07562907,0.9910018,-0.1104342,0.2804468,1.260471,-0.01102901,-0.2077236,0.03361979,-0.9776096,0.017381,0.9993783,0.03067528,0.2835968,0.9876881,0.04511935
1.939178,15.23351,5,240.3049,-34.44739,243.7749,-9.34795,241.0144,-25.82176,246.0004,-29.60721,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270037,-0.01726091,0.9737409,0.03948413,0.999184,0.00850717,0.3384041,1.504064,0.2342214,0,0,1,0,1,0,0,0,0,-0.2619704,-0.08693993,-0.9611518,0.0755493,0.9910302,-0.1102342,0.2804703,1.260462,-0.01070017,-0.2077349,0.03383468,-0.9775997,0.01733656,0.999372,0.03090429,0.2834091,0.9877867,0.0451681
1.950384,15.24613,5,240.3196,-34.39333,243.7749,-9.34795,241.0085,-25.84742,245.9772,-29.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271668,-0.01743959,0.9736997,0.03893481,0.9992029,0.008812771,0.3383474,1.503972,0.2345568,0,0,1,0,1,0,0,0,0,-0.2621231,-0.08670818,-0.9611312,0.07544886,0.9910654,-0.1099854,0.2803548,1.260526,-0.01050568,-0.2080118,0.03417858,-0.9775292,0.01714428,0.9993632,0.0312938,0.2832746,0.9878063,0.04527467
1.961813,15.25491,5,240.3346,-34.3382,243.7749,-9.34795,241.0025,-25.87358,245.9537,-29.63264,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271919,-0.01778806,0.9736875,0.03876034,0.9992061,0.00921025,0.3382189,1.50389,0.2347987,0,0,1,0,1,0,0,0,0,-0.2618848,-0.08736344,-0.9611369,0.07453567,0.991089,-0.110395,0.2785167,1.261536,-0.01159686,-0.2081235,0.03446781,-0.9774951,0.0173442,0.9993518,0.03154567,0.2833523,0.9876726,0.04560393
1.973338,15.2416,5,240.3498,-34.2826,243.7749,-9.34795,240.9964,-25.89998,245.9299,-29.64559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271495,-0.0181269,0.9736912,0.03885882,0.9991992,0.00953652,0.3381074,1.503855,0.2350554,0,0,1,0,1,0,0,0,0,-0.2621095,-0.08720815,-0.9610897,0.0743886,0.9911194,-0.1102204,0.2785116,1.261582,-0.01130861,-0.2084317,0.03467689,-0.977422,0.01718469,0.9993469,0.03179016,0.2830901,0.9878687,0.0456323
1.984164,15.25479,5,240.364,-34.23038,243.7749,-9.34795,240.9907,-25.92476,245.9075,-29.65776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271582,-0.01851169,0.9736819,0.03860343,0.9992046,0.00999082,0.337948,1.503898,0.2351586,0,0,1,0,1,0,0,0,0,-0.2624007,-0.08660671,-0.9610647,0.07440206,0.9911834,-0.109635,0.2785609,1.261636,-0.01116759,-0.208873,0.03500818,-0.977316,0.01722895,0.9993357,0.03211476,0.2829457,0.9879048,0.04572648
1.996112,15.27133,5,240.3798,-34.17275,243.7749,-9.34795,240.9843,-25.95213,245.8829,-29.67118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2273056,-0.01874489,0.9736431,0.03878582,0.9991957,0.01018194,0.3379524,1.50394,0.2355305,0,0,1,0,1,0,0,0,0,-0.2626355,-0.08599479,-0.9610556,0.07492343,0.9911958,-0.1091667,0.2787018,1.26108,-0.01083946,-0.2092191,0.03516377,-0.9772365,0.01725601,0.9993304,0.03226439,0.2830486,0.9877886,0.04599756
2.006737,15.28449,5,240.3938,-34.12151,243.7749,-9.34795,240.9787,-25.97646,245.8609,-29.68312,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271755,-0.01912818,0.973666,0.03856156,0.9991996,0.01063263,0.3378808,1.503912,0.2357879,0,0,1,0,1,0,0,0,0,-0.2628742,-0.08589526,-0.960999,0.07495762,0.9912007,-0.1090988,0.2786974,1.261081,-0.01059115,-0.2095074,0.0350185,-0.9771799,0.01701248,0.9993378,0.03216508,0.2827938,0.9879616,0.04601818
2.017685,15.29859,5,240.4082,-34.06871,243.7749,-9.34795,240.973,-26.00152,245.8383,-29.69542,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269878,-0.01969105,0.9736985,0.03848621,0.999196,0.01123481,0.3378634,1.50386,0.2361331,0,0,1,0,1,0,0,0,0,-0.2632666,-0.08544375,-0.960932,0.07474098,0.9912698,-0.1086181,0.2787341,1.261096,-0.01034802,-0.2103571,0.03493923,-0.9770001,0.0170845,0.9993399,0.03205969,0.2826572,0.9879645,0.04617339
2.029268,15.32137,5,240.4235,-34.01285,243.7749,-9.34795,240.9669,-26.02804,245.8144,-29.70843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267996,-0.01996993,0.9737367,0.03838076,0.9991964,0.01155256,0.3378616,1.503851,0.2364421,0,0,1,0,1,0,0,0,0,-0.2638692,-0.08418474,-0.9608777,0.07552216,0.9913226,-0.1075914,0.2794128,1.260725,-0.009593785,-0.2107879,0.03452357,-0.976922,0.01690151,0.9993555,0.03166956,0.2826985,0.9878832,0.04636186
2.041123,15.35562,5,240.4392,-33.95569,243.7749,-9.34795,240.9606,-26.05519,245.79,-29.72176,,,False,0,0,0,FALSE,FALSE,FALSE,0.2266664,-0.02035198,0.9737598,0.03837596,0.9991919,0.01195058,0.3377825,1.503821,0.2366679,0,0,1,0,1,0,0,0,0,-0.2636071,-0.08393605,-0.9609715,0.07534572,0.991372,-0.1072597,0.2794897,1.260716,-0.009329796,-0.2114352,0.0346087,-0.9767791,0.01700212,0.9993519,0.03172817,0.2824352,0.9880035,0.04637927
2.05316,15.33965,5,240.4551,-33.89765,243.7749,-9.34795,240.9542,-26.08275,245.7651,-29.73528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2268434,-0.02068856,0.9737115,0.03859172,0.9991801,0.01223907,0.3377438,1.503771,0.2368955,0,0,1,0,1,0,0,0,0,-0.2641183,-0.08339709,-0.960878,0.07531492,0.9914293,-0.1067507,0.2796007,1.260687,-0.009144008,-0.2117469,0.03480248,-0.9767048,0.01714174,0.9993443,0.0318929,0.2823136,0.9880306,0.04652017
2.063863,15.36942,5,240.4693,-33.84605,243.7749,-9.34795,240.9486,-26.10726,245.743,-29.7473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270469,-0.0213033,0.9736508,0.03834009,0.9991812,0.01292133,0.3376907,1.503758,0.2371439,0,0,1,0,1,0,0,0,0,-0.2646804,-0.0830645,-0.9607522,0.07577381,0.9914115,-0.1065904,0.2799169,1.260481,-0.00867039,-0.2121226,0.0350148,-0.9766157,0.0174379,0.9993344,0.0320418,0.2824344,0.9880027,0.04658622
2.07567,15.40249,5,240.485,-33.78913,243.7749,-9.34795,240.9424,-26.1343,245.7187,-29.76057,,,False,0,0,0,FALSE,FALSE,FALSE,0.227504,-0.02228203,0.9735222,0.03833134,0.9991682,0.01391131,0.3376452,1.503695,0.237745,0,0,1,0,1,0,0,0,0,-0.2652558,-0.08246984,-0.9606446,0.07560866,0.991488,-0.105995,0.2799649,1.260342,-0.007726371,-0.2126083,0.03557827,-0.9764895,0.01742067,0.9993161,0.032617,0.2820576,0.9881408,0.04664057
2.092216,15.43604,5,240.507,-33.70939,243.7749,-9.34795,240.9336,-26.17218,245.6845,-29.77916,,,False,0,0,0,FALSE,FALSE,FALSE,0.2277252,-0.0224992,0.9734655,0.03828901,0.9991667,0.01413617,0.3376025,1.503637,0.2379668,0,0,1,0,1,0,0,0,0,-0.2659258,-0.08204147,-0.9604962,0.07601604,0.9914846,-0.1057344,0.2802359,1.260159,-0.007273853,-0.2129277,0.03577118,-0.9764129,0.01726606,0.9993113,0.03284484,0.2820145,0.9880466,0.04704863
2.105956,15.47544,5,240.5254,-33.64318,243.7749,-9.34795,240.9264,-26.20364,245.6562,-29.7946,,,False,0,0,0,FALSE,FALSE,FALSE,0.2280384,-0.02273233,0.9733867,0.03792794,0.999176,0.01444911,0.3374837,1.503627,0.2382002,0,0,1,0,1,0,0,0,0,-0.2659021,-0.08212519,-0.9604955,0.0761128,0.9914655,-0.1058442,0.2803332,1.260102,-0.006938398,-0.2125976,0.03608399,-0.9764735,0.01706656,0.9993026,0.03321188,0.2817727,0.9880952,0.04706663
2.118968,15.47413,5,240.5427,-33.58047,243.7749,-9.34795,240.9195,-26.23344,245.6293,-29.80922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2281941,-0.0231999,0.9733392,0.0380598,0.9991645,0.01489254,0.3374929,1.503608,0.2385774,0,0,1,0,1,0,0,0,0,-0.2661254,-0.08206448,-0.9604388,0.07586488,0.9914957,-0.1057393,0.2802587,1.260088,-0.006565869,-0.2126294,0.03624988,-0.9764605,0.01705026,0.9992971,0.03338489,0.2816618,0.9880919,0.04718035
2.1296,15.48737,5,240.5569,-33.52924,243.7749,-9.34795,240.9139,-26.25778,245.6074,-29.82117,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285068,-0.0230828,0.9732686,0.03786288,0.9991732,0.01480762,0.3373963,1.503541,0.2387804,0,0,1,0,1,0,0,0,0,-0.2665653,-0.08121926,-0.9603887,0.07638997,0.9915281,-0.1050555,0.2806213,1.26002,-0.006048262,-0.2127235,0.03692324,-0.9764147,0.01698151,0.9992746,0.03408807,0.2816976,0.9879491,0.0475921
2.141629,15.51251,5,240.573,-33.47129,243.7749,-9.34795,240.9075,-26.28533,245.5826,-29.83468,,,False,0,0,0,FALSE,FALSE,FALSE,0.2286652,-0.02348534,0.9732218,0.03794872,0.9991642,0.01519505,0.3373733,1.50357,0.2390237,0,0,1,0,1,0,0,0,0,-0.2668067,-0.08097879,-0.9603419,0.07654992,0.9915347,-0.1048765,0.2807342,1.259981,-0.005688429,-0.2126645,0.03638554,-0.9764478,0.0170033,0.999293,0.03353362,0.2814465,0.9879977,0.04761583
2.15318,15.5266,5,240.5885,-33.41564,243.7749,-9.34795,240.9015,-26.31178,245.5587,-29.84766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290801,-0.02333597,0.9731278,0.03788454,0.9991689,0.0150422,0.3372424,1.503591,0.2392995,0,0,1,0,1,0,0,0,0,-0.2669087,-0.08054367,-0.9603504,0.07658764,0.991577,-0.1044485,0.2805834,1.260036,-0.005493581,-0.2128212,0.03636472,-0.9764142,0.01690986,0.9992946,0.03353115,0.2813496,0.9880038,0.0477429
2.166051,15.53212,5,240.6057,-33.35364,243.7749,-9.34795,240.8947,-26.34126,245.5322,-29.86213,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288973,-0.02325333,0.9731728,0.03772078,0.9991757,0.01500245,0.3371451,1.503528,0.2394551,0,0,1,0,1,0,0,0,0,-0.267287,-0.08028183,-0.9602669,0.07680491,0.9915781,-0.1042779,0.280916,1.259729,-0.004962087,-0.212817,0.03658123,-0.9764071,0.01688005,0.9992874,0.03375928,0.281477,0.9878921,0.04809242
2.176505,15.55436,5,240.6197,-33.30328,243.7749,-9.34795,240.8891,-26.36519,245.5106,-29.87387,,,False,0,0,0,FALSE,FALSE,FALSE,0.2292338,-0.02353235,0.9730869,0.03801364,0.9991615,0.0152079,0.3370301,1.503563,0.2396966,0,0,1,0,1,0,0,0,0,-0.2674906,-0.08048731,-0.9601929,0.07634789,0.9916017,-0.1043891,0.2810196,1.259665,-0.004547119,-0.2126629,0.0368208,-0.9764318,0.01684132,0.9992794,0.03401441,0.2811964,0.9880172,0.04809481
2.186876,15.56677,5,240.6336,-33.25333,243.7749,-9.34795,240.8837,-26.38894,245.4892,-29.88552,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290752,-0.02358277,0.973123,0.03821006,0.9991539,0.01521887,0.3369137,1.50363,0.2398817,0,0,1,0,1,0,0,0,0,-0.2676804,-0.07983148,-0.9601948,0.07661197,0.9916428,-0.1038038,0.2809677,1.259646,-0.004224956,-0.2123964,0.03698657,-0.9764836,0.01674381,0.9992745,0.03420787,0.2811298,0.9880576,0.04827183
2.197554,15.57726,5,240.648,-33.2019,243.7749,-9.34795,240.878,-26.41339,245.4671,-29.89752,,,False,0,0,0,FALSE,FALSE,FALSE,0.2294533,-0.02361212,0.9730332,0.03902005,0.9991252,0.01504386,0.3367938,1.503598,0.24011,0,0,1,0,1,0,0,0,0,-0.2677122,-0.07929873,-0.9602304,0.07744214,0.991612,-0.1034812,0.2812029,1.259571,-0.003745973,-0.2122616,0.03729365,-0.976501,0.01678824,0.9992632,0.03451371,0.2813229,0.9879696,0.04851729
2.208488,15.57847,5,240.6626,-33.14924,243.7749,-9.34795,240.8723,-26.43842,245.4446,-29.90981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2298053,-0.02381444,0.9729452,0.03967557,0.9990988,0.0150834,0.3366773,1.503607,0.2403423,0,0,1,0,1,0,0,0,0,-0.2677103,-0.07927231,-0.960233,0.07769697,0.9915878,-0.1035225,0.2813779,1.259488,-0.003324449,-0.2119989,0.0376736,-0.9765437,0.01685559,0.999249,0.03489035,0.2811937,0.9881373,0.04861194
2.220006,15.57833,5,240.6781,-33.09377,243.7749,-9.34795,240.8662,-26.4648,245.4208,-29.92275,,,False,0,0,0,FALSE,FALSE,FALSE,0.2298657,-0.02370696,0.9729336,0.03965033,0.9991013,0.01497677,0.3366182,1.503594,0.2405046,0,0,1,0,1,0,0,0,0,-0.2676353,-0.07920506,-0.9602594,0.07734437,0.9916334,-0.1033496,0.2814787,1.259458,-0.003098965,-0.21227,0.03788625,-0.9764766,0.01714949,0.9992387,0.03504139,0.2811236,0.9881498,0.04878777
2.230818,15.57376,5,240.6926,-33.04169,243.7749,-9.34795,240.8605,-26.48955,245.3985,-29.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2299085,-0.0237711,0.9729219,0.0391032,0.99912,0.01517082,0.33643,1.503456,0.2406062,0,0,1,0,1,0,0,0,0,-0.2676148,-0.07897334,-0.9602841,0.07728948,0.9916643,-0.1030933,0.2815993,1.259323,-0.002821803,-0.2123176,0.03799105,-0.9764619,0.01728753,0.9992337,0.0351181,0.281132,0.9880986,0.04881626
2.242341,15.57223,5,240.7081,-32.98619,243.7749,-9.34795,240.8544,-26.51594,245.3747,-29.94784,,,False,0,0,0,FALSE,FALSE,FALSE,0.2302137,-0.02414792,0.9728404,0.03877037,0.999126,0.01562573,0.336356,1.50342,0.2408136,0,0,1,0,1,0,0,0,0,-0.2672674,-0.07880777,-0.9603945,0.07707912,0.9917083,-0.1028276,0.2818231,1.259244,-0.002428651,-0.2122374,0.03805762,-0.9764769,0.01705306,0.9992334,0.03523806,0.2810596,0.9881196,0.048989
2.253881,15.55131,5,240.7236,-32.9306,243.7749,-9.34795,240.8483,-26.54236,245.3509,-29.96081,,,False,0,0,0,FALSE,FALSE,FALSE,0.2302893,-0.02440509,0.9728162,0.03884308,0.9991193,0.01586986,0.3362307,1.50337,0.2410588,0,0,1,0,1,0,0,0,0,-0.2671828,-0.07827201,-0.960462,0.0770109,0.9917736,-0.1022468,0.2818218,1.259245,-0.002140462,-0.2118571,0.03769076,-0.9765737,0.01694626,0.9992475,0.03488955,0.2809642,0.9881499,0.04916841
2.264764,15.54559,5,240.7382,-32.87818,243.7749,-9.34795,240.8426,-26.56728,245.3284,-29.97304,,,False,0,0,0,FALSE,FALSE,FALSE,0.2301768,-0.02477251,0.9728335,0.03883773,0.9991133,0.01625253,0.3361244,1.503366,0.2413133,0,0,1,0,1,0,0,0,0,-0.2671137,-0.07784578,-0.9605156,0.07724047,0.9917955,-0.101861,0.2819219,1.259282,-0.001797318,-0.2117606,0.03800068,-0.9765826,0.01685936,0.9992371,0.03522646,0.2810119,0.9880489,0.04951268
2.276103,15.54093,5,240.7534,-32.82355,243.7749,-9.34795,240.8366,-26.59325,245.305,-29.98578,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300162,-0.02486403,0.9728692,0.0387119,0.9991161,0.01638215,0.3360066,1.503336,0.2415617,0,0,1,0,1,0,0,0,0,-0.2667907,-0.0777875,-0.9606103,0.07737006,0.9917916,-0.1018005,0.2821451,1.259214,-0.00135082,-0.2113595,0.03836612,-0.9766552,0.01670367,0.9992251,0.03563788,0.2808825,0.9882604,0.04967934
2.287486,15.52159,5,240.7686,-32.76871,243.7749,-9.34795,240.8306,-26.61931,245.2815,-29.99857,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297725,-0.02481745,0.9729279,0.03863799,0.9991193,0.01636057,0.3358702,1.503281,0.2418643,0,0,1,0,1,0,0,0,0,-0.2662395,-0.07758538,-0.9607795,0.07736014,0.9918202,-0.1015291,0.2820461,1.259281,-0.001161635,-0.2113932,0.03826316,-0.976652,0.01646029,0.9992311,0.03558499,0.2807989,0.9882774,0.04987174
2.298769,15.48846,5,240.7836,-32.71435,243.7749,-9.34795,240.8246,-26.64515,245.2583,-30.01125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2289605,-0.02501478,0.9731143,0.0386181,0.9991162,0.01659687,0.3354867,1.503208,0.2423271,0,0,1,0,1,0,0,0,0,-0.2656926,-0.077093,-0.9609704,0.07785082,0.9918264,-0.1010929,0.2824371,1.259052,-0.0004398227,-0.2115147,0.03819605,-0.9766282,0.0167099,0.9992313,0.03546109,0.280718,0.9883292,0.05018836
2.311001,15.45525,5,240.7999,-32.6554,243.7749,-9.34795,240.8182,-26.67315,245.233,-30.02499,,,False,0,0,0,FALSE,FALSE,FALSE,0.2278979,-0.02543371,0.9733528,0.03847795,0.9991131,0.01709771,0.3353608,1.503192,0.2425508,0,0,1,0,1,0,0,0,0,-0.2653345,-0.07690279,-0.9610847,0.07760081,0.9918767,-0.1007906,0.2822571,1.25919,-0.0004079938,-0.2113598,0.03828006,-0.9766583,0.01631375,0.9992318,0.03563435,0.2806681,0.9883477,0.05036026
2.321536,15.43367,5,240.814,-32.60463,243.7749,-9.34795,240.8126,-26.69728,245.2113,-30.03683,,,False,0,0,0,FALSE,FALSE,FALSE,0.227233,-0.02556564,0.9735048,0.03795938,0.9991282,0.01737816,0.3352025,1.503182,0.2428739,0,0,1,0,1,0,0,0,0,-0.2650767,-0.07631486,-0.9612025,0.07796849,0.9919022,-0.1002541,0.2822238,1.259159,-0.0002280474,-0.2112013,0.0384699,-0.9766853,0.01652679,0.9992229,0.03578382,0.2806135,0.9883906,0.05059355
2.333104,15.41758,5,240.8293,-32.54887,243.7749,-9.34795,240.8065,-26.72377,245.1874,-30.04983,,,False,0,0,0,FALSE,FALSE,FALSE,0.226347,-0.02606726,0.9736978,0.03827218,0.9991079,0.01785072,0.3349741,1.503173,0.2431391,0,0,1,0,1,0,0,0,0,-0.2645689,-0.07641286,-0.9613347,0.07783729,0.9919115,-0.1002649,0.2825275,1.259091,0.0002231598,-0.2113414,0.03912504,-0.976629,0.01653868,0.9991986,0.03645026,0.2805346,0.9884315,0.05076295
2.344731,15.38743,5,240.8448,-32.49282,243.7749,-9.34795,240.8004,-26.75039,245.1634,-30.06289,,,False,0,0,0,FALSE,FALSE,FALSE,0.2253291,-0.02622235,0.9739298,0.03808982,0.9991106,0.01808784,0.3349524,1.503048,0.2434754,0,0,1,0,1,0,0,0,0,-0.2643446,-0.07633398,-0.9614027,0.07767121,0.9919396,-0.1001148,0.282557,1.259126,0.0004609823,-0.2112723,0.03932799,-0.9766358,0.01656025,0.9991908,0.03665384,0.2804338,0.9884685,0.0509358
2.355631,15.37397,5,240.8592,-32.44027,243.7749,-9.34795,240.7946,-26.77535,245.1409,-30.07514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2245103,-0.02674187,0.9741047,0.03798554,0.9991038,0.01867331,0.3348655,1.503133,0.2438496,0,0,1,0,1,0,0,0,0,-0.26389,-0.07587689,-0.9615637,0.07787833,0.9919703,-0.09964907,0.2827646,1.259093,0.0008081198,-0.2112066,0.03927078,-0.9766523,0.01645683,0.9991938,0.03661828,0.2803578,0.9884865,0.05111474
2.367223,15.34633,5,240.8746,-32.38437,243.7749,-9.34795,240.7885,-26.80189,245.117,-30.08817,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235915,-0.02681934,0.9743139,0.03752201,0.9991172,0.0188913,0.3346604,1.503132,0.2441557,0,0,1,0,1,0,0,0,0,-0.2633472,-0.07570714,-0.961726,0.07780236,0.9920017,-0.09939489,0.2830778,1.259055,0.00125432,-0.210937,0.03926183,-0.9767108,0.0163136,0.9991953,0.03664246,0.2802675,0.9885389,0.05126089
2.378587,15.31378,5,240.8896,-32.32957,243.7749,-9.34795,240.7825,-26.82792,245.0935,-30.10093,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230207,-0.02713226,0.974436,0.0374198,0.9991141,0.01925507,0.3344233,1.503211,0.2444453,0,0,1,0,1,0,0,0,0,-0.2629931,-0.07550559,-0.9618387,0.07771835,0.9920352,-0.09912639,0.2830258,1.259164,0.00154984,-0.211014,0.03950302,-0.9766845,0.01634183,0.999186,0.03688245,0.2801885,0.9885976,0.05141228
2.390137,15.29244,5,240.9048,-32.27387,243.7749,-9.34795,240.7764,-26.85436,245.0697,-30.11391,,,False,0,0,0,FALSE,FALSE,FALSE,0.222101,-0.0266318,0.9746599,0.03705431,0.9991353,0.01885681,0.3343123,1.503219,0.2447654,0,0,1,0,1,0,0,0,0,-0.262373,-0.07503734,-0.9620446,0.07814053,0.9920457,-0.09868818,0.2831418,1.259031,0.001909792,-0.2107722,0.03975974,-0.9767263,0.01628396,0.9991767,0.03715964,0.2802029,0.9885929,0.05150992
2.40198,15.25496,5,240.9204,-32.21674,243.7749,-9.34795,240.7702,-26.88148,245.0452,-30.12722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215165,-0.0269637,0.9747838,0.03729521,0.9991205,0.01916166,0.3342078,1.503283,0.2450898,0,0,1,0,1,0,0,0,0,-0.2621963,-0.07502623,-0.9620938,0.07825958,0.9920362,-0.09868905,0.2834432,1.25898,0.002388418,-0.210486,0.03992902,-0.9767812,0.01629536,0.99917,0.03733277,0.2801812,0.9886544,0.05165333
2.412867,15.24442,5,240.9347,-32.16422,243.7749,-9.34795,240.7644,-26.90641,245.0228,-30.13945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209947,-0.02686834,0.9749048,0.03701895,0.9991311,0.01914443,0.3340236,1.503316,0.2454361,0,0,1,0,1,0,0,0,0,-0.261978,-0.07493386,-0.9621602,0.07803226,0.9920719,-0.0985101,0.2834366,1.259112,0.002705336,-0.2101211,0.04006362,-0.9768541,0.01650795,0.999163,0.03742771,0.2801916,0.9887133,0.05179733
2.423816,15.23132,5,240.9491,-32.1114,243.7749,-9.34795,240.7586,-26.93148,245.0002,-30.15175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2206465,-0.02683087,0.9749847,0.03654085,0.9991472,0.01922632,0.3338575,1.5033,0.2457346,0,0,1,0,1,0,0,0,0,-0.2613724,-0.07465952,-0.9623463,0.07798402,0.9921115,-0.09814911,0.2833777,1.259144,0.002897739,-0.2095049,0.04012372,-0.976984,0.01653538,0.9991602,0.03748862,0.2802523,0.988818,0.05202895
2.435452,15.19493,5,240.9643,-32.05525,243.7749,-9.34795,240.7525,-26.95813,244.9762,-30.16483,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203128,-0.02679188,0.9750612,0.03591134,0.9991678,0.01934017,0.3337351,1.503297,0.2460459,0,0,1,0,1,0,0,0,0,-0.2608639,-0.07445705,-0.9625001,0.07786103,0.9921504,-0.09785323,0.2837523,1.259098,0.003397226,-0.2088162,0.04048823,-0.9771165,0.0168255,0.9991435,0.03780523,0.2802656,0.9889021,0.05218357
2.446324,15.16443,5,240.9785,-32.00278,243.7749,-9.34795,240.7467,-26.98302,244.9537,-30.17704,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195067,-0.02718798,0.9752321,0.03539991,0.9991753,0.01988762,0.3336425,1.503321,0.2463675,0,0,1,0,1,0,0,0,0,-0.2605953,-0.07446577,-0.9625722,0.0775414,0.9921857,-0.09774935,0.283891,1.259196,0.003631949,-0.2082188,0.04111537,-0.9772177,0.01697629,0.9991175,0.03841959,0.2802799,0.9889671,0.05232126
2.457982,15.14844,5,240.9938,-31.94652,243.7749,-9.34795,240.7406,-27.00971,244.9297,-30.19014,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190115,-0.02727945,0.9753408,0.03472638,0.9991937,0.02014883,0.3335263,1.503307,0.2467285,0,0,1,0,1,0,0,0,0,-0.2601018,-0.07407072,-0.962736,0.07754786,0.9922302,-0.09729099,0.2838444,1.259155,0.003797591,-0.2076971,0.0412871,-0.9773216,0.01711698,0.9991093,0.03856989,0.2803553,0.9889629,0.05255133
2.469362,15.11862,5,241.0086,-31.89159,243.7749,-9.34795,240.7346,-27.03577,244.9062,-30.20293,,,False,0,0,0,FALSE,FALSE,FALSE,0.2184772,-0.02754588,0.9754532,0.03440702,0.9991974,0.02051008,0.3332731,1.503323,0.2470496,0,0,1,0,1,0,0,0,0,-0.2596296,-0.07385844,-0.9628799,0.07760148,0.992251,-0.09703574,0.2842276,1.259101,0.004324317,-0.206675,0.04170345,-0.9775207,0.01700275,0.9990934,0.03902895,0.2803978,0.9889998,0.05271465
2.480658,15.09027,5,241.0233,-31.83706,243.7749,-9.34795,240.7286,-27.06163,244.8829,-30.21562,,,False,0,0,0,FALSE,FALSE,FALSE,0.2174405,-0.02763093,0.9756824,0.03399887,0.9992071,0.02072015,0.3331618,1.503326,0.2474211,0,0,1,0,1,0,0,0,0,-0.2589754,-0.07355426,-0.9630792,0.07756738,0.992292,-0.0966435,0.2843772,1.259141,0.004735053,-0.2060992,0.04234914,-0.9776144,0.01718342,0.9990656,0.03965581,0.2804257,0.9890375,0.05283469
2.492021,15.05101,5,241.0381,-31.78219,243.7749,-9.34795,240.7226,-27.08766,244.8594,-30.22839,,,False,0,0,0,FALSE,FALSE,FALSE,0.2167505,-0.02770535,0.9758338,0.03372737,0.999213,0.02087765,0.332912,1.50327,0.2477393,0,0,1,0,1,0,0,0,0,-0.2583641,-0.07327506,-0.9632647,0.07763118,0.9923196,-0.09630728,0.2845575,1.25882,0.005086303,-0.2052093,0.04295081,-0.9777753,0.01723109,0.9990403,0.04026857,0.2804901,0.9890664,0.05291218
