timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5426575,102.2456,5,47.24834,-236.3608,79.55441,-237.5079,64.42075,-235.5811,61.59289,-242.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981595,-0.03161786,-0.05174935,0.03160813,0.9994999,-0.001006596,0.3283031,1.502338,0.1407876,0,0,1,0,1,0,0,0,0,-0.9744694,-0.07303639,0.2123094,-0.08926733,0.9936916,-0.06788503,0.07605737,1.257872,0.1531189,-0.9864625,0.04358062,0.158091,0.04240503,0.9990421,-0.01080333,0.07469505,1.029472,0.09067434
0.5540054,102.2911,5,47.30378,-236.3728,79.55441,-237.5079,64.35858,-235.5836,61.54982,-242.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.998126,-0.03136338,-0.05254567,0.03135772,0.9995078,-0.0009323377,0.3283837,1.502346,0.1406604,0,0,1,0,1,0,0,0,0,-0.9742795,-0.07287645,0.2132338,-0.0891869,0.9936987,-0.06788656,0.07601374,1.257804,0.1532341,-0.9858646,0.04353458,0.16179,0.04219753,0.9990408,-0.01169278,0.07093865,1.032279,0.08656222
0.5653009,102.3453,5,47.35895,-236.3849,79.55441,-237.5079,64.2967,-235.586,61.50695,-242.5006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980603,-0.03127242,-0.05382907,0.03126016,0.9995107,-0.00106997,0.3284706,1.502341,0.140559,0,0,1,0,1,0,0,0,0,-0.9740899,-0.07277397,0.2141328,-0.08910852,0.993723,-0.06763343,0.07593697,1.2579,0.153227,-0.9858954,0.04203625,0.1619983,0.04078751,0.999107,-0.01102786,0.07518572,1.0292,0.09131855
0.5762107,102.3981,5,47.41223,-236.3966,79.55441,-237.5079,64.23692,-235.5884,61.46555,-242.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980198,-0.03128846,-0.05456889,0.0312907,0.99951,-0.0008133762,0.3285144,1.502328,0.1401521,0,0,1,0,1,0,0,0,0,-0.97385,-0.07193221,0.2155048,-0.08847728,0.9937458,-0.06812489,0.07622379,1.257868,0.1532764,-0.9856069,0.04179022,0.1638071,0.04052667,0.9991174,-0.01104944,0.07516319,1.029236,0.09147149
0.5868812,102.478,5,47.46432,-236.4082,79.55441,-237.5079,64.17847,-235.5907,61.42506,-242.4152,,,False,0,0,0,FALSE,FALSE,FALSE,0.997928,-0.03151571,-0.05609405,0.03151611,0.9995028,-0.0008776635,0.3286066,1.502303,0.1399193,0,0,1,0,1,0,0,0,0,-0.9735069,-0.07221334,0.2169555,-0.08887459,0.9937166,-0.06803427,0.07626039,1.257754,0.1534387,-0.9848895,0.04239602,0.1679143,0.04095469,0.9990885,-0.0120391,0.07141727,1.03211,0.08725911
0.5981475,102.5636,5,47.5193,-236.4204,79.55441,-237.5079,64.11674,-235.5931,61.38231,-242.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978366,-0.0318392,-0.05751729,0.03184718,0.9994925,-0.0007782048,0.3286359,1.502297,0.1395974,0,0,1,0,1,0,0,0,0,-0.9731978,-0.07212152,0.2183684,-0.08891086,0.9937123,-0.06804924,0.07618767,1.257853,0.1535187,-0.9847599,0.04135561,0.1689311,0.0400302,0.9991352,-0.0112455,0.07559294,1.02904,0.09201771
0.6092603,102.6467,5,47.57352,-236.4326,79.55441,-237.5079,64.05585,-235.5955,61.34013,-242.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977285,-0.03190315,-0.05932915,0.03191813,0.9994903,-0.0006952658,0.3286057,1.502329,0.1391792,0,0,1,0,1,0,0,0,0,-0.9726933,-0.07176811,0.2207201,-0.08882242,0.9937012,-0.06832583,0.07632631,1.25786,0.1538437,-0.9843588,0.04142744,0.1712355,0.04008912,0.9991326,-0.01126773,0.07560235,1.029076,0.09226686
0.6205544,102.7849,5,47.62859,-236.4451,79.55441,-237.5079,63.99398,-235.598,61.29727,-242.282,,,False,0,0,0,FALSE,FALSE,FALSE,0.997573,-0.03229368,-0.06168556,0.03228418,0.999478,-0.001151012,0.3286121,1.502273,0.1387344,0,0,1,0,1,0,0,0,0,-0.9721053,-0.07126858,0.2234552,-0.08857821,0.9937173,-0.06840976,0.07636482,1.257859,0.1541424,-0.983584,0.0421984,0.1754472,0.04069161,0.9990975,-0.01217859,0.0718475,1.031906,0.08826715
0.6318122,102.9455,5,47.68345,-236.4577,79.55441,-237.5079,63.9323,-235.6004,61.25455,-242.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974169,-0.03224479,-0.06418729,0.03220503,0.9994799,-0.001654296,0.3287522,1.502254,0.1383037,0,0,1,0,1,0,0,0,0,-0.971636,-0.07122489,0.2255009,-0.08877111,0.9936842,-0.06863894,0.07649606,1.257861,0.154377,-0.9834101,0.04145175,0.1765972,0.04006981,0.999132,-0.01138592,0.07610124,1.028682,0.09319907
0.6433185,103.0661,5,47.73949,-236.4707,79.55441,-237.5079,63.86926,-235.6029,61.21088,-242.1919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972294,-0.0322261,-0.06704676,0.03218175,0.9994805,-0.001741673,0.3287492,1.502314,0.1378831,0,0,1,0,1,0,0,0,0,-0.971011,-0.07098404,0.2282519,-0.08885326,0.9936535,-0.0689762,0.0764764,1.257949,0.1545623,-0.9828456,0.04098762,0.1798182,0.03959366,0.9991516,-0.01133584,0.07614797,1.028672,0.09344763
0.6541238,103.2282,5,47.79208,-236.483,79.55441,-237.5079,63.81006,-235.6052,61.16987,-242.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970179,-0.03191924,-0.07026017,0.03185701,0.9994904,-0.002006256,0.3287486,1.502268,0.1372952,0,0,1,0,1,0,0,0,0,-0.9703124,-0.07123407,0.2311271,-0.08923345,0.9936615,-0.06836828,0.07662386,1.257986,0.1550379,-0.9818609,0.04182618,0.1849327,0.04028685,0.9991152,-0.01207522,0.07241207,1.031524,0.0893392
0.6654719,103.3981,5,47.84728,-236.4962,79.55441,-237.5079,63.74789,-235.6077,61.12681,-242.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967778,-0.03203565,-0.07353795,0.03192149,0.9994867,-0.002727457,0.3288513,1.502315,0.1367335,0,0,1,0,1,0,0,0,0,-0.9696128,-0.07113574,0.2340744,-0.08937124,0.9936586,-0.06822982,0.07672435,1.258009,0.1554106,-0.9816412,0.04106684,0.1862634,0.03966689,0.9991497,-0.01123821,0.07682198,1.028328,0.09432513
0.6765439,103.5721,5,47.90109,-236.5092,79.55441,-237.5079,63.68723,-235.61,61.08479,-242.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964733,-0.03179463,-0.07765484,0.03162008,0.9994939,-0.003476605,0.3289489,1.502292,0.1361385,0,0,1,0,1,0,0,0,0,-0.9687705,-0.07063478,0.2376857,-0.08921055,0.9936674,-0.06831323,0.076855,1.25803,0.1558215,-0.9809827,0.04137922,0.1896331,0.03999578,0.999138,-0.01111823,0.07684535,1.028353,0.09459716
0.6876563,103.7851,5,47.95506,-236.5224,79.55441,-237.5079,63.62635,-235.6124,61.04262,-242.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961138,-0.03171342,-0.08216894,0.03141414,0.9994943,-0.0049329,0.3289905,1.502285,0.1354966,0,0,1,0,1,0,0,0,0,-0.9678771,-0.07071298,0.2412749,-0.08967593,0.9936106,-0.06852814,0.0769828,1.257964,0.1562991,-0.9800115,0.04224748,0.1944035,0.04065112,0.999099,-0.0121955,0.07311553,1.031195,0.09059066
0.6986756,103.9976,5,48.00851,-236.5357,79.55441,-237.5079,63.56598,-235.6148,61.0008,-241.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957403,-0.03201266,-0.08646786,0.03163841,0.9994832,-0.005695539,0.3291027,1.5023,0.1348702,0,0,1,0,1,0,0,0,0,-0.9670335,-0.07075641,0.2446218,-0.09002984,0.9935797,-0.06851288,0.07698566,1.258101,0.1565046,-0.9796698,0.04159557,0.1962577,0.04011021,0.9991286,-0.01153872,0.0775153,1.028083,0.09555966
0.7097313,104.1958,5,48.0621,-236.5493,79.55441,-237.5079,63.50541,-235.6172,60.95884,-241.9291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953241,-0.03227737,-0.09104013,0.03190171,0.9994754,-0.005578907,0.3290428,1.502313,0.1341825,0,0,1,0,1,0,0,0,0,-0.9661519,-0.0705142,0.24815,-0.09013275,0.9935648,-0.06859356,0.07719916,1.258108,0.1568912,-0.9788664,0.04168382,0.2002074,0.04008228,0.9991238,-0.01204801,0.07762319,1.028075,0.09586662
0.7213581,104.4047,5,48.11841,-236.5638,79.55441,-237.5079,63.44171,-235.6197,60.91472,-241.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948624,-0.03232547,-0.09593558,0.03196152,0.9994749,-0.005328334,0.3290608,1.502279,0.1335028,0,0,1,0,1,0,0,0,0,-0.9650952,-0.07018921,0.2523192,-0.09019939,0.993557,-0.06861943,0.07734138,1.258098,0.1574543,-0.9777259,0.04268361,0.2055001,0.04087377,0.9990792,-0.01304605,0.07396084,1.030876,0.09191507
0.732496,104.6517,5,48.17229,-236.5778,79.55441,-237.5079,63.38069,-235.6221,60.87245,-241.839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943908,-0.03269325,-0.1005905,0.0322572,0.9994618,-0.005958869,0.3290282,1.502257,0.1328091,0,0,1,0,1,0,0,0,0,-0.9641368,-0.0702098,0.2559515,-0.09052425,0.9935387,-0.06845666,0.07733864,1.258173,0.1577981,-0.977261,0.04149782,0.2079392,0.03984002,0.9991321,-0.01215597,0.07855517,1.02764,0.09706539
0.7437978,104.8675,5,48.22691,-236.5923,79.55441,-237.5079,63.31877,-235.6246,60.82956,-241.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938773,-0.03295841,-0.1054609,0.03243974,0.9994517,-0.006630239,0.3288897,1.502298,0.1320527,0,0,1,0,1,0,0,0,0,-0.9629269,-0.06980579,0.2605742,-0.09052678,0.9935443,-0.06837028,0.0775637,1.258127,0.1583197,-0.9763787,0.04091172,0.2121574,0.03923494,0.9991567,-0.01210919,0.07872194,1.027589,0.09746438
0.7549175,105.142,5,48.28057,-236.6069,79.55441,-237.5079,63.25785,-235.627,60.78736,-241.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933478,-0.03279831,-0.1103837,0.03218552,0.999455,-0.007329118,0.3288576,1.502296,0.1313376,0,0,1,0,1,0,0,0,0,-0.9618298,-0.06999484,0.2645453,-0.09105752,0.9935077,-0.06819783,0.07770485,1.258047,0.1589096,-0.9751284,0.04145241,0.2177299,0.03955679,0.999132,-0.01305966,0.07495421,1.030491,0.09339827
0.7661921,105.3786,5,48.33493,-236.6218,79.55441,-237.5079,63.19608,-235.6294,60.74458,-241.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927974,-0.03267913,-0.1152624,0.03202908,0.9994589,-0.007487756,0.3288644,1.502302,0.1305848,0,0,1,0,1,0,0,0,0,-0.9606883,-0.07017776,0.2686137,-0.09167876,0.9934407,-0.06834069,0.07775778,1.258103,0.1592891,-0.9746619,0.0407505,0.2199403,0.03897882,0.9991632,-0.01239083,0.0795458,1.02732,0.09860867
0.778069,105.6213,5,48.39212,-236.6378,79.55441,-237.5079,63.13101,-235.632,60.6995,-241.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921702,-0.03257775,-0.1205702,0.03183388,0.9994604,-0.008091119,0.3288177,1.502287,0.1298353,0,0,1,0,1,0,0,0,0,-0.9593554,-0.06990008,0.2734068,-0.09187202,0.9934196,-0.06838821,0.07797664,1.258028,0.1598402,-0.9737413,0.04062125,0.2240041,0.03883649,0.999169,-0.01236943,0.07972616,1.027268,0.09899908
0.7885672,105.907,5,48.4426,-236.6522,79.55441,-237.5079,63.07349,-235.6342,60.65966,-241.6171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915714,-0.03208802,-0.125526,0.03125712,0.9994745,-0.008583851,0.3287297,1.502271,0.1290559,0,0,1,0,1,0,0,0,0,-0.9580794,-0.07017082,0.2777768,-0.09250441,0.9933798,-0.06811327,0.07810682,1.257806,0.1604069,-0.9727209,0.04038916,0.228436,0.03856682,0.9991786,-0.01243778,0.08016843,1.027054,0.09952658
0.7998327,106.1685,5,48.4967,-236.6679,79.55441,-237.5079,63.01177,-235.6366,60.61691,-241.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909473,-0.03206507,-0.130367,0.03115163,0.9994738,-0.009040464,0.328647,1.502309,0.1283001,0,0,1,0,1,0,0,0,0,-0.9567776,-0.07014877,0.2822333,-0.09293397,0.9933369,-0.06815565,0.07802767,1.257899,0.1607661,-0.9717258,0.04003989,0.2326932,0.03818366,0.9991928,-0.01247793,0.08037847,1.02698,0.09992915
0.8113301,106.4352,5,48.55184,-236.6841,79.55441,-237.5079,62.94878,-235.6391,60.57328,-241.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902928,-0.03206539,-0.1352484,0.03109135,0.9994732,-0.009308526,0.3284835,1.502379,0.1274968,0,0,1,0,1,0,0,0,0,-0.9553767,-0.06981736,0.2870209,-0.09306431,0.9933251,-0.06814878,0.07827145,1.257807,0.161329,-0.9707149,0.03989389,0.236899,0.03799976,0.9991989,-0.01255806,0.08059639,1.026936,0.1003185
0.82236,106.7217,5,48.60466,-236.7,79.55441,-237.5079,62.88835,-235.6415,60.53142,-241.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896563,-0.0315758,-0.1399413,0.03047805,0.9994856,-0.009981111,0.3283657,1.50237,0.1267351,0,0,1,0,1,0,0,0,0,-0.9539223,-0.07024522,0.2917155,-0.09378463,0.9933022,-0.0674922,0.0784952,1.257754,0.1620424,-0.9692701,0.04035005,0.2426677,0.03824051,0.9991787,-0.01339912,0.07664424,1.02998,0.09602898
0.8334883,107.004,5,48.65786,-236.7163,79.55441,-237.5079,62.82738,-235.6439,60.48919,-241.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889724,-0.03120386,-0.1447752,0.02999802,0.9994947,-0.01050514,0.3282216,1.502393,0.1259829,0,0,1,0,1,0,0,0,0,-0.9525019,-0.07024341,0.2963208,-0.09422473,0.9932652,-0.06742319,0.07853609,1.257797,0.1625013,-0.9686927,0.03963647,0.2450787,0.03762684,0.9992089,-0.01287863,0.08145589,1.026505,0.1014032
0.8445856,107.2808,5,48.71085,-236.7328,79.55441,-237.5079,62.76659,-235.6463,60.44707,-241.3954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882912,-0.03103511,-0.1493901,0.02969603,0.9994964,-0.01118649,0.328098,1.502415,0.1253302,0,0,1,0,1,0,0,0,0,-0.9509372,-0.06997515,0.3013669,-0.0944398,0.9932483,-0.06737181,0.07878715,1.257735,0.1630682,-0.967644,0.03946806,0.2492136,0.03749334,0.9992166,-0.0126676,0.08172673,1.02644,0.1017781
0.8555623,107.5842,5,48.76316,-236.7493,79.55441,-237.5079,62.70645,-235.6487,60.40542,-241.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875802,-0.03048349,-0.1541305,0.02901564,0.9995098,-0.01176454,0.3279665,1.502403,0.124564,0,0,1,0,1,0,0,0,0,-0.949499,-0.07024593,0.3058059,-0.09505216,0.9932165,-0.0669788,0.07894439,1.257521,0.1636912,-0.9660514,0.04007426,0.2552233,0.03775285,0.9991892,-0.01398999,0.0775916,1.029577,0.09738988
0.8670065,107.8522,5,48.81763,-236.7669,79.55441,-237.5079,62.64375,-235.6512,60.36198,-241.3067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868078,-0.0304145,-0.1590136,0.02884069,0.9995096,-0.01219623,0.3278463,1.502453,0.1238446,0,0,1,0,1,0,0,0,0,-0.9480141,-0.07044332,0.3103337,-0.09563646,0.9931785,-0.06670856,0.07894582,1.257502,0.1642833,-0.9655489,0.0383456,0.2573807,0.03625341,0.9992597,-0.01287112,0.08253592,1.026044,0.1029091
0.8785056,108.1259,5,48.87227,-236.7848,79.55441,-237.5079,62.58075,-235.6536,60.31835,-241.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860151,-0.03010816,-0.1639136,0.02838807,0.9995147,-0.01282676,0.3276814,1.50252,0.1230338,0,0,1,0,1,0,0,0,0,-0.9464189,-0.07041591,0.3151715,-0.09611713,0.99313,-0.06674114,0.0793882,1.257413,0.1647143,-0.964479,0.03799267,0.2614136,0.03589445,0.9992737,-0.01279824,0.08279222,1.025968,0.1033048
0.8892804,108.4185,5,48.92339,-236.8018,79.55441,-237.5079,62.52172,-235.656,60.27746,-241.2185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852684,-0.02940102,-0.16847,0.02744747,0.9995264,-0.01391332,0.3274894,1.502464,0.1222302,0,0,1,0,1,0,0,0,0,-0.9448286,-0.07021684,0.3199512,-0.09619772,0.9931641,-0.06611478,0.07970291,1.257254,0.1654227,-0.9633551,0.03797498,0.2655274,0.03585983,0.9992747,-0.01281107,0.08339339,1.025677,0.1039067
0.901238,108.7079,5,48.98001,-236.821,79.55441,-237.5079,62.4562,-235.6585,60.23208,-241.1712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843956,-0.02930348,-0.173512,0.0271874,0.9995243,-0.0145603,0.3273836,1.502507,0.1215154,0,0,1,0,1,0,0,0,0,-0.9431813,-0.07059895,0.3246919,-0.09714583,0.9930615,-0.06626907,0.07948679,1.257508,0.1655462,-0.9622833,0.03765781,0.2694308,0.0355293,0.999287,-0.01277399,0.0836814,1.0256,0.1042997
0.9117786,108.9961,5,49.02985,-236.8381,79.55441,-237.5079,62.39846,-235.6608,60.19208,-241.1295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835517,-0.02894508,-0.178293,0.02666989,0.9995295,-0.01514501,0.3271313,1.502573,0.1207654,0,0,1,0,1,0,0,0,0,-0.9416144,-0.0703513,0.3292614,-0.09713179,0.9931083,-0.06558386,0.07970959,1.257296,0.166148,-0.9611292,0.03728521,0.2735697,0.03509627,0.9993008,-0.01289285,0.08395272,1.025494,0.1046802
0.922611,109.2736,5,49.08097,-236.856,79.55441,-237.5079,62.33911,-235.6631,60.15097,-241.0866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826927,-0.02863103,-0.1830176,0.02627289,0.9995378,-0.01529702,0.3269688,1.502595,0.1200051,0,0,1,0,1,0,0,0,0,-0.9400356,-0.07078321,0.3336506,-0.09816677,0.9929844,-0.06591813,0.07995397,1.257219,0.1667576,-0.9596627,0.03778099,0.2786042,0.03530948,0.99928,-0.01388565,0.07944101,1.028908,0.09999555
0.9342861,109.5415,5,49.13598,-236.8755,79.55441,-237.5079,62.27514,-235.6657,60.10666,-241.0404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817582,-0.02821566,-0.1880288,0.02571324,0.9995455,-0.01573511,0.3266458,1.502691,0.1192118,0,0,1,0,1,0,0,0,0,-0.9382265,-0.07135595,0.3385845,-0.09934635,0.9928585,-0.06604856,0.08002537,1.257358,0.1669018,-0.9589717,0.03791476,0.2809551,0.0355441,0.9992765,-0.01353079,0.08468968,1.025237,0.1058299
0.9455149,109.8434,5,49.18879,-236.8946,79.55441,-237.5079,62.21363,-235.6681,60.06405,-240.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808715,-0.02782046,-0.1926588,0.02516725,0.9995519,-0.01620567,0.3264545,1.502728,0.1183943,0,0,1,0,1,0,0,0,0,-0.9364265,-0.0716109,0.3434783,-0.1002219,0.9927565,-0.06625822,0.0802334,1.257306,0.1675779,-0.9578573,0.03804749,0.2847131,0.03566646,0.9992719,-0.01354489,0.08498782,1.025163,0.1062258
0.9563112,110.1429,5,49.23947,-236.9132,79.55441,-237.5079,62.15448,-235.6704,60.02308,-240.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799691,-0.0273538,-0.1972631,0.02450384,0.9995573,-0.01687436,0.32625,1.502732,0.1176264,0,0,1,0,1,0,0,0,0,-0.9345547,-0.07227651,0.3484014,-0.1015648,0.9926024,-0.06652089,0.0807119,1.257545,0.1682289,-0.9567175,0.03805546,0.2885193,0.03571425,0.9992725,-0.01337631,0.08548099,1.024884,0.1070661
0.9680436,110.4454,5,49.29444,-236.9337,79.55441,-237.5079,62.0902,-235.673,59.97855,-240.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790614,-0.02710564,-0.201753,0.02406103,0.9995568,-0.01752836,0.3261261,1.502819,0.1168867,0,0,1,0,1,0,0,0,0,-0.9328963,-0.07268403,0.3527344,-0.1024758,0.9925097,-0.06650811,0.08090311,1.257554,0.1687141,-0.9556201,0.03780728,0.2921659,0.03543298,0.999282,-0.01341589,0.08578128,1.024815,0.1075101
0.9789708,110.7119,5,49.34554,-236.953,79.55441,-237.5079,62.03033,-235.6753,59.93708,-240.8636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781165,-0.026764,-0.2063297,0.02352669,0.9995589,-0.01812803,0.3259377,1.502867,0.1161172,0,0,1,0,1,0,0,0,0,-0.9312499,-0.07221373,0.3571538,-0.1026027,0.992473,-0.06685803,0.08100575,1.257555,0.1694134,-0.954547,0.03753501,0.2956875,0.03509873,0.9992921,-0.01354485,0.08607787,1.024747,0.1079488
0.9897436,110.9829,5,49.39584,-236.9723,79.55441,-237.5079,61.97131,-235.6776,59.8962,-240.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771451,-0.02651938,-0.2109129,0.02297597,0.999551,-0.01923359,0.3257557,1.502907,0.1154332,0,0,1,0,1,0,0,0,0,-0.9294632,-0.07324347,0.3615711,-0.1043045,0.9922778,-0.06712191,0.08127385,1.257627,0.1698945,-0.9534275,0.03771937,0.2992548,0.03531512,0.9992859,-0.01344016,0.08690542,1.024328,0.109041
1.000869,111.2566,5,49.44768,-236.9925,79.55441,-237.5079,61.91035,-235.68,59.85398,-240.7769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761258,-0.02640213,-0.2155958,0.02268238,0.9995484,-0.01970982,0.3255749,1.502919,0.1147322,0,0,1,0,1,0,0,0,0,-0.9278404,-0.07318076,0.3657278,-0.1047317,0.9922302,-0.06715965,0.08153957,1.257528,0.1705083,-0.952255,0.03748669,0.302994,0.03507321,0.9992948,-0.01340497,0.08719009,1.024241,0.1095002
1.01242,111.5129,5,49.50141,-237.0136,79.55441,-237.5079,61.84708,-235.6825,59.81014,-240.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751566,-0.02629754,-0.21995,0.02235248,0.9995419,-0.02040612,0.3253717,1.502936,0.1140699,0,0,1,0,1,0,0,0,0,-0.9260825,-0.07317764,0.3701572,-0.105316,0.9921559,-0.06734353,0.08173424,1.257501,0.1711367,-0.9511716,0.0372984,0.3064008,0.0348608,0.999302,-0.01342604,0.08748966,1.024144,0.1099688
1.022783,111.7867,5,49.54952,-237.0329,79.55441,-237.5079,61.7903,-235.6848,59.77082,-240.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741244,-0.02631121,-0.2244761,0.02212919,0.9995319,-0.02112615,0.3252033,1.502949,0.1134231,0,0,1,0,1,0,0,0,0,-0.9242945,-0.07396266,0.3744453,-0.1067975,0.9919745,-0.06768213,0.08185893,1.257406,0.1715602,-0.9501105,0.03782689,0.3096114,0.03538896,0.9992826,-0.01348894,0.08860248,1.023466,0.1112985
1.034992,112.0536,5,49.60611,-237.0558,79.55441,-237.5079,61.72341,-235.6874,59.72448,-240.6419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731249,-0.02621631,-0.2287813,0.02184329,0.9995275,-0.02162622,0.3250446,1.502948,0.1127642,0,0,1,0,1,0,0,0,0,-0.9226934,-0.07407478,0.3783517,-0.1074677,0.991888,-0.06788888,0.08210379,1.25735,0.1721448,-0.9489715,0.03793341,0.3130723,0.03541805,0.9992784,-0.01371991,0.08892864,1.023355,0.1117463
1.045102,112.2962,5,49.65288,-237.075,79.55441,-237.5079,61.66802,-235.6896,59.68612,-240.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721226,-0.02610198,-0.2330163,0.02152502,0.9995226,-0.02216399,0.3248556,1.502931,0.1121884,0,0,1,0,1,0,0,0,0,-0.9210135,-0.07408412,0.3824208,-0.1080145,0.991821,-0.068,0.08231789,1.25732,0.1726989,-0.9479147,0.03777965,0.3162758,0.03528687,0.9992846,-0.01360735,0.08926433,1.023266,0.1121774
1.056598,112.5491,5,49.70596,-237.097,79.55441,-237.5079,61.60504,-235.6921,59.64249,-240.5564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711472,-0.02592655,-0.2370678,0.02112969,0.9995178,-0.02275303,0.324633,1.502882,0.111573,0,0,1,0,1,0,0,0,0,-0.9194006,-0.07439979,0.3862216,-0.1090558,0.9916673,-0.06857758,0.08248979,1.257266,0.1731841,-0.9463741,0.03838712,0.3207842,0.03560087,0.9992602,-0.01454867,0.0847066,1.026733,0.1073532
1.06753,112.7863,5,49.75636,-237.1182,79.55441,-237.5079,61.54515,-235.6944,59.601,-240.5131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702359,-0.02607937,-0.2407535,0.02114952,0.9995108,-0.02303847,0.3245415,1.502856,0.1110322,0,0,1,0,1,0,0,0,0,-0.9178326,-0.07443088,0.3899276,-0.1095001,0.9916263,-0.06846182,0.08274657,1.257185,0.1736304,-0.9459622,0.03788465,0.3220566,0.03535822,0.9992809,-0.01369285,0.09070319,1.022402,0.1139572
1.079031,113.0175,5,49.80928,-237.1407,79.55441,-237.5079,61.48213,-235.6969,59.55735,-240.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692758,-0.02587505,-0.2446115,0.02077327,0.99951,-0.02341402,0.3243555,1.502839,0.1104734,0,0,1,0,1,0,0,0,0,-0.9162751,-0.07416421,0.3936239,-0.1097975,0.9915728,-0.06875972,0.08291954,1.257163,0.1741555,-0.9449678,0.03771957,0.3249819,0.03521674,0.9992874,-0.01358233,0.09106761,1.022289,0.1144347
1.090267,113.2479,5,49.8609,-237.1628,79.55441,-237.5079,61.42057,-235.6993,59.51472,-240.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683539,-0.02551583,-0.2482734,0.02018856,0.9995086,-0.02398011,0.3241629,1.502785,0.1099556,0,0,1,0,1,0,0,0,0,-0.914598,-0.0748592,0.3973747,-0.1111267,0.9914078,-0.06900357,0.08304363,1.256958,0.1743565,-0.9446655,0.03940269,0.3256602,0.03762187,0.9992228,-0.01176684,0.09567851,1.017552,0.1201525
