timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5455933,256.4689,5,-209.0996,63.15225,-239.8764,53.42528,-225.9579,57.5102,-224.7688,65.49307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957195,-0.0222161,-0.2885906,-0.02896513,0.9993972,0.01913636,0.2340332,1.504484,0.4437616,0,0,1,0,1,0,0,0,0,0.966938,-0.1064885,0.2317132,0.0848721,0.9912224,0.1013655,0.4761297,1.249804,0.5341448,0.9566835,0.0513161,0.2865714,-0.05258079,0.9986113,-0.003285956,0.424548,0.9874045,0.5113627
0.5565386,256.524,5,-209.1529,63.1395,-239.8764,53.42528,-225.9125,57.52301,-224.7292,65.4676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578277,-0.02220693,-0.286484,-0.02903696,0.9993859,0.01961405,0.2340553,1.504499,0.4440201,0,0,1,0,1,0,0,0,0,0.9671599,-0.1067106,0.230683,0.08507347,0.9911588,0.1018172,0.4763815,1.249876,0.5342078,0.9570488,0.05093542,0.2854174,-0.05228209,0.9986281,-0.002904596,0.4246504,0.9874104,0.5112005
0.5670555,256.5847,5,-209.204,63.1273,-239.8764,53.42528,-225.8689,57.53531,-224.691,65.44312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584666,-0.02197972,-0.2843568,-0.02900957,0.9993682,0.02053358,0.2340794,1.504478,0.4443265,0,0,1,0,1,0,0,0,0,0.9674643,-0.1064993,0.2295012,0.08509698,0.9912156,0.1012433,0.4762343,1.249799,0.5337093,0.9574416,0.0504937,0.2841761,-0.05183559,0.9986517,-0.00280134,0.4245133,0.9873282,0.5106869
0.5785385,256.655,5,-209.2599,63.11405,-239.8764,53.42528,-225.8213,57.54874,-224.6494,65.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592525,-0.02180963,-0.2817073,-0.02900533,0.9993502,0.02139802,0.2340606,1.504437,0.4447051,0,0,1,0,1,0,0,0,0,0.9677354,-0.1067372,0.2282439,0.08520015,0.991104,0.1022435,0.4764877,1.249789,0.533642,0.9579379,0.04989621,0.2826049,-0.0513443,0.9986784,-0.002284564,0.4246133,0.9873206,0.5104396
0.5895156,256.7291,5,-209.3133,63.10145,-239.8764,53.42528,-225.7758,57.56158,-224.6096,65.39085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959884,-0.02181582,-0.2795482,-0.02914013,0.9993317,0.02207099,0.2340357,1.504407,0.4451116,0,0,1,0,1,0,0,0,0,0.9681053,-0.1070566,0.2265195,0.08554843,0.9910214,0.1027527,0.4768156,1.249908,0.533762,0.9585041,0.04949176,0.2807497,-0.05094558,0.9986992,-0.002122309,0.4247139,0.987303,0.5101977
0.6009004,256.8307,5,-209.3687,63.08848,-239.8764,53.42528,-225.7286,57.5749,-224.5683,65.36435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605106,-0.02202812,-0.2773699,-0.02948042,0.999307,0.02272563,0.2339766,1.50438,0.4455797,0,0,1,0,1,0,0,0,0,0.968441,-0.1071374,0.2250416,0.08566725,0.9909728,0.1031215,0.4767526,1.24976,0.5332515,0.9589703,0.04927587,0.2791914,-0.05081926,0.9987064,-0.00171195,0.4246494,0.9871704,0.5096108
0.6123328,256.9181,5,-209.4244,63.07554,-239.8764,53.42528,-225.6812,57.58827,-224.5269,65.33775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612984,-0.02231038,-0.2746049,-0.02988818,0.9992783,0.0234416,0.2337744,1.504344,0.446083,0,0,1,0,1,0,0,0,0,0.9688514,-0.1074132,0.2231352,0.08591483,0.9908655,0.1039428,0.4770032,1.249764,0.5331575,0.9595451,0.04865678,0.2773188,-0.05027833,0.9987344,-0.001265228,0.4247623,0.9871632,0.5093005
0.6231048,257.0304,5,-209.4769,63.06345,-239.8764,53.42528,-225.6365,57.60087,-224.4879,65.31268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620454,-0.02253075,-0.2719581,-0.03023507,0.9992505,0.02417156,0.2337416,1.504289,0.4467076,0,0,1,0,1,0,0,0,0,0.9693707,-0.1075344,0.2208093,0.08610027,0.9907879,0.1045276,0.4771523,1.249723,0.5329546,0.9602024,0.04818394,0.2751179,-0.04985021,0.9987563,-0.0009367969,0.4248851,0.9871582,0.5089627
0.6347879,257.1678,5,-209.5338,63.05048,-239.8764,53.42528,-225.5881,57.61454,-224.4455,65.28548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628307,-0.0225765,-0.269161,-0.03045118,0.9992206,0.02511667,0.2335432,1.50431,0.4471694,0,0,1,0,1,0,0,0,0,0.9698219,-0.1074111,0.2188799,0.0859925,0.9907301,0.1051627,0.4769908,1.249539,0.5322661,0.9607459,0.04786099,0.2732702,-0.04956762,0.9987705,-0.0006596465,0.4247084,0.9870176,0.5083669
0.6457686,257.282,5,-209.5874,63.03839,-239.8764,53.42528,-225.5426,57.62738,-224.4057,65.25993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636822,-0.02272089,-0.266084,-0.03074775,0.9991879,0.02603924,0.2335056,1.504276,0.4478409,0,0,1,0,1,0,0,0,0,0.9703885,-0.1075772,0.2162718,0.08625002,0.9906433,0.1057679,0.4772802,1.249523,0.5321563,0.9614913,0.04741013,0.2707152,-0.04918904,0.9987895,-0.0002138969,0.4248138,0.987016,0.5080099
0.6569473,257.4358,5,-209.642,63.02623,-239.8764,53.42528,-225.4962,57.64046,-224.3652,65.23391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644302,-0.02261235,-0.2633691,-0.03089707,0.9991481,0.02735695,0.233489,1.504246,0.4485832,0,0,1,0,1,0,0,0,0,0.9709311,-0.1076451,0.2137883,0.08637477,0.9905559,0.1064818,0.4775307,1.249476,0.5319515,0.9621874,0.04670341,0.2683547,-0.04860554,0.998818,0.0004450325,0.4249128,0.9870138,0.5076551
0.6682808,257.5822,5,-209.6973,63.01405,-239.8764,53.42528,-225.4492,57.65372,-224.3241,65.20753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653356,-0.02279755,-0.2600147,-0.03128058,0.9991032,0.02853361,0.2334516,1.504257,0.4493576,0,0,1,0,1,0,0,0,0,0.9715229,-0.1077824,0.2110125,0.08659109,0.9904555,0.1072374,0.4774615,1.249325,0.5313193,0.9628506,0.04609326,0.2660719,-0.04807422,0.9988433,0.0009333789,0.4249598,0.9868972,0.5071526
0.6795069,257.7458,5,-209.7522,63.00213,-239.8764,53.42528,-225.4027,57.66685,-224.2834,65.1814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662395,-0.02262296,-0.256651,-0.0313057,0.9990656,0.02979523,0.2334285,1.504224,0.4501575,0,0,1,0,1,0,0,0,0,0.9721799,-0.1079417,0.2078813,0.08688603,0.9903569,0.1079074,0.4777388,1.249296,0.5311754,0.9636229,0.04541875,0.2633784,-0.04749127,0.9988705,0.00150438,0.4250796,0.986898,0.5067834
0.6900212,257.9302,5,-209.8036,62.99114,-239.8764,53.42528,-225.3591,57.67915,-224.2453,65.15694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670954,-0.02221027,-0.2534422,-0.03099243,0.9990477,0.03071123,0.2334394,1.504208,0.4509739,0,0,1,0,1,0,0,0,0,0.9727312,-0.1087789,0.2048444,0.08762999,0.9900997,0.1096516,0.4779012,1.249118,0.5307073,0.9643894,0.04467806,0.260686,-0.04683626,0.9989004,0.002069358,0.4251865,0.9868789,0.5063934
0.7021805,258.108,5,-209.8631,62.97861,-239.8764,53.42528,-225.3087,57.69337,-224.2012,65.12864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968066,-0.02225834,-0.2497053,-0.03123723,0.9989979,0.03205243,0.2334015,1.504266,0.4518934,0,0,1,0,1,0,0,0,0,0.9732807,-0.1091441,0.2020211,0.08806438,0.9899594,0.110567,0.4778044,1.248768,0.5299386,0.9652864,0.04427974,0.257413,-0.04655813,0.9989118,0.002759688,0.4250563,0.9866061,0.5055555
0.7128788,258.2738,5,-209.9154,62.96774,-239.8764,53.42528,-225.2643,57.70589,-224.1624,65.10374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969111,-0.02208056,-0.2456347,-0.0312271,0.998954,0.03340355,0.2334711,1.504326,0.4529044,0,0,1,0,1,0,0,0,0,0.9740148,-0.1095987,0.1982007,0.08861671,0.989769,0.1118233,0.4781114,1.248688,0.5297305,0.9661438,0.04395802,0.2542319,-0.04632842,0.9989207,0.00334079,0.4251669,0.9865804,0.5051344
0.723573,258.498,5,-209.9678,62.95708,-239.8764,53.42528,-225.22,57.7184,-224.1236,65.07885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701836,-0.02161644,-0.2414051,-0.03093232,0.9989132,0.03486703,0.2334947,1.504369,0.4539329,0,0,1,0,1,0,0,0,0,0.974602,-0.1100692,0.1950278,0.08910795,0.9895688,0.1131957,0.4779317,1.248474,0.5291077,0.9670837,0.04346609,0.2507191,-0.04591293,0.9989378,0.003915608,0.4253767,0.9865463,0.5045918
0.7353953,258.684,5,-210.0258,62.94548,-239.8764,53.42528,-225.171,57.73223,-224.0808,65.05133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971328,-0.02125733,-0.2367915,-0.03057576,0.9988929,0.03575001,0.2334968,1.504402,0.4550113,0,0,1,0,1,0,0,0,0,0.9753717,-0.1105033,0.1908908,0.08967709,0.9893658,0.1145139,0.4782049,1.24839,0.5288664,0.9679844,0.04310315,0.2472818,-0.04563256,0.9989482,0.004504131,0.4252428,0.9863807,0.5037656
0.7483563,258.9266,5,-210.0894,62.93303,-239.8764,53.42528,-225.1172,57.74739,-224.0338,65.02117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725008,-0.02050284,-0.2319956,-0.02989476,0.9988666,0.03703985,0.2335842,1.504449,0.4561962,0,0,1,0,1,0,0,0,0,0.9761407,-0.1110725,0.1865802,0.09045313,0.9891654,0.1156292,0.4785113,1.248313,0.5285937,0.9689515,0.04277377,0.2435236,-0.04541453,0.9989545,0.005237319,0.4253466,0.9863715,0.5032681
0.759078,259.179,5,-210.142,62.92297,-239.8764,53.42528,-225.0728,57.75993,-223.9949,64.99622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737202,-0.01991527,-0.2268757,-0.02944836,0.9988164,0.03871182,0.2336169,1.504547,0.4573793,0,0,1,0,1,0,0,0,0,0.9768451,-0.1117923,0.1824172,0.09134839,0.9889353,0.1168865,0.4785959,1.248204,0.5278714,0.9698529,0.04260594,0.2399377,-0.04535613,0.9989532,0.005949169,0.425445,0.9863682,0.5028146
0.7707912,259.4224,5,-210.1996,62.91222,-239.8764,53.42528,-225.0242,57.77364,-223.9525,64.96896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749453,-0.01912972,-0.2216208,-0.02883041,0.9987587,0.04061935,0.233657,1.504632,0.4585787,0,0,1,0,1,0,0,0,0,0.977586,-0.1122239,0.1781335,0.09191787,0.9886978,0.1184388,0.4788842,1.248132,0.5275691,0.9706867,0.04235493,0.2365872,-0.04524252,0.998953,0.006787045,0.4253936,0.9862983,0.5021552
0.7832693,259.673,5,-210.261,62.90103,-239.8764,53.42528,-224.9725,57.78823,-223.9072,64.93991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976184,-0.01836594,-0.2161658,-0.02823249,0.9986913,0.04264409,0.2337515,1.504721,0.4599133,0,0,1,0,1,0,0,0,0,0.9784608,-0.1125571,0.1730477,0.09250797,0.9884698,0.1198736,0.4791792,1.24806,0.5272711,0.971673,0.04172945,0.2326159,-0.04474959,0.9989684,0.007719055,0.4254954,0.9862979,0.5016696
0.7946761,259.9706,5,-210.3172,62.8911,-239.8764,53.42528,-224.9252,57.80157,-223.8659,64.91337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774377,-0.01731135,-0.2105137,-0.02737571,0.9986123,0.04498868,0.2338442,1.504756,0.461278,0,0,1,0,1,0,0,0,0,0.9791918,-0.1129128,0.1686248,0.09309019,0.988256,0.1211782,0.4791304,1.247744,0.5265105,0.9726899,0.04118164,0.2284262,-0.04433646,0.9989788,0.008694427,0.4256752,0.9863575,0.5012558
0.8056044,260.229,5,-210.371,62.88182,-239.8764,53.42528,-224.8799,57.81436,-223.8262,64.88793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787043,-0.01641581,-0.2046175,-0.02654688,0.9985484,0.0468658,0.2339202,1.504803,0.4626684,0,0,1,0,1,0,0,0,0,0.9799763,-0.1134934,0.1636021,0.09396024,0.9880019,0.1225712,0.4793959,1.247636,0.5261893,0.9737023,0.04080553,0.2241403,-0.0440869,0.9989811,0.009652667,0.4257054,0.986307,0.5006723
0.8165136,260.5222,5,-210.4248,62.87284,-239.8764,53.42528,-224.8346,57.82712,-223.7867,64.86254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799355,-0.01570237,-0.1986957,-0.0258522,0.9984841,0.04859149,0.2339167,1.504735,0.4640502,0,0,1,0,1,0,0,0,0,0.9808627,-0.1137963,0.1579825,0.09464629,0.9877738,0.1238745,0.4795615,1.247459,0.5256866,0.9747193,0.04054951,0.2197228,-0.0438916,0.9989827,0.01034819,0.4257985,0.986317,0.5001317
0.8282686,260.8503,5,-210.4828,62.86349,-239.8764,53.42528,-224.7859,57.84087,-223.7441,64.83518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981157,-0.01475153,-0.1926484,-0.02495574,0.9984047,0.05064933,0.2339955,1.504768,0.4654786,0,0,1,0,1,0,0,0,0,0.9816011,-0.1143596,0.1529101,0.09552026,0.9875032,0.1253527,0.4795973,1.247185,0.524952,0.9757721,0.04030338,0.2150454,-0.04369451,0.998984,0.01103701,0.4259428,0.9863348,0.499576
0.8396714,261.1458,5,-210.5392,62.85472,-239.8764,53.42528,-224.7386,57.85421,-223.7027,64.80865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824097,-0.01395339,-0.1862165,-0.02422557,0.9983006,0.05300148,0.2340783,1.504818,0.4669907,0,0,1,0,1,0,0,0,0,0.9823772,-0.1150113,0.1473339,0.09654029,0.987203,0.1269262,0.4799017,1.247064,0.5245337,0.9767324,0.04013202,0.2106738,-0.04361984,0.9989769,0.01193286,0.4259672,0.9862799,0.4989306
0.8501649,261.4705,5,-210.5911,62.84694,-239.8764,53.42528,-224.6951,57.86649,-223.6647,64.78423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835897,-0.01283118,-0.1799634,-0.02318472,0.9981869,0.05554656,0.2342062,1.50487,0.4685792,0,0,1,0,1,0,0,0,0,0.983157,-0.115768,0.1414221,0.09769251,0.9868611,0.1286915,0.480193,1.246935,0.5241011,0.9777705,0.04037679,0.2057537,-0.04393212,0.9989533,0.01273855,0.4260522,0.9862616,0.4983171
0.8620248,261.8145,5,-210.6498,62.8385,-239.8764,53.42528,-224.6459,57.88036,-223.6217,64.75662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847777,-0.01152571,-0.1734362,-0.02196624,0.9980516,0.05839965,0.2344461,1.504789,0.4703238,0,0,1,0,1,0,0,0,0,0.9840271,-0.1162214,0.1348454,0.09872129,0.9865975,0.1299213,0.4802594,1.246568,0.5230641,0.9787909,0.03958229,0.2010015,-0.04321624,0.9989715,0.01372171,0.4262494,0.9862738,0.4979303
0.8725942,262.1971,5,-210.7021,62.83132,-239.8764,53.42528,-224.6021,57.89272,-223.5834,64.73203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859859,-0.01049313,-0.1664988,-0.02090869,0.9979232,0.06092744,0.2345637,1.504802,0.4719335,0,0,1,0,1,0,0,0,0,0.9849301,-0.1161232,0.1281725,0.09925481,0.9864064,0.1309611,0.4805495,1.246455,0.5226185,0.9798324,0.03821654,0.1961328,-0.04198746,0.999004,0.01510302,0.4261816,0.986131,0.4971649
0.8841087,262.5856,5,-210.7592,62.82389,-239.8764,53.42528,-224.5544,57.90619,-223.5416,64.70522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987105,-0.009360552,-0.159801,-0.01974951,0.9977834,0.06354801,0.2347541,1.504843,0.4736135,0,0,1,0,1,0,0,0,0,0.9857305,-0.1162407,0.1217523,0.09995739,0.986164,0.1322465,0.4808484,1.24634,0.5221493,0.9808499,0.03729711,0.1911606,-0.04115374,0.9990208,0.01624318,0.426284,0.9860824,0.4965764
0.8953044,262.9588,5,-210.8148,62.81703,-239.8764,53.42528,-224.5079,57.91929,-223.5011,64.67917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882503,-0.008465987,-0.1526099,-0.0187337,0.9976458,0.06596908,0.234828,1.504865,0.4752266,0,0,1,0,1,0,0,0,0,0.9864954,-0.1164702,0.1151599,0.1008405,0.9859298,0.1333174,0.4807644,1.245971,0.5208364,0.9818896,0.03678776,0.185848,-0.04068013,0.9990246,0.01717276,0.4265513,0.9861481,0.4961016
0.9059378,263.3416,5,-210.8676,62.81086,-239.8764,53.42528,-224.4639,57.93173,-223.4625,64.65442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893723,-0.007392069,-0.1452167,-0.01749271,0.9975044,0.06840257,0.2349164,1.504854,0.4769117,0,0,1,0,1,0,0,0,0,0.9872344,-0.1166531,0.1084461,0.1016673,0.9856538,0.1347229,0.4810656,1.245867,0.5203164,0.9828467,0.03618332,0.1808404,-0.0401786,0.9990216,0.01847748,0.4265147,0.9859778,0.4953163
0.9170708,263.7313,5,-210.9229,62.80479,-239.8764,53.42528,-224.4177,57.94475,-223.4221,64.62851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904273,-0.006613553,-0.1378771,-0.01654335,0.9973392,0.0709982,0.2350682,1.504889,0.4786852,0,0,1,0,1,0,0,0,0,0.9879665,-0.1168996,0.1012748,0.1026721,0.9853979,0.1358289,0.4813742,1.245743,0.5195685,0.983776,0.03554255,0.1758451,-0.03957789,0.9990263,0.01949348,0.4266407,0.9859603,0.4947301
0.9288239,264.1472,5,-210.9814,62.79879,-239.8764,53.42528,-224.369,57.9585,-223.3795,64.60116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914838,-0.005629592,-0.1301091,-0.01535493,0.9971499,0.07386587,0.2352732,1.504805,0.480551,0,0,1,0,1,0,0,0,0,0.9886609,-0.117007,0.09412318,0.1035523,0.985149,0.136961,0.4813859,1.245357,0.5185384,0.9846842,0.03485543,0.1708279,-0.03888905,0.9990368,0.02032206,0.4269128,0.9860697,0.4943119
0.9397961,264.5617,5,-211.036,62.79359,-239.8764,53.42528,-224.3235,57.97133,-223.3398,64.57562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924683,-0.004847497,-0.1224065,-0.01427058,0.9969887,0.07622312,0.2352625,1.504796,0.4823491,0,0,1,0,1,0,0,0,0,0.9892791,-0.1173054,0.08698547,0.1046289,0.9848607,0.1382109,0.4816604,1.245266,0.5179499,0.9855633,0.03450173,0.1657547,-0.03860746,0.9990208,0.02161118,0.4268283,0.9859375,0.4934552
0.9508021,264.975,5,-211.0908,62.78877,-239.8764,53.42528,-224.2778,57.98421,-223.2999,64.55001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934222,-0.004142642,-0.1144354,-0.01321977,0.9968125,0.07867654,0.2354437,1.504819,0.4842848,0,0,1,0,1,0,0,0,0,0.9899296,-0.1171606,0.07945341,0.1053468,0.9846216,0.1393645,0.4818149,1.2452,0.5174688,0.9864511,0.03457415,0.160371,-0.0386638,0.9990001,0.02245026,0.4269086,0.985945,0.4928276
0.962633,265.4112,5,-211.1498,62.78404,-239.8764,53.42528,-224.2288,57.99805,-223.257,64.52248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943487,-0.003441472,-0.1061084,-0.01210729,0.9966297,0.08113399,0.2354797,1.504836,0.4860168,0,0,1,0,1,0,0,0,0,0.9905118,-0.1170539,0.07200551,0.1061134,0.9843747,0.1405219,0.4817774,1.245075,0.5164059,0.987359,0.03414177,0.1547794,-0.03820889,0.9989963,0.02337767,0.4271711,0.9860883,0.4923937
0.9730923,265.8422,5,-211.2019,62.78025,-239.8764,53.42528,-224.1854,58.01028,-223.2191,64.49813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951906,-0.002480567,-0.09792495,-0.01071016,0.9964415,0.08360394,0.2355836,1.504807,0.4878197,0,0,1,0,1,0,0,0,0,0.991054,-0.1170326,0.06415194,0.1070415,0.9841085,0.1416778,0.4820146,1.245032,0.515738,0.9882,0.03446471,0.1492414,-0.03851675,0.9989613,0.02434535,0.4270681,0.9860532,0.4914799
0.9844269,266.2964,5,-211.2585,62.77658,-239.8764,53.42528,-224.1384,58.02354,-223.178,64.47175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959714,-0.001636174,-0.08965564,-0.009372789,0.9962562,0.08593972,0.2356512,1.504796,0.4896218,0,0,1,0,1,0,0,0,0,0.9915742,-0.1167394,0.05614883,0.1077476,0.9838722,0.1427797,0.4822326,1.244981,0.5150685,0.9890884,0.03443731,0.1432418,-0.03845618,0.9989378,0.02538241,0.4271675,0.986112,0.4908476
0.9955274,266.759,5,-211.3139,62.77345,-239.8764,53.42528,-224.0924,58.03653,-223.1377,64.44592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966862,-0.0007811375,-0.08133793,-0.007958572,0.9960926,0.08795543,0.2356853,1.504803,0.4913742,0,0,1,0,1,0,0,0,0,0.9919713,-0.1168782,0.04829592,0.1088912,0.9835992,0.1437894,0.4821394,1.244834,0.5139456,0.9899164,0.03448968,0.1373904,-0.03847384,0.9989095,0.0264487,0.4276004,0.9863994,0.490577
1.00638,267.2126,5,-211.3681,62.77081,-239.8764,53.42528,-224.0474,58.04922,-223.0984,64.42066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973513,-0.0003002286,-0.07273507,-0.006859336,0.9959231,0.08994516,0.2356875,1.504828,0.4930995,0,0,1,0,1,0,0,0,0,0.9923258,-0.1168858,0.04033774,0.1099234,0.9832919,0.1450998,0.4823299,1.244805,0.5132404,0.9908134,0.0346674,0.1307184,-0.03861403,0.998868,0.02777832,0.427394,0.9862583,0.4895363
1.018032,267.6722,5,-211.4263,62.76844,-239.8764,53.42528,-223.9991,58.06285,-223.0561,64.39354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979342,0.0005473197,-0.06424201,-0.00534796,0.9957853,0.09155887,0.2358207,1.504812,0.4949241,0,0,1,0,1,0,0,0,0,0.9926453,-0.1167564,0.03199345,0.1109105,0.9830137,0.1462291,0.4825309,1.244872,0.5126696,0.9916792,0.0352346,0.1238187,-0.03904893,0.9988304,0.02851435,0.4274896,0.9863299,0.4888867
1.028755,268.154,5,-211.4799,62.76671,-239.8764,53.42528,-223.9547,58.0754,-223.0173,64.36858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984407,0.001074046,-0.05581486,-0.004133616,0.9956478,0.09310345,0.2358019,1.504833,0.4966205,0,0,1,0,1,0,0,0,0,0.9929503,-0.1161019,0.0238809,0.111403,0.982909,0.1465582,0.4821293,1.244514,0.5110696,0.9924803,0.03505311,0.1172782,-0.03873871,0.9988199,0.02929495,0.428212,0.986842,0.4888261
1.04017,268.6223,5,-211.5369,62.76534,-239.8764,53.42528,-223.9073,58.08875,-222.9759,64.34202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988818,0.00167476,-0.04724634,-0.002810825,0.9955006,0.09471418,0.235804,1.504832,0.4982814,0,0,1,0,1,0,0,0,0,0.9931744,-0.115603,0.01550996,0.1120755,0.9826741,0.1476171,0.4822633,1.244515,0.5103013,0.9931789,0.03522013,0.1111534,-0.03878611,0.9987946,0.03008335,0.4280937,0.9867294,0.4878424
1.050973,269.1053,5,-211.5909,62.7645,-239.8764,53.42528,-223.8625,58.10139,-222.9367,64.31687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992536,0.002492979,-0.03855002,-0.001228962,0.9953589,0.09622461,0.235875,1.504824,0.4999885,0,0,1,0,1,0,0,0,0,0.9932913,-0.1154294,0.006970227,0.1131181,0.9823846,0.1487444,0.4823653,1.244487,0.5092842,0.9938511,0.03555624,0.1048611,-0.03899305,0.9987614,0.03090835,0.4282517,0.9868242,0.4872119
1.062198,269.598,5,-211.6471,62.7641,-239.8764,53.42528,-223.816,58.11452,-222.896,64.29075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995432,0.003265001,-0.03004432,0.0003076605,0.9951947,0.09791514,0.2358967,1.504805,0.501655,0,0,1,0,1,0,0,0,0,0.9934087,-0.1146223,-0.001083374,0.1135041,0.9823089,0.1489501,0.481822,1.244027,0.5074338,0.9943653,0.03774947,0.09905797,-0.04111114,0.9986383,0.03211691,0.4272744,0.9862426,0.4858086
1.073659,270.0625,5,-211.7044,62.76416,-239.8764,53.42528,-223.7685,58.12793,-222.8545,64.26408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997571,0.003677908,-0.0217334,0.001499422,0.9950449,0.09941544,0.235852,1.504811,0.503232,0,0,1,0,1,0,0,0,0,0.993432,-0.1140339,-0.009440422,0.1141549,0.9820613,0.1500809,0.4818985,1.244043,0.5065803,0.9949312,0.03762063,0.093256,-0.04087117,0.9986129,0.03319421,0.426098,0.9849995,0.4833168
1.08447,270.5445,5,-211.7584,62.76468,-239.8764,53.42528,-223.7236,58.14057,-222.8153,64.23891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999028,0.004209775,-0.01329982,0.002847929,0.9949022,0.1008042,0.235922,1.50478,0.5048877,0,0,1,0,1,0,0,0,0,0.9934016,-0.1132712,-0.01796651,0.1146859,0.9818611,0.150983,0.48196,1.244088,0.5057021,0.9955404,0.03837043,0.08618075,-0.04141847,0.9985679,0.0338622,0.4261382,0.9850635,0.4826733
1.10431,271.0361,5,-211.8576,62.76647,-239.8764,53.42528,-223.6414,58.16378,-222.7434,64.19274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999779,0.004351068,-0.005058169,0.003810529,0.9947401,0.1023602,0.2358708,1.504801,0.5064133,0,0,1,0,1,0,0,0,0,0.9933357,-0.1123064,-0.02592003,0.1149436,0.9818619,0.1507821,0.4808412,1.243317,0.5032275,0.9961279,0.03900326,0.0787912,-0.04183597,0.9985243,0.03462652,0.4268977,0.9856483,0.4827581
