timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.082361,37.24908,5,147.9593,-123.834,158.6626,-101.5146,146.0866,-118.2227,149.9631,-119.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263116,0.0009349184,0.8502913,0.04125279,0.9987937,-0.02663277,0.3176593,1.505546,0.215578,0,0,1,0,1,0,0,0,0,-0.6025228,-0.09010866,-0.7929987,0.06458168,0.9848429,-0.1609774,0.1780501,1.256576,0.01328665,-0.5276302,0.03236081,-0.8488575,0.03582788,0.9992327,0.01582375,0.18857,0.9907268,0.06210548
2.094051,37.22768,5,147.9947,-123.7875,158.6626,-101.5146,146.0947,-118.2631,149.9383,-119.1395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256841,0.0007667271,0.8506796,0.04120272,0.998803,-0.02636177,0.31748,1.505568,0.2156414,0,0,1,0,1,0,0,0,0,-0.6020718,-0.0901089,-0.793341,0.06453875,0.9848679,-0.1608417,0.1780429,1.256549,0.01327235,-0.5270174,0.03182367,-0.8492585,0.03583025,0.9992421,0.01520902,0.1884021,0.9908313,0.06196266
2.105576,37.19511,5,148.0295,-123.7416,158.6626,-101.5146,146.1027,-118.3029,149.9138,-119.1719,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249714,0.001074094,0.8511192,0.04069046,0.9988241,-0.02635842,0.3173601,1.505584,0.2158308,0,0,1,0,1,0,0,0,0,-0.6013886,-0.09049653,-0.793815,0.06429118,0.984861,-0.1609827,0.1782514,1.256399,0.01358241,-0.5266201,0.03168001,-0.8495103,0.03550534,0.999253,0.01525411,0.1882263,0.9909637,0.06183404
2.116288,37.14731,5,148.0618,-123.6989,158.6626,-101.5146,146.1102,-118.34,149.891,-119.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243415,0.0009650672,0.8515075,0.04063706,0.9988316,-0.02615555,0.3171678,1.505609,0.2159473,0,0,1,0,1,0,0,0,0,-0.6009817,-0.09060913,-0.7941104,0.06410726,0.9848876,-0.1608934,0.1781929,1.256382,0.01364827,-0.5269596,0.03137489,-0.849311,0.03500797,0.9992715,0.01519379,0.1881346,0.9910004,0.06189984
2.128253,37.11839,5,148.0979,-123.6512,158.6626,-101.5146,146.1185,-118.3813,149.8656,-119.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238412,0.001418065,0.8518147,0.04044327,0.9988294,-0.02653423,0.3169175,1.505686,0.2160526,0,0,1,0,1,0,0,0,0,-0.6010996,-0.09083338,-0.7939955,0.06368201,0.9849164,-0.1608857,0.1781104,1.25638,0.01372737,-0.5265315,0.03154065,-0.8495704,0.03485516,0.9992722,0.01549649,0.1879254,0.9911346,0.0618276
2.139333,37.12778,5,148.1314,-123.607,158.6626,-101.5146,146.1262,-118.4196,149.8421,-119.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233204,0.002089846,0.8521334,0.04054993,0.9988031,-0.02735247,0.3166968,1.50569,0.2162032,0,0,1,0,1,0,0,0,0,-0.6009086,-0.09072073,-0.7941529,0.0636299,0.984956,-0.1606639,0.1781998,1.256339,0.01389003,-0.5261721,0.03163822,-0.8497895,0.03475641,0.9992728,0.01568314,0.1877032,0.9912763,0.06170398
2.150734,37.11356,5,148.1658,-123.5615,158.6626,-101.5146,146.1342,-118.459,149.8178,-119.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5228063,0.002515984,0.8524478,0.04036359,0.9988009,-0.02770294,0.3164972,1.505771,0.216371,0,0,1,0,1,0,0,0,0,-0.6003828,-0.09070793,-0.794552,0.06385237,0.9849372,-0.1606912,0.1781566,1.256309,0.01393098,-0.5260012,0.03169876,-0.8498931,0.03451482,0.9992775,0.0159091,0.1883203,0.990634,0.06285387
2.161179,37.07558,5,148.1973,-123.5199,158.6626,-101.5146,146.1414,-118.4951,149.7957,-119.3283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222166,0.003272146,0.8528066,0.03966488,0.9988173,-0.02812118,0.3162141,1.505911,0.2164641,0,0,1,0,1,0,0,0,0,-0.5995775,-0.09101246,-0.7951249,0.06379542,0.9849162,-0.1608426,0.178132,1.256301,0.01400971,-0.5256694,0.03134672,-0.8501112,0.03435574,0.9992878,0.01560342,0.1880924,0.9907786,0.06282669
2.172797,37.01875,5,148.2322,-123.4735,158.6626,-101.5146,146.1495,-118.5352,149.771,-119.3609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5217178,0.003787009,0.8531097,0.03865601,0.9988582,-0.02807401,0.3159626,1.50597,0.2166144,0,0,1,0,1,0,0,0,0,-0.5990645,-0.09091196,-0.7955229,0.06361246,0.9849892,-0.1604671,0.1784497,1.256124,0.01437658,-0.5254415,0.03136602,-0.8502513,0.03416371,0.9992921,0.01575156,0.1887667,0.9903172,0.06360978
2.183725,36.98139,5,148.2651,-123.4298,158.6626,-101.5146,146.1571,-118.573,149.7477,-119.3917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5208486,0.004360297,0.8536379,0.03791062,0.9988822,-0.02823342,0.3157131,1.506003,0.2167336,0,0,1,0,1,0,0,0,0,-0.5987017,-0.09117991,-0.7957655,0.06346017,0.9849766,-0.1606049,0.1781601,1.256212,0.01424015,-0.52486,0.03106007,-0.8506217,0.03368308,0.9993091,0.01570582,0.1887386,0.990337,0.06378323
2.194328,36.95632,5,148.297,-123.3875,158.6626,-101.5146,146.1645,-118.6096,149.7252,-119.4215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203668,0.004627367,0.8539304,0.03765713,0.9988882,-0.02836032,0.3153644,1.506091,0.2168742,0,0,1,0,1,0,0,0,0,-0.5981502,-0.09128368,-0.7961683,0.06330839,0.9850039,-0.1604971,0.178094,1.256167,0.01432562,-0.5242553,0.03086324,-0.8510017,0.03344093,0.9993183,0.01564111,0.1885129,0.9904677,0.06377774
2.205516,36.91703,5,148.3306,-123.3428,158.6626,-101.5146,146.1723,-118.6483,149.7014,-119.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197176,0.005037521,0.8543233,0.03700027,0.9989117,-0.02839877,0.3150766,1.506135,0.2171158,0,0,1,0,1,0,0,0,0,-0.5975687,-0.09152155,-0.7965776,0.06329371,0.9849801,-0.1606489,0.1781918,1.256094,0.01449943,-0.5238646,0.03102426,-0.8512366,0.03343616,0.9993153,0.01584401,0.1882963,0.9905763,0.06375319
2.21733,36.87613,5,148.366,-123.2955,158.6626,-101.5146,146.1805,-118.6891,149.6763,-119.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190194,0.005551443,0.8547444,0.03645726,0.9989251,-0.02862552,0.3147123,1.506178,0.2173114,0,0,1,0,1,0,0,0,0,-0.5972215,-0.09226555,-0.796752,0.06262875,0.9849644,-0.1610056,0.1781641,1.256065,0.01461667,-0.5233145,0.03156991,-0.8515549,0.033458,0.9993041,0.01648619,0.1892671,0.9899405,0.06454521
2.227606,36.85413,5,148.3969,-123.2544,158.6626,-101.5146,146.1876,-118.7246,149.6545,-119.5151,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185052,0.006075787,0.8550529,0.03579215,0.9989441,-0.02880264,0.3145034,1.506141,0.2176427,0,0,1,0,1,0,0,0,0,-0.5966769,-0.09238337,-0.7971463,0.06252226,0.9849801,-0.1609509,0.1780989,1.256048,0.01470876,-0.5226473,0.03149354,-0.8519672,0.0333136,0.9993087,0.01650358,0.1890869,0.9900161,0.06456119
2.238871,36.81545,5,148.4306,-123.2093,158.6626,-101.5146,146.1955,-118.7635,149.6306,-119.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.5176159,0.006658496,0.8555872,0.03522373,0.9989561,-0.02908401,0.3142093,1.506203,0.2178845,0,0,1,0,1,0,0,0,0,-0.5960096,-0.09228241,-0.7976571,0.0625042,0.9850283,-0.1606629,0.1782141,1.255925,0.01485115,-0.5222768,0.03175709,-0.8521845,0.03340935,0.9993011,0.01676393,0.1898763,0.989523,0.06516761
2.250528,36.76709,5,148.4655,-123.1626,158.6626,-101.5146,146.2036,-118.8038,149.6058,-119.5795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167709,0.007128619,0.8560941,0.0345219,0.9989786,-0.02915713,0.3138719,1.506259,0.2181103,0,0,1,0,1,0,0,0,0,-0.5953599,-0.09204715,-0.798169,0.06247057,0.9851054,-0.1602024,0.1781293,1.255923,0.01492643,-0.5218378,0.03114173,-0.8524762,0.03267296,0.9993298,0.01650589,0.1899065,0.9894738,0.06532782
2.261154,36.71952,5,148.4973,-123.12,158.6626,-101.5146,146.211,-118.8405,149.5832,-119.6094,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160964,0.007646214,0.8564964,0.03395866,0.9989913,-0.02938068,0.3134658,1.506351,0.2182579,0,0,1,0,1,0,0,0,0,-0.5947962,-0.09233987,-0.7985556,0.06207401,0.9851389,-0.1601504,0.1780681,1.255907,0.0150162,-0.5212473,0.03091834,-0.8528454,0.03237671,0.9993405,0.01644105,0.1897662,0.9895654,0.06534868
2.272315,36.68021,5,148.5306,-123.0753,158.6626,-101.5146,146.2187,-118.8791,149.5595,-119.6408,,,False,0,0,0,FALSE,FALSE,FALSE,0.5151,0.007848698,0.8570942,0.03353484,0.9990079,-0.02930216,0.3131477,1.50642,0.2185417,0,0,1,0,1,0,0,0,0,-0.5940059,-0.09256195,-0.799118,0.06182568,0.9851678,-0.1600688,0.1781337,1.255845,0.01524007,-0.5206349,0.03101236,-0.8532159,0.03219674,0.9993424,0.01667716,0.189629,0.9896567,0.06538111
2.28291,36.62441,5,148.5622,-123.0327,158.6626,-101.5146,146.2261,-118.9157,149.537,-119.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5142328,0.008193944,0.8576115,0.03283753,0.999033,-0.02923486,0.3128653,1.506445,0.2187769,0,0,1,0,1,0,0,0,0,-0.5933858,-0.09263828,-0.7995697,0.06174666,0.9851891,-0.1599683,0.1780221,1.255941,0.01528555,-0.5199694,0.03069377,-0.8536334,0.03183171,0.9993563,0.01654399,0.1906314,0.9891436,0.06615013
2.294375,36.58027,5,148.5964,-122.9867,158.6626,-101.5146,146.2341,-118.9553,149.5126,-119.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131857,0.008016735,0.8582401,0.03269908,0.9990478,-0.02888446,0.3124406,1.506546,0.2190081,0,0,1,0,1,0,0,0,0,-0.5927398,-0.09283336,-0.8000259,0.06142621,0.9852307,-0.1598348,0.1779457,1.25596,0.01539648,-0.5191939,0.03089452,-0.854098,0.03183265,0.999352,0.01679805,0.1905311,0.9892203,0.06617826
2.305612,36.53477,5,148.6298,-122.9416,158.6626,-101.5146,146.2419,-118.9941,149.4888,-119.7345,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122564,0.008504705,0.8587905,0.03202745,0.9990662,-0.02899779,0.3120776,1.506534,0.2193023,0,0,1,0,1,0,0,0,0,-0.5921474,-0.09274468,-0.8004748,0.06124243,0.9853024,-0.159463,0.1777626,1.256067,0.01538509,-0.5187237,0.03038542,-0.8544018,0.03134431,0.9993722,0.01651134,0.1904457,0.9892808,0.06622046
2.318162,36.49201,5,148.6671,-122.8911,158.6626,-101.5146,146.2506,-119.0375,149.4621,-119.7698,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111377,0.008461392,0.8594572,0.03153392,0.9990937,-0.02859002,0.311653,1.506553,0.2195991,0,0,1,0,1,0,0,0,0,-0.5912259,-0.09283304,-0.8011457,0.06112036,0.9853393,-0.1592819,0.1776839,1.256083,0.01546794,-0.5177507,0.02993046,-0.8550078,0.03086809,0.9993907,0.01629253,0.1912726,0.9887723,0.06691927
2.328756,36.42641,5,148.6986,-122.8485,158.6626,-101.5146,146.258,-119.0741,149.4396,-119.7995,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100716,0.008392447,0.860091,0.03097315,0.9991246,-0.02811752,0.3112729,1.506579,0.2199008,0,0,1,0,1,0,0,0,0,-0.5901459,-0.09316047,-0.8019034,0.060743,0.9853794,-0.1591783,0.1776126,1.256098,0.01559836,-0.5171091,0.02972799,-0.8554032,0.03058723,0.9994001,0.01624173,0.1912157,0.988816,0.06696993
2.338881,36.35052,5,148.7286,-122.8077,158.6626,-101.5146,146.265,-119.1091,149.4181,-119.828,,,False,0,0,0,FALSE,FALSE,FALSE,0.5091248,0.008572726,0.8606501,0.03052083,0.9991417,-0.02800705,0.3108393,1.506557,0.2200206,0,0,1,0,1,0,0,0,0,-0.5895596,-0.09301664,-0.8023512,0.06053116,0.9854659,-0.1587228,0.1776944,1.256083,0.01566809,-0.516395,0.02955529,-0.8558403,0.03027564,0.9994096,0.01624561,0.1911717,0.9888709,0.06703001
2.349518,36.30807,5,148.7601,-122.7649,158.6626,-101.5146,146.2724,-119.1459,149.3955,-119.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081769,0.008696664,0.8612089,0.03017828,0.9991552,-0.02789709,0.3105302,1.506573,0.2203041,0,0,1,0,1,0,0,0,0,-0.5887948,-0.09342616,-0.8028649,0.0598304,0.9855348,-0.1585604,0.1774977,1.25603,0.0156517,-0.5155432,0.02992679,-0.8563409,0.03002504,0.9994071,0.01685058,0.1919884,0.9883035,0.06771833
2.35999,36.2551,5,148.791,-122.7226,158.6626,-101.5146,146.2797,-119.182,149.3732,-119.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5071542,0.008584591,0.8618126,0.0301322,0.9991624,-0.02768476,0.3101206,1.506607,0.2206109,0,0,1,0,1,0,0,0,0,-0.5880038,-0.09337954,-0.8034502,0.05969664,0.9855948,-0.1582379,0.1774222,1.256028,0.01572305,-0.5147274,0.0296415,-0.8568413,0.02965726,0.9994196,0.01675794,0.1919652,0.9883258,0.06779248
2.371579,36.19847,5,148.8253,-122.6759,158.6626,-101.5146,146.2878,-119.2221,149.3486,-119.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.5060468,0.008647778,0.8624626,0.02963011,0.9991852,-0.02740403,0.3097024,1.506609,0.2209875,0,0,1,0,1,0,0,0,0,-0.5868542,-0.09374993,-0.804247,0.05915909,0.985655,-0.1580644,0.1775448,1.255901,0.0160867,-0.5138458,0.02935655,-0.8573803,0.02928266,0.9994321,0.01667068,0.1919659,0.9883594,0.06784326
2.382783,36.118,5,148.8583,-122.6306,158.6626,-101.5146,146.2956,-119.2608,149.3248,-119.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050604,0.008636844,0.8630408,0.02897217,0.9992167,-0.02695443,0.3092971,1.506599,0.2213754,0,0,1,0,1,0,0,0,0,-0.5859345,-0.09387873,-0.8049023,0.05880967,0.9857216,-0.1577793,0.1773229,1.255991,0.01603931,-0.5125755,0.02875151,-0.8581609,0.02845166,0.9994591,0.01649147,0.1921327,0.9883749,0.06806368
2.39331,36.05301,5,148.8893,-122.5881,158.6626,-101.5146,146.3029,-119.2972,149.3024,-119.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041221,0.008454508,0.863591,0.02867327,0.9992369,-0.02652052,0.3088266,1.506622,0.2217624,0,0,1,0,1,0,0,0,0,-0.5850176,-0.0939835,-0.8055568,0.05855771,0.9857756,-0.1575357,0.1772507,1.255976,0.01612508,-0.5116311,0.02878746,-0.8587228,0.02823412,0.9994621,0.01668352,0.1921237,0.9884163,0.06814247
2.405225,35.98819,5,148.9243,-122.5399,158.6626,-101.5146,146.3112,-119.3383,149.2771,-120.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027561,0.008589124,0.8643856,0.02810379,0.9992596,-0.02627545,0.3084042,1.506599,0.2221339,0,0,1,0,1,0,0,0,0,-0.5837259,-0.09402543,-0.8064885,0.05814249,0.9858819,-0.157023,0.1772969,1.255958,0.0164094,-0.5105084,0.02861481,-0.8593966,0.02790941,0.9994709,0.01669973,0.19274,0.9880488,0.06872529
2.416943,35.89653,5,148.9586,-122.4924,158.6626,-101.5146,146.3194,-119.3788,149.2522,-120.0476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016087,0.008445408,0.8650534,0.02781747,0.9992778,-0.02588602,0.3079528,1.506595,0.2225475,0,0,1,0,1,0,0,0,0,-0.5827324,-0.09411014,-0.8071965,0.05764437,0.9859833,-0.1565694,0.1772286,1.255946,0.01651406,-0.5091827,0.02786123,-0.8602074,0.02702879,0.9995006,0.01637363,0.1924123,0.9882209,0.06851536
2.426888,35.82632,5,148.9877,-122.4521,158.6626,-101.5146,146.3263,-119.4132,149.2311,-120.0755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001487,0.008289011,0.8658999,0.02759794,0.9992936,-0.02550667,0.3075383,1.50656,0.2229597,0,0,1,0,1,0,0,0,0,-0.5815555,-0.09446504,-0.8080033,0.05717241,0.9860332,-0.1564283,0.1771777,1.255904,0.01663017,-0.5078915,0.0276937,-0.8609759,0.02676647,0.9995078,0.01636004,0.1924174,0.9882544,0.06858605
2.438385,35.74422,5,149.0213,-122.4054,158.6626,-101.5146,146.3343,-119.4529,149.2066,-120.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986686,0.008470517,0.8667514,0.0272374,0.9993053,-0.02543643,0.3070683,1.506546,0.2233357,0,0,1,0,1,0,0,0,0,-0.5802038,-0.0949562,-0.8089172,0.05681934,0.9860418,-0.1565026,0.1771759,1.25591,0.01673055,-0.5067816,0.02761469,-0.8616321,0.0267238,0.9995097,0.01631557,0.1930614,0.9878703,0.0691362
2.449667,35.65035,5,149.0542,-122.3596,158.6626,-101.5146,146.3421,-119.4919,149.1827,-120.1396,,,False,0,0,0,FALSE,FALSE,FALSE,0.497113,0.008541356,0.8676438,0.02638682,0.9993402,-0.02495604,0.3065764,1.506534,0.2237448,0,0,1,0,1,0,0,0,0,-0.5791396,-0.09530039,-0.8096391,0.05633187,0.9860917,-0.1563647,0.1771393,1.255887,0.01686776,-0.5056309,0.02767293,-0.862306,0.02623535,0.9995164,0.01669261,0.1928746,0.9879403,0.06904584
2.460382,35.57636,5,149.0853,-122.316,158.6626,-101.5146,146.3496,-119.5289,149.1599,-120.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.495577,0.008751796,0.8685199,0.02572479,0.9993626,-0.02474881,0.3060225,1.506541,0.2242357,0,0,1,0,1,0,0,0,0,-0.5780998,-0.09533658,-0.8103774,0.05577877,0.9862104,-0.1558134,0.1771225,1.255866,0.0169788,-0.5043389,0.02679588,-0.86309,0.02548933,0.9995448,0.01613786,0.1929407,0.9879286,0.06919903
2.472012,35.50296,5,149.1191,-122.2687,158.6626,-101.5146,146.3577,-119.5691,149.1352,-120.2024,,,False,0,0,0,FALSE,FALSE,FALSE,0.4941398,0.008728568,0.8693386,0.02524311,0.9993839,-0.02438269,0.3054828,1.50656,0.2247131,0,0,1,0,1,0,0,0,0,-0.5764752,-0.09532991,-0.8115346,0.05560645,0.9862919,-0.1553586,0.1774676,1.255657,0.0174225,-0.5029905,0.02670969,-0.8638793,0.02538252,0.9995477,0.01612545,0.1935521,0.9875546,0.06976122
2.482843,35.38816,5,149.1505,-122.2245,158.6626,-101.5146,146.3652,-119.6066,149.1122,-120.2329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922225,0.008847703,0.8704244,0.02464272,0.9994059,-0.02409416,0.3049621,1.506543,0.2251397,0,0,1,0,1,0,0,0,0,-0.5749922,-0.0954027,-0.8125777,0.05540794,0.9863574,-0.1550132,0.1773226,1.255691,0.01743656,-0.5015188,0.02604754,-0.8647547,0.02454405,0.9995727,0.01587399,0.1934187,0.9876664,0.06971735
2.49366,35.28379,5,149.1817,-122.1804,158.6626,-101.5146,146.3727,-119.6439,149.0892,-120.2633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4903868,0.008854788,0.87146,0.02398244,0.9994326,-0.02365046,0.3043295,1.506565,0.225647,0,0,1,0,1,0,0,0,0,-0.5734167,-0.0953709,-0.8136941,0.05512914,0.9864582,-0.1544701,0.1773246,1.255675,0.01754159,-0.5002739,0.02575937,-0.8654841,0.02420793,0.9995828,0.01575769,0.1934487,0.9876673,0.06983715
2.504324,35.17265,5,149.2124,-122.1368,158.6626,-101.5146,146.3801,-119.6808,149.0665,-120.2933,,,False,0,0,0,FALSE,FALSE,FALSE,0.488518,0.00872867,0.8725102,0.02322237,0.9994657,-0.02300094,0.3037731,1.506585,0.2261368,0,0,1,0,1,0,0,0,0,-0.5720474,-0.09565961,-0.8146235,0.05476277,0.9865054,-0.1542991,0.1775467,1.255591,0.01774418,-0.4990271,0.02576634,-0.8662032,0.02403338,0.9995849,0.01588812,0.1934939,0.9876813,0.06994539
2.515215,35.07742,5,149.2437,-122.0922,158.6626,-101.5146,146.3877,-119.7184,149.0434,-120.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862069,0.008689283,0.8738005,0.02265996,0.9994889,-0.02254779,0.3031974,1.506595,0.2266011,0,0,1,0,1,0,0,0,0,-0.5704749,-0.09579495,-0.8157094,0.05429433,0.9866036,-0.1538357,0.1775613,1.255602,0.01786274,-0.4976039,0.02545066,-0.8670311,0.02358987,0.9995968,0.01580335,0.1939422,0.9874799,0.07030588
2.526642,34.96742,5,149.2765,-122.0454,158.6626,-101.5146,146.3957,-119.7579,149.0191,-120.3561,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842584,0.008562036,0.8748831,0.02176706,0.9995247,-0.02183017,0.3025278,1.506627,0.2271497,0,0,1,0,1,0,0,0,0,-0.5688726,-0.09579699,-0.8168274,0.05408316,0.9866856,-0.1533836,0.1775659,1.255603,0.01793748,-0.4963351,0.02509196,-0.8677685,0.02334229,0.9996065,0.01555311,0.1939935,0.9874964,0.07041341
2.537109,34.85495,5,149.3064,-122.0025,158.6626,-101.5146,146.403,-119.7941,148.9969,-120.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819126,0.008544326,0.8761777,0.02084581,0.9995576,-0.02121305,0.301946,1.506659,0.2276973,0,0,1,0,1,0,0,0,0,-0.5672241,-0.09581523,-0.8179709,0.0538591,0.9867673,-0.1529364,0.1776871,1.25557,0.01814204,-0.4951182,0.02489441,-0.868469,0.02312242,0.9996129,0.01547142,0.1946256,0.987166,0.07088655
2.548019,34.73948,5,149.3374,-121.9576,158.6626,-101.5146,146.4105,-119.8318,148.9737,-120.4162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796217,0.008315092,0.877436,0.01993833,0.9995937,-0.02037136,0.3012136,1.50666,0.228247,0,0,1,0,1,0,0,0,0,-0.5654635,-0.09583815,-0.8191864,0.05381325,0.9868224,-0.1525961,0.1776865,1.255574,0.01823455,-0.4937266,0.02449653,-0.8692722,0.02263708,0.9996265,0.01531264,0.1945302,0.9873333,0.07085127
2.558785,34.61633,5,149.368,-121.9133,158.6626,-101.5146,146.418,-119.869,148.9508,-120.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4774334,0.008290142,0.8786288,0.01911759,0.9996208,-0.01981994,0.3006243,1.506591,0.2288906,0,0,1,0,1,0,0,0,0,-0.5638023,-0.09578486,-0.8203368,0.05322208,0.9869741,-0.1518205,0.1777139,1.255602,0.01833797,-0.4923962,0.02443282,-0.8700284,0.02248141,0.9996294,0.01534893,0.1945835,0.9873517,0.07092625
2.569921,34.50002,5,149.3996,-121.8674,158.6626,-101.5146,146.4258,-119.9074,148.9272,-120.4778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749583,0.007793137,0.8799738,0.01830428,0.999657,-0.01873264,0.3000389,1.506691,0.229499,0,0,1,0,1,0,0,0,0,-0.5619448,-0.0958389,-0.821604,0.05305969,0.9870432,-0.1514279,0.1779473,1.25552,0.01861012,-0.4909697,0.02457795,-0.8708299,0.02249848,0.9996263,0.01552851,0.1946356,0.9873666,0.07097083
2.580733,34.37059,5,149.4301,-121.8228,158.6626,-101.5146,146.4333,-119.9448,148.9042,-120.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4720083,0.007994885,0.8815578,0.01721825,0.9996845,-0.01828527,0.2994252,1.506696,0.229988,0,0,1,0,1,0,0,0,0,-0.5601675,-0.0959429,-0.8228047,0.05278258,0.9871179,-0.1510371,0.1779807,1.255546,0.01870495,-0.487764,0.02497665,-0.8726183,0.02241942,0.9996193,0.01608006,0.1963663,0.9860575,0.07319957
2.591737,34.24714,5,149.461,-121.7773,158.6626,-101.5146,146.4409,-119.9828,148.8808,-120.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.4697247,0.007593523,0.8827803,0.01649357,0.999713,-0.01737554,0.2987458,1.506742,0.2305738,0,0,1,0,1,0,0,0,0,-0.5583866,-0.09598277,-0.8240095,0.0523868,0.987222,-0.1504939,0.1780363,1.255587,0.01882285,-0.4861948,0.02498882,-0.8734931,0.02251644,0.9996174,0.0160641,0.19648,0.9860467,0.07334298
2.603257,34.12337,5,149.4934,-121.7297,158.6626,-101.5146,146.449,-120.0226,148.8563,-120.5715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670364,0.007497443,0.8842063,0.01554107,0.99974,-0.01668585,0.2981565,1.506844,0.2312363,0,0,1,0,1,0,0,0,0,-0.5565436,-0.09587103,-0.8252685,0.05200352,0.9873523,-0.1497703,0.1783138,1.255545,0.0191347,-0.4831381,0.02523678,-0.8751806,0.02242576,0.9996132,0.01644494,0.1982577,0.9849777,0.0748648
2.614138,33.9949,5,149.5238,-121.6846,158.6626,-101.5146,146.4565,-120.0602,148.8332,-120.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642186,0.007565945,0.8856884,0.01438306,0.9997672,-0.0160791,0.2974983,1.506871,0.231751,0,0,1,0,1,0,0,0,0,-0.554655,-0.09605685,-0.8265175,0.0516344,0.9874265,-0.1494081,0.1783971,1.255584,0.01925647,-0.4811612,0.0248435,-0.8762801,0.02216754,0.9996235,0.01616833,0.1980601,0.9852266,0.07462746
2.625745,33.86456,5,149.5561,-121.6364,158.6626,-101.5146,146.4646,-120.1003,148.8085,-120.6348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4614336,0.007268783,0.887145,0.01344803,0.9997942,-0.01518654,0.2967808,1.50694,0.23229,0,0,1,0,1,0,0,0,0,-0.5527119,-0.09591784,-0.8278342,0.05095313,0.9876065,-0.1484494,0.1785082,1.255623,0.01933736,-0.4791484,0.02475313,-0.8773848,0.02203832,0.9996264,0.01616652,0.1983002,0.9852132,0.07474512
