timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.330952,304.7794,5,-313.1867,69.59135,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680404,-0.01116576,0.4963678,-0.001507565,0.9998018,0.01985407,0.2254684,1.506894,0.4599535,0,0,1,0,1,0,0,0,0,0.8213876,-0.0702727,-0.5660248,0.1126586,0.9928192,0.04022491,0.4475207,1.25018,0.3502104,0.8619046,0.04416432,-0.5051435,-0.02986811,0.9988919,0.03636969,0.3963829,0.9845707,0.3628488
2.35005,304.571,5,-313.2653,69.64553,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697858,-0.01124898,0.4933015,-0.001934556,0.9998102,0.01938814,0.2251599,1.506912,0.4595653,0,0,1,0,1,0,0,0,0,0.8232944,-0.07042966,-0.5632281,0.112457,0.9928418,0.04023184,0.4476851,1.250138,0.350617,0.8632211,0.04413782,-0.5028929,-0.0299508,0.9988935,0.03625985,0.3964692,0.9845465,0.3630659
2.358906,304.3766,5,-313.3018,69.67053,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715035,-0.01102365,0.4902653,-0.002052047,0.9998205,0.01883329,0.224862,1.506783,0.4590757,0,0,1,0,1,0,0,0,0,0.8251948,-0.07062604,-0.5604156,0.1123308,0.9928541,0.04027987,0.4475899,1.250204,0.3510415,0.8645592,0.04387042,-0.5006125,-0.02991096,0.9989083,0.03588151,0.3965582,0.9845089,0.3632795
2.368355,304.1816,5,-313.3409,69.69707,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730617,-0.01084993,0.4874891,-0.002260805,0.9998317,0.01820406,0.2244442,1.506918,0.4584508,0,0,1,0,1,0,0,0,0,0.8271824,-0.07081921,-0.5574534,0.1120079,0.9928993,0.0400654,0.4478336,1.25016,0.3512487,0.8659268,0.04381195,-0.4982485,-0.03000957,0.9989125,0.03568145,0.396527,0.9845624,0.3635623
2.378511,303.9767,5,-313.3831,69.72546,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747142,-0.01052404,0.484525,-0.002205204,0.9998403,0.01773579,0.2241089,1.506899,0.4581414,0,0,1,0,1,0,0,0,0,0.8289923,-0.07086439,-0.5547523,0.1118063,0.9929149,0.04024187,0.4479304,1.250085,0.3515684,0.8672543,0.04385571,-0.4959302,-0.03023805,0.9989136,0.03545659,0.3966022,0.9845481,0.363774
2.387932,303.79,5,-313.4222,69.75166,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762893,-0.01018107,0.4816778,-0.002112911,0.9998483,0.01728958,0.2238999,1.506908,0.4578497,0,0,1,0,1,0,0,0,0,0.83066,-0.07096982,-0.5522386,0.1115973,0.9929378,0.04025575,0.4479807,1.250063,0.351934,0.8684348,0.04408926,-0.4938395,-0.0304838,0.998902,0.03557363,0.3967054,0.9845492,0.3639727
2.398741,303.6167,5,-313.4672,69.78158,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777061,-0.01029425,0.4790889,-0.002454158,0.9998527,0.01698787,0.2237363,1.506892,0.4575703,0,0,1,0,1,0,0,0,0,0.8325303,-0.07113025,-0.5493939,0.1114714,0.9929476,0.04036214,0.4482587,1.24998,0.3521255,0.8697223,0.04429463,-0.4915498,-0.0308499,0.9988959,0.03542853,0.3967621,0.9845613,0.3643085
2.410523,303.4212,5,-313.5164,69.81403,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791717,-0.01007754,0.4763986,-0.002474495,0.9998594,0.01658404,0.2235517,1.506856,0.4572359,0,0,1,0,1,0,0,0,0,0.8341585,-0.07135811,-0.5468891,0.1113982,0.9929563,0.0403523,0.4485914,1.250196,0.3526185,0.8708661,0.04418157,-0.4895308,-0.03076087,0.9988986,0.0354305,0.3968676,0.9845764,0.3645335
2.420293,303.2496,5,-313.5573,69.84081,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804075,-0.01010591,0.4741104,-0.002669856,0.9998627,0.01635475,0.2233887,1.506857,0.4568877,0,0,1,0,1,0,0,0,0,0.8357294,-0.07092366,-0.5445422,0.1107332,0.9930201,0.04061093,0.4485584,1.250172,0.3530008,0.8720661,0.04403092,-0.4874035,-0.03080746,0.9989082,0.03511816,0.3969766,0.9845682,0.3647643
2.431542,303.0873,5,-313.6044,69.87151,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817289,-0.010035,0.4716498,-0.002773806,0.9998667,0.01608803,0.223062,1.506912,0.4564025,0,0,1,0,1,0,0,0,0,0.837262,-0.07115243,-0.542153,0.1106295,0.9930353,0.0405218,0.4487928,1.250144,0.3531911,0.8732691,0.04403716,-0.4852443,-0.03099736,0.998911,0.03486939,0.3971111,0.9846585,0.3650711
2.442257,302.9243,5,-313.6494,69.90063,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882876,-0.01030635,0.4694932,-0.003204214,0.9998681,0.0159237,0.2228241,1.506896,0.4561202,0,0,1,0,1,0,0,0,0,0.8387257,-0.07122736,-0.5398756,0.1103307,0.9930741,0.04038551,0.4488363,1.250003,0.3533967,0.8741496,0.04399941,-0.4836597,-0.03099942,0.9989118,0.03484558,0.3972253,0.984657,0.3653155
2.452852,302.7688,5,-313.6939,69.92931,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839969,-0.01013661,0.467383,-0.003358763,0.9998768,0.01533267,0.2226956,1.506884,0.4557431,0,0,1,0,1,0,0,0,0,0.8399172,-0.07098784,-0.5380518,0.1098362,0.9931271,0.04042982,0.4486412,1.249996,0.3537576,0.8751813,0.04391139,-0.4817985,-0.03100514,0.998916,0.03472131,0.3973381,0.9846596,0.3655427
2.463756,302.6437,5,-313.7398,69.95872,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850831,-0.0103352,0.4653181,-0.003588326,0.9998752,0.0153829,0.2223947,1.506976,0.4553092,0,0,1,0,1,0,0,0,0,0.8411959,-0.07121639,-0.5360202,0.109745,0.9931434,0.04027639,0.4486721,1.250007,0.3542868,0.8762836,0.04397181,-0.479785,-0.03116896,0.9989143,0.03462223,0.3975123,0.98476,0.3659227
2.475106,302.5058,5,-313.7877,69.98921,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860185,-0.01032055,0.4635351,-0.003849253,0.9998815,0.01490462,0.2220597,1.506893,0.4550256,0,0,1,0,1,0,0,0,0,0.8423102,-0.07122999,-0.5342661,0.1095259,0.9931681,0.04026347,0.4487138,1.249959,0.3545386,0.8771346,0.04382439,-0.4782412,-0.03105378,0.9989193,0.03458232,0.3976509,0.9847754,0.3661305
2.48639,302.3864,5,-313.8353,70.01943,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869399,-0.01026993,0.4617709,-0.00409834,0.9998884,0.014366,0.2219106,1.506911,0.4547088,0,0,1,0,1,0,0,0,0,0.8433237,-0.0714759,-0.5326318,0.1095131,0.9931755,0.0401156,0.4489507,1.249955,0.3547257,0.8780018,0.04399415,-0.4766315,-0.03129101,0.9989126,0.03456078,0.397778,0.9847881,0.3663519
2.497883,302.2759,5,-313.8839,70.05012,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880595,-0.009930117,0.4596214,-0.003952262,0.9998947,0.01396633,0.2217065,1.50696,0.4543843,0,0,1,0,1,0,0,0,0,0.8444296,-0.0714793,-0.5308763,0.1091987,0.9932162,0.03996449,0.449021,1.249959,0.3550976,0.8788892,0.04398598,-0.4749939,-0.03142367,0.9989154,0.03435907,0.3979371,0.9849022,0.3668256
2.508666,302.1568,5,-313.9295,70.07881,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887423,-0.009954096,0.4582991,-0.00423139,0.9998997,0.01351188,0.2216658,1.506978,0.4541419,0,0,1,0,1,0,0,0,0,0.8454046,-0.07142182,-0.52933,0.1088937,0.9932524,0.03989829,0.4490641,1.249954,0.3553715,0.879673,0.04420566,-0.4735202,-0.0316153,0.9989038,0.03452033,0.3980582,0.9849274,0.3670655
2.519848,302.0518,5,-313.9769,70.10848,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896961,-0.00965884,0.456451,-0.004171435,0.9999064,0.01302796,0.2215593,1.506988,0.4539268,0,0,1,0,1,0,0,0,0,0.8464544,-0.0716904,-0.527613,0.1088942,0.9932587,0.03973912,0.4492123,1.249949,0.3556152,0.8803791,0.04432813,-0.4721944,-0.03179737,0.9988991,0.03448914,0.3981689,0.9849436,0.3673061
2.531234,301.9362,5,-314.0252,70.1386,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905023,-0.009645421,0.4548764,-0.00426594,0.9999083,0.0128512,0.2213043,1.507063,0.453592,0,0,1,0,1,0,0,0,0,0.8472096,-0.07145323,-0.526432,0.1085023,0.9932993,0.03979577,0.4492351,1.249951,0.3559509,0.8812026,0.04431929,-0.4706566,-0.03189546,0.998901,0.03434399,0.3983139,0.9851632,0.3678976
2.541982,301.8557,5,-314.0709,70.16696,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914135,-0.009650951,0.453088,-0.004652684,0.9999154,0.01214481,0.2211324,1.507103,0.4534964,0,0,1,0,1,0,0,0,0,0.848226,-0.07168212,-0.5247614,0.1085571,0.9932936,0.0397886,0.4493633,1.249967,0.3562368,0.8818605,0.04438843,-0.4694167,-0.03203888,0.998899,0.03426752,0.3984358,0.9851872,0.3681411
2.553094,301.7433,5,-314.1181,70.1962,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921781,-0.009503485,0.4515839,-0.004600627,0.999918,0.01195376,0.221025,1.507119,0.453274,0,0,1,0,1,0,0,0,0,0.8490308,-0.07154267,-0.5234772,0.1081261,0.9933477,0.03961138,0.4493987,1.249957,0.3564989,0.8823735,0.04428719,-0.4684613,-0.0319466,0.9989022,0.03426057,0.3985723,0.9851897,0.3683775
2.564497,301.6563,5,-314.1667,70.22612,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929597,-0.009468523,0.4500369,-0.004852423,0.9999231,0.01140968,0.2209549,1.507069,0.453143,0,0,1,0,1,0,0,0,0,0.8499463,-0.0715823,-0.5219841,0.1081281,0.9933382,0.03984343,0.4494525,1.249967,0.3567778,0.8830317,0.04402186,-0.4672441,-0.03181177,0.9989156,0.03399362,0.3988693,0.9854321,0.368984
2.575309,301.5557,5,-314.2127,70.25441,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937597,-0.009451551,0.4484466,-0.004970542,0.9999253,0.01116828,0.2208015,1.507129,0.453094,0,0,1,0,1,0,0,0,0,0.8506761,-0.07162674,-0.5207878,0.1079646,0.9933605,0.03973159,0.449634,1.250074,0.3571859,0.8835388,0.04384045,-0.4663018,-0.03168911,0.9989237,0.03387228,0.3989896,0.9854568,0.3692146
2.586902,301.4752,5,-314.2621,70.28468,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946051,-0.009275414,0.4467612,-0.005170593,0.9999325,0.01040634,0.2207051,1.507126,0.4529314,0,0,1,0,1,0,0,0,0,0.8513145,-0.07130706,-0.5197874,0.1076254,0.9933868,0.03999247,0.449742,1.250055,0.3574601,0.8837849,0.04383088,-0.4658356,-0.03167963,0.9989235,0.03388686,0.3991123,0.9854739,0.3694397
2.597842,301.407,5,-314.3088,70.31318,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953652,-0.009088635,0.44524,-0.005374459,0.9999394,0.009603767,0.2205448,1.507122,0.4527327,0,0,1,0,1,0,0,0,0,0.8521277,-0.07153302,-0.5184221,0.1075206,0.9934116,0.03965785,0.4498624,1.250026,0.3576776,0.8844361,0.04389457,-0.4645929,-0.03176696,0.9989201,0.03390352,0.3995672,0.9859304,0.3705694
2.608852,301.3157,5,-314.3559,70.34179,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961437,-0.009025632,0.4436721,-0.005471824,0.9999419,0.009289666,0.2204891,1.507124,0.4525937,0,0,1,0,1,0,0,0,0,0.8526825,-0.07178575,-0.5174742,0.1075133,0.9934247,0.03934688,0.4499289,1.249972,0.3578914,0.8847364,0.04392004,-0.464018,-0.03183589,0.9989198,0.03384834,0.3996641,0.9859695,0.3708294
2.62006,301.2526,5,-314.4038,70.37086,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968558,-0.008887291,0.4422339,-0.005462,0.9999444,0.009018239,0.220403,1.507139,0.4524686,0,0,1,0,1,0,0,0,0,0.8531408,-0.07187052,-0.5167066,0.1074053,0.993444,0.03915661,0.4499545,1.249994,0.3580392,0.8849865,0.04399989,-0.4635332,-0.03191426,0.9989159,0.03388864,0.3997087,0.9860173,0.3710952
2.631302,301.2013,5,-314.4518,70.39999,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975139,-0.008880346,0.4408968,-0.005477882,0.9999446,0.008989356,0.2202318,1.507185,0.4523,0,0,1,0,1,0,0,0,0,0.8536594,-0.07215058,-0.51581,0.1075373,0.9934353,0.03901301,0.4500073,1.249998,0.3581946,0.885307,0.04447447,-0.4628754,-0.03232115,0.9988937,0.0341585,0.4002319,0.9866015,0.3723407
2.642836,301.1418,5,-314.5012,70.42981,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979934,-0.008705677,0.4399229,-0.005282345,0.9999455,0.009005423,0.220002,1.507102,0.4521427,0,0,1,0,1,0,0,0,0,0.8539383,-0.0716529,-0.5154175,0.1071124,0.9934679,0.03935175,0.4500013,1.249909,0.3583205,0.8855487,0.04470549,-0.4623908,-0.03264228,0.9988865,0.03406078,0.400291,0.9866946,0.372646
2.653558,301.1142,5,-314.5471,70.45751,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985689,-0.00889501,0.4387425,-0.005582388,0.9999453,0.008839726,0.2199042,1.507095,0.452203,0,0,1,0,1,0,0,0,0,0.854501,-0.07157464,-0.5144953,0.1067341,0.9935203,0.03905488,0.4499313,1.249855,0.3586364,0.8857201,0.04485873,-0.4620473,-0.03276408,0.9988788,0.03417103,0.4003665,0.9867649,0.3729396
2.664998,301.0522,5,-314.5961,70.48701,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991035,-0.00878437,0.437648,-0.005564517,0.9999472,0.008638971,0.2197677,1.507106,0.4520914,0,0,1,0,1,0,0,0,0,0.8551471,-0.07145772,-0.5134369,0.1064843,0.9935462,0.03907619,0.4499763,1.249843,0.3588554,0.8857623,0.04498705,-0.4619542,-0.03290351,0.9988738,0.03418458,0.4009688,0.9873328,0.3740024
2.675819,300.9809,5,-314.6425,70.51486,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994603,-0.008778748,0.4369142,-0.00584141,0.9999504,0.008066106,0.2197597,1.507106,0.4520897,0,0,1,0,1,0,0,0,0,0.8554468,-0.07169796,-0.5129039,0.1064633,0.9935641,0.03867618,0.4500003,1.249771,0.3590768,0.8858221,0.04524605,-0.4618139,-0.03307259,0.9988599,0.0344252,0.401051,0.987429,0.3743293
2.68691,300.9458,5,-314.69,70.54337,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999595,-0.009088358,0.4358789,-0.006372742,0.9999501,0.007691803,0.2197048,1.507101,0.4521524,0,0,1,0,1,0,0,0,0,0.8557645,-0.07164232,-0.5123812,0.1062321,0.9935958,0.03849896,0.449967,1.249736,0.3593152,0.8859999,0.04545729,-0.461452,-0.03333756,0.9988524,0.03438723,0.4011253,0.9875446,0.3746585
2.69854,300.9107,5,-314.7399,70.57325,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003633,-0.009003132,0.4350459,-0.006418264,0.999952,0.007410552,0.2195722,1.507102,0.4520832,0,0,1,0,1,0,0,0,0,0.8560655,-0.07179624,-0.5118566,0.1063177,0.9935887,0.03844626,0.4499287,1.249764,0.3594406,0.8860353,0.04543035,-0.4613864,-0.03324044,0.9988511,0.03451762,0.4017658,0.9881045,0.3756432
2.709344,300.8759,5,-314.7863,70.60097,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004995,-0.00900216,0.4347641,-0.006451351,0.9999523,0.007342584,0.2194107,1.507081,0.4522248,0,0,1,0,1,0,0,0,0,0.8561778,-0.0720795,-0.511629,0.1064697,0.9935822,0.03819185,0.4499359,1.249717,0.3596473,0.8863149,0.04542472,-0.4608498,-0.03323528,0.9988507,0.03453532,0.4018647,0.9882196,0.3759822
2.720674,300.8614,5,-314.8349,70.63003,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007627,-0.009077388,0.4342167,-0.006432382,0.9999507,0.007560487,0.2193461,1.507077,0.4522718,0,0,1,0,1,0,0,0,0,0.8563433,-0.07215638,-0.5113411,0.1066467,0.9935552,0.03839865,0.4498197,1.24974,0.3597603,0.8865232,0.0454753,-0.4604441,-0.03337011,0.9988508,0.03440086,0.4019726,0.9883208,0.3763326
2.73228,300.8423,5,-314.8847,70.65977,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009101,-0.00874708,0.4339177,-0.006265582,0.9999548,0.007148728,0.2191109,1.507129,0.4521719,0,0,1,0,1,0,0,0,0,0.856236,-0.07236941,-0.5114906,0.1067665,0.9935519,0.03815226,0.4497812,1.249724,0.3599616,0.886713,0.04540907,-0.4600848,-0.03326967,0.998852,0.03446385,0.4024294,0.9887995,0.3773449
2.743426,300.8529,5,-314.9326,70.68835,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901001,-0.008719202,0.4337295,-0.006311379,0.9999557,0.006991124,0.2188313,1.50695,0.4521645,0,0,1,0,1,0,0,0,0,0.8565155,-0.07251032,-0.5110023,0.106863,0.9935421,0.03813636,0.449661,1.249583,0.3600332,0.8867699,0.04542167,-0.4599741,-0.03323957,0.9988499,0.03455322,0.4025519,0.9888929,0.377746
2.753958,300.8206,5,-314.9778,70.71533,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010983,-0.008447113,0.4335327,-0.006167536,0.9999588,0.006664338,0.218742,1.50692,0.452181,0,0,1,0,1,0,0,0,0,0.8566559,-0.07251801,-0.5107659,0.1068742,0.9935389,0.03818768,0.4497867,1.249609,0.3601274,0.8867546,0.04554888,-0.459991,-0.03339048,0.9988455,0.03453792,0.4026693,0.9890006,0.3781497
2.765638,300.8047,5,-315.028,70.74524,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011635,-0.008530552,0.4333955,-0.006237649,0.999958,0.006712235,0.2186366,1.506923,0.4522265,0,0,1,0,1,0,0,0,0,0.8567165,-0.0726551,-0.5106452,0.1069218,0.9935402,0.03802235,0.4497616,1.249605,0.3603541,0.8869843,0.04582698,-0.4595205,-0.03365437,0.9988327,0.03465047,0.4028185,0.9891562,0.3787196
2.776751,300.797,5,-315.0757,70.77369,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011804,-0.008528025,0.4333605,-0.006359822,0.9999589,0.006452662,0.2185884,1.506871,0.4523904,0,0,1,0,1,0,0,0,0,0.8566435,-0.07248163,-0.5107921,0.1066127,0.9935815,0.03780921,0.4497522,1.249598,0.3605037,0.8870367,0.04599375,-0.4594022,-0.03382617,0.9988257,0.03468568,0.4029643,0.9892665,0.3791125
2.788114,300.8064,5,-315.1245,70.80279,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010215,-0.008779404,0.4336854,-0.006588504,0.9999568,0.006554614,0.2186086,1.506871,0.4524042,0,0,1,0,1,0,0,0,0,0.8565601,-0.07221597,-0.5109694,0.1064731,0.9935869,0.03806055,0.4497074,1.249661,0.3604403,0.8869716,0.04592969,-0.4595345,-0.03376282,0.9988285,0.03466382,0.4029743,0.9892615,0.3791123
2.799136,300.8176,5,-315.1718,70.83102,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010867,-0.009046873,0.4335446,-0.006845856,0.9999545,0.00663773,0.2183558,1.506919,0.4523597,0,0,1,0,1,0,0,0,0,0.8563512,-0.0722319,-0.5113174,0.1065435,0.9935786,0.03807917,0.4496714,1.249691,0.3606279,0.8870535,0.04594667,-0.4593747,-0.03373529,0.9988261,0.03475971,0.4028432,0.9892359,0.3791577
2.810543,300.8409,5,-315.2208,70.86026,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010805,-0.009451777,0.433549,-0.007349682,0.9999517,0.006524442,0.2183914,1.506967,0.4526542,0,0,1,0,1,0,0,0,0,0.8563299,-0.07221293,-0.5113558,0.1064899,0.9935867,0.03801783,0.4496259,1.249663,0.3607526,0.8870686,0.04562449,-0.4593775,-0.0333726,0.9988384,0.03475945,0.4029562,0.9893375,0.3795453
2.821445,300.8434,5,-315.2676,70.88821,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010415,-0.009748202,0.4336233,-0.007603962,0.9999488,0.00667911,0.2183058,1.506906,0.4528922,0,0,1,0,1,0,0,0,0,0.8562092,-0.07206798,-0.5115781,0.1063201,0.9936067,0.0379708,0.4495307,1.249647,0.3609186,0.8870296,0.04540623,-0.4594749,-0.03316713,0.998848,0.0346781,0.4030991,0.9894413,0.379927
2.832637,300.858,5,-315.3157,70.91691,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009978,-0.01018844,0.4337039,-0.008150171,0.9999453,0.00655884,0.2181716,1.506862,0.4530146,0,0,1,0,1,0,0,0,0,0.8559087,-0.0720714,-0.5120801,0.1063505,0.9936056,0.03791551,0.4494841,1.249667,0.3610595,0.8871434,0.04537882,-0.4592576,-0.03301132,0.9988445,0.03492728,0.402708,0.9892654,0.3798833
2.843853,300.8916,5,-315.3638,70.9457,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008998,-0.01064385,0.4338967,-0.00851364,0.9999403,0.006852512,0.2181722,1.506845,0.4532788,0,0,1,0,1,0,0,0,0,0.8558095,-0.07187246,-0.512274,0.1061597,0.9936248,0.03794495,0.4494233,1.249663,0.3611746,0.8871475,0.04531341,-0.4592561,-0.0329707,0.9988481,0.03486363,0.4028358,0.98936,0.3802722
2.855955,300.9041,5,-315.4157,70.97678,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007883,-0.01098464,0.4341196,-0.008774509,0.9999363,0.007094743,0.2180759,1.506793,0.4533957,0,0,1,0,1,0,0,0,0,0.8556622,-0.07176267,-0.512535,0.1061224,0.993625,0.03804564,0.4494497,1.249582,0.3613814,0.8871166,0.04504468,-0.4593421,-0.03277858,0.9988619,0.03464736,0.4029716,0.9894519,0.3806632
2.867031,300.9213,5,-315.4632,71.00523,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007717,-0.011484,0.4341412,-0.00919531,0.9999306,0.00737162,0.2181151,1.506656,0.4537081,0,0,1,0,1,0,0,0,0,0.8554955,-0.07184795,-0.5128016,0.1062585,0.9936101,0.03805523,0.4494259,1.249555,0.3614563,0.8871242,0.04505184,-0.4593266,-0.03270179,0.9988587,0.03481155,0.4026206,0.9891455,0.3801866
2.878297,300.9393,5,-315.5115,71.03419,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006135,-0.01212996,0.4344516,-0.009854499,0.9999234,0.007489765,0.2180204,1.506579,0.4539013,0,0,1,0,1,0,0,0,0,0.8552613,-0.07177905,-0.5132015,0.1061232,0.9936311,0.03788221,0.4493731,1.249535,0.3615809,0.8870893,0.04501088,-0.4593983,-0.03262339,0.9988592,0.03487099,0.4027519,0.9892468,0.3805659
