timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8233633,205.9127,5,52.13912,7.98123,42.35534,-21.34089,47.50844,-6.51484,42.69024,-1.315183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3513104,-0.03616403,-0.9355603,-0.01040504,0.9993429,-0.03472237,0.1696461,1.501796,0.2737265,0,0,1,0,1,0,0,0,0,0.4374828,-0.05947148,0.897258,-0.0542053,0.994252,0.09232966,0.2637084,1.255848,0.5189481,0.4239802,0.04148937,0.9047207,-0.01167965,0.9991176,-0.04034485,0.2356015,0.9868168,0.4632596
0.8355913,205.9928,5,52.11232,7.926275,42.35534,-21.34089,47.52898,-6.466331,42.74017,-1.298385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3536286,-0.03703791,-0.9346523,-0.01088264,0.999311,-0.03548269,0.1694793,1.50178,0.2737938,0,0,1,0,1,0,0,0,0,0.4394341,-0.05960551,0.8962951,-0.05370079,0.9942682,0.09244926,0.2639779,1.255872,0.5186887,0.4253903,0.04197056,0.9040363,-0.01187598,0.9990969,-0.04079564,0.2358065,0.986863,0.4631148
0.8461454,206.1177,5,52.08909,7.878892,42.35534,-21.34089,47.54671,-6.424462,42.78327,-1.283891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562625,-0.03743674,-0.9336358,-0.01112356,0.9992962,-0.03582498,0.1693428,1.501763,0.2738904,0,0,1,0,1,0,0,0,0,0.4415496,-0.05912696,0.8952866,-0.05344719,0.994321,0.09202725,0.2649035,1.25613,0.5189663,0.427569,0.04326449,0.9029468,-0.01197756,0.9990375,-0.04219696,0.2360893,0.9868981,0.4629702
0.8566797,206.2522,5,52.0658,7.831654,42.35534,-21.34089,47.56441,-6.382674,42.82628,-1.269421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3587932,-0.03784497,-0.9326496,-0.01151979,0.9992812,-0.03611704,0.1690815,1.50182,0.2739899,0,0,1,0,1,0,0,0,0,0.4440863,-0.05911979,0.8940315,-0.05342329,0.9942983,0.09228675,0.2651243,1.256074,0.5185854,0.4294603,0.04386748,0.9020197,-0.01212614,0.9990096,-0.04281098,0.2366593,0.9870282,0.4631241
0.8685538,206.4147,5,52.03938,7.778481,42.35534,-21.34089,47.58436,-6.33557,42.87476,-1.253114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616814,-0.03764904,-0.9315413,-0.01166979,0.9992888,-0.03585619,0.1687308,1.501775,0.2741346,0,0,1,0,1,0,0,0,0,0.4468535,-0.05893191,0.892664,-0.05336045,0.9942955,0.09235282,0.2655131,1.256093,0.5183548,0.4326684,0.04410264,0.9004737,-0.01203326,0.9989963,-0.04314613,0.2370885,0.9870102,0.4629533
0.8798425,206.5918,5,52.01412,7.728009,42.35534,-21.34089,47.60333,-6.29079,42.92086,-1.237607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647454,-0.03773733,-0.9303422,-0.01193512,0.9992858,-0.03585465,0.1683909,1.501815,0.2743074,0,0,1,0,1,0,0,0,0,0.4492958,-0.05850844,0.8914651,-0.0533139,0.9943188,0.09212895,0.2662128,1.256239,0.5184866,0.4349602,0.04391208,0.8993783,-0.01210244,0.9990051,-0.04292333,0.2374663,0.9870095,0.4627721
0.8905596,206.748,5,51.99,7.680157,42.35534,-21.34089,47.62133,-6.248273,42.96462,-1.222888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3682174,-0.03737348,-0.9289883,-0.01186446,0.9992993,-0.03549948,0.1679771,1.501837,0.2746167,0,0,1,0,1,0,0,0,0,0.4522128,-0.05853386,0.8899872,-0.05366311,0.9942508,0.09265806,0.2665609,1.256142,0.5182341,0.4381996,0.04378221,0.8978108,-0.01232426,0.9990118,-0.04270216,0.2379783,0.9869568,0.4627357
0.9015598,206.9357,5,51.96509,7.631123,42.35534,-21.34089,47.63981,-6.204637,43.00954,-1.20778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3715269,-0.03728789,-0.9276731,-0.01217595,0.9993029,-0.03529067,0.167611,1.502009,0.2749871,0,0,1,0,1,0,0,0,0,0.4551225,-0.0582116,0.888524,-0.05403873,0.9942158,0.09281588,0.2669862,1.256151,0.5180021,0.4413728,0.04407374,0.8962408,-0.01271695,0.999,-0.04286432,0.2384234,0.9869339,0.46254
0.9128388,207.1226,5,51.93938,7.580929,42.35534,-21.34089,47.65876,-6.159894,43.05559,-1.192288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755472,-0.03727463,-0.9260536,-0.01239947,0.9993036,-0.0351946,0.1670974,1.502036,0.2753047,0,0,1,0,1,0,0,0,0,0.4589645,-0.05798826,0.8865602,-0.05399723,0.9942024,0.09298283,0.268061,1.256435,0.5183665,0.4449628,0.04444967,0.8944453,-0.01339653,0.9989861,-0.04298043,0.2389354,0.9869226,0.4623767
0.9241903,207.3702,5,51.91328,7.530526,42.35534,-21.34089,47.67783,-6.114863,43.10194,-1.176696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794928,-0.03732366,-0.9244416,-0.01305984,0.9993025,-0.03498492,0.1664427,1.502063,0.2756734,0,0,1,0,1,0,0,0,0,0.4628763,-0.05774949,0.8845397,-0.05468979,0.994114,0.0935223,0.2682229,1.256262,0.5178514,0.4484678,0.04507972,0.8926615,-0.01455754,0.9989632,-0.04313437,0.2397986,0.9870538,0.4627282
0.9351912,207.6229,5,51.88778,7.481791,42.35534,-21.34089,47.69632,-6.071225,43.14687,-1.161586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841934,-0.03762537,-0.9224856,-0.0141476,0.9992918,-0.03486592,0.1657609,1.502062,0.2761291,0,0,1,0,1,0,0,0,0,0.4669836,-0.05739942,0.882401,-0.05480467,0.9940939,0.09366862,0.2687082,1.256273,0.517643,0.4523008,0.04562132,0.8906978,-0.01539336,0.9989414,-0.0433487,0.240305,0.9870338,0.4625823
0.946294,207.8887,5,51.86182,7.432724,42.35534,-21.34089,47.71497,-6.027183,43.1922,-1.146335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891788,-0.03802458,-0.9203771,-0.01471566,0.9992768,-0.03506177,0.1649879,1.50206,0.2766196,0,0,1,0,1,0,0,0,0,0.4713269,-0.05686221,0.8801237,-0.05501523,0.9940805,0.09368657,0.2695895,1.25649,0.5179279,0.4560446,0.04600946,0.8887668,-0.01590585,0.9989246,-0.04355047,0.2408068,0.9870139,0.4624398
0.9578363,208.1701,5,51.83457,7.381848,42.35534,-21.34089,47.73436,-5.981393,43.23932,-1.130485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939767,-0.0384297,-0.9183166,-0.015411,0.9992613,-0.03520543,0.1642105,1.50204,0.2771401,0,0,1,0,1,0,0,0,0,0.4758381,-0.05645537,0.8777192,-0.05562603,0.9940083,0.0940917,0.2697777,1.256326,0.5174096,0.4593967,0.04633923,0.8870216,-0.01616534,0.998909,-0.0438122,0.2414054,0.987034,0.4624472
0.9694995,208.4635,5,51.80678,7.330582,42.35534,-21.34089,47.75395,-5.935126,43.28695,-1.114466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3992373,-0.03873917,-0.9160289,-0.01610785,0.9992491,-0.03523823,0.1632695,1.502015,0.2776476,0,0,1,0,1,0,0,0,0,0.4804747,-0.05613723,0.8752101,-0.05588926,0.9939609,0.09443628,0.2702807,1.25635,0.5172352,0.4634753,0.04695323,0.8848649,-0.01658786,0.9988799,-0.04431475,0.2419373,0.9870039,0.4623105
0.9808083,208.766,5,51.77957,7.281016,42.35534,-21.34089,47.77295,-5.890265,43.33312,-1.098932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048136,-0.03881927,-0.9135751,-0.01702253,0.9992452,-0.0349167,0.1622817,1.502027,0.2782566,0,0,1,0,1,0,0,0,0,0.4850766,-0.05563387,0.8727002,-0.05618713,0.9939291,0.09459283,0.2706367,1.256278,0.5168712,0.467481,0.04751923,0.882725,-0.01708018,0.9988533,-0.04472524,0.2425051,0.9869411,0.4621738
0.9922988,209.0668,5,51.75166,7.230799,42.35534,-21.34089,47.79225,-5.844682,43.38004,-1.083149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4104504,-0.03892438,-0.9110518,-0.01820391,0.9992392,-0.03449087,0.16123,1.502061,0.2787466,0,0,1,0,1,0,0,0,0,0.4899585,-0.05534264,0.8699873,-0.05674763,0.9938412,0.09518045,0.2709135,1.256181,0.5164867,0.4711879,0.04787203,0.8807328,-0.01767109,0.998838,-0.04483766,0.2430667,0.9869764,0.4622367
1.003658,209.3873,5,51.72379,7.181311,42.35534,-21.34089,47.81134,-5.799619,43.42643,-1.067548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163036,-0.03921779,-0.9083794,-0.01974918,0.9992236,-0.03408894,0.1601142,1.501983,0.2793974,0,0,1,0,1,0,0,0,0,0.4950505,-0.05535774,0.8670989,-0.05711858,0.993736,0.09605312,0.271405,1.256165,0.5163129,0.4752039,0.04790626,0.8785706,-0.01835956,0.9988391,-0.04453383,0.2436245,0.9869192,0.462059
1.015632,209.7232,5,51.6941,7.12932,42.35534,-21.34089,47.83145,-5.752122,43.47532,-1.051104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220966,-0.03950216,-0.9056898,-0.02078509,0.9992093,-0.03389417,0.1590297,1.501929,0.2801103,0,0,1,0,1,0,0,0,0,0.4999696,-0.05504409,0.8642919,-0.05741147,0.9936763,0.09649517,0.2723102,1.256357,0.5167145,0.4793282,0.04783226,0.8763313,-0.01889771,0.9988447,-0.04418283,0.2441847,0.9868627,0.4618747
1.027496,210.0482,5,51.6644,7.077973,42.35534,-21.34089,47.85139,-5.705062,43.52376,-1.034808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4284822,-0.04030843,-0.9026508,-0.02248359,0.9991707,-0.03394578,0.1578271,1.501848,0.280998,0,0,1,0,1,0,0,0,0,0.505474,-0.05508418,0.8610817,-0.05954743,0.9933537,0.0985014,0.2726522,1.256201,0.5164692,0.4832635,0.04795552,0.8741606,-0.01966474,0.9988413,-0.04392409,0.2451591,0.9870528,0.4623416
1.038384,210.4139,5,51.63684,7.031024,42.35534,-21.34089,47.86968,-5.661866,43.56821,-1.019855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343698,-0.04112582,-0.8997953,-0.02399681,0.9991309,-0.03408174,0.1567062,1.501776,0.2818005,0,0,1,0,1,0,0,0,0,0.5091314,-0.05648705,0.8588332,-0.05864366,0.9932484,0.1000928,0.2731439,1.256216,0.5162548,0.4879034,0.04768258,0.8715943,-0.02026949,0.9988565,-0.04329825,0.2457588,0.9869309,0.4621633
1.050025,210.6602,5,51.60716,6.980955,42.35534,-21.34089,47.88924,-5.615685,43.61575,-1.003865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4405879,-0.04198545,-0.8967272,-0.02561051,0.999087,-0.03419483,0.1554617,1.501641,0.2828108,0,0,1,0,1,0,0,0,0,0.5149252,-0.05434732,0.8555107,-0.06127761,0.9931017,0.09997046,0.2739119,1.256277,0.5163864,0.4927016,0.04712167,0.8689216,-0.02078152,0.9988852,-0.04238593,0.2463515,0.9868276,0.4619494
1.061979,211.0434,5,51.57634,6.929745,42.35534,-21.34089,47.90932,-5.568265,43.66456,-0.9874449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447128,-0.04269632,-0.8934505,-0.02741442,0.999045,-0.03402292,0.1542321,1.501544,0.2835801,0,0,1,0,1,0,0,0,0,0.5203755,-0.05397342,0.8522301,-0.06225891,0.9929466,0.1009008,0.2744475,1.255921,0.5162385,0.4976819,0.04700879,0.8660848,-0.0211934,0.9988912,-0.04203871,0.2473814,0.9868129,0.4623471
1.073701,211.4084,5,51.54579,6.879723,42.35534,-21.34089,47.92901,-5.521766,43.71243,-0.9713469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537362,-0.0438804,-0.8900553,-0.02956764,0.9989783,-0.03417728,0.1529591,1.501485,0.284632,0,0,1,0,1,0,0,0,0,0.5257599,-0.05346562,0.8489511,-0.06347031,0.9927749,0.1018309,0.2749726,1.255839,0.5161174,0.5029699,0.04716169,0.8630162,-0.02189369,0.998885,-0.04182683,0.247995,0.9867046,0.4621462
1.085391,211.7702,5,51.51502,6.830032,42.35534,-21.34089,47.94865,-5.475392,43.76015,-0.9552898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4599905,-0.0446713,-0.8867995,-0.03098865,0.9989329,-0.03424578,0.1517374,1.501382,0.2855597,0,0,1,0,1,0,0,0,0,0.5303378,-0.05386623,0.8460734,-0.0650762,0.9924484,0.1039766,0.2755708,1.255647,0.5160213,0.508465,0.04689376,0.8598048,-0.02255062,0.9988987,-0.04114412,0.2486098,0.9865516,0.4618608
1.097318,212.0804,5,51.48335,6.779501,42.35534,-21.34089,47.96869,-5.428079,43.80885,-0.9389105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664742,-0.04514283,-0.8833821,-0.0325676,0.9988962,-0.03384838,0.1503313,1.501283,0.2865642,0,0,1,0,1,0,0,0,0,0.536857,-0.05423104,0.8419285,-0.0654883,0.9922423,0.1056719,0.2758284,1.255582,0.5156257,0.5130084,0.04672157,0.8571112,-0.02330049,0.9989076,-0.04050488,0.2494534,0.9867781,0.4621207
1.108769,212.5237,5,51.45256,6.731225,42.35534,-21.34089,47.98793,-5.382653,43.85561,-0.9231806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472805,-0.04581319,-0.8799754,-0.03441812,0.9988456,-0.03350918,0.1491443,1.501331,0.2877704,0,0,1,0,1,0,0,0,0,0.5423644,-0.0542301,0.8383913,-0.0662919,0.9920408,0.1070536,0.2763941,1.255481,0.5154663,0.5180048,0.04664412,0.854105,-0.02390485,0.9989115,-0.04005424,0.2500394,0.9866809,0.4618652
1.120094,212.8993,5,51.4218,6.683682,42.35534,-21.34089,48.00695,-5.337728,43.90186,-0.9076271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792109,-0.04622804,-0.8764817,-0.03677585,0.9987926,-0.03257209,0.1478221,1.501314,0.2887315,0,0,1,0,1,0,0,0,0,0.5476306,-0.05389887,0.8349824,-0.06734809,0.9918457,0.1081954,0.2770271,1.255428,0.5155054,0.5227367,0.04613045,0.8512452,-0.02425121,0.9989354,-0.03924174,0.2506012,0.9865811,0.461608
1.131676,213.2592,5,51.39005,6.635259,42.35534,-21.34089,48.02641,-5.291787,43.94915,-0.8917208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485962,-0.04659649,-0.8727371,-0.03939596,0.9987306,-0.03138678,0.1465225,1.501278,0.2897306,0,0,1,0,1,0,0,0,0,0.5532295,-0.05363303,0.8313006,-0.06902896,0.9915416,0.10991,0.2773718,1.255374,0.5151513,0.5274781,0.04593932,0.8483257,-0.02500045,0.9989439,-0.03855077,0.2512516,0.9867252,0.4616361
1.143531,213.6437,5,51.3572,6.585911,42.35534,-21.34089,48.04633,-5.244756,43.99755,-0.8754377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925502,-0.04702657,-0.8690127,-0.04161943,0.9986693,-0.03045335,0.1453882,1.501327,0.2909002,0,0,1,0,1,0,0,0,0,0.5587001,-0.05359612,0.8276362,-0.07010749,0.9912861,0.1115202,0.2779072,1.255257,0.5149626,0.5323386,0.04549009,0.8453084,-0.02547348,0.9989637,-0.03771692,0.251761,0.9866141,0.4613621
1.155139,214.0215,5,51.32473,6.537805,42.35534,-21.34089,48.06583,-5.198705,44.04495,-0.8594933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4987779,-0.04729706,-0.8654385,-0.04376119,0.9986107,-0.02935418,0.1441921,1.50129,0.2920801,0,0,1,0,1,0,0,0,0,0.5642204,-0.05383906,0.8238669,-0.07083627,0.9910353,0.1132752,0.2786569,1.255285,0.5151096,0.5371866,0.04515629,0.8422538,-0.02613311,0.9989775,-0.03689121,0.2522649,0.9865306,0.4611006
1.166737,214.4051,5,51.29197,6.489961,42.35534,-21.34089,48.08531,-5.152699,44.0923,-0.843564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052762,-0.04709519,-0.8616717,-0.0449802,0.9985897,-0.02820256,0.1430019,1.501243,0.2931483,0,0,1,0,1,0,0,0,0,0.5697736,-0.05427504,0.8200074,-0.07178809,0.9907152,0.1154551,0.2790974,1.255162,0.5149024,0.5417846,0.04454575,0.8393362,-0.02608952,0.9990047,-0.03617921,0.2531011,0.9866739,0.4613356
1.177904,214.7931,5,51.26011,6.444107,42.35534,-21.34089,48.10408,-5.108399,44.13791,-0.8282223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511543,-0.04737569,-0.8579506,-0.04662897,0.9985381,-0.0273369,0.1419,1.50122,0.2942981,0,0,1,0,1,0,0,0,0,0.5753103,-0.0540849,0.8161451,-0.07243709,0.9905218,0.1167024,0.2796168,1.255057,0.5147554,0.5463003,0.04395084,0.8364354,-0.0261762,0.9990304,-0.03539803,0.2535741,0.986601,0.4610322
1.189209,215.1805,5,51.22754,6.397906,42.35534,-21.34089,48.12307,-5.063552,44.18407,-0.8126984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5174913,-0.04739838,-0.8543749,-0.04793603,0.9985026,-0.02635954,0.1409231,1.501135,0.2956038,0,0,1,0,1,0,0,0,0,0.5805883,-0.05419161,0.8123919,-0.07270636,0.9903456,0.1180229,0.2806659,1.255163,0.5151258,0.5505575,0.04312817,0.8336824,-0.02613543,0.9990655,-0.03442415,0.2540526,0.9865353,0.460749
1.201501,215.5521,5,51.1918,6.347903,42.35534,-21.34089,48.14372,-5.014791,44.23426,-0.7958155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523488,-0.04740399,-0.8507135,-0.04896753,0.9984747,-0.02550538,0.139715,1.501133,0.2967731,0,0,1,0,1,0,0,0,0,0.5864413,-0.05454369,0.8081532,-0.07318658,0.990081,0.1199306,0.2814141,1.255019,0.515228,0.5549304,0.04182489,0.8308446,-0.02514322,0.9991223,-0.03350258,0.2549002,0.9865848,0.4609981
1.213031,215.9668,5,51.15794,6.301243,42.35534,-21.34089,48.16309,-4.969052,44.28134,-0.7799759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296719,-0.04706205,-0.8468963,-0.0502546,0.9984468,-0.02405314,0.1387455,1.501157,0.2979818,0,0,1,0,1,0,0,0,0,0.591693,-0.05491098,0.8042911,-0.07369816,0.9898155,0.1217947,0.2819249,1.254853,0.5150068,0.5589082,0.04139812,0.8281956,-0.02534033,0.9991392,-0.03284197,0.2554094,0.9864904,0.4607506
1.225247,216.3408,5,51.12175,6.252046,42.35534,-21.34089,48.18361,-4.920594,44.33121,-0.7632017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535256,-0.04664725,-0.8434011,-0.05138809,0.9984228,-0.02260835,0.1377716,1.501181,0.2992113,0,0,1,0,1,0,0,0,0,0.5965748,-0.05610309,0.8005941,-0.07377045,0.9894971,0.124312,0.2835373,1.25525,0.516165,0.5630857,0.04038022,0.8254114,-0.02505112,0.9991806,-0.03179166,0.2558691,0.9863957,0.460497
1.237132,216.6922,5,51.08624,6.204394,42.35534,-21.34089,48.20358,-4.873445,44.37975,-0.7468786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467112,-0.04547985,-0.8360854,-0.05326429,0.9983904,-0.01947943,0.1357753,1.501213,0.3013625,0,0,1,0,1,0,0,0,0,0.6076229,-0.05658125,0.7922077,-0.07475542,0.9889566,0.1279709,0.2848542,1.255109,0.5160938,0.5721301,0.03900412,0.819235,-0.02452303,0.9992355,-0.03044784,0.256808,0.9863798,0.4601707
1.248166,217.4882,5,51.05267,6.160618,42.35534,-21.34089,48.22212,-4.829675,44.4248,-0.73172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519637,-0.04507092,-0.8326494,-0.05411632,0.9983693,-0.01816754,0.1349705,1.501251,0.30256,0,0,1,0,1,0,0,0,0,0.6125713,-0.05722371,0.7883412,-0.07447359,0.9887604,0.1296405,0.2866171,1.255517,0.5170799,0.5762399,0.03783536,0.8164043,-0.02442357,0.9992789,-0.02907168,0.2572369,0.9863337,0.4598983
1.259706,217.8486,5,51.01726,6.115054,42.35534,-21.34089,48.24151,-4.783895,44.47192,-0.7158728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5574877,-0.04448804,-0.8289924,-0.05501685,0.9983478,-0.01657834,0.1339971,1.501318,0.3036132,0,0,1,0,1,0,0,0,0,0.6180135,-0.05758647,0.7840555,-0.07481958,0.9884786,0.1315755,0.2873642,1.255452,0.5171944,0.5802583,0.03676237,0.8136024,-0.02418541,0.9993179,-0.02790493,0.2581902,0.9868338,0.4607151
1.27103,218.2461,5,50.98221,6.070589,42.35534,-21.34089,48.26053,-4.738976,44.51816,-0.7003193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627628,-0.04403762,-0.8254446,-0.05596591,0.9983184,-0.01510463,0.1332387,1.501314,0.3047386,0,0,1,0,1,0,0,0,0,0.6227452,-0.05811842,0.7802632,-0.07484334,0.9882398,0.1333438,0.2879464,1.255329,0.5170463,0.5842797,0.03570161,0.8107667,-0.02381421,0.9993559,-0.02684429,0.2586097,0.9867899,0.4604452
1.28295,218.5941,5,50.94503,6.024007,42.35534,-21.34089,48.28056,-4.691686,44.56683,-0.6839476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.567701,-0.04357246,-0.822081,-0.05665347,0.9982986,-0.01378952,0.1325655,1.501321,0.305955,0,0,1,0,1,0,0,0,0,0.6272692,-0.05856919,0.7765971,-0.07438377,0.988104,0.1346014,0.2893453,1.255579,0.5178527,0.5881963,0.0348817,0.8079655,-0.02359126,0.9993843,-0.02597133,0.2590502,0.9867254,0.4601869
1.295017,218.9283,5,50.90712,5.977072,42.35534,-21.34089,48.30083,-4.643823,44.6161,-0.6673746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723968,-0.04311479,-0.8188426,-0.0572552,0.9982808,-0.01253962,0.1317922,1.50141,0.30691,0,0,1,0,1,0,0,0,0,0.63218,-0.05940584,0.7725409,-0.07442357,0.9877908,0.1368596,0.2899957,1.255466,0.5178669,0.591905,0.0339534,0.8052923,-0.02352688,0.9994144,-0.02484544,0.2597772,0.9871134,0.460853
1.306381,219.2939,5,50.87114,5.933098,42.35534,-21.34089,48.31992,-4.598741,44.66251,-0.6517649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773653,-0.04244719,-0.8153818,-0.05783143,0.9982656,-0.01101779,0.131291,1.501599,0.3080806,0,0,1,0,1,0,0,0,0,0.6367293,-0.06014412,0.7687383,-0.07420616,0.9875467,0.1387265,0.290597,1.255355,0.5177348,0.595682,0.03326738,0.8025311,-0.02323781,0.9994375,-0.0241814,0.2601761,0.9870555,0.4606152
1.317828,219.6342,5,50.83463,5.889019,42.35534,-21.34089,48.33915,-4.55333,44.70924,-0.6360445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5818973,-0.04168824,-0.8121932,-0.05830776,0.9982538,-0.009463664,0.1307764,1.501646,0.309181,0,0,1,0,1,0,0,0,0,0.641016,-0.06070658,0.765123,-0.07346129,0.9874381,0.139891,0.2922763,1.2557,0.5185803,0.5994311,0.03254259,0.7997646,-0.02309285,0.9994604,-0.02335995,0.2605252,0.9869887,0.4603674
1.329791,219.9561,5,50.79622,5.843166,42.35534,-21.34089,48.35925,-4.505872,44.75809,-0.6196117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863022,-0.0409515,-0.809057,-0.05880122,0.9982383,-0.007915484,0.1300554,1.501759,0.3100803,0,0,1,0,1,0,0,0,0,0.645428,-0.06120511,0.7613649,-0.07363235,0.9871564,0.1417762,0.2929735,1.255617,0.5186107,0.6029639,0.03160281,0.7971423,-0.02282656,0.9994894,-0.02235872,0.2613754,0.9873767,0.4609125
1.341029,220.2888,5,50.75988,5.800307,42.35534,-21.34089,48.37813,-4.461293,44.80398,-0.6041775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907241,-0.04006184,-0.8058784,-0.05901889,0.9982366,-0.006362388,0.1295246,1.501758,0.3110723,0,0,1,0,1,0,0,0,0,0.6495107,-0.06200282,0.7578202,-0.07317962,0.9869454,0.1434698,0.2935815,1.255476,0.5184949,0.6067295,0.03076744,0.7943127,-0.02249169,0.9995151,-0.02153579,0.261727,0.9873285,0.460666
1.352642,220.5991,5,50.7221,5.756218,42.35534,-21.34089,48.39764,-4.415225,44.8514,-0.5882244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5951006,-0.03919118,-0.8026952,-0.05957763,0.9982132,-0.004567696,0.1291419,1.501819,0.3120897,0,0,1,0,1,0,0,0,0,0.6534522,-0.06294119,0.7543465,-0.07216068,0.9868191,0.1448474,0.2944699,1.255465,0.5187021,0.6103859,0.030273,0.7915255,-0.02250416,0.9995288,-0.02087427,0.2620926,0.9872887,0.4604161
1.364726,220.9007,5,50.68253,5.71055,42.35534,-21.34089,48.41794,-4.367286,44.90074,-0.5716286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991589,-0.03874443,-0.7996924,-0.05978322,0.998205,-0.003570432,0.128606,1.501946,0.3128451,0,0,1,0,1,0,0,0,0,0.6576405,-0.06389934,0.750617,-0.0718783,0.9865278,0.1469571,0.2950988,1.25547,0.5187021,0.6141667,0.02952733,0.7886238,-0.02242,0.9995493,-0.01996441,0.2627392,0.9874772,0.4607392
1.376218,221.2227,5,50.64467,5.667333,42.35534,-21.34089,48.43725,-4.321706,44.94766,-0.5558462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031951,-0.03777627,-0.7966987,-0.05998005,0.9981977,-0.001918569,0.1282778,1.502072,0.3138212,0,0,1,0,1,0,0,0,0,0.6613764,-0.0647314,0.7472557,-0.07137577,0.9863162,0.148613,0.2956976,1.255332,0.5185774,0.6176276,0.02920493,0.7859282,-0.02234486,0.9995585,-0.01958352,0.2630627,0.9874485,0.4604887
1.387897,221.5112,5,50.60596,5.623604,42.35534,-21.34089,48.45687,-4.275373,44.99535,-0.5398026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070914,-0.03727063,-0.7937576,-0.06014914,0.998189,-0.0008656401,0.127996,1.502144,0.314748,0,0,1,0,1,0,0,0,0,0.6650885,-0.06552939,0.7438838,-0.07016368,0.9862522,0.1496115,0.296733,1.255348,0.518689,0.6207579,0.02847685,0.7834851,-0.02208327,0.9995787,-0.01883442,0.2638724,0.9877877,0.4610121
