timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5412849,122.2072,5,-582.1889,-62.03064,-551.5909,-72.58443,-564.2502,-66.65515,-569.7485,-73.27853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390234,-0.02318399,-0.3430706,0.01246273,0.9993636,-0.03342296,0.1756672,1.505341,0.5520455,0,0,1,0,1,0,0,0,0,-0.8425286,-0.1032488,0.5286636,-0.1310328,0.991261,-0.01523151,-0.05420405,1.2477,0.6391982,-0.8911601,0.06333689,0.4492463,0.05891315,0.9979785,-0.02383505,-0.01052994,0.9907581,0.6151013
0.553102,122.1071,5,-582.1389,-62.06204,-551.5909,-72.58443,-564.2859,-66.64528,-569.7648,-73.24528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394772,-0.02287208,-0.3418471,0.01226659,0.999375,-0.033154,0.1757603,1.505382,0.5522853,0,0,1,0,1,0,0,0,0,-0.8431717,-0.1034898,0.5275902,-0.1310282,0.9912657,-0.01496121,-0.05432999,1.247705,0.6391466,-0.8916368,0.06320409,0.4483181,0.05886319,0.9979864,-0.02362664,-0.01050299,0.9907363,0.6151782
0.5643306,122.0351,5,-582.0912,-62.09182,-551.5909,-72.58443,-564.3198,-66.63589,-569.7802,-73.21368,,,False,0,0,0,FALSE,FALSE,FALSE,0.939945,-0.02266378,-0.3405728,0.01207328,0.9993764,-0.03318359,0.1760008,1.505421,0.552695,0,0,1,0,1,0,0,0,0,-0.8440899,-0.1036276,0.5260929,-0.1309034,0.9912851,-0.01476873,-0.05431157,1.247706,0.6390405,-0.8921515,0.06335544,0.4472716,0.05906197,0.9979764,-0.02355394,-0.01025981,0.990467,0.6156746
0.5746369,121.9339,5,-582.0475,-62.11908,-551.5909,-72.58443,-564.351,-66.62728,-569.7944,-73.18467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404005,-0.02247476,-0.3393257,0.01215043,0.9993972,-0.03252022,0.1761762,1.505424,0.5530958,0,0,1,0,1,0,0,0,0,-0.8449942,-0.1034213,0.5246797,-0.1306505,0.9913148,-0.01501082,-0.05432886,1.247679,0.6390466,-0.8926322,0.06313142,0.4463429,0.05886093,0.9979909,-0.02344256,-0.01077515,0.9908011,0.6149016
0.5858759,121.8373,5,-581.9998,-62.14872,-551.5909,-72.58443,-564.3849,-66.61789,-569.8099,-73.15305,,,False,0,0,0,FALSE,FALSE,FALSE,0.940832,-0.02254872,-0.3381227,0.012252,0.9993948,-0.03255624,0.1762401,1.505465,0.5534176,0,0,1,0,1,0,0,0,0,-0.8457664,-0.1035378,0.5234112,-0.1303914,0.9913552,-0.01459263,-0.05441815,1.247713,0.6389906,-0.8933906,0.06313453,0.4448228,0.05899347,0.9979896,-0.02316292,-0.01083964,0.9907545,0.6150153
0.5972826,121.7517,5,-581.9512,-62.17874,-551.5909,-72.58443,-564.4193,-66.60835,-569.8256,-73.12094,,,False,0,0,0,FALSE,FALSE,FALSE,0.941406,-0.02280128,-0.3365039,0.0127112,0.999402,-0.03215787,0.1764788,1.505484,0.5538593,0,0,1,0,1,0,0,0,0,-0.8466376,-0.1035649,0.5219952,-0.1302825,0.9913691,-0.01461899,-0.05440825,1.247756,0.6389261,-0.8939943,0.0636822,0.4435302,0.05954583,0.9979544,-0.02326405,-0.01059085,0.9904993,0.6154898
0.6084481,121.6559,5,-581.9037,-62.20804,-551.5909,-72.58443,-564.4531,-66.59903,-569.841,-73.08952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418389,-0.02331256,-0.3352553,0.01326837,0.9993927,-0.03221942,0.176706,1.505486,0.5542479,0,0,1,0,1,0,0,0,0,-0.8476564,-0.1035017,0.5203518,-0.1300002,0.9914069,-0.01457318,-0.05436409,1.247744,0.6389484,-0.8947498,0.06382398,0.4419835,0.05984524,0.9979436,-0.02295611,-0.01111633,0.9908088,0.614736
0.6197581,121.5446,5,-581.8555,-62.23762,-551.5909,-72.58443,-564.4872,-66.58958,-569.8566,-73.05769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423289,-0.02338583,-0.3338705,0.0135216,0.9994016,-0.03183879,0.1768388,1.505454,0.5546627,0,0,1,0,1,0,0,0,0,-0.848646,-0.1034734,0.518742,-0.1298261,0.9914288,-0.01463146,-0.05444503,1.247789,0.6388896,-0.8954902,0.06391458,0.4404683,0.06002599,0.997937,-0.02277134,-0.01116401,0.9907786,0.6148601
0.6326213,121.4357,5,-581.8006,-62.27116,-551.5909,-72.58443,-564.5261,-66.57883,-569.8743,-73.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428998,-0.02383811,-0.3322222,0.01407202,0.9993961,-0.03177153,0.1770797,1.505418,0.5551312,0,0,1,0,1,0,0,0,0,-0.8496473,-0.1035661,0.5170817,-0.1297358,0.9914411,-0.01460115,-0.05443925,1.24783,0.638724,-0.8962535,0.063858,0.4389212,0.06014999,0.9979388,-0.02236561,-0.01096052,0.9905652,0.6153786
0.644697,121.324,5,-581.749,-62.30255,-551.5909,-72.58443,-564.5625,-66.56873,-569.8909,-72.98751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434866,-0.02414894,-0.3305299,0.01453563,0.9993972,-0.03152579,0.177331,1.505407,0.5555414,0,0,1,0,1,0,0,0,0,-0.8507522,-0.1034742,0.5152804,-0.129444,0.991479,-0.01461774,-0.05442363,1.247895,0.6386564,-0.8968917,0.06377262,0.4376282,0.0602113,0.9979426,-0.0220242,-0.01161891,0.9909667,0.6144713
0.6579013,121.2023,5,-581.6926,-62.33675,-551.5909,-72.58443,-564.6024,-66.5577,-569.9091,-72.95035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439827,-0.0243088,-0.3290987,0.01478028,0.9993969,-0.03142463,0.1776137,1.505376,0.5559599,0,0,1,0,1,0,0,0,0,-0.8516645,-0.1034857,0.5137687,-0.1292354,0.9915076,-0.01451692,-0.05448389,1.247951,0.6386119,-0.8975785,0.06380418,0.4362133,0.06044016,0.997938,-0.02160143,-0.01166523,0.9909438,0.6145872
0.670333,121.1006,5,-581.6393,-62.36886,-551.5909,-72.58443,-564.6399,-66.54731,-569.9262,-72.91537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446486,-0.02459281,-0.327161,0.01509382,0.9993885,-0.03154233,0.17794,1.505381,0.5564877,0,0,1,0,1,0,0,0,0,-0.8526694,-0.1034711,0.5121021,-0.1290498,0.9915316,-0.01453215,-0.05455083,1.247884,0.6384409,-0.8983331,0.06371839,0.4346696,0.06041999,0.9979432,-0.0214187,-0.01189417,0.9910757,0.6142996
0.6830119,120.9885,5,-581.585,-62.4015,-551.5909,-72.58443,-564.6782,-66.53671,-569.9437,-72.87968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452281,-0.02459677,-0.3254827,0.01514038,0.9993873,-0.03155493,0.1781748,1.505342,0.5569983,0,0,1,0,1,0,0,0,0,-0.8537947,-0.1033776,0.5102428,-0.128792,0.991564,-0.01461342,-0.05455774,1.247926,0.6384518,-0.8990388,0.06378207,0.4331986,0.0606501,0.9979368,-0.02106119,-0.01193994,0.9910406,0.6144403
0.6950262,120.8633,5,-581.5334,-62.43232,-551.5909,-72.58443,-564.7145,-66.52667,-569.9602,-72.84587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465261,-0.02530741,-0.3216333,0.01619131,0.9993886,-0.03098697,0.1788384,1.505259,0.5581058,0,0,1,0,1,0,0,0,0,-0.8557886,-0.1035355,0.5068593,-0.1284494,0.9916127,-0.01432037,-0.05440801,1.248018,0.6383603,-0.9003257,0.06422789,0.4304516,0.06116074,0.9979075,-0.02097545,-0.01162559,0.9907767,0.6150748
0.7080724,120.6371,5,-581.4773,-62.46556,-551.5909,-72.58443,-564.7539,-66.51577,-569.9782,-72.80916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471137,-0.02587662,-0.3198531,0.01697895,0.9993882,-0.03057587,0.1790872,1.505232,0.5585955,0,0,1,0,1,0,0,0,0,-0.8567868,-0.1032267,0.5052332,-0.1279969,0.9916694,-0.01444737,-0.05448109,1.248149,0.6383829,-0.9009566,0.06449959,0.4290888,0.06144036,0.9978899,-0.02099426,-0.01224905,0.9912861,0.614168
0.7198142,120.5272,5,-581.4267,-62.49538,-551.5909,-72.58443,-564.7893,-66.50596,-569.9943,-72.77612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477527,-0.0264281,-0.3179092,0.01770042,0.9993837,-0.03031117,0.1792593,1.505249,0.5590694,0,0,1,0,1,0,0,0,0,-0.8577755,-0.1031217,0.5035744,-0.1275712,0.9917275,-0.01421606,-0.05452323,1.248198,0.6383529,-0.9016198,0.06477768,0.4276513,0.06189018,0.997869,-0.0206669,-0.01226461,0.9912949,0.6143261
0.7307056,120.4159,5,-581.3798,-62.52295,-551.5909,-72.58443,-564.8222,-66.49686,-570.0093,-72.74546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483721,-0.02657276,-0.316045,0.01801362,0.9993884,-0.02997324,0.17955,1.505211,0.5596793,0,0,1,0,1,0,0,0,0,-0.858762,-0.1028321,0.5019495,-0.1271696,0.9917766,-0.01438774,-0.05453366,1.248223,0.6383319,-0.9022735,0.06495393,0.4262437,0.06218296,0.9978556,-0.02043105,-0.01194042,0.9910589,0.6148527
0.7411221,120.3064,5,-581.3348,-62.54923,-551.5909,-72.58443,-564.8537,-66.48815,-570.0237,-72.71616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490589,-0.02669311,-0.3139659,0.018357,0.9993969,-0.02947815,0.179798,1.505199,0.5601591,0,0,1,0,1,0,0,0,0,-0.859689,-0.1026765,0.5003921,-0.1266479,0.991848,-0.01406553,-0.05453509,1.248283,0.6382963,-0.902943,0.0645611,0.4248831,0.06193107,0.9978797,-0.02001489,-0.01250708,0.9915266,0.6140353
0.7511137,120.2021,5,-581.2916,-62.57436,-551.5909,-72.58443,-564.8839,-66.4798,-570.0375,-72.68803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496306,-0.02713677,-0.3121948,0.01912686,0.9994053,-0.02869101,0.1801317,1.505206,0.5606709,0,0,1,0,1,0,0,0,0,-0.860622,-0.10271,0.4987789,-0.1264344,0.9918775,-0.01390709,-0.05451149,1.248335,0.6382567,-0.9035586,0.06476349,0.4235417,0.06224484,0.9978646,-0.0197934,-0.01253682,0.9914894,0.6141941
0.7604939,120.0947,5,-581.251,-62.59788,-551.5909,-72.58443,-564.9122,-66.47197,-570.0504,-72.66164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502764,-0.02711926,-0.3102248,0.01926826,0.9994125,-0.02834447,0.180442,1.505234,0.5613143,0,0,1,0,1,0,0,0,0,-0.8617057,-0.1025404,0.4969395,-0.1260313,0.9919294,-0.01386294,-0.05446351,1.248359,0.6382337,-0.9042712,0.06489795,0.4219976,0.06245329,0.9978548,-0.01963052,-0.01223522,0.9913595,0.6143507
0.7701556,119.9717,5,-581.2092,-62.62201,-551.5909,-72.58443,-564.9413,-66.46389,-570.0637,-72.63445,,,False,0,0,0,FALSE,FALSE,FALSE,0.950934,-0.02699179,-0.3082147,0.01939252,0.9994283,-0.02769291,0.1806672,1.505222,0.5618434,0,0,1,0,1,0,0,0,0,-0.8627918,-0.1027375,0.4950105,-0.1260076,0.9919339,-0.01375614,-0.05448085,1.248383,0.6383865,-0.9050429,0.06482049,0.4203519,0.06265981,0.9978548,-0.01896414,-0.01297981,0.99194,0.6131306
0.7809564,119.8442,5,-581.1624,-62.64888,-551.5909,-72.58443,-564.9739,-66.45486,-570.0786,-72.60405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515755,-0.02702564,-0.3062249,0.01951322,0.9994295,-0.02756774,0.1809366,1.505172,0.562444,0,0,1,0,1,0,0,0,0,-0.8635951,-0.1028581,0.4935825,-0.125822,0.991962,-0.01342819,-0.0544818,1.248378,0.6383607,-0.9056765,0.06476013,0.4189945,0.06266937,0.9978579,-0.01876695,-0.01295966,0.9919072,0.6132229
0.7940202,119.7499,5,-581.1057,-62.6813,-551.5909,-72.58443,-565.0134,-66.44395,-570.0966,-72.56728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521952,-0.02678879,-0.3043141,0.01949024,0.9994455,-0.02699655,0.1811789,1.505139,0.5630342,0,0,1,0,1,0,0,0,0,-0.8646777,-0.103115,0.4916296,-0.1258519,0.99196,-0.01329319,-0.05449468,1.248193,0.6386253,-0.9063893,0.0651624,0.4173874,0.06313333,0.9978302,-0.01868202,-0.01274651,0.9918391,0.6132562
0.805025,119.6213,5,-581.0578,-62.70849,-551.5909,-72.58443,-565.0466,-66.43475,-570.1117,-72.53632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528198,-0.02707259,-0.302327,0.0198843,0.9994422,-0.02682967,0.181407,1.505141,0.5635129,0,0,1,0,1,0,0,0,0,-0.8656472,-0.1028312,0.4899804,-0.1252836,0.992034,-0.01314204,-0.05454415,1.248285,0.6385508,-0.9071897,0.06513169,0.4156497,0.06319986,0.9978309,-0.01841972,-0.01338333,0.9922664,0.6122127
0.8161367,119.5111,5,-581.0095,-62.73586,-551.5909,-72.58443,-565.0802,-66.42547,-570.127,-72.50505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534041,-0.02723611,-0.300465,0.02038403,0.9994563,-0.0259168,0.1817296,1.505117,0.5640444,0,0,1,0,1,0,0,0,0,-0.8666869,-0.1030612,0.4880904,-0.1253717,0.9920227,-0.01315118,-0.05421919,1.248251,0.6384718,-0.9078146,0.06541891,0.4142379,0.0635967,0.9978096,-0.01820598,-0.01334548,0.992249,0.6122761
0.8270106,119.3868,5,-580.9621,-62.76254,-551.5909,-72.58443,-565.113,-66.41638,-570.142,-72.47444,,,False,0,0,0,FALSE,FALSE,FALSE,0.953969,-0.02732765,-0.2986574,0.02045862,0.9994499,-0.02610256,0.1819503,1.505084,0.5645571,0,0,1,0,1,0,0,0,0,-0.8676545,-0.1027394,0.4864363,-0.1249327,0.992076,-0.01330723,-0.05424327,1.248245,0.6380103,-0.9085379,0.06549968,0.4126363,0.06368398,0.9978048,-0.01816752,-0.01378423,0.9926732,0.6111373
0.8377846,119.2765,5,-580.9151,-62.78888,-551.5909,-72.58443,-565.1456,-66.40738,-570.1568,-72.44412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544776,-0.02750722,-0.2970115,0.02082938,0.9994546,-0.02562541,0.1821808,1.5051,0.5650634,0,0,1,0,1,0,0,0,0,-0.8685014,-0.1029325,0.4848817,-0.1248884,0.9920844,-0.01309193,-0.05429965,1.248374,0.637808,-0.9093004,0.06536683,0.4109744,0.0635879,0.9978136,-0.0180143,-0.01372224,0.9927078,0.6111897
0.8484839,119.1745,5,-580.8684,-62.81496,-551.5909,-72.58443,-565.1779,-66.39844,-570.1716,-72.41401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550659,-0.02741753,-0.2951233,0.02089656,0.9994633,-0.0252275,0.1823419,1.505111,0.5655243,0,0,1,0,1,0,0,0,0,-0.8695285,-0.1030168,0.4830194,-0.1248614,0.9920866,-0.0131857,-0.05438787,1.248349,0.6376958,-0.9099673,0.06552155,0.4094709,0.06388122,0.9978005,-0.01769995,-0.01365626,0.9927383,0.611239
0.8597588,119.052,5,-580.8192,-62.84233,-551.5909,-72.58443,-565.2119,-66.38902,-570.1871,-72.38228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555797,-0.02748548,-0.2934487,0.0211376,0.9994694,-0.02478197,0.1825949,1.505119,0.566092,0,0,1,0,1,0,0,0,0,-0.8705074,-0.1030003,0.4812565,-0.12452,0.9921333,-0.01289463,-0.05436474,1.248403,0.6374957,-0.9106596,0.06582155,0.4078805,0.06417537,0.997781,-0.01773455,-0.01420081,0.9932751,0.6100757
0.8715321,118.9358,5,-580.7676,-62.87082,-551.5909,-72.58443,-565.2474,-66.37917,-570.2033,-72.34915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561682,-0.02756988,-0.2915176,0.02139992,0.9994748,-0.02433292,0.1827811,1.505131,0.5665553,0,0,1,0,1,0,0,0,0,-0.8714119,-0.1027612,0.4796682,-0.124196,0.9921716,-0.01306954,-0.05439234,1.248456,0.6373587,-0.9114591,0.06583084,0.4060892,0.06428152,0.9977789,-0.01747065,-0.01412654,0.9932968,0.6100892
0.8819901,118.8306,5,-580.7218,-62.89603,-551.5909,-72.58443,-565.2791,-66.37044,-570.2177,-72.31972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567035,-0.02782292,-0.2897319,0.02185,0.9994772,-0.02383035,0.1830554,1.505117,0.5669588,0,0,1,0,1,0,0,0,0,-0.8722744,-0.1031227,0.47802,-0.1242664,0.9921674,-0.01271791,-0.05416524,1.248427,0.6371461,-0.912221,0.06570411,0.4043959,0.06416984,0.997788,-0.01736342,-0.01405746,0.9933091,0.610118
0.8932922,118.7234,5,-580.6722,-62.92319,-551.5909,-72.58443,-565.3132,-66.36099,-570.2333,-72.28792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572338,-0.02772057,-0.287985,0.02189048,0.9994854,-0.02344567,0.1833292,1.50509,0.5675117,0,0,1,0,1,0,0,0,0,-0.873336,-0.103106,0.4760812,-0.1240497,0.992195,-0.01267811,-0.0540874,1.248419,0.6370652,-0.9129983,0.06607185,0.4025775,0.06459387,0.9977623,-0.01726353,-0.01379234,0.9933087,0.6099312
0.9049144,118.5961,5,-580.6212,-62.951,-551.5909,-72.58443,-565.3483,-66.35128,-570.2493,-72.2552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577178,-0.02791146,-0.2863526,0.02227623,0.9994891,-0.0229188,0.183583,1.505018,0.5681212,0,0,1,0,1,0,0,0,0,-0.8743305,-0.1034028,0.474188,-0.1241791,0.9921797,-0.01260979,-0.05399996,1.248383,0.6369888,-0.9136695,0.06592635,0.4010761,0.06451809,0.9977712,-0.01703221,-0.01434004,0.9937868,0.6088606
0.9156989,118.4729,5,-580.5738,-62.97671,-551.5909,-72.58443,-565.3809,-66.34227,-570.2641,-72.22485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584185,-0.02785961,-0.2840037,0.02238489,0.9994961,-0.02250491,0.1837208,1.505013,0.5685721,0,0,1,0,1,0,0,0,0,-0.8752457,-0.1037462,0.4724211,-0.1244227,0.9921489,-0.01263439,-0.05428565,1.248447,0.6369889,-0.9143866,0.06710538,0.3992416,0.06565991,0.9976919,-0.01731266,-0.01429611,0.9937791,0.608877
0.9268358,118.3583,5,-580.5248,-63.00316,-551.5909,-72.58443,-565.4144,-66.33296,-570.2795,-72.19351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589475,-0.02780083,-0.2822179,0.02238989,0.9994988,-0.02238048,0.183939,1.504975,0.5690471,0,0,1,0,1,0,0,0,0,-0.8761172,-0.1036039,0.4708341,-0.1242928,0.9921609,-0.01296286,-0.0543372,1.248397,0.6367355,-0.9153015,0.06670784,0.397207,0.06535002,0.9977181,-0.01697014,-0.01496744,0.9943608,0.6079163
0.9381355,118.254,5,-580.475,-63.0299,-551.5909,-72.58443,-565.4486,-66.32352,-570.295,-72.16171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594567,-0.02783699,-0.2804784,0.02248212,0.9994987,-0.02229199,0.1841715,1.504987,0.5695392,0,0,1,0,1,0,0,0,0,-0.8771082,-0.103814,0.4689391,-0.1244443,0.9921398,-0.01312128,-0.05424029,1.248346,0.6366346,-0.9161852,0.06623584,0.3952434,0.06492767,0.9977502,-0.01670122,-0.0149346,0.994378,0.6078842
0.9495184,118.1308,5,-580.4249,-63.05674,-551.5909,-72.58443,-565.483,-66.314,-570.3107,-72.12968,,,False,0,0,0,FALSE,FALSE,FALSE,0.960113,-0.02746188,-0.2782608,0.02230684,0.9995162,-0.02167575,0.1843129,1.504983,0.5699817,0,0,1,0,1,0,0,0,0,-0.8779982,-0.104045,0.4672192,-0.1246821,0.9921067,-0.01337037,-0.05438572,1.248425,0.6365822,-0.916976,0.06636952,0.393383,0.06509287,0.9977411,-0.01660215,-0.01488429,0.9943975,0.607858
0.9603858,118.0193,5,-580.3769,-63.08226,-551.5909,-72.58443,-565.5157,-66.30492,-570.3257,-72.0991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607357,-0.02690655,-0.2761575,0.02193887,0.9995374,-0.02106278,0.1845737,1.504972,0.5704783,0,0,1,0,1,0,0,0,0,-0.87863,-0.1027207,0.4663239,-0.1223629,0.9924135,-0.01194518,-0.05434233,1.248565,0.6363929,-0.9177555,0.06688118,0.3914741,0.06563193,0.997706,-0.01658781,-0.01548213,0.9949652,0.6066822
0.9717055,117.9567,5,-580.3269,-63.1088,-551.5909,-72.58443,-565.5499,-66.29546,-570.3412,-72.06724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612389,-0.02696973,-0.2743953,0.02210297,0.999539,-0.02081332,0.1847696,1.505069,0.5708523,0,0,1,0,1,0,0,0,0,-0.8794765,-0.1028799,0.4646901,-0.1227892,0.9923517,-0.01269062,-0.05427921,1.248466,0.6364519,-0.9187713,0.06660403,0.3891315,0.06557158,0.9977204,-0.01595068,-0.0154261,0.9949871,0.6066472
0.9834834,117.8507,5,-580.2748,-63.13631,-551.5909,-72.58443,-565.5855,-66.28562,-570.3575,-72.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618485,-0.02663899,-0.2722828,0.0218582,0.9995493,-0.02057679,0.1849881,1.505077,0.5712642,0,0,1,0,1,0,0,0,0,-0.8806647,-0.1035675,0.4622809,-0.123211,0.9923029,-0.01241062,-0.05423129,1.248618,0.6363186,-0.9197145,0.06653949,0.3869081,0.06553826,0.997725,-0.01579609,-0.0153417,0.9949891,0.6066226
0.9943853,117.696,5,-580.2266,-63.16164,-551.5909,-72.58443,-565.6184,-66.27651,-570.3725,-72.00342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624419,-0.0263702,-0.2702042,0.02154475,0.9995513,-0.02080947,0.1853458,1.505116,0.5717859,0,0,1,0,1,0,0,0,0,-0.8816006,-0.1033044,0.4605525,-0.1227381,0.9923622,-0.01235591,-0.05422074,1.248654,0.6360865,-0.9206403,0.06661749,0.3846865,0.06571534,0.9977179,-0.01550684,-0.01574719,0.9955506,0.6053931
1.005624,117.5828,5,-580.1768,-63.18766,-551.5909,-72.58443,-565.6523,-66.26712,-570.3879,-71.97179,,,False,0,0,0,FALSE,FALSE,FALSE,0.962932,-0.02620517,-0.2684692,0.02133922,0.9995511,-0.02102733,0.1855669,1.505119,0.5721869,0,0,1,0,1,0,0,0,0,-0.8825079,-0.1030979,0.4588581,-0.1224486,0.9923958,-0.01252664,-0.0541783,1.248649,0.6359521,-0.921505,0.06648729,0.3826331,0.06554994,0.9977289,-0.0155023,-0.01569784,0.9955568,0.6053506
1.016878,117.4721,5,-580.1268,-63.21362,-551.5909,-72.58443,-565.6863,-66.25771,-570.4034,-71.94012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634338,-0.02642594,-0.2666404,0.02163205,0.9995475,-0.02090054,0.1857279,1.505102,0.5726213,0,0,1,0,1,0,0,0,0,-0.8836484,-0.1029814,0.456684,-0.1222186,0.992422,-0.01269429,-0.05421752,1.248696,0.6357597,-0.9224671,0.06617151,0.380363,0.06521457,0.9977521,-0.0154181,-0.01565784,0.9955683,0.6052976
1.027691,117.3307,5,-580.0788,-63.23844,-551.5909,-72.58443,-565.719,-66.24868,-570.4183,-71.90968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639968,-0.0266573,-0.2645742,0.02197151,0.9995452,-0.02065475,0.1858997,1.504966,0.5730197,0,0,1,0,1,0,0,0,0,-0.884717,-0.1029457,0.4546187,-0.1220891,0.9924358,-0.01286197,-0.05420703,1.248715,0.6355399,-0.9234018,0.06615791,0.3780902,0.06520203,0.9977541,-0.01534466,-0.01599747,0.9959754,0.6042328
1.039363,117.1967,5,-580.0269,-63.26511,-551.5909,-72.58443,-565.7543,-66.23892,-570.4344,-71.87684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645527,-0.02738629,-0.2624654,0.02282074,0.9995309,-0.02042796,0.1861078,1.504899,0.5734674,0,0,1,0,1,0,0,0,0,-0.8859476,-0.1033504,0.4521233,-0.1223206,0.9924076,-0.01283688,-0.05410022,1.248565,0.6355667,-0.9243982,0.06566168,0.3757347,0.06480408,0.9977862,-0.01493486,-0.01591569,0.9959951,0.6041505
1.049644,117.0365,5,-579.9811,-63.28848,-551.5909,-72.58443,-565.7853,-66.23033,-570.4486,-71.84791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651272,-0.02804949,-0.2602746,0.02346519,0.9995102,-0.02070451,0.1862692,1.504807,0.5738994,0,0,1,0,1,0,0,0,0,-0.8870654,-0.1033774,0.4499202,-0.1222665,0.9924117,-0.0130366,-0.05407667,1.2486,0.6353596,-0.9254348,0.06576949,0.3731552,0.06501427,0.9977772,-0.01462348,-0.01583153,0.9960105,0.604076
1.061375,116.8942,5,-579.9288,-63.31501,-551.5909,-72.58443,-565.8207,-66.22054,-570.4647,-71.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656565,-0.02854392,-0.2582502,0.02400811,0.9994974,-0.0207008,0.1864667,1.504718,0.5743786,0,0,1,0,1,0,0,0,0,-0.8882077,-0.1034195,0.447651,-0.1221571,0.9924243,-0.01310131,-0.05405116,1.248587,0.6352041,-0.9263615,0.06577578,0.3708476,0.06507396,0.9977763,-0.01441967,-0.01637131,0.9965956,0.6027866
1.07257,116.7478,5,-579.8788,-63.3402,-551.5909,-72.58443,-565.8545,-66.21117,-570.4802,-71.78339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661661,-0.02902423,-0.2562833,0.02441487,0.9994782,-0.02114957,0.1866523,1.504663,0.5748513,0,0,1,0,1,0,0,0,0,-0.8893855,-0.1036436,0.4452546,-0.1223386,0.9923984,-0.01336418,-0.05405349,1.248576,0.6350408,-0.9274279,0.06552282,0.3682176,0.06489617,0.9977924,-0.0140994,-0.01626158,0.9966087,0.6026993
1.084025,116.594,5,-579.8276,-63.36584,-551.5909,-72.58443,-565.8891,-66.20161,-570.4959,-71.75116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667495,-0.02932414,-0.2540388,0.02471833,0.9994674,-0.0213042,0.1867924,1.50463,0.5752932,0,0,1,0,1,0,0,0,0,-0.8904886,-0.1039426,0.4429741,-0.1224599,0.9923841,-0.01331505,-0.05397421,1.248619,0.6348619,-0.9284005,0.06496699,0.365858,0.06442468,0.9978285,-0.01370481,-0.01620013,0.9965907,0.602617
