timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.561842,280.3622,5,-44.54833,-69.41374,-76.59705,-66.25259,-61.13486,-74.48283,-62.6031,-65.87125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969373,-0.01954273,0.07572418,-0.01927792,0.9998052,0.004226423,0.1598189,1.505656,0.3858169,0,0,1,0,1,0,0,0,0,0.9817524,-0.07148999,-0.1762146,0.08448445,0.9941447,0.06736906,0.41789,1.24482,0.3715346,0.9931657,0.06011289,-0.1000433,-0.05942974,0.9981844,0.009797564,0.3838583,1.00042,0.4027035
0.5725394,280.1757,5,-44.60098,-69.40429,-76.59705,-66.25259,-61.11053,-74.46647,-62.57472,-65.87862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972228,-0.01938563,0.07191008,-0.01907592,0.9998056,0.004991278,0.1600835,1.505625,0.3848767,0,0,1,0,1,0,0,0,0,0.9823214,-0.07173949,-0.1729108,0.0844721,0.9941416,0.06743094,0.41791,1.244721,0.371381,0.9935582,0.05905984,-0.096717,-0.05843578,0.9982481,0.009274812,0.3818422,0.9983777,0.3994756
0.5838205,279.9831,5,-44.65653,-69.39451,-76.59705,-66.25259,-61.08485,-74.44922,-62.54478,-65.88638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975063,-0.01946271,0.06784141,-0.01914874,0.9998027,0.005275285,0.1603625,1.50555,0.3840692,0,0,1,0,1,0,0,0,0,0.9829878,-0.07187454,-0.1690234,0.08428591,0.9941574,0.06743103,0.4181995,1.244813,0.3718656,0.9939145,0.05861913,-0.09326243,-0.05803322,0.9982742,0.008984519,0.3818842,0.9982157,0.3992483
0.5957419,279.7565,5,-44.71527,-69.38441,-76.59705,-66.25259,-61.05772,-74.43098,-62.51315,-65.89459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977794,-0.0197385,0.06361312,-0.01944569,0.9997973,0.005218767,0.1605439,1.505507,0.3830434,0,0,1,0,1,0,0,0,0,0.983599,-0.07198007,-0.165385,0.08410229,0.9941686,0.06749459,0.4186764,1.244828,0.3723807,0.9941755,0.05832376,-0.09062862,-0.05778997,0.9982925,0.008505175,0.3848124,1.000439,0.4035017
0.6076453,279.5446,5,-44.77397,-69.37453,-76.59705,-66.25259,-61.03064,-74.41279,-62.48157,-65.90279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980499,-0.02004775,0.05911386,-0.01976135,0.99979,0.005425564,0.1606058,1.505484,0.3820805,0,0,1,0,1,0,0,0,0,0.9841844,-0.0721155,-0.1618035,0.08390744,0.9942009,0.06726117,0.418698,1.244727,0.3722307,0.9945825,0.05770061,-0.08646667,-0.0572403,0.99833,0.007795507,0.3827072,0.998517,0.4001843
0.6194615,279.3361,5,-44.83227,-69.36495,-76.59705,-66.25259,-61.00375,-74.39471,-62.4502,-65.91093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983104,-0.02026472,0.05445969,-0.02000441,0.9997857,0.005320745,0.1608453,1.505398,0.3810604,0,0,1,0,1,0,0,0,0,0.9848683,-0.07223743,-0.1575316,0.0836368,0.9942435,0.06696843,0.4191296,1.2448,0.3724867,0.9948834,0.05776946,-0.08288586,-0.05737307,0.9983271,0.007158216,0.382714,0.9984004,0.3998874
0.6317021,279.0876,5,-44.8927,-69.35529,-76.59705,-66.25259,-60.97591,-74.376,-62.41773,-65.91936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998532,-0.02042941,0.05016661,-0.020188,0.9997821,0.005314331,0.1609391,1.505426,0.3798467,0,0,1,0,1,0,0,0,0,0.9854386,-0.07222999,-0.1539274,0.08336285,0.9942552,0.06713504,0.4196756,1.244935,0.3730535,0.9951156,0.05771142,-0.08008897,-0.05735703,0.9983311,0.006720476,0.3855851,1.00065,0.4041656
0.6431314,278.878,5,-44.94916,-69.34647,-76.59705,-66.25259,-60.94989,-74.35852,-62.3874,-65.92724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987532,-0.02049091,0.0455215,-0.02027155,0.9997806,0.005275382,0.1610862,1.505408,0.3786616,0,0,1,0,1,0,0,0,0,0.9860342,-0.07245159,-0.1499585,0.08320743,0.9942954,0.06673236,0.4197555,1.244838,0.3729172,0.9954029,0.05814188,-0.07610953,-0.05784459,0.9983069,0.006106492,0.3834348,0.9988608,0.4008183
0.6532411,278.6474,5,-44.99913,-69.33887,-76.59705,-66.25259,-60.92689,-74.34306,-62.36057,-65.9342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989434,-0.02040183,0.04118139,-0.02021322,0.9997832,0.004991097,0.1613646,1.505374,0.3775551,0,0,1,0,1,0,0,0,0,0.9866865,-0.07298387,-0.1453387,0.08335488,0.9942927,0.06658801,0.4202082,1.244925,0.3732463,0.9956537,0.05829097,-0.0726372,-0.0580277,0.9982985,0.005731273,0.3834215,0.9987347,0.4005193
0.664153,278.3794,5,-45.05311,-69.33092,-76.59705,-66.25259,-60.90207,-74.32638,-62.33162,-65.94172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991243,-0.02053832,0.03645331,-0.02038059,0.9997813,0.004693286,0.1615571,1.505423,0.3762721,0,0,1,0,1,0,0,0,0,0.9872933,-0.07312478,-0.1410841,0.08315337,0.9943128,0.06654084,0.4205962,1.24489,0.3735414,0.9959135,0.05834686,-0.06893611,-0.05812725,0.9982957,0.005189039,0.3848904,0.9996216,0.4023641
0.67604,278.1325,5,-45.11195,-69.32251,-76.59705,-66.25259,-60.87501,-74.3082,-62.30007,-65.94991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992859,-0.02056162,0.0317021,-0.02043015,0.9997813,0.004465583,0.1617168,1.505442,0.3750139,0,0,1,0,1,0,0,0,0,0.9878788,-0.07318489,-0.1368924,0.08287571,0.9943401,0.0664791,0.4206113,1.24478,0.3733405,0.9961541,0.05806082,-0.06561983,-0.05788327,0.9983127,0.004605405,0.384947,0.9994803,0.4020612
0.6876536,277.8893,5,-45.16947,-69.31454,-76.59705,-66.25259,-60.84859,-74.29044,-62.26926,-65.95791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994296,-0.0201899,0.02707046,-0.02008829,0.9997901,0.004020276,0.1621071,1.505525,0.3738838,0,0,1,0,1,0,0,0,0,0.9884577,-0.0735966,-0.1324203,0.08291676,0.9943488,0.06629651,0.4211605,1.244919,0.3737721,0.9963993,0.05761948,-0.06219625,-0.05746209,0.9983383,0.004317742,0.3850206,0.9993315,0.4017317
0.6994462,277.6303,5,-45.22791,-69.30671,-76.59705,-66.25259,-60.82176,-74.27241,-62.23796,-65.96603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999558,-0.01955881,0.0223949,-0.01948743,0.9998043,0.003401033,0.1623191,1.505546,0.3725732,0,0,1,0,1,0,0,0,0,0.9890087,-0.07420283,-0.12789,0.08314031,0.9943487,0.06601764,0.4216411,1.244972,0.3742675,0.9965693,0.05811559,-0.05892718,-0.05796427,0.9983095,0.004275542,0.3885044,1.001885,0.4063337
0.7103612,277.3681,5,-45.28203,-69.29971,-76.59705,-66.25259,-60.79692,-74.25571,-62.209,-65.97355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99966,-0.01931765,0.01751804,-0.01927888,0.9998113,0.002379178,0.1625006,1.505588,0.3712462,0,0,1,0,1,0,0,0,0,0.9895376,-0.07464354,-0.1234653,0.08320294,0.9943657,0.065682,0.421697,1.244861,0.3740802,0.9967882,0.05807677,-0.05514038,-0.05798752,0.9983121,0.003218569,0.3864471,0.9999416,0.4029115
0.7221516,277.1121,5,-45.34053,-69.29241,-76.59705,-66.25259,-60.7701,-74.23769,-62.17772,-65.98167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997434,-0.01890178,0.01250064,-0.0188801,0.9998201,0.001849935,0.1627827,1.505608,0.3699885,0,0,1,0,1,0,0,0,0,0.9900368,-0.07514669,-0.1190802,0.08331556,0.99439,0.0651692,0.4221514,1.245007,0.3744312,0.9969597,0.05817196,-0.05184186,-0.05811232,0.9983065,0.002658177,0.386564,0.9998201,0.402572
0.7337787,276.8585,5,-45.39825,-69.28547,-76.59705,-66.25259,-60.74364,-74.2199,-62.14686,-65.98968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998036,-0.01820622,0.007828236,-0.01819339,0.999833,0.001705951,0.1631843,1.505507,0.3688346,0,0,1,0,1,0,0,0,0,0.9905241,-0.07505838,-0.1150147,0.08293881,0.9944109,0.06533099,0.4227411,1.244878,0.3748823,0.9970886,0.05862635,-0.04875576,-0.05857353,0.9982799,0.002512472,0.3898298,1.002337,0.4072391
0.7450495,276.6232,5,-45.45423,-69.27897,-76.59705,-66.25259,-60.71799,-74.20267,-62.11695,-65.99744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99983,-0.01812781,0.003385186,-0.01812322,0.9998348,0.00138199,0.1632731,1.505474,0.3674001,0,0,1,0,1,0,0,0,0,0.9909996,-0.07520135,-0.1107464,0.08272987,0.9944482,0.06502624,0.4228434,1.244797,0.3746806,0.9973053,0.05800556,-0.04491627,-0.0580039,0.9983155,0.001341516,0.3877856,1.000205,0.4036996
0.756717,276.3765,5,-45.5122,-69.27249,-76.59705,-66.25259,-60.69145,-74.18483,-62.08599,-66.00548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998222,-0.01799127,-0.005636811,-0.01799348,0.9998381,0.0003420264,0.1636948,1.505479,0.3646632,0,0,1,0,1,0,0,0,0,0.9919503,-0.07559966,-0.1015841,0.082398,0.9945115,0.06447871,0.4235401,1.245221,0.3753561,0.9975253,0.05838697,-0.03916609,-0.05841094,0.9982925,0.0005330872,0.3910138,1.002616,0.4081178
0.7687015,275.8472,5,-45.57182,-69.26639,-76.59705,-66.25259,-60.66418,-74.1665,-62.0542,-66.01373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997836,-0.01836515,-0.009761453,-0.01835757,0.9998311,-0.0008649928,0.1638787,1.505467,0.3632524,0,0,1,0,1,0,0,0,0,0.9923698,-0.0755091,-0.09747159,0.08194039,0.9945961,0.06375302,0.4236472,1.245165,0.3750963,0.9976941,0.05793612,-0.03535855,-0.05799098,0.9983169,-0.0005272683,0.3883299,1.0006,0.4038972
0.7801221,275.6096,5,-45.62865,-69.2608,-76.59705,-66.25259,-60.63819,-74.14904,-62.0239,-66.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997361,-0.01863937,-0.01343799,-0.01861939,0.9998254,-0.001610056,0.1641804,1.50538,0.3620179,0,0,1,0,1,0,0,0,0,0.992777,-0.07572715,-0.09305608,0.0817923,0.9946444,0.0631869,0.423752,1.245209,0.37538,0.9978138,0.05777422,-0.03209138,-0.05784652,0.9983246,-0.001328338,0.3883837,1.00052,0.4034479
0.791818,275.3549,5,-45.68687,-69.25535,-76.59705,-66.25259,-60.61158,-74.13116,-61.99286,-66.02966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996792,-0.01892268,-0.01683283,-0.01888539,0.9998189,-0.002371418,0.1644646,1.505307,0.3606929,0,0,1,0,1,0,0,0,0,0.9931042,-0.07620115,-0.08909345,0.0819526,0.9946568,0.06278221,0.4241945,1.245255,0.3757094,0.9978775,0.05878279,-0.02802193,-0.05886284,0.998264,-0.002039609,0.3896206,1.001336,0.4049667
0.8117201,275.1264,5,-45.78598,-69.24646,-76.59705,-66.25259,-60.5663,-74.10072,-61.94004,-66.04337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999612,-0.01936804,-0.02002251,-0.01931869,0.9998099,-0.002654999,0.1646112,1.505193,0.3592976,0,0,1,0,1,0,0,0,0,0.9934391,-0.07643863,-0.08506382,0.08184434,0.9947158,0.06198487,0.4242478,1.245187,0.3754357,0.9979744,0.05874768,-0.0244137,-0.05883212,0.9982641,-0.002754236,0.3896878,1.001229,0.4045438
0.8218653,274.894,5,-45.83652,-69.24213,-76.59705,-66.25259,-60.54321,-74.08521,-61.91312,-66.05035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995444,-0.01973521,-0.02283514,-0.01966841,0.9998016,-0.00314645,0.1648808,1.505157,0.3579627,0,0,1,0,1,0,0,0,0,0.9937536,-0.07712393,-0.08065856,0.08218291,0.994724,0.06140123,0.4248222,1.245333,0.3754247,0.998064,0.05843634,-0.02129591,-0.05852202,0.9982802,-0.003421715,0.3897882,1.001142,0.4041269
0.8324085,274.6403,5,-45.88907,-69.23787,-76.59705,-66.25259,-60.51922,-74.06908,-61.88515,-66.05762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994773,-0.01972914,-0.02561414,-0.01964406,0.9998007,-0.003569015,0.1651791,1.50509,0.3567113,0,0,1,0,1,0,0,0,0,0.9940453,-0.07731426,-0.07678938,0.0820775,0.9947611,0.0609399,0.4254094,1.245495,0.3758448,0.998095,0.05894658,-0.01822317,-0.05902947,0.998248,-0.00404473,0.3905687,1.001435,0.4047092
0.8432587,274.4173,5,-45.94316,-69.23369,-76.59705,-66.25259,-60.49453,-74.05249,-61.85635,-66.06509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999406,-0.01967203,-0.02829671,-0.01956516,0.9998004,-0.004048729,0.16528,1.50498,0.3554099,0,0,1,0,1,0,0,0,0,0.9943241,-0.0773944,-0.07300484,0.08186035,0.9948178,0.06030265,0.4254871,1.245439,0.3754832,0.9981674,0.05837198,-0.01595473,-0.05845418,0.9982789,-0.004734639,0.3906867,1.001321,0.404228
0.854236,274.1992,5,-45.9979,-69.22967,-76.59705,-66.25259,-60.46956,-74.03571,-61.82722,-66.07265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993252,-0.02006981,-0.03076541,-0.01994405,0.9997914,-0.004389046,0.1655584,1.504928,0.354145,0,0,1,0,1,0,0,0,0,0.9945619,-0.07783318,-0.06920111,0.08199998,0.9948511,0.05956024,0.4258835,1.245499,0.3753602,0.9982396,0.05779198,-0.01334238,-0.05786654,0.9983104,-0.005271308,0.3907946,1.00122,0.4037229
0.8650699,273.9802,5,-46.05194,-69.22591,-76.59705,-66.25259,-60.4449,-74.01914,-61.79848,-66.08012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992509,-0.02076716,-0.03265822,-0.0206311,0.999777,-0.004497846,0.1656308,1.504926,0.3527953,0,0,1,0,1,0,0,0,0,0.99475,-0.07808881,-0.06614208,0.08202136,0.9948835,0.05898623,0.4265181,1.245678,0.3757898,0.9982514,0.05805969,-0.01110661,-0.05811841,0.998297,-0.005039345,0.3922797,1.003035,0.4060079
0.8755674,273.8041,5,-46.10431,-69.22243,-76.59705,-66.25259,-60.42102,-74.00308,-61.77063,-66.08734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991601,-0.0210182,-0.03517807,-0.02086132,0.9997708,-0.004820655,0.1658359,1.504805,0.3515025,0,0,1,0,1,0,0,0,0,0.9949735,-0.07829409,-0.06243479,0.08194929,0.9949296,0.05830506,0.4266371,1.245637,0.3754153,0.9982991,0.05771572,-0.008243918,-0.05776319,0.9983144,-0.00564065,0.39235,1.003005,0.4055682
0.8868014,273.5906,5,-46.16037,-69.21891,-76.59705,-66.25259,-60.39546,-73.98591,-61.74081,-66.09509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990786,-0.02136292,-0.03722513,-0.02118574,0.9997623,-0.005147669,0.1660871,1.504768,0.3502386,0,0,1,0,1,0,0,0,0,0.9951741,-0.07841805,-0.05898511,0.0818132,0.9949858,0.05753212,0.4272436,1.245892,0.3755788,0.9983298,0.05752432,-0.005349874,-0.05755705,0.9983231,-0.006178843,0.3924084,1.002983,0.4050979
0.8982228,273.392,5,-46.21738,-69.21553,-76.59705,-66.25259,-60.36947,-73.96844,-61.71051,-66.10295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990037,-0.02134019,-0.03919649,-0.02115594,0.9997631,-0.00510936,0.1661994,1.504777,0.3488724,0,0,1,0,1,0,0,0,0,0.9953522,-0.0783601,-0.05598116,0.08155718,0.9950196,0.0573099,0.4277237,1.246074,0.3756755,0.9983752,0.05690041,-0.003044367,-0.05691753,0.9983616,-0.005870679,0.3942314,1.004433,0.4074702
0.9100547,273.2191,5,-46.27644,-69.21221,-76.59705,-66.25259,-60.34255,-73.95035,-61.67911,-66.1111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989189,-0.02166874,-0.04112828,-0.02145188,0.9997536,-0.00570673,0.1663972,1.50475,0.3476393,0,0,1,0,1,0,0,0,0,0.9954768,-0.07871351,-0.05319929,0.08170781,0.9950439,0.05667054,0.427834,1.246048,0.375164,0.9984068,0.0564265,-0.0003541708,-0.05642761,0.9983857,-0.006479407,0.3942987,1.004463,0.4070104
0.9210257,273.059,5,-46.33122,-69.20928,-76.59705,-66.25259,-60.31758,-73.93357,-61.65,-66.11866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988384,-0.0216241,-0.04305935,-0.02140099,0.9997551,-0.005635729,0.1666096,1.504717,0.3464641,0,0,1,0,1,0,0,0,0,0.9956057,-0.07907412,-0.05016637,0.08185922,0.9950621,0.05613007,0.4281343,1.246168,0.3751035,0.9984258,0.0560465,0.002200246,-0.05602971,0.9984041,-0.007069472,0.3943682,1.004512,0.4065322
0.9326381,272.8846,5,-46.38921,-69.20636,-76.59705,-66.25259,-60.29116,-73.91582,-61.61919,-66.12666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987762,-0.02155782,-0.04451478,-0.02130339,0.999754,-0.006182391,0.1667983,1.504723,0.3451879,0,0,1,0,1,0,0,0,0,0.9957071,-0.0794749,-0.04744649,0.08208348,0.9950607,0.05582595,0.4286717,1.246246,0.3752404,0.9984275,0.05589086,0.004330277,-0.0558614,0.9984164,-0.006649885,0.395896,1.005467,0.4083311
0.9442517,272.7281,5,-46.44721,-69.2036,-76.59705,-66.25259,-60.26475,-73.89806,-61.58837,-66.13466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986939,-0.02176424,-0.04622543,-0.02148566,0.9997479,-0.006515041,0.167007,1.504728,0.3439697,0,0,1,0,1,0,0,0,0,0.9958144,-0.07953385,-0.04503262,0.08198532,0.9950874,0.05549381,0.4287953,1.246233,0.3747163,0.9984306,0.05558216,0.006852984,-0.055531,0.9984292,-0.007442096,0.3959919,1.005522,0.4079136
0.955421,272.5893,5,-46.503,-69.20107,-76.59705,-66.25259,-60.23932,-73.88097,-61.55873,-66.14235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986128,-0.02166702,-0.04799139,-0.02134668,0.9997464,-0.00717752,0.1672355,1.504699,0.3427525,0,0,1,0,1,0,0,0,0,0.9958986,-0.07979379,-0.04265213,0.0820839,0.9951095,0.05494846,0.4289233,1.246237,0.3742785,0.9983974,0.05589459,0.008862972,-0.05582268,0.9984073,-0.008163149,0.3960634,1.005569,0.4074704
0.9672585,272.4523,5,-46.56213,-69.19854,-76.59705,-66.25259,-60.21239,-73.86288,-61.52732,-66.15051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985276,-0.0215694,-0.04977465,-0.02121291,0.9997455,-0.007679211,0.1675341,1.504684,0.3416288,0,0,1,0,1,0,0,0,0,0.9959849,-0.08018155,-0.03981638,0.08229583,0.9951083,0.05465256,0.4294217,1.246272,0.3743663,0.9983898,0.05577777,0.01031601,-0.05569984,0.9984179,-0.007692955,0.3976768,1.006563,0.4093706
0.978407,272.2893,5,-46.61783,-69.19631,-76.59705,-66.25259,-60.18702,-73.84583,-61.49774,-66.15818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984395,-0.02153761,-0.05152559,-0.02111466,0.9997389,-0.008738967,0.1678002,1.504728,0.3404496,0,0,1,0,1,0,0,0,0,0.9960462,-0.0805615,-0.03744507,0.08252795,0.9951068,0.05432906,0.429547,1.246237,0.3738288,0.9983572,0.05598626,0.012187,-0.05588458,0.9984008,-0.008530065,0.3977584,1.006648,0.4089581
0.9911098,272.153,5,-46.6813,-69.19392,-76.59705,-66.25259,-60.15812,-73.8264,-61.46403,-66.16693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983506,-0.02113171,-0.05338132,-0.02066223,0.999743,-0.009331377,0.1680474,1.504763,0.3392062,0,0,1,0,1,0,0,0,0,0.9960793,-0.08119696,-0.03511405,0.08301203,0.9950975,0.05375841,0.4299759,1.246355,0.3735517,0.9983364,0.05594501,0.01395512,-0.05581959,0.9983983,-0.009220416,0.3978481,1.006734,0.4085228
1.002052,272.019,5,-46.73597,-69.19199,-76.59705,-66.25259,-60.13322,-73.80967,-61.43499,-66.17447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982601,-0.02056146,-0.05526459,-0.02004145,0.9997497,-0.009947294,0.1684477,1.504712,0.3382425,0,0,1,0,1,0,0,0,0,0.9960902,-0.08172286,-0.03355503,0.08344202,0.9950752,0.05350531,0.4305137,1.246468,0.373646,0.9983241,0.05582039,0.01526451,-0.05568927,0.9984086,-0.008884676,0.3990768,1.007481,0.4097472
1.01316,271.9294,5,-46.79148,-69.19012,-76.59705,-66.25259,-60.10796,-73.79269,-61.40553,-66.18212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981544,-0.02031128,-0.05723214,-0.01973848,0.9997494,-0.01055609,0.1686998,1.504807,0.3371997,0,0,1,0,1,0,0,0,0,0.9961536,-0.08173302,-0.03158867,0.08332946,0.9951092,0.05304641,0.4306596,1.246475,0.3731335,0.9982735,0.05628332,0.01680207,-0.05612756,0.9983774,-0.009603364,0.3991837,1.00762,0.409383
1.024951,271.8163,5,-46.85041,-69.18826,-76.59705,-66.25259,-60.08112,-73.77465,-61.37423,-66.19024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979488,-0.01908429,-0.0611074,-0.01838376,0.9997589,-0.0120057,0.1690637,1.504985,0.334959,0,0,1,0,1,0,0,0,0,0.9961973,-0.08244791,-0.02816641,0.08383498,0.9951092,0.05224327,0.431166,1.246738,0.3726849,0.9981829,0.05729353,0.01866567,-0.05711986,0.9983201,-0.009708995,0.4003765,1.008503,0.4100646
1.036993,271.6195,5,-46.9106,-69.18655,-76.59705,-66.25259,-60.05371,-73.75624,-61.34228,-66.19854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978513,-0.01885246,-0.06274843,-0.01811249,0.9997598,-0.0123408,0.1693503,1.505084,0.3339086,0,0,1,0,1,0,0,0,0,0.9962348,-0.08251294,-0.02660763,0.08381604,0.9951088,0.05228221,0.4313038,1.246779,0.3721483,0.9981633,0.0571714,0.02004355,-0.05698149,0.9983259,-0.009921771,0.4005855,1.008646,0.4097298
1.047516,271.5299,5,-46.9632,-69.18515,-76.59705,-66.25259,-60.02977,-73.74015,-61.31436,-66.20579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977391,-0.0184087,-0.06463671,-0.01759017,0.999758,-0.01320982,0.1695471,1.505151,0.3328728,0,0,1,0,1,0,0,0,0,0.9962656,-0.08261989,-0.02507794,0.08383968,0.9951072,0.05227432,0.4315792,1.246958,0.3719329,0.9981228,0.05735257,0.02148438,-0.05713837,0.9983115,-0.01045519,0.4008035,1.008767,0.4094105
1.059831,271.442,5,-47.02475,-69.1836,-76.59705,-66.25259,-60.00175,-73.72131,-61.28168,-66.21427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976323,-0.01772393,-0.06645179,-0.01685206,0.9997647,-0.01365795,0.1697204,1.50518,0.3319076,0,0,1,0,1,0,0,0,0,0.9962759,-0.08296347,-0.02348387,0.0840911,0.9951009,0.05198873,0.431906,1.247101,0.3716936,0.998107,0.05729453,0.0223577,-0.05708611,0.9983206,-0.009852158,0.4018965,1.009304,0.410099
1.071474,271.3503,5,-47.08295,-69.18223,-76.59705,-66.25259,-59.97527,-73.70351,-61.25078,-66.22229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975225,-0.0175157,-0.06813467,-0.01658394,0.9997614,-0.01421702,0.1698952,1.505212,0.3310153,0,0,1,0,1,0,0,0,0,0.9963583,-0.08227588,-0.02237833,0.08333681,0.9951878,0.05153973,0.4320784,1.247184,0.3712152,0.9980779,0.05716664,0.02392441,-0.05693647,0.9983258,-0.01019451,0.4021276,1.009382,0.4098392
1.082845,271.2867,5,-47.13979,-69.18095,-76.59705,-66.25259,-59.94939,-73.68613,-61.22061,-66.23012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974066,-0.01742737,-0.06983089,-0.01641514,0.9997521,-0.01504319,0.1700474,1.50522,0.3300636,0,0,1,0,1,0,0,0,0,0.9963928,-0.08223269,-0.02095854,0.08321556,0.995206,0.05138291,0.4323371,1.247339,0.370928,0.9980558,0.05685236,0.02554649,-0.05659648,0.9983405,-0.01063071,0.4023913,1.009438,0.4095981
1.094251,271.205,5,-47.19681,-69.17976,-76.59705,-66.25259,-59.92344,-73.66868,-61.19034,-66.23798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972897,-0.01765067,-0.0714277,-0.01657835,0.9997412,-0.01557782,0.1701706,1.505202,0.3291636,0,0,1,0,1,0,0,0,0,0.9964312,-0.08208323,-0.01968026,0.08299827,0.9952254,0.05135876,0.4327187,1.247433,0.3707715,0.9980764,0.05623533,0.02610284,-0.05598564,0.9983795,-0.01020009,0.4033641,1.009928,0.4103093
1.105767,271.1315,5,-47.25438,-69.17862,-76.59705,-66.25259,-59.89724,-73.65107,-61.15979,-66.24591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972068,-0.01761422,-0.07258296,-0.01648113,0.9997333,-0.01618053,0.1703311,1.505093,0.3282221,0,0,1,0,1,0,0,0,0,0.9964871,-0.08166753,-0.01855147,0.08251946,0.9952797,0.0510761,0.4328995,1.247486,0.3703173,0.9980631,0.05580899,0.02749044,-0.05553864,0.9984013,-0.01050206,0.4036664,1.009963,0.4101043
1.1176,271.0665,5,-47.31353,-69.17752,-76.59705,-66.25259,-59.87031,-73.63297,-61.12838,-66.25406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970835,-0.01798074,-0.07417107,-0.01679761,0.999722,-0.01654455,0.1704537,1.505008,0.3274165,0,0,1,0,1,0,0,0,0,0.9965397,-0.08134257,-0.01708817,0.08211663,0.9953195,0.05094946,0.4331588,1.247576,0.3699558,0.9980813,0.05489052,0.02865279,-0.05460349,0.9984507,-0.01070617,0.4039513,1.009955,0.4099436
