timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.344573,38.84048,5,166.1463,-94.43563,183.6862,-79.02192,166.2422,-91.10568,169.8316,-92.80436,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431283,-0.01366201,0.8395386,-0.01767539,0.99946,0.0276993,0.2691554,1.506107,0.2235336,0,0,1,0,1,0,0,0,0,-0.6246275,-0.080124,-0.7768016,0.01400873,0.9934128,-0.113731,0.1386243,1.261483,0.01287335,-0.5885696,0.0431606,-0.8072937,0.02643492,0.9990674,0.03414068,0.1670874,0.9883603,0.05742925
2.355796,38.80282,5,166.1815,-94.3919,183.6862,-79.02192,166.2415,-91.14084,169.8049,-92.82717,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428941,-0.01380084,0.8396877,-0.01776994,0.9994523,0.02791571,0.2693903,1.506131,0.2235781,0,0,1,0,1,0,0,0,0,-0.6242086,-0.08019479,-0.7771308,0.01425106,0.9933834,-0.1139574,0.1385786,1.261749,0.01241177,-0.5881577,0.04349998,-0.8075757,0.02655937,0.9990528,0.03447068,0.1670945,0.9885028,0.05712134
2.366388,38.7722,5,166.2147,-94.35061,183.6862,-79.02192,166.2409,-91.17402,169.7796,-92.8487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5421777,-0.01407961,0.8401459,-0.01749542,0.9994537,0.02803983,0.2698129,1.505975,0.2237415,0,0,1,0,1,0,0,0,0,-0.6237066,-0.07974378,-0.7775804,0.01481583,0.9933977,-0.1137606,0.1388316,1.261795,0.01223063,-0.5880044,0.04368646,-0.8076774,0.02682897,0.9990444,0.03450532,0.167192,0.9885734,0.05693239
2.377759,38.73352,5,166.2502,-94.30626,183.6862,-79.02192,166.2402,-91.20964,169.7525,-92.87181,,,False,0,0,0,FALSE,FALSE,FALSE,0.541444,-0.01427853,0.8406156,-0.01712228,0.9994611,0.02800518,0.2700738,1.505938,0.2237306,0,0,1,0,1,0,0,0,0,-0.6233712,-0.07939708,-0.7778846,0.01519362,0.9934137,-0.1135714,0.1395461,1.261651,0.0124886,-0.5879868,0.04411567,-0.8076668,0.02717364,0.9990253,0.0347853,0.1672918,0.9886517,0.0567382
2.388956,38.70754,5,166.2852,-94.26257,183.6862,-79.02192,166.2395,-91.24471,169.7258,-92.89457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409724,-0.01461896,0.8409133,-0.01730871,0.9994437,0.02850991,0.2703809,1.505949,0.2237592,0,0,1,0,1,0,0,0,0,-0.6230105,-0.0796115,-0.7781518,0.0153194,0.9933746,-0.1138958,0.1392826,1.262086,0.01187998,-0.588303,0.04414948,-0.8074346,0.02718889,0.9990239,0.03481531,0.167487,0.9887586,0.05653983
2.39982,38.68176,5,166.3192,-94.22016,183.6862,-79.02192,166.2389,-91.27875,169.6999,-92.91665,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401026,-0.01468499,0.8414711,-0.01714656,0.9994482,0.02844755,0.2705666,1.506008,0.2236375,0,0,1,0,1,0,0,0,0,-0.6227731,-0.07934366,-0.7783691,0.01570657,0.9933764,-0.1138274,0.1395075,1.262165,0.01169026,-0.5884176,0.04442204,-0.8073362,0.02763404,0.9990112,0.03482783,0.1675892,0.98884,0.05637199
2.410725,38.6633,5,166.3533,-94.17759,183.6862,-79.02192,166.2382,-91.3129,169.6739,-92.93881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395033,-0.01527326,0.841845,-0.01672447,0.9994438,0.02885053,0.2708408,1.505996,0.2235797,0,0,1,0,1,0,0,0,0,-0.6225191,-0.07875125,-0.7786324,0.01628645,0.9934051,-0.1134946,0.1401427,1.26204,0.01191109,-0.5883117,0.04499625,-0.8073815,0.0280471,0.9989854,0.03523757,0.167686,0.988907,0.05618876
2.422256,38.64245,5,166.3893,-94.13255,183.6862,-79.02192,166.2375,-91.34903,169.6464,-92.96226,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389882,-0.01539795,0.8421726,-0.01656272,0.9994459,0.02887356,0.2711184,1.50596,0.2235446,0,0,1,0,1,0,0,0,0,-0.6222475,-0.07922022,-0.7788018,0.0161443,0.993356,-0.1139438,0.1397793,1.262363,0.01123494,-0.5888487,0.04510473,-0.8069841,0.0281302,0.9989805,0.03530964,0.1678696,0.9890081,0.05605978
2.43355,38.62417,5,166.4245,-94.08843,183.6862,-79.02192,166.2368,-91.38441,169.6195,-92.98521,,,False,0,0,0,FALSE,FALSE,FALSE,0.538564,-0.01553006,0.8424414,-0.0163623,0.9994488,0.02888467,0.271462,1.505907,0.2235256,0,0,1,0,1,0,0,0,0,-0.6220859,-0.07892627,-0.7789609,0.01658387,0.9933546,-0.1138932,0.1399787,1.262437,0.01105231,-0.5888832,0.04542294,-0.8069407,0.02849833,0.9989656,0.03543478,0.1679738,0.98908,0.05589193
2.444659,38.6112,5,166.4592,-94.04503,183.6862,-79.02192,166.2362,-91.4192,169.593,-93.00779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380471,-0.01571594,0.8427683,-0.01602195,0.9994549,0.0288667,0.271866,1.505914,0.2234478,0,0,1,0,1,0,0,0,0,-0.6219672,-0.07852198,-0.7790964,0.01708857,0.9933614,-0.113759,0.1406878,1.262243,0.01130027,-0.589062,0.04549987,-0.806806,0.0287302,0.9989616,0.03536012,0.1680664,0.9891413,0.05574638
2.455688,38.60102,5,166.4936,-94.00193,183.6862,-79.02192,166.2355,-91.45376,169.5667,-93.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379719,-0.01590267,0.8428128,-0.01575717,0.9994577,0.02891622,0.2722861,1.505882,0.2233162,0,0,1,0,1,0,0,0,0,-0.6221952,-0.07886603,-0.7788798,0.01677343,0.9933414,-0.1139807,0.1404935,1.262511,0.01076394,-0.5904,0.045596,-0.805822,0.0286167,0.9989578,0.03555771,0.1683387,0.9891177,0.055718
2.467342,38.61903,5,166.53,-93.95641,183.6862,-79.02192,166.2348,-91.49026,169.5389,-93.05389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378792,-0.01614215,0.8428674,-0.01522932,0.9994674,0.02885992,0.2727697,1.505784,0.2233067,0,0,1,0,1,0,0,0,0,-0.6225754,-0.07867201,-0.7785954,0.01671707,0.9933698,-0.1137408,0.1407333,1.262578,0.01058602,-0.590477,0.04548357,-0.8057717,0.02871799,0.9989625,0.03534383,0.1684522,0.9891558,0.05557197
2.477647,38.64631,5,166.5621,-93.91616,183.6862,-79.02192,166.2342,-91.52254,169.5143,-93.07484,,,False,0,0,0,FALSE,FALSE,FALSE,0.5381708,-0.01627854,0.8426786,-0.01506836,0.9994678,0.02893064,0.2732396,1.505783,0.2232685,0,0,1,0,1,0,0,0,0,-0.6224908,-0.07851372,-0.778679,0.01678006,0.9933875,-0.1135769,0.1414413,1.262364,0.01090002,-0.5908747,0.04507851,-0.8055031,0.02838386,0.9989812,0.03508526,0.168534,0.9892158,0.05544394
2.48944,38.6395,5,166.599,-93.87011,183.6862,-79.02192,166.2335,-91.55949,169.4862,-93.09881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384693,-0.01635845,0.8424864,-0.01475875,0.9994751,0.02883963,0.2736278,1.505742,0.2230637,0,0,1,0,1,0,0,0,0,-0.6225486,-0.07851598,-0.7786325,0.01694344,0.9933687,-0.1137166,0.1411046,1.26259,0.01031739,-0.5915286,0.04519924,-0.8050164,0.02835413,0.9989761,0.03525479,0.1687652,0.9891806,0.05542761
2.500716,38.64377,5,166.6342,-93.82607,183.6862,-79.02192,166.2328,-91.59481,169.4593,-93.12173,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392757,-0.01680743,0.8419616,-0.01406419,0.9994816,0.02895998,0.2741257,1.50572,0.2229865,0,0,1,0,1,0,0,0,0,-0.6230158,-0.07813925,-0.7782968,0.01743527,0.9933635,-0.1136882,0.1412302,1.262638,0.01018959,-0.5922096,0.04557225,-0.8044944,0.02865009,0.998959,0.03549802,0.1688309,0.9892542,0.05531186
2.511813,38.67679,5,166.6688,-93.78276,183.6862,-79.02192,166.2321,-91.62957,169.4329,-93.14429,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402891,-0.01679847,0.8413118,-0.01358387,0.9994963,0.02868049,0.2746254,1.505695,0.2227705,0,0,1,0,1,0,0,0,0,-0.6240037,-0.07799409,-0.7775196,0.01781403,0.993328,-0.1139389,0.1420102,1.262364,0.01058173,-0.5930762,0.04597828,-0.8038324,0.02899777,0.9989402,0.03574335,0.1689047,0.9893314,0.0552066
2.523702,38.74903,5,166.706,-93.7364,183.6862,-79.02192,166.2314,-91.66681,169.4045,-93.16845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412729,-0.01674897,0.8406801,-0.01341996,0.9995022,0.02855366,0.275181,1.505685,0.2225465,0,0,1,0,1,0,0,0,0,-0.6244783,-0.07843895,-0.7770933,0.01787501,0.9932483,-0.1146219,0.1418743,1.262534,0.01016843,-0.593731,0.04629935,-0.8033305,0.02917744,0.9989255,0.03600766,0.1696883,0.9887911,0.05609947
2.534335,38.78563,5,166.7393,-93.69496,183.6862,-79.02192,166.2308,-91.70012,169.3792,-93.19006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5421762,-0.01648699,0.840103,-0.01342817,0.9995098,0.02828146,0.2756792,1.505763,0.2222109,0,0,1,0,1,0,0,0,0,-0.6251951,-0.0783245,-0.7765287,0.0180754,0.9932317,-0.114735,0.14198,1.262549,0.01004225,-0.5945626,0.04615637,-0.8027234,0.0293213,0.9989316,0.03572053,0.1697796,0.9888487,0.05605203
2.545407,38.83807,5,166.774,-93.65184,183.6862,-79.02192,166.2301,-91.7348,169.3528,-93.21257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436929,-0.01660553,0.83912,-0.01297828,0.9995183,0.02818873,0.2762365,1.50576,0.2219408,0,0,1,0,1,0,0,0,0,-0.6261973,-0.07818068,-0.7757351,0.01776535,0.9932707,-0.1144453,0.142642,1.262324,0.01044136,-0.5955611,0.04611504,-0.8019854,0.0294359,0.9989332,0.03558042,0.1698372,0.988902,0.05598456
2.556534,38.91154,5,166.809,-93.60855,183.6862,-79.02192,166.2295,-91.76965,169.3262,-93.23518,,,False,0,0,0,FALSE,FALSE,FALSE,0.544999,-0.01674739,0.8382695,-0.01211984,0.9995387,0.027849,0.2768345,1.505792,0.2216794,0,0,1,0,1,0,0,0,0,-0.6268911,-0.07838672,-0.7751535,0.01782823,0.9932221,-0.114857,0.1424245,1.262525,0.0100745,-0.5958728,0.04600517,-0.8017602,0.02911667,0.998939,0.03567966,0.170101,0.9889095,0.05614096
2.567441,38.96356,5,166.8433,-93.56615,183.6862,-79.02192,166.2288,-91.80383,169.3002,-93.25735,,,False,0,0,0,FALSE,FALSE,FALSE,0.546845,-0.01680394,0.8370652,-0.01110251,0.9995651,0.02731924,0.2774661,1.505855,0.2214005,0,0,1,0,1,0,0,0,0,-0.6281994,-0.07836382,-0.774096,0.01838828,0.9931418,-0.115461,0.1424549,1.262564,0.01002842,-0.5970955,0.04656871,-0.8008174,0.02966187,0.9989125,0.03597212,0.1701599,0.9889783,0.05614156
2.578095,39.06025,5,166.8769,-93.52479,183.6862,-79.02192,166.2282,-91.8372,169.2748,-93.27901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484147,-0.01648847,0.836044,-0.01023887,0.9995982,0.02643042,0.2781342,1.505847,0.2210244,0,0,1,0,1,0,0,0,0,-0.6294205,-0.07812309,-0.7731279,0.01878734,0.9931126,-0.1156473,0.1432087,1.262271,0.01068187,-0.5986042,0.04717296,-0.7996547,0.03023864,0.9988837,0.03628982,0.1701607,0.9890359,0.0561282
2.59059,39.14979,5,166.9163,-93.47633,183.6862,-79.02192,166.2274,-91.87634,169.245,-93.30441,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503456,-0.01655676,0.8347728,-0.009449726,0.9996158,0.02605622,0.2787229,1.505829,0.2206077,0,0,1,0,1,0,0,0,0,-0.63083,-0.07821297,-0.7719692,0.01910568,0.9930393,-0.1162236,0.1428909,1.262454,0.01031637,-0.5998688,0.04700801,-0.7987163,0.03034498,0.998891,0.03599885,0.1702469,0.9889528,0.05604833
2.602537,39.25466,5,166.9541,-93.43008,183.6862,-79.02192,166.2267,-91.91376,169.2166,-93.32869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522115,-0.01641463,0.8335425,-0.009579319,0.9996153,0.02603121,0.27947,1.505828,0.2202255,0,0,1,0,1,0,0,0,0,-0.632317,-0.07812444,-0.7707605,0.01930503,0.9930044,-0.1164886,0.1429558,1.262467,0.01024228,-0.601464,0.04679566,-0.7975283,0.03048547,0.9989003,0.03562041,0.1702641,0.9890142,0.05603307
2.612765,39.36479,5,166.9865,-93.39054,183.6862,-79.02192,166.2261,-91.9458,169.1922,-93.34948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5543278,-0.01630482,0.8321387,-0.009031081,0.9996314,0.02560269,0.2801995,1.505816,0.2198655,0,0,1,0,1,0,0,0,0,-0.6340259,-0.07781533,-0.7693869,0.01942061,0.9930083,-0.1164362,0.1435353,1.262233,0.01064879,-0.603685,0.04604038,-0.7958926,0.03022254,0.998935,0.03486207,0.1702843,0.989066,0.05611104
2.623596,39.49079,5,167.021,-93.34875,183.6862,-79.02192,166.2254,-91.97973,169.1664,-93.37149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568426,-0.01657554,0.8304527,-0.008301559,0.9996399,0.02551889,0.2809429,1.50582,0.2194392,0,0,1,0,1,0,0,0,0,-0.635717,-0.0780981,-0.7679615,0.01911013,0.9929716,-0.1167999,0.1432361,1.262463,0.01026803,-0.6051784,0.04564428,-0.7947804,0.03023169,0.9989525,0.03435025,0.1708879,0.9885073,0.05661649
2.6352,39.61789,5,167.058,-93.30405,183.6862,-79.02192,166.2247,-92.01608,169.1387,-93.39508,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591419,-0.01655818,0.8289067,-0.007328315,0.9996628,0.02491253,0.2817849,1.505749,0.2190709,0,0,1,0,1,0,0,0,0,-0.6373529,-0.0780159,-0.7666125,0.01941065,0.9929205,-0.1171844,0.1432665,1.262465,0.01022923,-0.6071283,0.04537864,-0.7933073,0.03015414,0.9989646,0.03406528,0.170919,0.9885213,0.05670792
2.645643,39.73975,5,167.0914,-93.2639,183.6862,-79.02192,166.2241,-92.04879,169.1138,-93.41631,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618709,-0.01672335,0.8270559,-0.006416568,0.9996774,0.02457299,0.2824478,1.505662,0.2184646,0,0,1,0,1,0,0,0,0,-0.639515,-0.07814194,-0.7647971,0.01963638,0.9928359,-0.1178612,0.1438869,1.262128,0.01084733,-0.6090366,0.04562916,-0.7918285,0.03059624,0.9989523,0.03403151,0.1709318,0.9885222,0.0568077
2.65787,39.902,5,167.1306,-93.217,183.6862,-79.02192,166.2234,-92.0871,169.0846,-93.44115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5645611,-0.01642177,0.8252279,-0.005752868,0.9996995,0.0238294,0.2833436,1.505647,0.2179292,0,0,1,0,1,0,0,0,0,-0.6417757,-0.07846829,-0.7628676,0.0199422,0.9927076,-0.1188863,0.1434575,1.262129,0.01051354,-0.6112152,0.04567331,-0.7901455,0.03099839,0.998949,0.03376419,0.1713735,0.9880027,0.05723375
2.66901,40.07281,5,167.1664,-93.17438,183.6862,-79.02192,166.2227,-92.12199,169.0581,-93.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5674646,-0.01607968,0.8232407,-0.005478831,0.9997134,0.02330316,0.2841561,1.505692,0.2174256,0,0,1,0,1,0,0,0,0,-0.644401,-0.07883576,-0.7606133,0.02000905,0.9925926,-0.1198318,0.1433943,1.262076,0.01056874,-0.6132944,0.0455124,-0.788542,0.03123095,0.9989551,0.03336675,0.1713907,0.9879937,0.05735379
2.679705,40.27168,5,167.201,-93.13358,183.6862,-79.02192,166.2221,-92.15549,169.0326,-93.48554,,,True,0,0,0,FALSE,FALSE,FALSE,0.5702978,-0.01587277,0.8212847,-0.004540232,0.9997371,0.0224744,0.2850119,1.505667,0.2167051,0,0,1,0,1,0,0,0,0,-0.646865,-0.07880557,-0.758522,0.02027652,0.9925174,-0.120408,0.1440653,1.261773,0.01094663,-0.6163012,0.04559335,-0.7861896,0.03148245,0.998951,0.03325261,0.1714121,0.9879788,0.05749303
2.690375,40.45743,5,167.2356,-93.09298,183.6862,-79.02192,166.2214,-92.18892,169.0071,-93.50723,,,True,0,0,0,FALSE,FALSE,FALSE,0.5732868,-0.01566608,0.819205,-0.003714498,0.9997572,0.0217183,0.2859859,1.505672,0.2161139,0,0,1,0,1,0,0,0,0,-0.6492479,-0.07897858,-0.7564652,0.02043534,0.9924235,-0.1211527,0.1438921,1.262063,0.01080894,-0.6194244,0.04530073,-0.7837483,0.03188793,0.9989617,0.03253792,0.1715055,0.9885036,0.05685765
2.701674,40.63835,5,167.2724,-93.05011,183.6862,-79.02192,166.2207,-92.22431,168.9802,-93.53019,,,True,0,0,0,FALSE,FALSE,FALSE,0.5762878,-0.01552279,0.8170994,-0.003239296,0.9997684,0.02127765,0.2868925,1.505669,0.2155635,0,0,1,0,1,0,0,0,0,-0.6519244,-0.07914397,-0.7541426,0.02053902,0.9923304,-0.1218959,0.1438521,1.262046,0.01083481,-0.6216203,0.04520578,-0.7820134,0.03203833,0.9989653,0.03227992,0.1715562,0.9885277,0.05692512
2.712136,40.84202,5,167.3066,-93.01054,183.6862,-79.02192,166.2201,-92.25709,168.9552,-93.55146,,,True,0,0,0,FALSE,FALSE,FALSE,0.5793887,-0.01582168,0.8148978,-0.001953253,0.9997817,0.02080006,0.2878793,1.505726,0.2150087,0,0,1,0,1,0,0,0,0,-0.6547703,-0.07878351,-0.7517109,0.02086033,0.9922902,-0.1221678,0.1442985,1.261752,0.01147372,-0.6242988,0.04458666,-0.7799122,0.0320669,0.998991,0.03144243,0.1715854,0.988556,0.05706137
2.722344,41.05717,5,167.3401,-92.97205,183.6862,-79.02192,166.2195,-92.28906,168.9309,-93.5722,,,True,0,0,0,FALSE,FALSE,FALSE,0.5825869,-0.01556633,0.8126194,-0.0009408076,0.999803,0.01982646,0.2888811,1.505713,0.2142992,0,0,1,0,1,0,0,0,0,-0.6575974,-0.07918686,-0.7491963,0.02075112,0.9921794,-0.1230832,0.1440253,1.262188,0.01134515,-0.6274065,0.04426518,-0.7774328,0.03216635,0.9990041,0.03092192,0.1714802,0.9887028,0.05742651
2.733664,41.27463,5,167.3775,-92.92951,183.6862,-79.02192,166.2188,-92.32452,168.9039,-93.59521,,,True,0,0,0,FALSE,FALSE,FALSE,0.58587,-0.01533332,0.8102599,-0.0003679767,0.9998159,0.01918654,0.2899747,1.505643,0.2137806,0,0,1,0,1,0,0,0,0,-0.66043,-0.07940031,-0.7466781,0.02095245,0.9920577,-0.1240258,0.1439887,1.262179,0.01142466,-0.630207,0.04393981,-0.775183,0.03225696,0.9990171,0.03040323,0.171486,0.9887228,0.0576058
2.743788,41.49246,5,167.411,-92.89159,183.6862,-79.02192,166.2182,-92.35623,168.8798,-93.61579,,,True,0,0,0,FALSE,FALSE,FALSE,0.5895521,-0.01501376,0.8075908,0.0003979444,0.9998325,0.01829718,0.2909596,1.505633,0.2131869,0,0,1,0,1,0,0,0,0,-0.6633639,-0.07931536,-0.7440817,0.02115405,0.9919816,-0.1245995,0.1444346,1.261912,0.01213723,-0.6335112,0.04359037,-0.7725047,0.03235339,0.9990309,0.02984046,0.1716118,0.9885103,0.05830353
2.754418,41.71765,5,167.4464,-92.85192,183.6862,-79.02192,166.2176,-92.38953,168.8544,-93.6374,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932388,-0.01462024,0.8048938,0.001454573,0.9998529,0.01708944,0.2919962,1.505658,0.2124466,0,0,1,0,1,0,0,0,0,-0.6664469,-0.07992927,-0.7412559,0.02086293,0.9918479,-0.1257079,0.1440582,1.261922,0.01199162,-0.6362966,0.04352391,-0.7702159,0.0327853,0.9990308,0.02936911,0.1720526,0.9880424,0.05888623
2.765032,41.95801,5,167.4819,-92.81245,183.6862,-79.02192,166.2169,-92.42278,168.8291,-93.65897,,,True,0,0,0,FALSE,FALSE,FALSE,0.5971522,-0.01427027,0.8020009,0.002408911,0.9998691,0.01599738,0.2930629,1.50567,0.2118041,0,0,1,0,1,0,0,0,0,-0.6695654,-0.08006248,-0.7384255,0.02100616,0.9917347,-0.1265744,0.1439976,1.26191,0.01211977,-0.6392868,0.04323975,-0.7677516,0.03292209,0.9990414,0.02885261,0.1720492,0.9880375,0.05907434
2.776185,42.20009,5,167.5193,-92.77114,183.6862,-79.02192,166.2163,-92.45772,168.8025,-93.68164,,,True,0,0,0,FALSE,FALSE,FALSE,0.6012659,-0.0138704,0.7989286,0.003585943,0.9998861,0.01466053,0.2941065,1.505658,0.2111192,0,0,1,0,1,0,0,0,0,-0.6725243,-0.08025275,-0.7357111,0.02109242,0.9916208,-0.1274488,0.1443952,1.261703,0.01262563,-0.6422712,0.04302053,-0.7652692,0.03311373,0.9990488,0.02837121,0.1720859,0.988031,0.05930239
2.786875,42.43089,5,167.5554,-92.73169,183.6862,-79.02192,166.2156,-92.49121,168.777,-93.70337,,,True,0,0,0,FALSE,FALSE,FALSE,0.6054147,-0.01355185,0.7957948,0.00438554,0.9998966,0.01369119,0.2951069,1.505657,0.2103774,0,0,1,0,1,0,0,0,0,-0.6754019,-0.08082758,-0.7330071,0.02083769,0.9914867,-0.1285299,0.1440859,1.261817,0.01250976,-0.6451315,0.04325503,-0.7628462,0.03365943,0.999036,0.02818205,0.1728149,0.9874088,0.06045836
2.797238,42.65786,5,167.5905,-92.69358,183.6862,-79.02192,166.215,-92.52367,168.7523,-93.72443,,,True,0,0,0,FALSE,FALSE,FALSE,0.6091518,-0.01355426,0.7929378,0.005320944,0.9999013,0.01300437,0.2963217,1.505584,0.2097275,0,0,1,0,1,0,0,0,0,-0.6786608,-0.0809288,-0.7299795,0.02098951,0.9913675,-0.1294214,0.1440479,1.261787,0.01265186,-0.6483477,0.04300361,-0.7601291,0.0338653,0.9990443,0.02763481,0.1728513,0.9873897,0.06073898
2.808362,42.91355,5,167.6284,-92.65285,183.6862,-79.02192,166.2144,-92.55852,168.7258,-93.74704,,,True,0,0,0,FALSE,FALSE,FALSE,0.6132976,-0.0135205,0.7897362,0.00598786,0.9999043,0.01246855,0.2974259,1.505589,0.2091011,0,0,1,0,1,0,0,0,0,-0.6820511,-0.08065386,-0.7268435,0.02129168,0.9912883,-0.1299774,0.1446736,1.261458,0.01332843,-0.6513136,0.04279788,-0.7576008,0.0341578,0.9990497,0.02707201,0.1736311,0.9868842,0.06165248
2.818949,43.17903,5,167.6646,-92.61425,183.6862,-79.02192,166.2137,-92.59168,168.7006,-93.76856,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173539,-0.01317248,0.7865753,0.006732004,0.9999117,0.01146144,0.2983965,1.505553,0.2083519,0,0,1,0,1,0,0,0,0,-0.6851083,-0.08119867,-0.7239016,0.02114611,0.9911322,-0.1311863,0.1441841,1.261569,0.01309979,-0.6541411,0.04287681,-0.7551565,0.03465289,0.9990425,0.02670689,0.1737972,0.9867708,0.06203586
2.829816,43.42291,5,167.702,-92.57479,183.6862,-79.02192,166.2131,-92.62572,168.6747,-93.79065,,,True,0,0,0,FALSE,FALSE,FALSE,0.6213559,-0.01280026,0.783424,0.007695206,0.999918,0.01023425,0.2995784,1.505454,0.2076977,0,0,1,0,1,0,0,0,0,-0.6886317,-0.08160447,-0.7205049,0.02102251,0.9909826,-0.1323313,0.1440769,1.261504,0.01333433,-0.6573294,0.04337223,-0.7523543,0.03539616,0.9990175,0.02666653,0.1738765,0.986749,0.06234962
2.840733,43.70425,5,167.7397,-92.53533,183.6862,-79.02192,166.2124,-92.65992,168.6486,-93.81284,,,True,0,0,0,FALSE,FALSE,FALSE,0.6254997,-0.01271301,0.7801209,0.008899311,0.9999185,0.009159418,0.3007218,1.505454,0.2069907,0,0,1,0,1,0,0,0,0,-0.6921636,-0.08186782,-0.7170826,0.02093781,0.99085,-0.1333335,0.1445542,1.261189,0.01396781,-0.6602678,0.04304458,-0.7497957,0.03540136,0.9990302,0.02617841,0.1739635,0.9867073,0.06266052
2.851779,43.98697,5,167.778,-92.49559,183.6862,-79.02192,166.2117,-92.69452,168.6223,-93.83529,,,True,0,0,0,FALSE,FALSE,FALSE,0.6298545,-0.01218941,0.7766175,0.009618623,0.9999226,0.007893377,0.3016753,1.505373,0.2062333,0,0,1,0,1,0,0,0,0,-0.6953445,-0.08239669,-0.7139375,0.02072616,0.9906936,-0.1345239,0.1441634,1.261285,0.01388174,-0.6628837,0.04319949,-0.747475,0.0359178,0.9990195,0.02588422,0.1752134,0.9858154,0.06399614
2.862291,44.24413,5,167.8147,-92.45794,183.6862,-79.02192,166.2111,-92.72745,168.5972,-93.85666,,,True,0,0,0,FALSE,FALSE,FALSE,0.6341823,-0.01205936,0.7730896,0.01060327,0.99992,0.006899582,0.3026669,1.505441,0.205404,0,0,1,0,1,0,0,0,0,-0.6987313,-0.08269322,-0.7105889,0.02055167,0.9905664,-0.1354837,0.1440642,1.261237,0.0140757,-0.6660635,0.04293212,-0.7446586,0.03602184,0.9990287,0.02537752,0.1753456,0.9857599,0.06436664
2.873312,44.51794,5,167.8533,-92.41865,183.6862,-79.02192,166.2104,-92.76197,168.571,-93.87906,,,True,0,0,0,FALSE,FALSE,FALSE,0.6385226,-0.01181242,0.7695124,0.01140822,0.9999176,0.005882998,0.3037831,1.505395,0.2046656,0,0,1,0,1,0,0,0,0,-0.7022656,-0.0826443,-0.7071019,0.02069047,0.9904501,-0.1363103,0.1444897,1.260924,0.01485318,-0.6694434,0.04272608,-0.7416337,0.03611108,0.9990361,0.0249592,0.1754908,0.9856904,0.06472808
2.884878,44.80338,5,167.8941,-92.37762,183.6862,-79.02192,166.2098,-92.7982,168.5434,-93.90257,,,True,0,0,0,FALSE,FALSE,FALSE,0.642785,-0.01197325,0.765953,0.01232061,0.9999101,0.005291012,0.3048829,1.50539,0.2039109,0,0,1,0,1,0,0,0,0,-0.7056178,-0.08293577,-0.7037222,0.02046552,0.9903272,-0.1372337,0.1441013,1.261076,0.01482481,-0.6719671,0.04296252,-0.7393337,0.03647986,0.9990242,0.02489718,0.1765161,0.9850298,0.06607026
