timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.253248,49.75878,5,221.9871,-59.33031,238.9953,-42.70634,225.1564,-53.60751,227.6197,-58.69723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972921,-0.01732749,0.7165776,0.01873792,0.9998068,0.005942611,0.3349354,1.50203,0.2324225,0,0,1,0,1,0,0,0,0,-0.7606358,-0.07442609,-0.6448984,0.006333053,0.9925084,-0.1220125,0.1588119,1.260918,0.05226225,-0.7331257,0.03457312,-0.6792139,0.02474809,0.9994017,0.02415877,0.192198,0.9876819,0.09049445
2.264482,49.70735,5,222.03,-59.29398,238.9953,-42.70634,225.1395,-53.62775,227.5933,-58.69796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6969649,-0.01752989,0.7168909,0.01892066,0.9998026,0.006053071,0.33505,1.502082,0.2326818,0,0,1,0,1,0,0,0,0,-0.760278,-0.07431324,-0.6453333,0.006400675,0.9925297,-0.1218353,0.1588692,1.260935,0.0523048,-0.732857,0.03503076,-0.6794803,0.02519401,0.999386,0.02435044,0.1922545,0.9876581,0.09052616
2.275845,49.67499,5,222.0733,-59.25722,238.9953,-42.70634,225.1224,-53.64822,227.5666,-58.69871,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966315,-0.01765836,0.7172118,0.01885303,0.9998024,0.006303939,0.3351115,1.502043,0.2328365,0,0,1,0,1,0,0,0,0,-0.7599051,-0.07432697,-0.645771,0.0065687,0.9925125,-0.1219659,0.1593363,1.260837,0.05258077,-0.7325314,0.03538206,-0.6798134,0.02545924,0.9993736,0.02458059,0.1923124,0.9876665,0.09056014
2.287645,49.64196,5,222.1183,-59.21901,238.9953,-42.70634,225.1046,-53.66948,227.5389,-58.69948,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965308,-0.01806374,0.7172995,0.01927595,0.9997934,0.006459944,0.3350987,1.502017,0.2329132,0,0,1,0,1,0,0,0,0,-0.7595229,-0.0739198,-0.6462668,0.006928615,0.9925464,-0.12167,0.1591951,1.260832,0.0524444,-0.73211,0.03560738,-0.6802551,0.02572827,0.9993657,0.02462145,0.1922802,0.9877113,0.09060103
2.298539,49.60603,5,222.1597,-59.18371,238.9953,-42.70634,225.0881,-53.68911,227.5133,-58.70019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961386,-0.01860973,0.7176661,0.019223,0.9997887,0.007279057,0.3352473,1.50201,0.2331702,0,0,1,0,1,0,0,0,0,-0.7593449,-0.07354408,-0.6465189,0.007197123,0.9925821,-0.1213633,0.1592433,1.260878,0.05247945,-0.7320122,0.03554188,-0.680364,0.02557517,0.999368,0.02468984,0.1923363,0.9877106,0.09063882
2.309315,49.58837,5,222.2008,-59.14878,238.9953,-42.70634,225.0719,-53.70852,227.488,-58.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961479,-0.01875279,0.7176535,0.01946551,0.9997843,0.007242868,0.335308,1.501975,0.2333373,0,0,1,0,1,0,0,0,0,-0.7591949,-0.07308127,-0.6467474,0.007526256,0.992624,-0.1209995,0.15963,1.260792,0.05275995,-0.7317604,0.03508694,-0.6806583,0.02524622,0.999384,0.02437514,0.1924122,0.9877037,0.09068936
2.321456,49.5728,5,222.247,-59.10942,238.9953,-42.70634,225.0535,-53.73039,227.4595,-58.70169,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959921,-0.01893057,0.7177999,0.01957202,0.9997811,0.007389889,0.335326,1.501932,0.2334246,0,0,1,0,1,0,0,0,0,-0.7588015,-0.07265325,-0.6472574,0.007950928,0.9926518,-0.1207442,0.1595537,1.260896,0.05267912,-0.731577,0.03474713,-0.6808729,0.02482697,0.9993957,0.02432656,0.1924021,0.9877215,0.09071404
2.3325,49.53583,5,222.289,-59.07358,238.9953,-42.70634,225.0369,-53.75029,227.4335,-58.70242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956912,-0.01934245,0.7180806,0.01968342,0.9997754,0.007860579,0.3354686,1.501905,0.2336984,0,0,1,0,1,0,0,0,0,-0.7584834,-0.07248939,-0.6476482,0.008083947,0.9926714,-0.1205742,0.1595946,1.260898,0.05271286,-0.7314149,0.03457144,-0.6810559,0.02462756,0.9994017,0.02428257,0.1924753,0.9877208,0.09077102
2.343773,49.5069,5,222.3318,-59.03698,238.9953,-42.70634,225.0199,-53.77059,227.4071,-58.70316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956245,-0.01968599,0.7181357,0.01996538,0.9997681,0.008066736,0.3354752,1.501896,0.2338171,0,0,1,0,1,0,0,0,0,-0.7583875,-0.0726137,-0.6477468,0.007867999,0.9926829,-0.1204937,0.159962,1.260787,0.05289215,-0.7312883,0.0345362,-0.6811937,0.02455752,0.9994029,0.02430579,0.192575,0.9877078,0.09081811
2.355191,49.49901,5,222.3752,-58.9999,238.9953,-42.70634,225.0026,-53.79116,227.3802,-58.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951997,-0.0198252,0.7185433,0.01968141,0.9997698,0.008542463,0.3354717,1.50184,0.2338482,0,0,1,0,1,0,0,0,0,-0.758081,-0.07258959,-0.648108,0.007963575,0.9926817,-0.1204975,0.1597715,1.260881,0.05274957,-0.7311158,0.03467838,-0.6813717,0.0245829,0.9993979,0.02448672,0.1925667,0.987717,0.09086496
2.36606,49.47179,5,222.4165,-58.96459,238.9953,-42.70634,224.9863,-53.81074,227.3547,-58.70462,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950869,-0.02000764,0.7186472,0.02003193,0.9997635,0.008458916,0.3355818,1.501826,0.2341405,0,0,1,0,1,0,0,0,0,-0.7578485,-0.07279553,-0.6483569,0.007798973,0.9926741,-0.1205705,0.1598124,1.260859,0.05280036,-0.7306449,0.03487352,-0.6818664,0.02477445,0.9993912,0.02456634,0.1926762,0.9876951,0.09088677
2.378042,49.45225,5,222.4621,-58.92564,238.9953,-42.70634,224.9682,-53.83233,227.3266,-58.7054,,,False,0,0,0,FALSE,FALSE,FALSE,0.69486,-0.02016589,0.7188622,0.01991079,0.999763,0.008799881,0.335566,1.501783,0.2342612,0,0,1,0,1,0,0,0,0,-0.7577181,-0.07258242,-0.6485329,0.008027427,0.9926835,-0.1204779,0.1601338,1.260788,0.05277365,-0.7304096,0.03525928,-0.6820987,0.02510241,0.9993777,0.02477985,0.1927825,0.9876862,0.09091455
2.390121,49.43969,5,222.508,-58.88637,238.9953,-42.70634,224.9499,-53.85409,227.2982,-58.70619,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943598,-0.02046193,0.7193371,0.02018223,0.9997562,0.008957155,0.3354398,1.50175,0.2343235,0,0,1,0,1,0,0,0,0,-0.7576168,-0.07249781,-0.648661,0.00811325,0.9926894,-0.1204243,0.1601054,1.260918,0.0527088,-0.7300382,0.03555173,-0.6824812,0.02537218,0.9993675,0.02491877,0.1928558,0.987727,0.0908758
2.400921,49.43032,5,222.549,-58.85125,238.9953,-42.70634,224.9337,-53.87354,227.2728,-58.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940221,-0.02038455,0.7196651,0.0201542,0.9997574,0.008882114,0.3355495,1.501722,0.2345771,0,0,1,0,1,0,0,0,0,-0.7572489,-0.0726793,-0.64907,0.007986691,0.9926844,-0.1204732,0.1601579,1.260907,0.05271071,-0.7297695,0.03544915,-0.6827738,0.0254136,0.9993712,0.02472385,0.1929695,0.9877092,0.09087616
2.41141,49.39873,5,222.5888,-58.81712,238.9953,-42.70634,224.9178,-53.89244,227.2482,-58.70759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935856,-0.02038971,0.7200856,0.02003749,0.9997587,0.009008756,0.3355455,1.501704,0.234684,0,0,1,0,1,0,0,0,0,-0.7570843,-0.07251046,-0.6492809,0.008142978,0.9926972,-0.1203575,0.1602983,1.260834,0.05303973,-0.7293825,0.03512828,-0.6832038,0.02502213,0.9993824,0.02467183,0.1930833,0.9877079,0.09088105
2.423021,49.38337,5,222.6329,-58.77933,238.9953,-42.70634,224.9003,-53.91336,227.2209,-58.70835,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932974,-0.02055973,0.7203583,0.02015099,0.9997551,0.009139998,0.3354363,1.501679,0.234795,0,0,1,0,1,0,0,0,0,-0.7568843,-0.07245441,-0.6495204,0.008151513,0.9927118,-0.1202366,0.1602181,1.260987,0.05293494,-0.7292529,0.03499219,-0.6833489,0.02481626,0.999387,0.02469223,0.192983,0.9877328,0.09113139
2.434247,49.36544,5,222.6755,-58.74277,238.9953,-42.70634,224.8834,-53.93358,227.1946,-58.70908,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929405,-0.02069552,0.7206976,0.02022143,0.9997526,0.009266233,0.3354893,1.501798,0.2350295,0,0,1,0,1,0,0,0,0,-0.7565526,-0.07231477,-0.6499223,0.008125853,0.9927504,-0.1199192,0.1602878,1.260995,0.05295783,-0.7289147,0.03486348,-0.6837163,0.02459735,0.9993914,0.02473671,0.1930918,0.9877297,0.09112853
2.4465,49.33552,5,222.7219,-58.70285,238.9953,-42.70634,224.8649,-53.95565,227.1658,-58.70989,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926207,-0.02095008,0.7209977,0.02026975,0.9997486,0.009577789,0.3355895,1.50198,0.2353084,0,0,1,0,1,0,0,0,0,-0.7563779,-0.0723141,-0.6501257,0.008236822,0.992739,-0.1200063,0.1604225,1.260965,0.05301112,-0.7285061,0.03499239,-0.6841452,0.02461975,0.9993867,0.02490012,0.1931803,0.9877226,0.09114236
2.457301,49.32011,5,222.7629,-58.66765,238.9953,-42.70634,224.8486,-53.97511,227.1404,-58.71059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923088,-0.02120005,0.7212899,0.02038044,0.9997441,0.009822778,0.3355032,1.501976,0.2352895,0,0,1,0,1,0,0,0,0,-0.7561953,-0.07214512,-0.6503568,0.008423928,0.9927476,-0.1199219,0.1603824,1.261006,0.05295843,-0.7282688,0.03474949,-0.6844101,0.02443693,0.9993952,0.02473929,0.193101,0.9877754,0.09117907
2.467902,49.30321,5,222.8031,-58.63309,238.9953,-42.70634,224.8326,-53.99421,227.1155,-58.71129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919261,-0.02119349,0.7216572,0.02023869,0.9997456,0.00995545,0.3355951,1.501927,0.2355505,0,0,1,0,1,0,0,0,0,-0.7558801,-0.07217814,-0.6507193,0.008340232,0.9927623,-0.1198058,0.1604419,1.261013,0.05298227,-0.7280208,0.03509241,-0.6846563,0.02478512,0.9993834,0.02486897,0.1931911,0.9877856,0.09120506
2.479639,49.27562,5,222.8476,-58.5948,238.9953,-42.70634,224.8149,-54.01535,227.0879,-58.71206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917381,-0.02122539,0.7218365,0.01998031,0.9997478,0.0102501,0.3356627,1.502071,0.2358031,0,0,1,0,1,0,0,0,0,-0.7558033,-0.07190444,-0.650839,0.008376237,0.9928094,-0.1194123,0.1607395,1.260894,0.05325419,-0.727777,0.03523945,-0.6849079,0.02496092,0.9993784,0.02489614,0.1932955,0.9877728,0.09124106
2.490862,49.26753,5,222.8901,-58.55819,238.9953,-42.70634,224.7979,-54.03557,227.0616,-58.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913481,-0.02133244,0.7222068,0.01978825,0.9997481,0.01058769,0.3355388,1.50206,0.235874,0,0,1,0,1,0,0,0,0,-0.7555618,-0.07213829,-0.6510934,0.008184798,0.992801,-0.1194961,0.160625,1.261039,0.05311888,-0.7274728,0.03554406,-0.6852154,0.02521961,0.9993677,0.02506512,0.1933101,0.9877137,0.09131211
2.502158,49.2474,5,222.9329,-58.52131,238.9953,-42.70634,224.7809,-54.05592,227.035,-58.71354,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909695,-0.02139048,0.7225674,0.0197671,0.9997475,0.01069328,0.3356329,1.502009,0.2361465,0,0,1,0,1,0,0,0,0,-0.7553229,-0.07205886,-0.6513792,0.008371223,0.9927947,-0.119535,0.1606625,1.261054,0.05315453,-0.7274864,0.03549892,-0.6852031,0.02516031,0.9993692,0.02506226,0.1933735,0.9877036,0.09134132
2.513558,49.22601,5,222.976,-58.48409,238.9953,-42.70634,224.7637,-54.07645,227.0083,-58.71428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905867,-0.02136591,0.722934,0.01966543,0.9997487,0.01076151,0.3356919,1.50216,0.2364011,0,0,1,0,1,0,0,0,0,-0.7552388,-0.07198592,-0.6514851,0.008415077,0.9928039,-0.1194553,0.1609486,1.260955,0.05336887,-0.7272445,0.03556191,-0.6854569,0.02527519,0.9993671,0.02503172,0.1936899,0.9875326,0.09158307
2.524537,49.21825,5,223.0176,-58.44823,238.9953,-42.70634,224.7471,-54.09623,226.9825,-58.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902106,-0.02144924,0.7232906,0.01947299,0.9997491,0.01106525,0.3356106,1.502158,0.2363817,0,0,1,0,1,0,0,0,0,-0.755042,-0.07183695,-0.6517292,0.008421473,0.9928355,-0.1191919,0.1608114,1.261057,0.05324131,-0.7270372,0.03550448,-0.6856796,0.02513328,0.999369,0.02509809,0.1934835,0.9877278,0.09134418
2.535358,49.20024,5,223.0586,-58.41288,238.9953,-42.70634,224.7308,-54.11573,226.9571,-58.71571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898163,-0.02140322,0.723668,0.01906078,0.9997534,0.01139958,0.3356239,1.502145,0.2366068,0,0,1,0,1,0,0,0,0,-0.7548748,-0.07200832,-0.6519041,0.008343756,0.99282,-0.119327,0.1608381,1.261063,0.05327243,-0.7270123,0.03537061,-0.6857129,0.02507307,0.9993738,0.02496677,0.1935782,0.9877147,0.0913648
2.547045,49.18636,5,223.1028,-58.37468,238.9953,-42.70634,224.7132,-54.13678,226.9296,-58.71648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6894804,-0.0215032,0.7239851,0.01892096,0.9997528,0.01167462,0.3356639,1.502231,0.2368492,0,0,1,0,1,0,0,0,0,-0.7548251,-0.07167672,-0.6519983,0.008287143,0.9928901,-0.1187464,0.1612856,1.260929,0.05347997,-0.7267091,0.03525743,-0.68604,0.0250251,0.9993778,0.0248521,0.1936534,0.9876972,0.09137243
2.557863,49.1804,5,223.1437,-58.33933,238.9953,-42.70634,224.6969,-54.15627,226.9042,-58.71718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890756,-0.02145204,0.7243719,0.01843711,0.9997572,0.01206876,0.3354811,1.5022,0.2368839,0,0,1,0,1,0,0,0,0,-0.7545164,-0.07177187,-0.6523449,0.008337714,0.9928735,-0.1188809,0.1611409,1.261031,0.05335337,-0.7265034,0.03536713,-0.6862524,0.02514484,0.999374,0.0248847,0.1936952,0.9876945,0.09127623
2.568873,49.15374,5,223.1854,-58.30332,238.9953,-42.70634,224.6803,-54.17611,226.8783,-58.71791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886816,-0.02172493,0.7247383,0.01856601,0.9997516,0.01232646,0.3354867,1.50225,0.2370739,0,0,1,0,1,0,0,0,0,-0.754457,-0.07164965,-0.6524271,0.008215446,0.992915,-0.1185423,0.1611547,1.261071,0.05338413,-0.7263141,0.03531073,-0.6864556,0.02497679,0.9993759,0.02498006,0.1937955,0.9876975,0.09126908
2.581101,49.14793,5,223.2316,-58.26333,238.9953,-42.70634,224.6618,-54.19813,226.8496,-58.71871,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884507,-0.02193472,0.7249514,0.01856312,0.9997481,0.01262072,0.3354873,1.502304,0.2372766,0,0,1,0,1,0,0,0,0,-0.7545076,-0.07139096,-0.6523968,0.00836448,0.9929391,-0.1183297,0.1612549,1.261005,0.05358201,-0.7263545,0.03570226,-0.6863925,0.02535444,0.9993621,0.02515059,0.1939904,0.9875571,0.09157234
2.594046,49.15115,5,223.2806,-58.221,238.9953,-42.70634,224.6423,-54.22145,226.8192,-58.71955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879975,-0.02216901,0.7253745,0.01840437,0.9997448,0.01309833,0.3354147,1.502327,0.2372121,0,0,1,0,1,0,0,0,0,-0.7543799,-0.07155395,-0.6525267,0.008174229,0.9929404,-0.1183328,0.1613201,1.26101,0.05361217,-0.7262607,0.03558061,-0.6864979,0.02526547,0.9993665,0.02506744,0.1937822,0.9877287,0.09133619
2.605705,49.14071,5,223.3247,-58.18286,238.9953,-42.70634,224.6247,-54.24245,226.7918,-58.72032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879984,-0.02182137,0.7253841,0.0179007,0.999754,0.01309699,0.3354521,1.502269,0.2374571,0,0,1,0,1,0,0,0,0,-0.7542688,-0.07157441,-0.6526526,0.00802967,0.9929603,-0.1181748,0.1613563,1.261015,0.05366153,-0.7263799,0.03528577,-0.6863872,0.02502006,0.9993768,0.02489808,0.1939233,0.9877216,0.09132844
2.617605,49.13107,5,223.3697,-58.14393,238.9953,-42.70634,224.6067,-54.26389,226.7639,-58.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875888,-0.0219046,0.7257699,0.01751183,0.9997544,0.01358321,0.3355201,1.502371,0.2376601,0,0,1,0,1,0,0,0,0,-0.7541313,-0.07171901,-0.652796,0.007703766,0.9929845,-0.1179933,0.1615068,1.260921,0.0536676,-0.7261308,0.03534601,-0.6866475,0.02505137,0.9993747,0.02495215,0.1942616,0.9875103,0.0916335
2.628809,49.11967,5,223.412,-58.10727,238.9953,-42.70634,224.5898,-54.28408,226.7375,-58.72183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873228,-0.0219505,0.7260205,0.01736102,0.9997542,0.0137909,0.3352875,1.502406,0.2376533,0,0,1,0,1,0,0,0,0,-0.7542396,-0.07163621,-0.6526799,0.007380854,0.9930428,-0.1175228,0.1615321,1.260962,0.05372626,-0.7258695,0.03542147,-0.6869198,0.02497031,0.9993719,0.02514709,0.1939982,0.9877339,0.0912953
2.639827,49.12878,5,223.4537,-58.07122,238.9953,-42.70634,224.5732,-54.30393,226.7117,-58.72255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873301,-0.02167946,0.7260215,0.01723567,0.9997598,0.01353632,0.3353598,1.502378,0.2379064,0,0,1,0,1,0,0,0,0,-0.7543114,-0.07146855,-0.6526153,0.007397484,0.9930687,-0.1173022,0.1615548,1.260971,0.05378467,-0.7260589,0.03602557,-0.6866882,0.02537991,0.9993502,0.02559364,0.1940834,0.9877521,0.09129888
2.651569,49.13428,5,223.4981,-58.03281,238.9953,-42.70634,224.5555,-54.32508,226.6841,-58.72332,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873541,-0.02169253,0.7259985,0.01736825,0.999759,0.01342863,0.3353861,1.502458,0.2380924,0,0,1,0,1,0,0,0,0,-0.7544446,-0.07136533,-0.6524724,0.007272694,0.9931016,-0.1170316,0.1616059,1.260895,0.05386835,-0.7261136,0.03609206,-0.686627,0.02544232,0.9993478,0.02562456,0.1941649,0.9877501,0.09130234
2.663641,49.14551,5,223.5437,-57.99332,238.9953,-42.70634,224.5373,-54.34682,226.6557,-58.72411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874029,-0.02150165,0.725958,0.01717477,0.9997634,0.01334868,0.3352998,1.50246,0.2380076,0,0,1,0,1,0,0,0,0,-0.754223,-0.07127729,-0.6527383,0.007419504,0.9931022,-0.1170172,0.161661,1.26092,0.05387694,-0.7261266,0.03599933,-0.6866179,0.02537263,0.9993511,0.02556331,0.1940246,0.9877908,0.0912649
2.674622,49.12563,5,223.5853,-57.95739,238.9953,-42.70634,224.5207,-54.36661,226.6299,-58.72483,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872674,-0.02162248,0.7260827,0.01680958,0.9997626,0.01386161,0.3353463,1.502507,0.2381754,0,0,1,0,1,0,0,0,0,-0.7538627,-0.07115017,-0.6531683,0.007426895,0.993133,-0.1167547,0.1616947,1.26094,0.05387896,-0.7263072,0.03617467,-0.6864177,0.02556873,0.9993449,0.02561155,0.1940885,0.987801,0.09126681
2.684674,49.0934,5,223.6232,-57.92448,238.9953,-42.70634,224.5055,-54.38472,226.6063,-58.72549,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873468,-0.02151444,0.7260107,0.01601304,0.9997671,0.01446661,0.3353886,1.502539,0.2383476,0,0,1,0,1,0,0,0,0,-0.7539368,-0.07095003,-0.6531043,0.00747963,0.9931594,-0.1165263,0.1618488,1.260928,0.05394381,-0.7264932,0.03598619,-0.6862307,0.02554622,0.9993519,0.02536131,0.1944308,0.9876195,0.09152585
2.695535,49.09896,5,223.6643,-57.88892,238.9953,-42.70634,224.4891,-54.40429,226.5808,-58.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.687031,-0.02155267,0.7263085,0.01549613,0.9997672,0.01500923,0.3352175,1.502521,0.2382735,0,0,1,0,1,0,0,0,0,-0.7540284,-0.07066296,-0.65303,0.007417586,0.993217,-0.1160387,0.1618994,1.260943,0.05394512,-0.7265412,0.03553314,-0.6862036,0.02493921,0.9993677,0.02534424,0.1941544,0.9878293,0.0912165
2.706487,49.10564,5,223.7057,-57.85307,238.9953,-42.70634,224.4726,-54.42401,226.5551,-58.72692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870737,-0.02176454,0.7262617,0.01540624,0.999763,0.01538585,0.3352473,1.502543,0.2384771,0,0,1,0,1,0,0,0,0,-0.7539052,-0.0708997,-0.6531464,0.007228035,0.9932047,-0.1161564,0.1619508,1.260944,0.05396038,-0.7266111,0.03565656,-0.6861233,0.02508816,0.9993634,0.02536648,0.1942223,0.9878219,0.09121317
2.716709,49.09595,5,223.7443,-57.81961,238.9953,-42.70634,224.4572,-54.44242,226.5311,-58.72759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869467,-0.02192033,0.7263771,0.0155865,0.9997594,0.01542995,0.3352985,1.502619,0.2386357,0,0,1,0,1,0,0,0,0,-0.7540441,-0.07086963,-0.6529893,0.006936494,0.9932474,-0.1158082,0.1619243,1.261025,0.05404323,-0.7266819,0.03583472,-0.686039,0.0251563,0.9993569,0.02555401,0.1944705,0.9876705,0.09139913
2.727444,49.108,5,223.7849,-57.78447,238.9953,-42.70634,224.441,-54.46177,226.5059,-58.72829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868747,-0.02158476,0.7264553,0.01499231,0.999767,0.01553006,0.3351728,1.502606,0.2385297,0,0,1,0,1,0,0,0,0,-0.7540227,-0.07093561,-0.6530069,0.006821182,0.9932523,-0.1157726,0.1619707,1.261023,0.05406612,-0.726647,0.03596572,-0.6860691,0.02533496,0.9993523,0.02555552,0.1941995,0.9878478,0.09110314
2.738883,49.10642,5,223.8281,-57.74703,238.9953,-42.70634,224.4237,-54.48237,226.479,-58.72904,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867836,-0.02152056,0.7265433,0.01479615,0.9997684,0.01562718,0.3352566,1.502561,0.2387318,0,0,1,0,1,0,0,0,0,-0.7539579,-0.07090223,-0.6530854,0.006841604,0.993257,-0.1157313,0.162001,1.261027,0.05408233,-0.7267417,0.03605581,-0.6859641,0.02534034,0.9993489,0.02568131,0.1942639,0.9878291,0.09108192
2.749785,49.10059,5,223.8693,-57.71134,238.9953,-42.70634,224.4073,-54.50201,226.4534,-58.72976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864551,-0.02147086,0.7268552,0.0142958,0.9997693,0.01603136,0.3352934,1.502572,0.2388067,0,0,1,0,1,0,0,0,0,-0.7541171,-0.07080401,-0.6529121,0.006730992,0.9932859,-0.1154896,0.1621912,1.260964,0.05421919,-0.7269314,0.03598016,-0.6857668,0.02535811,0.9993518,0.02555275,0.1943248,0.9878052,0.09104508
2.761073,49.11409,5,223.912,-57.6744,238.9953,-42.70634,224.3903,-54.52235,226.4269,-58.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862733,-0.02152989,0.727025,0.01415373,0.9997678,0.01624644,0.3351561,1.502575,0.2386853,0,0,1,0,1,0,0,0,0,-0.7541571,-0.07064694,-0.6528831,0.006685913,0.9933189,-0.1152078,0.1620379,1.261011,0.0540517,-0.7271574,0.03614051,-0.6855189,0.0255941,0.9993462,0.02553678,0.1943399,0.9878208,0.09101659
2.772126,49.11686,5,223.9538,-57.63823,238.9953,-42.70634,224.3736,-54.54226,226.4009,-58.73122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860333,-0.02165692,0.7272478,0.0137472,0.9997643,0.01680415,0.3352402,1.502549,0.2388399,0,0,1,0,1,0,0,0,0,-0.7541824,-0.07067648,-0.6528505,0.006512802,0.9933371,-0.1150607,0.1620674,1.261041,0.05402356,-0.7274643,0.03619191,-0.6851906,0.02561944,0.9993443,0.02558552,0.1944085,0.987825,0.0909999
2.782383,49.11922,5,223.9925,-57.60466,238.9953,-42.70634,224.3581,-54.56074,226.3768,-58.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856703,-0.02202038,0.7275792,0.01402205,0.9997564,0.01704353,0.3353204,1.502577,0.2389154,0,0,1,0,1,0,0,0,0,-0.7542692,-0.07047313,-0.6527724,0.006528221,0.9933687,-0.1147871,0.1621076,1.261015,0.05397815,-0.7276382,0.03626073,-0.6850022,0.02578206,0.999342,0.02551359,0.1946548,0.9876638,0.091232
2.793153,49.12588,5,224.0332,-57.56942,238.9953,-42.70634,224.3419,-54.58014,226.3515,-58.7326,,,False,0,0,0,FALSE,FALSE,FALSE,0.685555,-0.02221158,0.7276819,0.01401659,0.9997519,0.01731104,0.3352033,1.502565,0.2387874,0,0,1,0,1,0,0,0,0,-0.7544784,-0.07043321,-0.6525348,0.006332301,0.9933977,-0.1145468,0.1621565,1.261056,0.05394679,-0.7275693,0.03640119,-0.6850677,0.02565316,0.9993365,0.02585523,0.1943679,0.987876,0.09091431
2.803886,49.14405,5,224.0738,-57.53431,238.9953,-42.70634,224.3257,-54.59948,226.3263,-58.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856425,-0.02219692,0.7275999,0.01377915,0.9997516,0.0175149,0.3353504,1.502467,0.2389756,0,0,1,0,1,0,0,0,0,-0.7544606,-0.07028349,-0.6525716,0.006624505,0.993384,-0.1146486,0.1621694,1.26107,0.05394346,-0.7276947,0.03653588,-0.6849275,0.0256721,0.9993314,0.02603195,0.1944227,0.9878821,0.09089345
