timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.004242,122.3068,5,-544.1212,-77.43149,-519.037,-81.12544,-538.2197,-73.46975,-538.1107,-77.67034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347895,-0.02422798,-0.3543752,0.001613336,0.9979504,-0.06397231,0.1881348,1.502926,0.5505799,0,0,1,0,1,0,0,0,0,-0.8405192,-0.1020948,0.5320754,-0.130074,0.991387,-0.01525006,-0.04252642,1.247724,0.6368595,-0.893667,0.06007813,0.4446906,0.05780336,0.9981531,-0.01868761,-0.007077873,1.001661,0.5925201
2.015309,122.3351,5,-544.0744,-77.46108,-519.037,-81.12544,-538.2549,-73.48667,-538.1467,-77.65527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347233,-0.02382891,-0.3545769,0.001479212,0.9980017,-0.06317008,0.1879461,1.502941,0.5508881,0,0,1,0,1,0,0,0,0,-0.8404293,-0.102323,0.5321736,-0.1301861,0.9913764,-0.01497934,-0.04262108,1.247662,0.6370763,-0.8933073,0.05997635,0.4454269,0.05770547,0.998159,-0.01867249,-0.00712359,1.00163,0.5926798
2.026578,122.3427,5,-544.0268,-77.49123,-519.037,-81.12544,-538.2906,-73.50391,-538.1833,-77.63991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347901,-0.02351248,-0.3544216,0.001418695,0.9980459,-0.06246898,0.1878347,1.502985,0.5510548,0,0,1,0,1,0,0,0,0,-0.8401561,-0.1026411,0.5325436,-0.1304043,0.9913526,-0.01465878,-0.04259831,1.24768,0.6373408,-0.8930006,0.05974217,0.4460726,0.05763946,0.9981698,-0.01829469,-0.007124245,1.001564,0.5928181
2.037488,122.3691,5,-543.9807,-77.52043,-519.037,-81.12544,-538.3253,-73.52059,-538.2188,-77.62505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347684,-0.02320694,-0.3544992,0.001295168,0.9980801,-0.06192316,0.1877746,1.503052,0.5513682,0,0,1,0,1,0,0,0,0,-0.8400819,-0.1028033,0.5326293,-0.1304951,0.9913432,-0.0144813,-0.04266697,1.247648,0.6374285,-0.8926899,0.0596026,0.4467127,0.05742174,0.9981799,-0.0184331,-0.006846488,1.001259,0.5935974
2.048366,122.3755,5,-543.9348,-77.54955,-519.037,-81.12544,-538.3599,-73.53722,-538.2542,-77.61022,,,False,0,0,0,FALSE,FALSE,FALSE,0.934766,-0.02286165,-0.3545278,0.001085863,0.9981065,-0.06149966,0.187693,1.503061,0.5516317,0,0,1,0,1,0,0,0,0,-0.8403148,-0.1033616,0.5321535,-0.131176,0.9912515,-0.01460442,-0.0427292,1.247563,0.6376624,-0.8924254,0.05949715,0.447255,0.05737652,0.9981849,-0.01830029,-0.006853759,1.001209,0.5937487
2.059563,122.3452,5,-543.8875,-77.57951,-519.037,-81.12544,-538.3954,-73.55435,-538.2906,-77.59496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346973,-0.02233424,-0.3547428,0.0007942356,0.9981527,-0.06074999,0.1875066,1.503106,0.5518941,0,0,1,0,1,0,0,0,0,-0.8413355,-0.1047282,0.5302703,-0.1326418,0.9910548,-0.01471858,-0.04287738,1.247563,0.6378831,-0.8922825,0.05915542,0.4475853,0.05715758,0.9982032,-0.01798187,-0.006869376,1.001187,0.5938769
2.070601,122.2221,5,-543.8408,-77.60893,-519.037,-81.12544,-538.4305,-73.57123,-538.3265,-77.57993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346477,-0.02191112,-0.3548992,0.0004247148,0.9981676,-0.06050734,0.1874333,1.503164,0.5521687,0,0,1,0,1,0,0,0,0,-0.8399839,-0.1034217,0.5326641,-0.1308956,0.9912981,-0.01394594,-0.04293638,1.247573,0.6380151,-0.8920254,0.05859426,0.4481711,0.05648404,0.9982396,-0.01808665,-0.005831778,1.000116,0.5964817
2.08131,122.3803,5,-543.7955,-77.63761,-519.037,-81.12544,-538.4645,-73.58761,-538.3613,-77.56533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344629,-0.02163737,-0.3554026,0.0003458112,0.9982066,-0.05986287,0.1872847,1.503227,0.5524272,0,0,1,0,1,0,0,0,0,-0.8398741,-0.1037241,0.5327784,-0.1312148,0.991257,-0.01386447,-0.04301006,1.247535,0.6381769,-0.8918533,0.05849257,0.4485267,0.05640678,0.9982452,-0.01802201,-0.005856037,1.000083,0.5966049
2.0927,122.3892,5,-543.7474,-77.66811,-519.037,-81.12544,-538.5006,-73.60503,-538.3983,-77.54981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345758,-0.02132815,-0.3551242,0.0002109762,0.9982344,-0.05939702,0.1871063,1.503258,0.5526432,0,0,1,0,1,0,0,0,0,-0.8398055,-0.1042785,0.5327784,-0.1313712,0.9912472,-0.01306459,-0.0432331,1.247498,0.6383697,-0.8917841,0.0584025,0.448676,0.05629782,0.998251,-0.01804165,-0.005852878,1.000033,0.5967258
2.104179,122.3913,5,-543.699,-77.69886,-519.037,-81.12544,-538.5371,-73.62258,-538.4356,-77.53417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345725,-0.0207714,-0.3551663,-3.570318E-05,0.9982888,-0.05847749,0.1870248,1.503247,0.5528519,0,0,1,0,1,0,0,0,0,-0.8397011,-0.1044319,0.5329129,-0.1314065,0.9912459,-0.01280595,-0.0433194,1.247499,0.6383724,-0.8918034,0.05822681,0.4486606,0.05623122,0.9982594,-0.01778241,-0.004800737,0.9991196,0.598802
2.114446,122.4011,5,-543.6556,-77.72636,-519.037,-81.12544,-538.5697,-73.63828,-538.469,-77.52018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345286,-0.02088696,-0.3552748,0.0002811328,0.9983193,-0.05795271,0.1869928,1.503329,0.5530903,0,0,1,0,1,0,0,0,0,-0.8398433,-0.1048412,0.5326084,-0.1316205,0.9912223,-0.01242863,-0.04318804,1.247316,0.6387215,-0.8917761,0.05826415,0.44871,0.05634996,0.9982554,-0.01763044,-0.004794776,0.9990444,0.5989495
2.126374,122.3819,5,-543.6053,-77.75831,-519.037,-81.12544,-538.6076,-73.65652,-538.5078,-77.50393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344514,-0.02058789,-0.3554953,0.0001421589,0.9983487,-0.05744396,0.1869309,1.503402,0.5533224,0,0,1,0,1,0,0,0,0,-0.8397961,-0.1053344,0.5325855,-0.1317927,0.9912074,-0.01177428,-0.04325908,1.24729,0.6389015,-0.8918468,0.05831737,0.4485627,0.05641899,0.9982519,-0.01760811,-0.004796505,0.99898,0.5991133
2.137333,122.3822,5,-543.559,-77.78765,-519.037,-81.12544,-538.6424,-73.67329,-538.5434,-77.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344879,-0.02020036,-0.3554215,-0.0002612881,0.9983496,-0.05742812,0.1869391,1.503447,0.5535605,0,0,1,0,1,0,0,0,0,-0.8397029,-0.1050546,0.5327877,-0.1315136,0.9912439,-0.01182013,-0.04331595,1.247302,0.638995,-0.8919294,0.05806311,0.4484314,0.05619872,0.9982666,-0.01747688,-0.003995597,0.9982315,0.6006969
2.148864,122.3949,5,-543.5103,-77.81854,-519.037,-81.12544,-538.679,-73.69092,-538.5809,-77.47329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345604,-0.01967708,-0.3552605,-0.000597354,0.9983814,-0.05686955,0.1869095,1.503443,0.553848,0,0,1,0,1,0,0,0,0,-0.8400519,-0.1055491,0.5321393,-0.1320592,0.9911707,-0.01187538,-0.04335946,1.247262,0.6391065,-0.8921631,0.05796535,0.447979,0.05609916,0.9982728,-0.01744642,-0.0040254,0.9981636,0.6008628
2.160572,122.3526,5,-543.4609,-77.84987,-519.037,-81.12544,-538.7162,-73.70882,-538.6189,-77.45734,,,False,0,0,0,FALSE,FALSE,FALSE,0.934575,-0.01944826,-0.3552347,-0.0006333832,0.9984122,-0.05632706,0.1868218,1.503465,0.55416,0,0,1,0,1,0,0,0,0,-0.8405157,-0.1057563,0.5313652,-0.1322061,0.9911513,-0.01185779,-0.04344302,1.247312,0.6392595,-0.8923879,0.05813698,0.4475087,0.05641657,0.9982594,-0.01718475,-0.004067004,0.9981133,0.6010122
2.171297,122.3006,5,-543.4155,-77.87852,-519.037,-81.12544,-538.7502,-73.72523,-538.6538,-77.44272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347642,-0.01956143,-0.3547301,-0.0002688952,0.9984438,-0.05576733,0.186841,1.503491,0.5544481,0,0,1,0,1,0,0,0,0,-0.8406635,-0.1058216,0.5311183,-0.1319867,0.9911857,-0.01142406,-0.04350638,1.247308,0.6393351,-0.892599,0.05783667,0.4471262,0.05607252,0.9982787,-0.01719165,-0.003415883,0.9974247,0.6023317
2.18209,122.2841,5,-543.3699,-77.90735,-519.037,-81.12544,-538.7845,-73.74174,-538.6889,-77.42802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349578,-0.01984247,-0.3542037,0.0004544538,0.9985008,-0.05473638,0.1868773,1.503498,0.5547627,0,0,1,0,1,0,0,0,0,-0.8407788,-0.1054864,0.5310024,-0.1314044,0.9912662,-0.01114309,-0.0437246,1.247279,0.6394958,-0.8930327,0.05754897,0.4462969,0.05595079,0.9982927,-0.01677098,-0.003429174,0.9973613,0.6024798
2.192945,122.2749,5,-543.324,-77.93633,-519.037,-81.12544,-538.819,-73.75833,-538.7242,-77.41322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352711,-0.01985263,-0.3533751,0.0006623026,0.998522,-0.05434414,0.1868348,1.503497,0.5551203,0,0,1,0,1,0,0,0,0,-0.8412011,-0.1058415,0.5302626,-0.1314491,0.9912655,-0.01067037,-0.04378003,1.24729,0.6396288,-0.8932956,0.05747113,0.4457806,0.05597299,0.9982953,-0.01653896,-0.003427505,0.9972954,0.6026229
2.204627,122.2258,5,-543.2746,-77.96748,-519.037,-81.12544,-538.8561,-73.7762,-538.7621,-77.39731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356883,-0.01969064,-0.3522785,0.0008061845,0.9985582,-0.05367324,0.1868806,1.503442,0.5554842,0,0,1,0,1,0,0,0,0,-0.841704,-0.1058083,0.5294707,-0.1313403,0.9912796,-0.01069744,-0.04383636,1.247305,0.6395244,-0.8936902,0.05744453,0.4449921,0.05593133,0.9982976,-0.01654288,-0.002868235,0.9967539,0.6037462
2.2164,122.1718,5,-543.2248,-77.99882,-519.037,-81.12544,-538.8935,-73.7942,-538.8004,-77.38126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361256,-0.01992315,-0.3511015,0.001063533,0.9985497,-0.05382678,0.1869219,1.503497,0.5557911,0,0,1,0,1,0,0,0,0,-0.84216,-0.1059155,0.5287234,-0.1313489,0.9912791,-0.01063878,-0.04391754,1.247298,0.6395808,-0.8943626,0.05764138,0.4436138,0.0561167,0.9982866,-0.01657735,-0.002869725,0.9966855,0.6038881
2.227043,122.1214,5,-543.1797,-78.02711,-519.037,-81.12544,-538.9272,-73.81048,-538.835,-77.36676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366343,-0.01961938,-0.3497592,0.0009652898,0.9985712,-0.05342884,0.1869106,1.503486,0.5561923,0,0,1,0,1,0,0,0,0,-0.842702,-0.1060506,0.527832,-0.1313352,0.9912822,-0.01051548,-0.04397398,1.247355,0.6396692,-0.8947041,0.05752254,0.4429399,0.05606424,0.9982925,-0.01639819,-0.002871811,0.9966148,0.6040184
2.237325,122.0612,5,-543.1362,-78.05441,-519.037,-81.12544,-538.9599,-73.8262,-538.8684,-77.35275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372673,-0.01954053,-0.3480638,0.001131218,0.998593,-0.05301552,0.1870118,1.503464,0.5566084,0,0,1,0,1,0,0,0,0,-0.8433338,-0.1060943,0.5268131,-0.1310776,0.9913197,-0.01019109,-0.04405701,1.247357,0.6396217,-0.8953529,0.05727296,0.4416593,0.05585755,0.998307,-0.01622012,-0.00250715,0.9961946,0.604922
2.247496,121.9922,5,-543.093,-78.08134,-519.037,-81.12544,-538.9922,-73.84176,-538.9015,-77.33889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378248,-0.01973633,-0.346548,0.00144067,0.9985949,-0.0529725,0.187112,1.503463,0.5570222,0,0,1,0,1,0,0,0,0,-0.8438999,-0.1060399,0.5259168,-0.1309879,0.9913304,-0.01030608,-0.04421359,1.247412,0.639592,-0.8960193,0.05677991,0.4403696,0.05551696,0.9983333,-0.01576179,-0.002498806,0.9961093,0.6050109
2.258683,121.9311,5,-543.0455,-78.11093,-519.037,-81.12544,-539.0278,-73.85887,-538.9379,-77.32365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384404,-0.01986685,-0.3448693,0.001818519,0.9986151,-0.05257867,0.1872154,1.503465,0.5574173,0,0,1,0,1,0,0,0,0,-0.8448182,-0.1061545,0.5244173,-0.130865,0.9913483,-0.01014661,-0.04433841,1.247405,0.6395209,-0.896746,0.05635542,0.4389428,0.0551759,0.998357,-0.01545546,-0.002523541,0.9960361,0.6051136
2.268925,121.8298,5,-543.002,-78.13794,-519.037,-81.12544,-539.0603,-73.87453,-538.9711,-77.30969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392462,-0.02007167,-0.342657,0.002190545,0.998619,-0.05249126,0.1873626,1.503464,0.5578899,0,0,1,0,1,0,0,0,0,-0.8457006,-0.1059134,0.523042,-0.1304821,0.991398,-0.01022189,-0.04443842,1.24742,0.6395233,-0.8975487,0.05614538,0.437326,0.05498156,0.9983696,-0.01533231,-0.002230108,0.9957115,0.6057714
2.280685,121.7356,5,-542.952,-78.16887,-519.037,-81.12544,-539.0976,-73.89252,-539.0094,-77.29367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399922,-0.0202636,-0.3405941,0.002556391,0.9986251,-0.05235781,0.1875041,1.503462,0.5583375,0,0,1,0,1,0,0,0,0,-0.8465866,-0.1059737,0.5215944,-0.1303469,0.9914167,-0.01013387,-0.04443401,1.247351,0.6395294,-0.8985591,0.05607068,0.4352558,0.05493452,0.9983742,-0.01520393,-0.002252042,0.9956308,0.605861
2.29174,121.6378,5,-542.905,-78.19786,-519.037,-81.12544,-539.1328,-73.90942,-539.0453,-77.27861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407644,-0.02006952,-0.3384664,0.002581431,0.9986417,-0.05203986,0.1876713,1.503448,0.5587739,0,0,1,0,1,0,0,0,0,-0.847565,-0.1058642,0.5200254,-0.1301594,0.9914395,-0.01030831,-0.04446769,1.247344,0.639421,-0.8994377,0.05576964,0.4334763,0.05478854,0.9983888,-0.01476646,-0.002283871,0.9955506,0.6059331
2.302088,121.5313,5,-542.8608,-78.22492,-519.037,-81.12544,-539.1656,-73.92525,-539.079,-77.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415414,-0.01986078,-0.3363115,0.002635067,0.9986644,-0.05159866,0.1878259,1.503407,0.5592397,0,0,1,0,1,0,0,0,0,-0.8486546,-0.1059602,0.5182258,-0.1301038,0.9914464,-0.01034165,-0.04455072,1.24733,0.6394419,-0.9003465,0.05572241,0.4315913,0.05465754,0.9983943,-0.01488029,-0.002056897,0.9953784,0.6064211
2.313079,121.4101,5,-542.814,-78.25356,-519.037,-81.12544,-539.2005,-73.94205,-539.1147,-77.24953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425443,-0.02008967,-0.3334764,0.003249494,0.9986944,-0.05098005,0.1879989,1.503426,0.5597205,0,0,1,0,1,0,0,0,0,-0.8498256,-0.106039,0.516287,-0.1299765,0.9914635,-0.01031122,-0.04463547,1.247345,0.6392956,-0.901381,0.05576146,0.4294218,0.05476592,0.9983912,-0.01468674,-0.00210613,0.9953181,0.6065102
2.332667,121.2796,5,-542.7303,-78.30441,-519.037,-81.12544,-539.2627,-73.97202,-539.1783,-77.22284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433339,-0.02010406,-0.3312359,0.003480656,0.9987077,-0.05070304,0.1882473,1.503426,0.5602036,0,0,1,0,1,0,0,0,0,-0.8511118,-0.1058226,0.5142083,-0.1296261,0.9915073,-0.01050623,-0.04467076,1.247463,0.6392513,-0.9023166,0.0557979,0.4274474,0.05483549,0.9983891,-0.01457265,-0.002162278,0.9952584,0.6066411
2.342744,121.1387,5,-542.6871,-78.33047,-519.037,-81.12544,-539.2947,-73.98743,-539.2111,-77.20911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443009,-0.02029179,-0.3284578,0.003816674,0.9987053,-0.05072628,0.1884774,1.503446,0.5607947,0,0,1,0,1,0,0,0,0,-0.8524964,-0.1056841,0.5119382,-0.1293624,0.9915394,-0.01072603,-0.04478151,1.247485,0.6392285,-0.9032562,0.05595898,0.4254372,0.0549149,0.9983824,-0.01472894,-0.002442122,0.9956166,0.6060947
2.352226,120.9855,5,-542.6465,-78.35487,-519.037,-81.12544,-539.3248,-74.00192,-539.2419,-77.19619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453155,-0.02050203,-0.3255124,0.004205348,0.9987056,-0.05068967,0.1887338,1.503431,0.5613864,0,0,1,0,1,0,0,0,0,-0.8539457,-0.1055338,0.5095483,-0.1292442,0.9915491,-0.01123663,-0.04485697,1.247488,0.6391312,-0.9043813,0.05573773,0.4230694,0.05476897,0.9983944,-0.01445673,-0.002470255,0.9955631,0.6061539
2.362869,120.8245,5,-542.6008,-78.38214,-519.037,-81.12544,-539.3586,-74.0182,-539.2766,-77.18169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463375,-0.02037906,-0.3225374,0.004418531,0.9987324,-0.05013938,0.1889205,1.503446,0.5619515,0,0,1,0,1,0,0,0,0,-0.855222,-0.1057192,0.5073644,-0.1291399,0.9915646,-0.01106867,-0.04494947,1.247574,0.6390215,-0.9054892,0.05574115,0.4206926,0.05480467,0.9983943,-0.01432546,-0.002550542,0.9955168,0.6062143
2.373835,120.6787,5,-542.5536,-78.41012,-519.037,-81.12544,-539.3934,-74.03497,-539.3122,-77.16675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474624,-0.02053896,-0.3192071,0.004887797,0.9987495,-0.0497554,0.189171,1.503476,0.5626286,0,0,1,0,1,0,0,0,0,-0.856724,-0.1056471,0.5048393,-0.1289324,0.9915891,-0.01129264,-0.04504997,1.247575,0.639118,-0.9067703,0.05594431,0.4178969,0.05498821,0.9983841,-0.01433902,-0.002936602,0.9959026,0.6055197
2.383958,120.5094,5,-542.51,-78.43581,-519.037,-81.12544,-539.4256,-74.05045,-539.3451,-77.15295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486016,-0.02040205,-0.3158145,0.005113633,0.9987777,-0.04916278,0.1893416,1.503523,0.5631864,0,0,1,0,1,0,0,0,0,-0.8583268,-0.1056044,0.5021182,-0.1287571,0.991609,-0.01154577,-0.04526299,1.247698,0.6388959,-0.9080901,0.05618986,0.4149882,0.05531571,0.9983689,-0.0141367,-0.003030479,0.9958593,0.6055079
2.393311,120.3275,5,-542.4697,-78.45943,-519.037,-81.12544,-539.4553,-74.06476,-539.3755,-77.14021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496861,-0.0205936,-0.312526,0.005513819,0.9987807,-0.04905865,0.1895344,1.503542,0.5638109,0,0,1,0,1,0,0,0,0,-0.8598899,-0.1055464,0.4994491,-0.1285559,0.9916323,-0.01177432,-0.04524237,1.247685,0.6386066,-0.9093397,0.05611067,0.4122535,0.05519827,0.9983754,-0.01413095,-0.003172457,0.9958175,0.605598
2.404487,120.1493,5,-542.4213,-78.4875,-519.037,-81.12544,-539.4908,-74.08185,-539.4118,-77.12498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509824,-0.02063293,-0.3085561,0.005808074,0.9987874,-0.04888751,0.1897964,1.503569,0.5645941,0,0,1,0,1,0,0,0,0,-0.8616242,-0.1056358,0.4964322,-0.1283852,0.991654,-0.01181563,-0.04537874,1.247595,0.639091,-0.910675,0.05632512,0.4092659,0.05548336,0.9983623,-0.01394097,-0.003757775,0.9963008,0.6047512
2.415024,119.9488,5,-542.3757,-78.51379,-519.037,-81.12544,-539.5242,-74.09796,-539.4461,-77.11063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521368,-0.02081095,-0.3049635,0.006315241,0.998806,-0.04844234,0.1900578,1.503536,0.5653398,0,0,1,0,1,0,0,0,0,-0.8632031,-0.1055342,0.4937033,-0.1281672,0.9916787,-0.01210903,-0.04536051,1.247704,0.6387892,-0.9120822,0.05627179,0.4061275,0.05545282,0.998366,-0.01379447,-0.003892899,0.9962741,0.6047125
2.425878,119.7671,5,-542.3286,-78.54074,-519.037,-81.12544,-539.5587,-74.11456,-539.4814,-77.09583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534195,-0.02095947,-0.3009187,0.00673897,0.9988141,-0.04821751,0.1902378,1.503554,0.5660101,0,0,1,0,1,0,0,0,0,-0.8650595,-0.1054256,0.4904667,-0.1279034,0.9917088,-0.01242182,-0.04553002,1.247679,0.6385675,-0.9136264,0.05617022,0.402656,0.0553375,0.9983736,-0.01371161,-0.004088819,0.9962482,0.6047531
2.436869,119.5521,5,-542.2808,-78.56785,-519.037,-81.12544,-539.5936,-74.13137,-539.5171,-77.08086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546031,-0.02115361,-0.2971293,0.007278524,0.998834,-0.04772621,0.1905186,1.503547,0.5667793,0,0,1,0,1,0,0,0,0,-0.8668386,-0.105193,0.4873656,-0.1276682,0.9917315,-0.01301814,-0.04574692,1.247828,0.6378718,-0.9150065,0.05581737,0.3995594,0.05499135,0.998395,-0.0135408,-0.004561782,0.9965753,0.6040767
2.448411,119.3462,5,-542.2305,-78.59613,-519.037,-81.12544,-539.6302,-74.14902,-539.5546,-77.06513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558706,-0.02147191,-0.2930025,0.007876482,0.9988401,-0.04750167,0.1906856,1.503622,0.5674154,0,0,1,0,1,0,0,0,0,-0.8688732,-0.1051953,0.4837286,-0.1275107,0.9917472,-0.01336187,-0.04596668,1.247957,0.6374567,-0.9164064,0.05573439,0.3963495,0.05497859,0.9983993,-0.01327728,-0.004696071,0.9965719,0.6039922
2.458745,119.106,5,-542.1853,-78.62126,-519.037,-81.12544,-539.6631,-74.16483,-539.5882,-77.05105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571756,-0.02137359,-0.2887181,0.008197302,0.998872,-0.0467696,0.1910043,1.503638,0.5682223,0,0,1,0,1,0,0,0,0,-0.8707408,-0.1050204,0.4803967,-0.1271084,0.991796,-0.01357146,-0.04611921,1.247948,0.6371935,-0.9178035,0.05573536,0.3931035,0.05499554,0.9984,-0.01315452,-0.004889548,0.9965616,0.6039758
2.470027,118.886,5,-542.1359,-78.64851,-519.037,-81.12544,-539.6989,-74.18208,-539.6249,-77.03568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585015,-0.0217457,-0.2842572,0.008834321,0.9988734,-0.04662502,0.1912575,1.503659,0.5689496,0,0,1,0,1,0,0,0,0,-0.8727192,-0.1047941,0.4768432,-0.126771,0.9918326,-0.01404515,-0.04633135,1.248065,0.6365181,-0.919269,0.05573118,0.3896648,0.05502191,0.9984006,-0.01299096,-0.005449057,0.9969516,0.6031515
2.481116,118.6517,5,-542.0873,-78.67509,-519.037,-81.12544,-539.7341,-74.19904,-539.6609,-77.02057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598163,-0.02201439,-0.2797648,0.009402784,0.9988814,-0.04634191,0.1915618,1.503626,0.5698434,0,0,1,0,1,0,0,0,0,-0.8746071,-0.10474,0.4733834,-0.1264932,0.9918652,-0.01424615,-0.04659301,1.248093,0.6362687,-0.9208054,0.05559669,0.3860395,0.05495756,0.9984079,-0.01270068,-0.005599916,0.9969274,0.6030599
2.492304,118.4246,5,-542.0381,-78.70172,-519.037,-81.12544,-539.7697,-74.21615,-539.6973,-77.00533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611541,-0.02192489,-0.2751405,0.009692553,0.9989064,-0.04573984,0.1917668,1.50362,0.5706397,0,0,1,0,1,0,0,0,0,-0.8768169,-0.1045248,0.4693258,-0.1260832,0.9919116,-0.01464324,-0.04677945,1.248079,0.6359316,-0.9223348,0.05564192,0.3823645,0.05503224,0.9984058,-0.01254058,-0.005757213,0.9968987,0.6029552
2.50283,118.1584,5,-541.9917,-78.72656,-519.037,-81.12544,-539.8031,-74.23225,-539.7315,-76.99098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624766,-0.02192624,-0.2704777,0.009968647,0.9989144,-0.04550412,0.1919951,1.503611,0.5714398,0,0,1,0,1,0,0,0,0,-0.8788908,-0.1044447,0.4654484,-0.1258719,0.9919317,-0.01509443,-0.04700512,1.248154,0.6353222,-0.9239102,0.05592526,0.3785002,0.05532593,0.9983905,-0.01246778,-0.006429136,0.9972891,0.6020392
2.513636,117.9051,5,-541.944,-78.75185,-519.037,-81.12544,-539.8374,-74.24877,-539.7667,-76.97626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637354,-0.02190972,-0.265959,0.01031667,0.9989378,-0.04490881,0.1922851,1.503558,0.5723737,0,0,1,0,1,0,0,0,0,-0.8809742,-0.1044371,0.4614947,-0.125647,0.9919559,-0.01537346,-0.04729193,1.248102,0.6350879,-0.9254739,0.05589569,0.3746651,0.05545023,0.9983896,-0.01197855,-0.006595671,0.9972513,0.6018885
2.524843,117.6476,5,-541.8943,-78.77785,-519.037,-81.12544,-539.873,-74.26591,-539.8031,-76.96099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649873,-0.02220179,-0.2613555,0.01091233,0.9989467,-0.04456824,0.1925261,1.503568,0.5731897,0,0,1,0,1,0,0,0,0,-0.8830407,-0.1044247,0.457531,-0.125272,0.9920034,-0.01536639,-0.04747206,1.24813,0.634739,-0.9270391,0.05580556,0.3707888,0.05541793,0.9983946,-0.01170851,-0.006733477,0.997223,0.6017129
2.535342,117.3901,5,-541.8477,-78.80199,-519.037,-81.12544,-539.9063,-74.28197,-539.8372,-76.94668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663563,-0.02209598,-0.2562563,0.01112693,0.9989618,-0.04417633,0.1927451,1.503536,0.5740718,0,0,1,0,1,0,0,0,0,-0.8851736,-0.1041692,0.4534497,-0.1249477,0.9920341,-0.01601283,-0.04769254,1.248161,0.6342772,-0.9285793,0.05594239,0.3668939,0.05560416,0.9983867,-0.01149997,-0.00734812,0.9976063,0.6008092
