timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.386978,272.339,5,-467.3988,66.01662,-489.3471,58.4087,-467.4245,62.01781,-469.6308,64.18809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868262,0.01051118,-0.1614419,0.006598385,0.9996718,0.02475362,0.2961311,1.509802,0.591805,0,0,1,0,1,0,0,0,0,0.9906567,-0.1310144,-0.03787422,0.1346404,0.9837589,0.1187033,0.5289001,1.242597,0.613328,0.9974074,0.03816161,0.06100982,-0.03912798,0.9991257,0.0147237,0.4780142,0.9846412,0.6064078
2.397232,272.1895,5,-467.45,66.01858,-489.3471,58.4087,-467.412,62.05171,-469.5971,64.20119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863725,0.01022298,-0.1642103,0.006385304,0.9996944,0.0238814,0.2962174,1.509825,0.5910561,0,0,1,0,1,0,0,0,0,0.9906788,-0.131363,-0.03604257,0.134753,0.9837966,0.118262,0.5288643,1.242545,0.6132606,0.9973382,0.03768457,0.06242037,-0.03863474,0.9991542,0.0140853,0.4791508,0.9855863,0.6076407
2.409596,272.0836,5,-467.5118,66.02083,-489.3471,58.4087,-467.3969,62.09258,-469.5565,64.21698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985851,0.0105054,-0.1672945,0.006732855,0.9997104,0.02310159,0.2962822,1.509717,0.5902585,0,0,1,0,1,0,0,0,0,0.9907528,-0.1316138,-0.03296626,0.1346297,0.983795,0.1184152,0.5287955,1.242478,0.6132804,0.997228,0.037538,0.0642426,-0.03848506,0.9991671,0.0135681,0.4792371,0.9856527,0.6078683
2.419889,271.9058,5,-467.5633,66.02254,-489.3471,58.4087,-467.3843,62.12661,-469.5227,64.23013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852839,0.01067549,-0.1705933,0.006963077,0.9997261,0.02234533,0.2963729,1.509687,0.5895325,0,0,1,0,1,0,0,0,0,0.9907938,-0.1319912,-0.03010345,0.1346534,0.9838155,0.1182181,0.5290018,1.242667,0.6140718,0.9971656,0.03664299,0.0657137,-0.0376197,0.9991984,0.0136874,0.4816391,0.9877321,0.6111639
2.430851,271.7403,5,-467.618,66.0242,-489.3471,58.4087,-467.3709,62.16285,-469.4867,64.24413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846914,0.01065575,-0.1739814,0.006982903,0.9997399,0.02170909,0.2965065,1.509686,0.5886927,0,0,1,0,1,0,0,0,0,0.9908567,-0.1320997,-0.02743721,0.1344365,0.9838646,0.1180559,0.528938,1.242593,0.614101,0.9969789,0.0365953,0.06851268,-0.03756718,0.9992102,0.01295063,0.4801489,0.9865072,0.6092615
2.442176,271.5861,5,-467.6747,66.02576,-489.3471,58.4087,-467.357,62.20029,-469.4495,64.25858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840232,0.01091271,-0.1777055,0.007278985,0.9997512,0.02108717,0.296633,1.509643,0.587948,0,0,1,0,1,0,0,0,0,0.9909305,-0.1321422,-0.02439892,0.1341109,0.9839348,0.1178419,0.5288551,1.242498,0.6142216,0.9968175,0.03628223,0.07098365,-0.03726803,0.9992257,0.01261252,0.4801838,0.9865657,0.6095614
2.453331,271.4105,5,-467.7304,66.02714,-489.3471,58.4087,-467.3434,62.23716,-469.4128,64.27283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833355,0.01080872,-0.1814785,0.007206408,0.9997639,0.02049747,0.2966189,1.509703,0.5869664,0,0,1,0,1,0,0,0,0,0.9909428,-0.1326624,-0.02081239,0.1341972,0.9839327,0.1177604,0.5289442,1.242631,0.6146323,0.9965941,0.03599334,0.07419378,-0.03700083,0.9992402,0.01224922,0.4801694,0.9866197,0.6098964
2.464419,271.2032,5,-467.7858,66.02831,-489.3471,58.4087,-467.3298,62.27381,-469.3764,64.28699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825144,0.01095209,-0.1858646,0.007342204,0.999771,0.02009939,0.2966494,1.509703,0.5861046,0,0,1,0,1,0,0,0,0,0.9909174,-0.1333475,-0.01735222,0.1344647,0.9838958,0.1177636,0.528804,1.24256,0.6148153,0.9964042,0.03577278,0.07680559,-0.03677462,0.9992555,0.01166896,0.480431,0.986943,0.6105537
2.475777,271.0032,5,-467.8426,66.0293,-489.3471,58.4087,-467.3159,62.31136,-469.3391,64.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817237,0.01115098,-0.1899847,0.007620474,0.9997846,0.01930356,0.2967594,1.50969,0.5853037,0,0,1,0,1,0,0,0,0,0.9909641,-0.1334665,-0.01330578,0.1341028,0.9839635,0.1176101,0.5286466,1.242471,0.6150298,0.9961373,0.03542804,0.08034629,-0.03644253,0.9992731,0.01119505,0.4803606,0.9870401,0.6109236
2.487034,270.7693,5,-467.8989,66.03005,-489.3471,58.4087,-467.3022,62.34858,-469.3021,64.31587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808356,0.01129877,-0.19451,0.007826116,0.9997962,0.01861263,0.2967414,1.509746,0.5843375,0,0,1,0,1,0,0,0,0,0.9909384,-0.1339726,-0.0096277,0.1341705,0.9839429,0.117706,0.5288394,1.242568,0.615746,0.9958404,0.03513083,0.08407038,-0.03616172,0.9992879,0.01077064,0.4802912,0.9871761,0.6113185
2.49839,270.5566,5,-467.9557,66.0306,-489.3471,58.4087,-467.2883,62.38612,-469.2648,64.33038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798622,0.01141566,-0.1993494,0.007993361,0.9998067,0.01796377,0.2967159,1.509773,0.5834621,0,0,1,0,1,0,0,0,0,0.990907,-0.1344438,-0.005330443,0.134131,0.9839285,0.117871,0.5286639,1.242471,0.6160401,0.9955291,0.03519654,0.0876531,-0.03620061,0.9992956,0.009891332,0.4798296,0.9871151,0.6114122
2.50906,270.3082,5,-468.009,66.03089,-489.3471,58.4087,-467.2752,62.42139,-469.2298,64.34401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788916,0.01165485,-0.2040479,0.008296916,0.9998158,0.01730437,0.2967713,1.509751,0.5825797,0,0,1,0,1,0,0,0,0,0.9908394,-0.1350432,-0.0008962154,0.1342063,0.9839169,0.117882,0.5284366,1.242395,0.6163673,0.9951888,0.03531824,0.09138942,-0.03634947,0.9992926,0.009643679,0.4796937,0.9872429,0.6118035
2.520398,270.0518,5,-468.0657,66.03094,-489.3471,58.4087,-467.2614,62.45887,-469.1925,64.35849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778206,0.01186135,-0.2091086,0.008510955,0.9998207,0.01691486,0.296918,1.509707,0.5819088,0,0,1,0,1,0,0,0,0,0.9907804,-0.1354252,0.003779769,0.1340343,0.9839038,0.1181872,0.5283168,1.242376,0.6172251,0.9948961,0.0358796,0.09430969,-0.03691951,0.9992749,0.009304378,0.480495,0.9883364,0.6139497
2.531401,269.7814,5,-468.1207,66.03073,-489.3471,58.4087,-467.2479,62.49525,-469.1564,64.37254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767218,0.01204066,-0.2141722,0.008714387,0.9998264,0.01646823,0.2970358,1.509752,0.5809947,0,0,1,0,1,0,0,0,0,0.9907013,-0.1357877,0.008533418,0.1338402,0.983923,0.1182471,0.5280851,1.242288,0.6175829,0.9944375,0.03558579,0.09913605,-0.03663077,0.9992906,0.008740135,0.4789395,0.9873899,0.6124492
2.542644,269.5065,5,-468.1769,66.03025,-489.3471,58.4087,-467.2342,62.53241,-469.1194,64.38689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755082,0.01253671,-0.219606,0.009248487,0.9998293,0.01599499,0.2971295,1.509825,0.5801713,0,0,1,0,1,0,0,0,0,0.9905434,-0.1364914,0.01393551,0.1339045,0.9838756,0.1185677,0.5277557,1.242213,0.6180795,0.9939482,0.03575148,0.1038697,-0.03683175,0.9992853,0.008500242,0.478771,0.987527,0.6128973
2.553705,269.194,5,-468.2322,66.02947,-489.3471,58.4087,-467.2206,62.56898,-469.0831,64.40102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742164,0.0130189,-0.2252399,0.009774238,0.9998319,0.01551452,0.2970722,1.50994,0.5792137,0,0,1,0,1,0,0,0,0,0.9904521,-0.1365587,0.01887828,0.1333934,0.9839174,0.1187975,0.5272796,1.242018,0.6182281,0.9935965,0.03634497,0.1069824,-0.03741696,0.9992675,0.008029521,0.4793541,0.9884171,0.6146545
2.565373,268.9081,5,-468.2906,66.02836,-489.3471,58.4087,-467.2064,62.60754,-469.0448,64.41592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729152,0.0136686,-0.2307585,0.01056347,0.9998363,0.01468638,0.2970625,1.510006,0.5783179,0,0,1,0,1,0,0,0,0,0.9902802,-0.1369522,0.02427143,0.1331553,0.9839211,0.1190331,0.5273014,1.24219,0.6192592,0.9929646,0.0362824,0.112716,-0.03738829,0.999271,0.00771236,0.4778985,0.9873735,0.6133793
2.576362,268.596,5,-468.3455,66.02702,-489.3471,58.4087,-467.1929,62.64388,-469.0087,64.42996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714916,0.01403726,-0.2366583,0.01096618,0.9998378,0.01428822,0.297093,1.510114,0.5775012,0,0,1,0,1,0,0,0,0,0.9900768,-0.1373726,0.02960789,0.1329542,0.9839265,0.1192133,0.526964,1.242148,0.6197456,0.9923305,0.03703443,0.1179355,-0.03816286,0.9992447,0.007323567,0.4777002,0.9875059,0.6138698
2.58758,268.2871,5,-468.4016,66.02534,-489.3471,58.4087,-467.1792,62.68096,-468.9718,64.44429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700555,0.01483623,-0.2424306,0.01183168,0.9998342,0.01384474,0.297085,1.510156,0.5765994,0,0,1,0,1,0,0,0,0,0.9898573,-0.137669,0.03507173,0.1326015,0.9839153,0.119698,0.526928,1.242391,0.6209632,0.9917594,0.03734828,0.1225503,-0.03849369,0.9992344,0.006991326,0.4787887,0.9884171,0.61513
2.598787,267.9708,5,-468.4576,66.02335,-489.3471,58.4087,-467.1655,62.71801,-468.935,64.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684907,0.01513991,-0.2485895,0.01222773,0.9998374,0.01325482,0.2970107,1.510241,0.5757114,0,0,1,0,1,0,0,0,0,0.9896146,-0.1377625,0.041044,0.1319821,0.9839272,0.1202824,0.5265589,1.242383,0.6215574,0.9909994,0.0376055,0.1284765,-0.03873776,0.9992294,0.006324673,0.4774742,0.9874725,0.6139968
2.610828,267.625,5,-468.5177,66.02086,-489.3471,58.4087,-467.1508,62.75781,-468.8954,64.47398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669231,0.01551381,-0.2545961,0.01269481,0.9998386,0.01271191,0.2969816,1.510277,0.5750005,0,0,1,0,1,0,0,0,0,0.9893185,-0.1379385,0.04713655,0.1314378,0.9839466,0.1207195,0.5261779,1.242377,0.6221966,0.9902431,0.03768149,0.1341591,-0.03881308,0.9992295,0.005828325,0.4773151,0.987583,0.6144814
2.621029,267.2722,5,-468.5686,66.01843,-489.3471,58.4087,-467.1383,62.79153,-468.8619,64.48701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653016,0.01565815,-0.2606683,0.0129364,0.9998425,0.012154,0.2969064,1.510307,0.5741599,0,0,1,0,1,0,0,0,0,0.9890518,-0.1376873,0.05309254,0.1304672,0.9839938,0.1213857,0.5254478,1.242298,0.6229156,0.9895139,0.0379508,0.1393634,-0.03913643,0.9992172,0.005775878,0.4776451,0.9881462,0.6156923
2.632337,266.9273,5,-468.6251,66.0154,-489.3471,58.4087,-467.1245,62.82892,-468.8248,64.50145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635549,0.01587784,-0.2670395,0.01324076,0.9998442,0.01167306,0.2967488,1.510318,0.5733,0,0,1,0,1,0,0,0,0,0.9887146,-0.1376942,0.05902201,0.1297633,0.9840224,0.1219074,0.525029,1.242303,0.6235527,0.9885617,0.03798679,0.1459552,-0.03914635,0.9992206,0.005079638,0.4763706,0.9871903,0.6146346
2.644119,266.5837,5,-468.6839,66.01189,-489.3471,58.4087,-467.1101,62.86787,-468.7861,64.51649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618487,0.01590317,-0.2731196,0.01328054,0.9998463,0.01144871,0.2965933,1.510246,0.5724226,0,0,1,0,1,0,0,0,0,0.9883891,-0.1371557,0.06538647,0.1284908,0.9841635,0.1221156,0.5245222,1.242376,0.6242948,0.9876457,0.03785496,0.1520631,-0.0390377,0.9992262,0.004798971,0.4761956,0.9872932,0.615118
2.655272,266.2151,5,-468.7395,66.00822,-489.3471,58.4087,-467.0964,62.90474,-468.7494,64.53074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616442,0.01574002,-0.2738481,0.01304898,0.9998471,0.01164564,0.2964533,1.510224,0.5723794,0,0,1,0,1,0,0,0,0,0.9884852,-0.1365287,0.06524777,0.1278793,0.9842388,0.122151,0.5242926,1.24227,0.6240125,0.9875317,0.03849296,0.152642,-0.03971087,0.999199,0.004937185,0.476472,0.9875662,0.6156258
2.666861,266.2235,5,-468.7974,66.0044,-489.3471,58.4087,-467.0823,62.94305,-468.7114,64.54554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598277,0.01547763,-0.2801634,0.01277935,0.9998527,0.01145538,0.2962893,1.510239,0.5715002,0,0,1,0,1,0,0,0,0,0.9880563,-0.1365132,0.07147741,0.1271178,0.9842749,0.1226539,0.52383,1.242286,0.624688,0.9865448,0.03842575,0.1589111,-0.03963541,0.9992043,0.004448587,0.475321,0.9868383,0.6148079
2.677966,265.8624,5,-468.8528,66.0004,-489.3471,58.4087,-467.0687,62.97976,-468.6749,64.55972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579592,0.01505231,-0.2865093,0.01237735,0.9998613,0.01114528,0.2960703,1.510219,0.5706377,0,0,1,0,1,0,0,0,0,0.9876413,-0.1359891,0.07792211,0.1258115,0.9843646,0.1232794,0.5233383,1.242356,0.6255407,0.985548,0.03869864,0.1649176,-0.0398725,0.9991975,0.003812052,0.475125,0.9869464,0.6153283
2.689556,265.4889,5,-468.9105,65.99584,-489.3471,58.4087,-467.0545,63.01807,-468.6368,64.57452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559853,0.0149621,-0.2930329,0.01227166,0.999864,0.01101766,0.295877,1.510151,0.5698538,0,0,1,0,1,0,0,0,0,0.9871404,-0.1354283,0.08492887,0.1244978,0.9845725,0.122952,0.5223109,1.241655,0.6253895,0.9845212,0.03922869,0.1708196,-0.04047102,0.9991735,0.003795248,0.474906,0.9870989,0.6159979
2.701591,265.0826,5,-468.9705,65.99068,-489.3471,58.4087,-467.0398,63.05786,-468.5973,64.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539648,0.01454512,-0.2995659,0.01187824,0.999872,0.01072164,0.2956311,1.510118,0.5689887,0,0,1,0,1,0,0,0,0,0.9866165,-0.1350066,0.0914396,0.1232861,0.9846492,0.1235572,0.5217989,1.241651,0.6260719,0.9833807,0.03958601,0.1771877,-0.04079267,0.9991626,0.003171025,0.4737654,0.9863447,0.6152425
2.712768,264.705,5,-469.0261,65.98553,-489.3471,58.4087,-467.0261,63.09481,-468.5605,64.60417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519096,0.01408629,-0.3060553,0.0114379,0.99988,0.01044504,0.2954127,1.510093,0.5682104,0,0,1,0,1,0,0,0,0,0.9860592,-0.1344025,0.09809965,0.1218752,0.9847529,0.1241295,0.5213292,1.241744,0.627042,0.9822484,0.0395659,0.1833648,-0.04075964,0.9991652,0.002744321,0.4735104,0.9864445,0.6157246
2.724808,264.3185,5,-469.086,65.97957,-489.3471,58.4087,-467.0114,63.13461,-468.521,64.61955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498149,0.01355342,-0.3125191,0.01072604,0.9998845,0.01076445,0.2950372,1.510118,0.5672539,0,0,1,0,1,0,0,0,0,0.9854087,-0.1336802,0.105353,0.1203321,0.9849285,0.1242415,0.5204539,1.241759,0.6274033,0.9808842,0.04022149,0.1903901,-0.04140972,0.9991397,0.002265139,0.4724222,0.9858505,0.6152107
2.736079,263.8975,5,-469.1421,65.97358,-489.3471,58.4087,-466.9976,63.17187,-468.4839,64.63394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476497,0.01292121,-0.3190508,0.01002165,0.9998922,0.01072809,0.294733,1.510065,0.5664001,0,0,1,0,1,0,0,0,0,0.9847547,-0.1330584,0.1120439,0.1189124,0.9850462,0.1246748,0.5198593,1.241788,0.628115,0.979686,0.04043953,0.1964176,-0.04162293,0.9991316,0.001898978,0.4721325,0.9859388,0.6156823
2.746907,263.5089,5,-469.1959,65.96746,-489.3471,58.4087,-466.9844,63.20766,-468.4484,64.64777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454554,0.01220563,-0.3255227,0.009286631,0.9999015,0.01051949,0.2944518,1.510036,0.5656272,0,0,1,0,1,0,0,0,0,0.9840708,-0.1325086,0.1185172,0.1175553,0.9851248,0.1253388,0.5195733,1.242085,0.6294609,0.9784005,0.04075155,0.202662,-0.0419195,0.9991199,0.001472251,0.4718333,0.986034,0.6161625
2.758462,263.1326,5,-469.2532,65.96055,-489.3471,58.4087,-466.9702,63.24586,-468.4104,64.66253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432886,0.01146446,-0.3317764,0.008550098,0.999911,0.01024254,0.2941024,1.510032,0.5647837,0,0,1,0,1,0,0,0,0,0.9833,-0.1318009,0.1254988,0.116015,0.9852564,0.1257396,0.5187835,1.242213,0.6300594,0.9768843,0.04188155,0.209626,-0.04311209,0.9990694,0.001302071,0.4703,0.9851346,0.6154602
2.769905,262.7267,5,-469.31,65.95331,-489.3471,58.4087,-466.9563,63.28369,-468.3728,64.67715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409743,0.01084687,-0.3383044,0.007968158,0.9999193,0.009896886,0.2936414,1.509979,0.5639483,0,0,1,0,1,0,0,0,0,0.9824384,-0.1314664,0.1324064,0.1148479,0.9853362,0.1261845,0.5181022,1.242286,0.6307998,0.9754748,0.04227608,0.2160128,-0.04348199,0.9990538,0.0008310117,0.4699455,0.9852061,0.6159778
2.781208,262.3243,5,-469.366,65.94576,-489.3471,58.4087,-466.9424,63.32105,-468.3357,64.69158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386764,0.01019736,-0.344649,0.007289638,0.9999261,0.009731623,0.2933061,1.509976,0.5631037,0,0,1,0,1,0,0,0,0,0.9815454,-0.1309259,0.1393809,0.113456,0.985434,0.126679,0.5176839,1.242538,0.6318415,0.9740263,0.04264628,0.222383,-0.04382317,0.9990392,0.0003579464,0.4695807,0.9852865,0.6164852
2.792859,261.9179,5,-469.4237,65.93757,-489.3471,58.4087,-466.9282,63.35957,-468.2974,64.70646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363788,0.009666931,-0.350858,0.006626736,0.9999294,0.009864714,0.2929995,1.509951,0.5623829,0,0,1,0,1,0,0,0,0,0.9806652,-0.1301522,0.1461377,0.1118937,0.9855835,0.126905,0.5168676,1.242525,0.6324151,0.9722307,0.0444047,0.2297732,-0.04568198,0.998956,0.000239756,0.4675805,0.9841661,0.6154825
2.803551,261.5242,5,-469.4766,65.92969,-489.3471,58.4087,-466.9151,63.39492,-468.2623,64.72012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340317,0.009423111,-0.3570662,0.006169511,0.9999284,0.01024997,0.2926637,1.50998,0.5615972,0,0,1,0,1,0,0,0,0,0.979749,-0.1294315,0.1527729,0.11036,0.9856992,0.1273489,0.5161646,1.242636,0.6331611,0.9707013,0.04468553,0.2360981,-0.04591053,0.9989455,-0.0003092028,0.4671165,0.9842317,0.6160155
2.814534,261.1372,5,-469.5308,65.92123,-489.3471,58.4087,-466.9017,63.43123,-468.2262,64.73414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316438,0.008970974,-0.3632619,0.005650063,0.999932,0.01020343,0.2922845,1.509983,0.5607994,0,0,1,0,1,0,0,0,0,0.9787028,-0.1283965,0.1601732,0.1084019,0.9858454,0.1278981,0.5156727,1.242931,0.6344438,0.9690748,0.04484474,0.2426586,-0.04607718,0.9989377,-0.000597043,0.4666496,0.9842976,0.6165498
2.825705,260.7054,5,-469.5859,65.91221,-489.3471,58.4087,-466.888,63.46815,-468.1895,64.74841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292063,0.008400757,-0.3694661,0.004982283,0.9999355,0.01020567,0.292004,1.509918,0.5601189,0,0,1,0,1,0,0,0,0,0.9776043,-0.1277319,0.1672552,0.1068432,0.9859422,0.1284615,0.51502,1.243087,0.6353984,0.9673557,0.04523383,0.2493531,-0.04637971,0.9989231,-0.001281111,0.4660618,0.9839439,0.6161314
2.845197,260.2914,5,-469.682,65.89577,-489.3471,58.4087,-466.8642,63.53259,-468.1255,64.7733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267074,0.007685689,-0.3757051,0.004376248,0.9999437,0.009661185,0.2916233,1.509958,0.5593772,0,0,1,0,1,0,0,0,0,0.9764413,-0.1272306,0.1742841,0.1054863,0.9860401,0.1288316,0.5142491,1.243192,0.6361952,0.9656454,0.04555207,0.2558396,-0.04666056,0.9989093,-0.001738723,0.4656039,0.9839752,0.6166258
2.855122,259.8799,5,-469.7309,65.88705,-489.3471,58.4087,-466.8521,63.5654,-468.0929,64.78598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241888,0.007081867,-0.3818703,0.003861113,0.9999502,0.009199766,0.291256,1.509917,0.5585617,0,0,1,0,1,0,0,0,0,0.9752786,-0.1264043,0.1812561,0.1038102,0.9861737,0.1291695,0.513495,1.243287,0.6369843,0.9639251,0.04580261,0.2622035,-0.04689505,0.9988976,-0.002093058,0.465148,0.9840153,0.6171109
2.864758,259.4717,5,-469.7782,65.87825,-489.3471,58.4087,-466.8403,63.59726,-468.0612,64.79829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216631,0.00640837,-0.3879383,0.003165894,0.9999545,0.00899677,0.2909995,1.509804,0.5578684,0,0,1,0,1,0,0,0,0,0.9740118,-0.1257215,0.1884015,0.1022429,0.9862848,0.1295712,0.5131279,1.24361,0.6385593,0.9621189,0.04597088,0.2687265,-0.04703322,0.9988902,-0.00248698,0.4650934,0.9842929,0.6177928
2.874638,259.0526,5,-469.8267,65.86887,-489.3471,58.4087,-466.8282,63.62991,-468.0287,64.81091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190989,0.005628902,-0.3939869,0.002404554,0.9999595,0.008677069,0.2905993,1.509761,0.5570244,0,0,1,0,1,0,0,0,0,0.9727454,-0.1248872,0.1953708,0.1005497,0.9864139,0.1299132,0.5123381,1.243708,0.639371,0.9601809,0.0461685,0.275538,-0.04714964,0.9988831,-0.00306583,0.4642172,0.9837181,0.6176837
2.883703,258.6436,5,-469.8712,65.85994,-489.3471,58.4087,-466.8171,63.65988,-467.999,64.82248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138715,0.003997857,-0.4059838,0.0007255466,0.999966,0.008213789,0.2898369,1.509663,0.5553578,0,0,1,0,1,0,0,0,0,0.9699293,-0.1237702,0.2095668,0.0975998,0.9865727,0.1309528,0.511014,1.244062,0.6414441,0.9562422,0.04696547,0.2887825,-0.04782568,0.9988474,-0.004080608,0.4632753,0.983753,0.6186106
2.892952,257.8079,5,-469.9164,65.85017,-489.3471,58.4087,-466.8058,63.69046,-467.9686,64.8343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112275,0.003759427,-0.4118863,0.0003917771,0.9999658,0.008260289,0.2894784,1.509597,0.5545701,0,0,1,0,1,0,0,0,0,0.9684915,-0.1232214,0.2164274,0.09615029,0.9866453,0.1314764,0.510205,1.244417,0.6423374,0.9541022,0.04735656,0.2957137,-0.04819369,0.9988281,-0.004461626,0.4630327,0.9839974,0.6194876
2.902396,257.4032,5,-469.9624,65.83987,-489.3471,58.4087,-466.7943,63.72168,-467.9376,64.84635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086099,0.003031014,-0.4176352,-0.0003639769,0.9999675,0.008049202,0.2891088,1.50955,0.5537217,0,0,1,0,1,0,0,0,0,0.9670675,-0.1222147,0.2232578,0.09431276,0.986798,0.1316614,0.5093871,1.244523,0.643136,0.9518563,0.04779191,0.3027962,-0.04851741,0.9988092,-0.00513017,0.4618855,0.9836897,0.6191913
2.911678,257.0004,5,-470.0077,65.82944,-489.3471,58.4087,-466.7829,63.75237,-467.9071,64.85821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058667,0.002366392,-0.4235564,-0.000937735,0.9999707,0.007592343,0.2887372,1.509474,0.5529259,0,0,1,0,1,0,0,0,0,0.9655616,-0.1212057,0.2302172,0.09238699,0.9869196,0.1321145,0.5087492,1.244786,0.644349,0.9498132,0.04818808,0.3090838,-0.04890817,0.9987885,-0.005422736,0.4613307,0.9837114,0.619682
2.92183,256.5894,5,-470.057,65.81767,-489.3471,58.4087,-466.7705,63.78592,-467.8737,64.87118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032326,0.001850505,-0.4291475,-0.001483515,0.9999713,0.007434301,0.2883503,1.509403,0.5521076,0,0,1,0,1,0,0,0,0,0.9640555,-0.1204737,0.2368186,0.09083383,0.9870324,0.1323487,0.5080779,1.245004,0.6453831,0.9476525,0.04868457,0.3155704,-0.04937149,0.9987635,-0.005822347,0.4609037,0.9838231,0.6202968
2.93328,256.1987,5,-470.1126,65.80401,-489.3471,58.4087,-466.7565,63.82378,-467.8361,64.8858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005857,0.0006890364,-0.4346781,-0.002493378,0.9999741,0.006751019,0.2879309,1.509361,0.5513452,0,0,1,0,1,0,0,0,0,0.9624584,-0.1198665,0.243528,0.08940197,0.9871365,0.1325472,0.5072593,1.245126,0.6461797,0.9454858,0.04909465,0.3219418,-0.049701,0.998744,-0.006340932,0.4598294,0.9833784,0.6200981
2.944417,255.8006,5,-470.1666,65.79035,-489.3471,58.4087,-466.7429,63.8606,-467.7995,64.90002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978156,0.0001107869,-0.440372,-0.003202419,0.9999719,0.006780555,0.2876347,1.509311,0.5507511,0,0,1,0,1,0,0,0,0,0.9608856,-0.1188908,0.2501279,0.08766062,0.9872955,0.1325262,0.5064389,1.245258,0.6469654,0.943343,0.04923187,0.3281467,-0.04982828,0.998736,-0.006596094,0.459279,0.9833656,0.6205483
