timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.947193,300.3709,5,-114.9411,-51.52455,-131.2666,-31.94554,-121.9953,-50.33966,-120.0935,-44.39161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993836,-0.03640176,0.4356422,-0.0280911,0.9992799,0.02550459,0.1780951,1.502503,0.3757619,0,0,1,0,1,0,0,0,0,0.8592097,-0.0898117,-0.503679,0.1069433,0.9942518,0.005144734,0.4113081,1.24841,0.2782368,0.8910797,0.02771532,-0.4530002,-0.02588976,0.9996125,0.01023122,0.3724392,0.9914087,0.3145346
1.958456,300.3793,5,-114.9897,-51.49607,-131.2666,-31.94554,-121.969,-50.33666,-120.0738,-44.40931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990254,-0.0364173,0.4363797,-0.02793463,0.9992757,0.02584213,0.1784027,1.502449,0.3761791,0,0,1,0,1,0,0,0,0,0.8589715,-0.08967225,-0.5041097,0.1069797,0.9942464,0.005427781,0.4114637,1.24839,0.2784591,0.8908422,0.02783407,-0.4534594,-0.02583002,0.99961,0.01061341,0.3729215,0.9915363,0.3150269
1.970097,300.4077,5,-115.0399,-51.46661,-131.2666,-31.94554,-121.9419,-50.33357,-120.0535,-44.4276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987383,-0.03665307,0.4369507,-0.02788836,0.9992608,0.02645983,0.178735,1.502422,0.3766906,0,0,1,0,1,0,0,0,0,0.8585908,-0.08975048,-0.5047443,0.107253,0.9942157,0.005656548,0.4117363,1.248339,0.2786471,0.8905404,0.02778202,-0.4540552,-0.02554066,0.9996125,0.01106972,0.3741311,0.9923492,0.3171005
1.981192,300.4502,5,-115.0877,-51.43849,-131.2666,-31.94554,-121.916,-50.33062,-120.0341,-44.44503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982759,-0.03658844,0.4379061,-0.02753379,0.9992559,0.02701097,0.1790522,1.502428,0.3772063,0,0,1,0,1,0,0,0,0,0.8582436,-0.08976982,-0.505331,0.1074147,0.9941973,0.00581605,0.4119913,1.248363,0.2789107,0.8902172,0.02755447,-0.4547023,-0.02534208,0.9996188,0.01096105,0.373035,0.991413,0.3152741
1.993057,300.4894,5,-115.1388,-51.40839,-131.2666,-31.94554,-121.8883,-50.32746,-120.0133,-44.46367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978568,-0.03636469,0.4387834,-0.02713747,0.9992593,0.02728497,0.1794815,1.502447,0.3779099,0,0,1,0,1,0,0,0,0,0.857576,-0.08956829,-0.5064986,0.1074298,0.9941941,0.006082796,0.4121827,1.248361,0.279156,0.8896393,0.0274733,-0.4558371,-0.02509136,0.9996216,0.0112774,0.3735889,0.9915511,0.3158193
2.003974,300.5668,5,-115.1858,-51.38063,-131.2666,-31.94554,-121.8628,-50.32456,-119.9943,-44.48082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972453,-0.03651965,0.4400195,-0.02722398,0.9992532,0.02742101,0.1798965,1.502416,0.3785247,0,0,1,0,1,0,0,0,0,0.8569267,-0.08941196,-0.507624,0.1075228,0.9941821,0.006397322,0.4124911,1.248287,0.2794012,0.8889404,0.02752502,-0.4571953,-0.0251089,0.9996201,0.01136113,0.3748891,0.9924286,0.3178745
2.015244,300.6415,5,-115.2343,-51.35191,-131.2666,-31.94554,-121.8364,-50.32156,-119.9746,-44.49853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967021,-0.03646022,0.4411305,-0.02685056,0.999247,0.02800942,0.1803969,1.502405,0.3791544,0,0,1,0,1,0,0,0,0,0.856289,-0.08920278,-0.5087357,0.1075376,0.9941785,0.006682869,0.4128413,1.248339,0.2795671,0.8884513,0.02748218,-0.4581476,-0.02503873,0.9996214,0.01140699,0.3737683,0.9914827,0.3159595
2.026477,300.7153,5,-115.2826,-51.32322,-131.2666,-31.94554,-121.8102,-50.31858,-119.9549,-44.51618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960082,-0.03634466,0.4425476,-0.02668546,0.9992507,0.02803548,0.1809292,1.502414,0.3799042,0,0,1,0,1,0,0,0,0,0.8554346,-0.08924569,-0.5101635,0.1077525,0.9941548,0.006764848,0.4131343,1.248344,0.279745,0.8878211,0.02716978,-0.4593862,-0.0246456,0.9996302,0.01149111,0.3742952,0.9916389,0.3164468
2.038219,300.811,5,-115.333,-51.29315,-131.2666,-31.94554,-121.7828,-50.31546,-119.9344,-44.53463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953309,-0.03658096,0.4438968,-0.02681801,0.9992409,0.02825477,0.1813778,1.502454,0.3806099,0,0,1,0,1,0,0,0,0,0.8545567,-0.08903444,-0.5116696,0.1079288,0.994132,0.007268954,0.4133896,1.2484,0.2799256,0.8870905,0.02692163,-0.4608102,-0.02433203,0.9996371,0.01156041,0.3754347,0.9923622,0.3181817
2.049767,300.9113,5,-115.3825,-51.26349,-131.2666,-31.94554,-121.7559,-50.31239,-119.9142,-44.55277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945075,-0.0365796,0.4455539,-0.02647127,0.999232,0.02889159,0.1818877,1.502473,0.3813688,0,0,1,0,1,0,0,0,0,0.8538185,-0.0890068,-0.5129055,0.1082209,0.9940975,0.007641975,0.4136793,1.248393,0.280147,0.8865359,0.02643533,-0.4619039,-0.02370547,0.9996504,0.01171311,0.3743173,0.99133,0.3162338
2.060651,300.9941,5,-115.4292,-51.23547,-131.2666,-31.94554,-121.7304,-50.30949,-119.8952,-44.56987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935216,-0.03685748,0.4475049,-0.02641268,0.999214,0.02955992,0.1824912,1.502499,0.3822166,0,0,1,0,1,0,0,0,0,0.8527967,-0.08908358,-0.5145893,0.1085396,0.9940616,0.007788055,0.4138541,1.248392,0.2803629,0.885821,0.02613981,-0.4632905,-0.02331689,0.9996582,0.01182042,0.3748491,0.9914881,0.3167451
2.072401,301.1074,5,-115.4795,-51.20511,-131.2666,-31.94554,-121.703,-50.30637,-119.8747,-44.58833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892576,-0.0366992,0.449401,-0.02576648,0.999205,0.03042158,0.1830385,1.502545,0.3830429,0,0,1,0,1,0,0,0,0,0.8517992,-0.08908673,-0.5162383,0.1089719,0.9940104,0.00826956,0.4140676,1.24847,0.2805616,0.8850993,0.02599314,-0.4646759,-0.02307507,0.9996621,0.01196667,0.3742192,0.9910942,0.3159365
2.084059,301.2182,5,-115.5293,-51.1749,-131.2666,-31.94554,-121.6758,-50.30327,-119.8543,-44.60664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915691,-0.03678498,0.4513885,-0.02537039,0.9991875,0.03131591,0.183616,1.502583,0.3839002,0,0,1,0,1,0,0,0,0,0.8506379,-0.08956537,-0.5180671,0.1096522,0.9939361,0.008207504,0.4143505,1.248445,0.2807757,0.8843516,0.02575861,-0.4661106,-0.02274215,0.9996682,0.01209588,0.374739,0.9912608,0.3164255
2.095569,301.3428,5,-115.5785,-51.14497,-131.2666,-31.94554,-121.6489,-50.30021,-119.8342,-44.62473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903508,-0.03681872,0.4537839,-0.02451442,0.9991556,0.03296987,0.1844106,1.502678,0.3848567,0,0,1,0,1,0,0,0,0,0.8494884,-0.0895675,-0.5199493,0.1101843,0.9938721,0.008811679,0.4146059,1.24843,0.2809766,0.883501,0.02576216,-0.4677206,-0.02252986,0.9996679,0.01250416,0.3753074,0.9914158,0.3169414
2.106601,301.4697,5,-115.6255,-51.11617,-131.2666,-31.94554,-121.6232,-50.29728,-119.8149,-44.64206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891534,-0.03695582,0.4561145,-0.02403216,0.9991293,0.03410408,0.1850591,1.502724,0.3857788,0,0,1,0,1,0,0,0,0,0.8484812,-0.08990337,-0.5215336,0.1107855,0.9938043,0.008921813,0.4148533,1.248456,0.2811795,0.8825606,0.0255243,-0.4695053,-0.02211453,0.9996738,0.01277635,0.3764523,0.9921462,0.318727
2.118447,301.5777,5,-115.676,-51.08516,-131.2666,-31.94554,-121.5955,-50.29413,-119.7942,-44.66068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878666,-0.03675754,0.4586304,-0.02309073,0.9991074,0.03537323,0.1858376,1.502724,0.3868009,0,0,1,0,1,0,0,0,0,0.8470314,-0.09011956,-0.5238477,0.1113867,0.993735,0.009149749,0.4149747,1.248262,0.2811691,0.8817033,0.02553395,-0.4711127,-0.02207998,0.9996735,0.01285811,0.3754645,0.9912722,0.3169197
2.129787,301.7348,5,-115.7242,-51.05534,-131.2666,-31.94554,-121.569,-50.29111,-119.7744,-44.67849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864027,-0.0368791,0.4614438,-0.02260457,0.9990807,0.03642576,0.1865039,1.502625,0.3877496,0,0,1,0,1,0,0,0,0,0.8457038,-0.09002461,-0.5260048,0.1116807,0.9936988,0.009489339,0.4153242,1.248265,0.2813261,0.880679,0.02560132,-0.4730215,-0.0219641,0.9996715,0.01321206,0.3760515,0.9914064,0.3174328
2.140364,301.8805,5,-115.7691,-51.0274,-131.2666,-31.94554,-121.5443,-50.2883,-119.7559,-44.69511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832049,-0.03667787,0.4675511,-0.02105123,0.9990328,0.03860508,0.1882065,1.502587,0.3900086,0,0,1,0,1,0,0,0,0,0.8428492,-0.09053453,-0.5304799,0.113178,0.9935217,0.0102624,0.4160624,1.248317,0.2819048,0.8787091,0.02526524,-0.4766886,-0.0212011,0.9996786,0.01390326,0.3760851,0.9909609,0.3172632
2.152081,302.1859,5,-115.8187,-50.9962,-131.2666,-31.94554,-121.517,-50.28519,-119.7355,-44.71351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814504,-0.03679941,0.4708407,-0.02036681,0.9989941,0.03994993,0.1892038,1.502723,0.3912852,0,0,1,0,1,0,0,0,0,0.8412725,-0.09065536,-0.5329562,0.1137527,0.9934528,0.01057348,0.4163311,1.248282,0.2821262,0.8776048,0.02510407,-0.4787271,-0.02083754,0.9996817,0.01422305,0.3767158,0.9910623,0.3177552
2.163699,302.3547,5,-115.8678,-50.96511,-131.2666,-31.94554,-121.4898,-50.2821,-119.7152,-44.73177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797016,-0.03668828,0.4741088,-0.01962451,0.9989709,0.04089104,0.1900677,1.502759,0.3924011,0,0,1,0,1,0,0,0,0,0.8397776,-0.09056522,-0.5353236,0.1142463,0.9933897,0.01116137,0.416706,1.248176,0.2824674,0.8763364,0.02503543,-0.4810489,-0.0205924,0.9996826,0.01451333,0.3775925,0.9915931,0.3193927
2.176237,302.5158,5,-115.9206,-50.93142,-131.2666,-31.94554,-121.4606,-50.27876,-119.6932,-44.75146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778283,-0.03654043,0.4775797,-0.01882704,0.9989475,0.04182561,0.1908461,1.50279,0.3935409,0,0,1,0,1,0,0,0,0,0.8382449,-0.09070181,-0.5376977,0.11493,0.9933057,0.01161402,0.4171057,1.248211,0.2827659,0.8753067,0.02474532,-0.4829347,-0.02014279,0.9996888,0.01471526,0.3764872,0.9905556,0.3174446
2.186419,302.6784,5,-115.9635,-50.90393,-131.2666,-31.94554,-121.4368,-50.27605,-119.6755,-44.76746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762425,-0.03651673,0.4804848,-0.01822708,0.9989226,0.04267781,0.1918171,1.502816,0.39479,0,0,1,0,1,0,0,0,0,0.8365322,-0.09081604,-0.5403392,0.1155534,0.9932293,0.01196095,0.4175078,1.248162,0.2829689,0.8741263,0.02467343,-0.4850712,-0.02001923,0.9996904,0.01477402,0.3770462,0.9906991,0.3179479
2.198066,302.8595,5,-116.0124,-50.87233,-131.2666,-31.94554,-121.4096,-50.27296,-119.6551,-44.78576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745242,-0.03633485,0.483619,-0.01741059,0.9988989,0.04356501,0.1927418,1.502789,0.3959427,0,0,1,0,1,0,0,0,0,0.8349366,-0.09073004,-0.5428159,0.1160994,0.993158,0.01257578,0.4179171,1.248061,0.2832448,0.8725178,0.02467676,-0.4879589,-0.01982832,0.9996893,0.01510073,0.3775451,0.9907479,0.3183227
2.209172,303.0291,5,-116.059,-50.84206,-131.2666,-31.94554,-121.3837,-50.27001,-119.6357,-44.80321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8728106,-0.03622289,0.4867129,-0.01668162,0.9988734,0.04442491,0.1936741,1.502803,0.3970106,0,0,1,0,1,0,0,0,0,0.8332964,-0.09110792,-0.5452677,0.1170181,0.9930459,0.01290442,0.4183024,1.248015,0.2834656,0.871385,0.02477903,-0.4899737,-0.01969223,0.9996854,0.01553496,0.376566,0.9897999,0.3164844
2.220314,303.1987,5,-116.1056,-50.81156,-131.2666,-31.94554,-121.3577,-50.26704,-119.6162,-44.82071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711908,-0.03597976,0.4896244,-0.01586527,0.9988533,0.04517099,0.194671,1.502843,0.3981901,0,0,1,0,1,0,0,0,0,0.8317325,-0.09140572,-0.5476004,0.1178235,0.9929466,0.01321522,0.4185644,1.247969,0.2837357,0.8702686,0.02507907,-0.4919387,-0.01984792,0.9996774,0.01585148,0.3771427,0.989886,0.3169419
2.231921,303.3603,5,-116.1541,-50.77965,-131.2666,-31.94554,-121.3306,-50.26396,-119.5959,-44.83895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697938,-0.03566511,0.4921249,-0.0148633,0.9988255,0.0461168,0.1956284,1.502838,0.399334,0,0,1,0,1,0,0,0,0,0.8301473,-0.09168743,-0.5499537,0.1186806,0.992839,0.01362202,0.4189164,1.24794,0.2839788,0.8688524,0.02488791,-0.4944454,-0.01949715,0.9996809,0.01605804,0.3773716,0.9898467,0.317383
2.243188,303.5236,5,-116.201,-50.74854,-131.2666,-31.94554,-121.3043,-50.26096,-119.5763,-44.85665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682963,-0.03518284,0.4947966,-0.01395139,0.9988191,0.04653903,0.1966308,1.502852,0.4003372,0,0,1,0,1,0,0,0,0,0.8284798,-0.09179145,-0.5524451,0.1192751,0.9927636,0.01391962,0.4193506,1.247893,0.284189,0.867928,0.02495503,-0.4960631,-0.01932558,0.9996775,0.0164773,0.3765293,0.9889281,0.3157305
2.255283,303.696,5,-116.2513,-50.71498,-131.2666,-31.94554,-121.276,-50.25775,-119.5551,-44.87566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668137,-0.03476663,0.4974186,-0.01297253,0.9988011,0.04720407,0.1976935,1.502912,0.4014811,0,0,1,0,1,0,0,0,0,0.82692,-0.09227055,-0.5546978,0.1202739,0.9926395,0.01417981,0.4196419,1.247825,0.2844889,0.8668006,0.02520351,-0.4980178,-0.01918332,0.999668,0.01720227,0.3771096,0.9889905,0.3161835
2.266793,303.8537,5,-116.2991,-50.68292,-131.2666,-31.94554,-121.2491,-50.25469,-119.535,-44.89374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653996,-0.03463359,0.4998841,-0.0122805,0.9987748,0.04793834,0.1984942,1.503005,0.4023177,0,0,1,0,1,0,0,0,0,0.8251902,-0.09265266,-0.5572046,0.1210018,0.9925514,0.0141545,0.4200408,1.24777,0.2847077,0.8656912,0.02504864,-0.4999514,-0.01898898,0.9996716,0.01720532,0.3760728,0.9881004,0.3147987
2.278424,304.0289,5,-116.3473,-50.65038,-131.2666,-31.94554,-121.222,-50.25159,-119.5147,-44.91201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863858,-0.03443694,0.5025569,-0.01163066,0.9987581,0.04844612,0.1994709,1.503011,0.4032074,0,0,1,0,1,0,0,0,0,0.8237012,-0.09284388,-0.5593714,0.1216989,0.9924614,0.01447972,0.4204653,1.24773,0.2850209,0.8645798,0.02540971,-0.5018528,-0.01907323,0.9996604,0.01775572,0.3765984,0.9881331,0.3152226
2.289838,304.1802,5,-116.3945,-50.61832,-131.2666,-31.94554,-121.1953,-50.24856,-119.4947,-44.92994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623956,-0.03426523,0.5050739,-0.01100478,0.9987398,0.04896626,0.2004104,1.503016,0.4042233,0,0,1,0,1,0,0,0,0,0.8220086,-0.09318922,-0.5617988,0.1223472,0.9923829,0.01440211,0.4209791,1.247682,0.2852319,0.8632101,0.02508238,-0.5042218,-0.01867692,0.9996679,0.017754,0.3771105,0.988142,0.3156567
2.300982,304.3505,5,-116.4405,-50.58688,-131.2666,-31.94554,-121.1693,-50.2456,-119.4753,-44.94745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611534,-0.03403047,0.5072049,-0.0104776,0.998733,0.04921981,0.2012117,1.503095,0.405012,0,0,1,0,1,0,0,0,0,0.820321,-0.09348236,-0.5642116,0.1229163,0.992314,0.01429773,0.4213318,1.247669,0.2856671,0.8620336,0.0243883,-0.506264,-0.01771562,0.9996812,0.01799271,0.3773207,0.9881408,0.3162815
2.312148,304.52,5,-116.4865,-50.55524,-131.2666,-31.94554,-121.1433,-50.24263,-119.4558,-44.96499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599057,-0.03356458,0.5093483,-0.009792371,0.9987369,0.04928194,0.2020077,1.503123,0.405893,0,0,1,0,1,0,0,0,0,0.8191367,-0.09373868,-0.5658872,0.1235644,0.9922306,0.01450073,0.421725,1.247584,0.2859616,0.8610042,0.02447891,-0.5080088,-0.0176567,0.9996777,0.01824482,0.3766453,0.9873152,0.3149335
2.323596,304.638,5,-116.5336,-50.5227,-131.2666,-31.94554,-121.1165,-50.23959,-119.4358,-44.98298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587765,-0.03304708,0.5112834,-0.009188823,0.9987506,0.04912078,0.2028114,1.503055,0.4066594,0,0,1,0,1,0,0,0,0,0.8176431,-0.09413368,-0.5679778,0.1243411,0.9921326,0.01456668,0.4220936,1.247511,0.2862433,0.8601329,0.02460645,-0.5094764,-0.01762468,0.999673,0.01852654,0.3771378,0.9873607,0.3153475
2.334967,304.7859,5,-116.5803,-50.49026,-131.2666,-31.94554,-121.09,-50.23656,-119.4159,-45.00084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577014,-0.03291704,0.5130932,-0.008942719,0.9987526,0.04912518,0.2035824,1.503155,0.4073854,0,0,1,0,1,0,0,0,0,0.8164123,-0.09454329,-0.5696775,0.1249345,0.9920604,0.01440354,0.422535,1.247373,0.2865942,0.8591469,0.0248544,-0.5111254,-0.01770991,0.9996656,0.01884211,0.3773113,0.9873354,0.315834
2.347211,304.9066,5,-116.6305,-50.45523,-131.2666,-31.94554,-121.0614,-50.23331,-119.3945,-45.02008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565804,-0.03264106,0.5149803,-0.008691411,0.9987684,0.04884841,0.2044519,1.503228,0.4081218,0,0,1,0,1,0,0,0,0,0.8151046,-0.09458723,-0.57154,0.1251836,0.9920297,0.01435483,0.4230025,1.247348,0.2869204,0.8582362,0.02451646,-0.5126691,-0.01714096,0.9996704,0.01911055,0.3766808,0.9866909,0.3146077
2.357835,305.0376,5,-116.674,-50.42473,-131.2666,-31.94554,-121.0366,-50.23048,-119.3759,-45.03677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557759,-0.03260162,0.5163184,-0.008595455,0.9987707,0.04881825,0.205363,1.50336,0.4090904,0,0,1,0,1,0,0,0,0,0.8146991,-0.09585878,-0.5719061,0.1266235,0.9918501,0.01413261,0.4232724,1.247211,0.2872716,0.8569001,0.02446425,-0.5149016,-0.01673811,0.999667,0.01964106,0.3770805,0.9867592,0.3149408
2.369763,305.0682,5,-116.7229,-50.39046,-131.2666,-31.94554,-121.0087,-50.22731,-119.3551,-45.05551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546987,-0.03228648,0.5181193,-0.00796761,0.9987624,0.04909413,0.2061257,1.503499,0.4097233,0,0,1,0,1,0,0,0,0,0.8139422,-0.09672897,-0.5728365,0.1277447,0.9917075,0.01405275,0.4238622,1.247052,0.2870095,0.8554638,0.02440244,-0.5172874,-0.01635466,0.9996639,0.02011149,0.3770693,0.9867494,0.3154592
2.381058,305.1371,5,-116.769,-50.35796,-131.2666,-31.94554,-120.9824,-50.22431,-119.3354,-45.07326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534429,-0.03215116,0.5201937,-0.007256079,0.9987317,0.04982324,0.2069334,1.503583,0.4103954,0,0,1,0,1,0,0,0,0,0.8124396,-0.09720717,-0.5748848,0.1282462,0.9916496,0.01356247,0.4243061,1.247068,0.2873304,0.8539247,0.02497711,-0.5197967,-0.0165288,0.9996454,0.02088105,0.3764204,0.9862271,0.3143378
2.392015,305.2834,5,-116.8138,-50.32632,-131.2666,-31.94554,-120.9568,-50.2214,-119.3162,-45.09047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521078,-0.03126353,0.5224316,-0.005706832,0.9987099,0.05045706,0.2077534,1.503689,0.4112253,0,0,1,0,1,0,0,0,0,0.8108245,-0.09732908,-0.5771405,0.1282091,0.9916635,0.01288652,0.4240251,1.246983,0.2877586,0.8522388,0.02553516,-0.5225297,-0.01679842,0.9996287,0.02145222,0.3767524,0.9863251,0.3146476
2.404082,305.4431,5,-116.8629,-50.29133,-131.2666,-31.94554,-120.9286,-50.21819,-119.2951,-45.10943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506166,-0.03026839,0.5249144,-0.004044816,0.9986888,0.05103329,0.2084521,1.503889,0.4118009,0,0,1,0,1,0,0,0,0,0.8097569,-0.0981572,-0.5784973,0.129044,0.9915615,0.01238613,0.4244861,1.246853,0.287825,0.8505079,0.02746236,-0.525245,-0.01828925,0.9995762,0.02264765,0.3767264,0.9863665,0.3151557
2.41542,305.5424,5,-116.909,-50.25837,-131.2666,-31.94554,-120.9021,-50.21518,-119.2753,-45.12724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490954,-0.02915107,0.5274346,-0.002621563,0.9986964,0.05097715,0.209207,1.504068,0.4124751,0,0,1,0,1,0,0,0,0,0.8085135,-0.0987063,-0.5801404,0.1296934,0.9914809,0.0120548,0.4248964,1.246913,0.2881258,0.8492357,0.02795211,-0.5272738,-0.01857219,0.9995612,0.02307659,0.3762602,0.9858146,0.3141225
2.427209,305.6609,5,-116.9569,-50.22401,-131.2666,-31.94554,-120.8746,-50.21204,-119.2547,-45.14577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475327,-0.02797418,0.5300056,-0.001396563,0.9987241,0.05048033,0.2099375,1.504108,0.4131213,0,0,1,0,1,0,0,0,0,0.8074166,-0.09948839,-0.5815331,0.1305443,0.9913741,0.01164749,0.4252695,1.246758,0.2884125,0.848177,0.02830507,-0.5289562,-0.0186093,0.9995471,0.02364709,0.3766913,0.9858505,0.3143441
2.438206,305.7629,5,-117.0016,-50.19187,-131.2666,-31.94554,-120.8489,-50.20912,-119.2355,-45.16304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845903,-0.02724124,0.5326407,-0.0003839899,0.9987256,0.05046874,0.2106251,1.504265,0.4137174,0,0,1,0,1,0,0,0,0,0.806367,-0.09966578,-0.5829571,0.1309204,0.9913249,0.01161094,0.4255691,1.246737,0.2887751,0.8470798,0.02796824,-0.5307294,-0.01810296,0.9995533,0.02378065,0.3763477,0.9853913,0.3134415
2.449874,305.8648,5,-117.0488,-50.15769,-131.2666,-31.94554,-120.8217,-50.20601,-119.2151,-45.18137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441697,-0.02655355,0.5354179,0.0004074499,0.9987404,0.05017401,0.2113351,1.504378,0.4144362,0,0,1,0,1,0,0,0,0,0.8053302,-0.1003372,-0.5842739,0.1319818,0.9911831,0.01170064,0.4260183,1.246825,0.289106,0.8459173,0.02794925,-0.5325814,-0.01771355,0.9995473,0.02432004,0.3767465,0.9853931,0.3136551
2.461147,305.9612,5,-117.0945,-50.12459,-131.2666,-31.94554,-120.7954,-50.20302,-119.1954,-45.19909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427766,-0.02586486,0.5376416,0.001061231,0.998763,0.04971201,0.2120381,1.504464,0.4151557,0,0,1,0,1,0,0,0,0,0.8038737,-0.1004309,-0.5862601,0.1322455,0.9911498,0.01154198,0.4262683,1.24684,0.2893392,0.8446396,0.02770413,-0.5346183,-0.01717615,0.9995483,0.02466052,0.3771893,0.9853574,0.3138533
2.472668,306.103,5,-117.141,-50.09065,-131.2666,-31.94554,-120.7685,-50.19995,-119.1753,-45.21719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412837,-0.02464357,0.5400319,0.002219263,0.9987946,0.04903579,0.2126672,1.50454,0.4157062,0,0,1,0,1,0,0,0,0,0.8030064,-0.09997237,-0.5875258,0.1316823,0.9912274,0.01131243,0.4266014,1.246915,0.2895469,0.8432977,0.02732679,-0.5367516,-0.01660302,0.9995545,0.02480353,0.3767332,0.9849215,0.3131841
2.484202,306.1913,5,-117.1875,-50.05659,-131.2666,-31.94554,-120.7416,-50.19689,-119.1551,-45.23531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839925,-0.02408583,0.5421678,0.002935264,0.9987984,0.04891898,0.2133099,1.504581,0.4162598,0,0,1,0,1,0,0,0,0,0.8021789,-0.1001084,-0.5886319,0.1318559,0.9912065,0.01111725,0.4268175,1.246871,0.2897471,0.8421074,0.02709674,-0.5386291,-0.01619507,0.9995571,0.02496479,0.3771207,0.9849281,0.3133535
2.494892,306.2709,5,-117.2306,-50.02497,-131.2666,-31.94554,-120.7166,-50.19405,-119.1364,-45.25211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838636,-0.02341606,0.5441886,0.003916871,0.9987904,0.04901345,0.213941,1.504664,0.4169572,0,0,1,0,1,0,0,0,0,0.8007312,-0.1000091,-0.5906163,0.1318554,0.9912088,0.01092219,0.4270476,1.246894,0.2898404,0.8412619,0.02709033,-0.5399486,-0.01607662,0.9995556,0.02510174,0.3775014,0.9849373,0.3134891
