timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5446687,75.17908,5,80.94903,-237.6472,110.5386,-224.6672,96.44,-229.7461,96.60273,-237.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151825,-0.02721467,0.4021201,0.02749161,0.9996091,0.005083555,0.3404611,1.503416,0.1840102,0,0,1,0,1,0,0,0,0,-0.9649715,-0.05604419,-0.2562989,-0.03146936,0.9945896,-0.09900133,0.103983,1.262722,0.07962722,-0.9443169,0.05552322,-0.324319,0.05387542,0.9984486,0.01406521,0.1485563,0.9888984,0.1019185
0.5548823,75.12552,5,80.99838,-237.634,110.5386,-224.6672,96.39304,-229.7684,96.55487,-237.4481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147205,-0.02728324,0.4031651,0.02736769,0.99961,0.005553096,0.3400741,1.503372,0.1843161,0,0,1,0,1,0,0,0,0,-0.9646482,-0.05570047,-0.2575878,-0.03109487,0.9946381,-0.09863129,0.1040481,1.262574,0.07993525,-0.943968,0.05543899,-0.3253475,0.05374738,0.9984537,0.0141924,0.1483727,0.9888549,0.1019831
0.5655913,75.04927,5,81.05012,-237.6202,110.5386,-224.6672,96.3438,-229.7918,96.50469,-237.4268,,,False,0,0,0,FALSE,FALSE,FALSE,0.914171,-0.02737396,0.4044033,0.0273665,0.9996086,0.005800126,0.3395886,1.503351,0.184529,0,0,1,0,1,0,0,0,0,-0.9642053,-0.05561811,-0.2592586,-0.03088815,0.994657,-0.09850568,0.1037145,1.262619,0.07977027,-0.9435827,0.05493772,-0.3265481,0.05322057,0.9984819,0.01419796,0.1481541,0.9888225,0.1019561
0.5758879,74.95008,5,81.09983,-237.6069,110.5386,-224.6672,96.29646,-229.8144,96.45644,-237.4063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136365,-0.02776582,0.4055828,0.02768312,0.9995983,0.006071157,0.3391952,1.503378,0.184781,0,0,1,0,1,0,0,0,0,-0.9638288,-0.05576634,-0.2606226,-0.03089643,0.9946505,-0.09856836,0.1033725,1.262654,0.07959384,-0.9432378,0.05482341,-0.3275622,0.05305066,0.9984887,0.01435198,0.1479467,0.988816,0.1019203
0.5873294,74.86888,5,81.15505,-237.5919,110.5386,-224.6672,96.24386,-229.8394,96.40282,-237.3835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131814,-0.02757173,0.4066197,0.02760538,0.9996021,0.005784384,0.3387768,1.503317,0.1850317,0,0,1,0,1,0,0,0,0,-0.9635782,-0.05569709,-0.2615628,-0.03078954,0.9946726,-0.09837887,0.1033146,1.262554,0.07979542,-0.9427868,0.05497622,-0.3288325,0.0531562,0.9984805,0.01452937,0.1477771,0.9887494,0.1020247
0.5991588,74.81304,5,81.21214,-237.5764,110.5386,-224.6672,96.18947,-229.8652,96.3474,-237.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127231,-0.02744001,0.4076564,0.0275651,0.9996045,0.005568066,0.3384575,1.503313,0.1853068,0,0,1,0,1,0,0,0,0,-0.9631541,-0.05623291,-0.263006,-0.03123374,0.9946678,-0.0982874,0.102896,1.262635,0.07956952,-0.9424185,0.05494567,-0.3298916,0.05302434,0.9984831,0.01482671,0.1475462,0.9886779,0.1020264
0.6098242,74.72675,5,81.26358,-237.5624,110.5386,-224.6672,96.14043,-229.8886,96.29742,-237.3387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122337,-0.02769631,0.4087331,0.02789498,0.9995959,0.00547636,0.338055,1.503372,0.1855394,0,0,1,0,1,0,0,0,0,-0.9628567,-0.05667066,-0.2639992,-0.03165255,0.9946754,-0.09807624,0.1025715,1.262649,0.07941943,-0.9419954,0.05513223,-0.3310664,0.05319003,0.9984728,0.01493134,0.1473214,0.9886735,0.1020142
0.6208711,74.66726,5,81.31685,-237.5478,110.5386,-224.6672,96.08964,-229.9127,96.24566,-237.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119282,-0.02750599,0.4094272,0.02777777,0.9996002,0.005284605,0.3376328,1.503302,0.1857047,0,0,1,0,1,0,0,0,0,-0.9625424,-0.05702081,-0.2650678,-0.03190078,0.9946623,-0.09812812,0.1026546,1.262533,0.07980102,-0.9418651,0.05539851,-0.3313929,0.05340685,0.9984583,0.01512121,0.146983,0.9887061,0.1019858
0.6320961,74.60335,5,81.37096,-237.5329,110.5386,-224.6672,96.03803,-229.9373,96.19306,-237.2944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117463,-0.02755516,0.4098284,0.02769928,0.9996007,0.005586334,0.337348,1.503305,0.1858924,0,0,1,0,1,0,0,0,0,-0.9622569,-0.05723453,-0.2660565,-0.03210491,0.994682,-0.09786265,0.1023064,1.262562,0.07968575,-0.9418358,0.05533805,-0.3314857,0.05322321,0.9984629,0.0154621,0.1467993,0.9887092,0.1020682
0.6435339,74.5443,5,81.42608,-237.5176,110.5386,-224.6672,95.98544,-229.9623,96.13947,-237.2716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114592,-0.02764813,0.4104604,0.02767923,0.9995996,0.005867994,0.3370617,1.503239,0.1860913,0,0,1,0,1,0,0,0,0,-0.9620739,-0.05764844,-0.2666281,-0.03256397,0.9946962,-0.09756565,0.1019718,1.26258,0.07956332,-0.941907,0.05588473,-0.3311924,0.05358493,0.9984338,0.01607885,0.1465239,0.9887267,0.1020891
0.654804,74.50988,5,81.48038,-237.5026,110.5386,-224.6672,95.93362,-229.9869,96.08665,-237.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115858,-0.02775418,0.4101722,0.02775841,0.999597,0.005945847,0.3363523,1.503332,0.1861303,0,0,1,0,1,0,0,0,0,-0.9621118,-0.0583276,-0.2663434,-0.03347477,0.9947292,-0.09691887,0.1013866,1.262665,0.07971615,-0.9424348,0.05657813,-0.3295691,0.05407716,0.9983961,0.01675882,0.1461373,0.9886954,0.1024302
0.6713917,74.52621,5,81.56032,-237.4805,110.5386,-224.6672,95.85735,-230.0232,96.00893,-237.2161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115617,-0.02748616,0.4102434,0.02752315,0.9996042,0.005816619,0.3359568,1.503475,0.1859416,0,0,1,0,1,0,0,0,0,-0.9623237,-0.0584695,-0.2655457,-0.03373034,0.9947332,-0.09678954,0.1009536,1.262748,0.07975084,-0.9432253,0.0564821,-0.3273162,0.05382014,0.9984027,0.01719242,0.145814,0.9887087,0.1026438
0.6831014,74.57357,5,81.61676,-237.4649,110.5386,-224.6672,95.80352,-230.0488,95.95406,-237.1928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120256,-0.02709193,0.4092376,0.02713199,0.9996156,0.005709274,0.3356892,1.503557,0.1857422,0,0,1,0,1,0,0,0,0,-0.962584,-0.05840658,-0.2646147,-0.03378078,0.9947422,-0.09667891,0.1008633,1.262649,0.08008415,-0.94418,0.0568152,-0.3244941,0.05406151,0.9983842,0.01750296,0.1455387,0.988663,0.1029742
0.6942053,74.62906,5,81.6703,-237.4502,110.5386,-224.6672,95.75246,-230.0731,95.90202,-237.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125815,-0.0266512,0.4080255,0.02672082,0.9996276,0.005529927,0.3354631,1.50364,0.1854932,0,0,1,0,1,0,0,0,0,-0.9630626,-0.05922932,-0.2626829,-0.03472028,0.99468,-0.09698545,0.1003625,1.262809,0.08026189,-0.9449722,0.0566206,-0.3222141,0.05375518,0.9983956,0.01779134,0.1452219,0.9887248,0.1032826
0.7055398,74.74325,5,81.72497,-237.4353,110.5386,-224.6672,95.70035,-230.0979,95.84892,-237.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135177,-0.02662468,0.4059268,0.026768,0.9996275,0.005325386,0.3352148,1.503845,0.1850705,0,0,1,0,1,0,0,0,0,-0.963732,-0.05947261,-0.2601608,-0.03509608,0.9946299,-0.097363,0.09983331,1.262898,0.08046824,-0.9462349,0.05614877,-0.3185701,0.05338177,0.9984223,0.01741688,0.1447423,0.9887788,0.1036432
0.7158576,74.89302,5,81.77477,-237.4218,110.5386,-224.6672,95.65291,-230.1204,95.80057,-237.1276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147748,-0.02585579,0.4031359,0.02620587,0.9996458,0.004648968,0.3350672,1.503942,0.1846607,0,0,1,0,1,0,0,0,0,-0.9645252,-0.05964585,-0.2571644,-0.03555609,0.9946167,-0.09733088,0.0996992,1.262779,0.08108419,-0.9471876,0.05599291,-0.3157541,0.05329848,0.998431,0.0171697,0.1444227,0.9887469,0.1040061
0.7266738,75.07093,5,81.82703,-237.4079,110.5386,-224.6672,95.60318,-230.1441,95.74989,-237.1061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161646,-0.02555469,0.399987,0.02602406,0.9996523,0.004258865,0.3349599,1.504045,0.1840885,0,0,1,0,1,0,0,0,0,-0.9652619,-0.05985279,-0.254337,-0.0359457,0.9945734,-0.09763029,0.09916645,1.262826,0.0813151,-0.9484875,0.05574712,-0.3118716,0.05316881,0.9984447,0.01677122,0.1440594,0.9888429,0.1044325
0.7383044,75.23864,5,81.88326,-237.3931,110.5386,-224.6672,95.54971,-230.1695,95.69538,-237.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179876,-0.0252111,0.3958072,0.02577435,0.9996602,0.00389584,0.3348173,1.504155,0.1831821,0,0,1,0,1,0,0,0,0,-0.966198,-0.05988021,-0.2507509,-0.03619663,0.9945257,-0.0980228,0.099199,1.262631,0.08197314,-0.9497387,0.05571796,-0.3080451,0.05335498,0.9984459,0.01609528,0.1436493,0.9888563,0.1047838
0.752203,75.45137,5,81.95053,-237.3756,110.5386,-224.6672,95.4858,-230.1999,95.63026,-237.0552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198164,-0.02494205,0.3915557,0.02547722,0.9996681,0.003829357,0.3347161,1.504207,0.1824519,0,0,1,0,1,0,0,0,0,-0.9672259,-0.06028113,-0.246658,-0.03681626,0.9944395,-0.09866412,0.09825963,1.2629,0.08197099,-0.9509417,0.05557834,-0.3043368,0.05330909,0.9984536,0.01576726,0.1433762,0.9887949,0.1051472
0.76293,75.69359,5,82.0025,-237.3624,110.5386,-224.6672,95.43648,-230.2233,95.57999,-237.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220425,-0.02445247,0.3863156,0.02503728,0.9996803,0.003518408,0.3346218,1.504242,0.1815291,0,0,1,0,1,0,0,0,0,-0.9684692,-0.06061798,-0.2416468,-0.03753356,0.9943777,-0.09901676,0.09763044,1.262921,0.08234876,-0.9524217,0.05526725,-0.2997308,0.05315135,0.9984705,0.01521442,0.1429921,0.9888813,0.105527
0.7740881,75.98996,5,82.05663,-237.3489,110.5386,-224.6672,95.38518,-230.2477,95.5277,-237.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243844,-0.0239838,0.3807079,0.02456559,0.9996927,0.003331645,0.334506,1.504336,0.1804762,0,0,1,0,1,0,0,0,0,-0.9698785,-0.06081593,-0.2358756,-0.03821811,0.994331,-0.09922288,0.09696907,1.26292,0.08272833,-0.9539481,0.05490711,-0.2949035,0.05288048,0.9984905,0.01484887,0.1426155,0.9888328,0.1059224
0.7854128,76.33096,5,82.11166,-237.3355,110.5386,-224.6672,95.33311,-230.2725,95.47464,-236.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.926707,-0.02389265,0.3750246,0.02464423,0.9996924,0.002792682,0.3345097,1.504395,0.1794596,0,0,1,0,1,0,0,0,0,-0.9709714,-0.06101298,-0.231284,-0.03873628,0.9942666,-0.09966692,0.09670478,1.26276,0.08337659,-0.955585,0.05467902,-0.2895988,0.0527489,0.9985029,0.01447209,0.1421351,0.9887628,0.1064113
0.7957193,76.6019,5,82.16179,-237.3235,110.5386,-224.6672,95.28572,-230.295,95.42635,-236.9686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293212,-0.02330232,0.3685365,0.02429661,0.9997029,0.001942956,0.3344893,1.504397,0.1782863,0,0,1,0,1,0,0,0,0,-0.9722851,-0.06156914,-0.2255464,-0.03964249,0.994148,-0.1004896,0.09601945,1.262705,0.08383662,-0.9573923,0.05418675,-0.2836614,0.05230264,0.9985301,0.01421749,0.1417633,0.9886803,0.1068911
0.8070921,76.93978,5,82.21718,-237.3107,110.5386,-224.6672,95.23343,-230.3199,95.37306,-236.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319351,-0.02299888,0.3618948,0.02413725,0.9997077,0.001375548,0.3344657,1.504409,0.1771721,0,0,1,0,1,0,0,0,0,-0.9737722,-0.06195951,-0.2189268,-0.04057415,0.9940723,-0.100866,0.09531814,1.262638,0.08432466,-0.9591916,0.05331986,-0.2776843,0.05151026,0.9985769,0.01381346,0.1413884,0.9886161,0.1074162
0.8182634,77.32925,5,82.27168,-237.2984,110.5386,-224.6672,95.18207,-230.3443,95.32071,-236.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347219,-0.02263146,0.354659,0.02391748,0.9997137,0.0007578786,0.3344482,1.504338,0.1758527,0,0,1,0,1,0,0,0,0,-0.9753016,-0.06227059,-0.2119179,-0.04147255,0.994,-0.1012124,0.09487742,1.26237,0.0852322,-0.9608672,0.05282107,-0.2719274,0.05113568,0.9986033,0.01328559,0.1410025,0.9885196,0.1080937
0.8290985,77.74107,5,82.32462,-237.2869,110.5386,-224.6672,95.13225,-230.368,95.26994,-236.9021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376391,-0.02253999,0.3468791,0.02397529,0.9997125,0.0001537707,0.3343644,1.504326,0.1744611,0,0,1,0,1,0,0,0,0,-0.9767919,-0.06248271,-0.2048744,-0.0422651,0.9939253,-0.1016181,0.09419399,1.262291,0.08575958,-0.9627544,0.05228838,-0.265274,0.05073787,0.9986312,0.01269904,0.1405994,0.9884917,0.1086791
0.8410704,78.15437,5,82.3832,-237.2746,110.5386,-224.6672,95.0772,-230.3942,95.21384,-236.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403661,-0.02219937,0.3394387,0.0238979,0.9997141,-0.0008241618,0.3343464,1.504318,0.1730593,0,0,1,0,1,0,0,0,0,-0.9783785,-0.06271163,-0.1970863,-0.04311396,0.9938288,-0.1022033,0.09392101,1.261943,0.08665115,-0.9646594,0.05202634,-0.2583131,0.05064846,0.9986446,0.01199052,0.1402813,0.9884768,0.1093383
0.8518584,78.61066,5,82.43608,-237.264,110.5386,-224.6672,95.0276,-230.4178,95.16328,-236.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431524,-0.02165967,0.3316544,0.0235617,0.9997209,-0.001714593,0.3343478,1.504315,0.1715549,0,0,1,0,1,0,0,0,0,-0.9798471,-0.06355064,-0.1893706,-0.04449788,0.9936627,-0.1032197,0.09328574,1.261878,0.08730143,-0.9665813,0.05202604,-0.2510257,0.05095583,0.9986429,0.01076577,0.1400142,0.9884165,0.1100706
0.8630561,79.06156,5,82.49105,-237.2534,110.5386,-224.6672,94.97612,-230.4423,95.11082,-236.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458934,-0.02107779,0.3237925,0.02314518,0.9997289,-0.002534941,0.3343354,1.504321,0.1700627,0,0,1,0,1,0,0,0,0,-0.9813881,-0.06421345,-0.180981,-0.04587995,0.9935468,-0.1037293,0.09260446,1.261738,0.08795172,-0.9683303,0.05189086,-0.2442207,0.05101778,0.9986486,0.00990366,0.1396471,0.9883571,0.1106657
0.8740963,79.55129,5,82.54533,-237.2434,110.5386,-224.6672,94.92536,-230.4664,95.05908,-236.8125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486774,-0.02031551,0.3155925,0.02277748,0.9997321,-0.004114194,0.3343119,1.504348,0.1685242,0,0,1,0,1,0,0,0,0,-0.982854,-0.06479751,-0.1726247,-0.04707593,0.9933734,-0.104848,0.09192759,1.261585,0.08867055,-0.9702355,0.05158379,-0.2366056,0.05088354,0.9986634,0.009069189,0.1393633,0.9883189,0.1113264
0.8852052,80.03839,5,82.60004,-237.2337,110.5386,-224.6672,94.87428,-230.4907,95.00703,-236.7904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515067,-0.01920886,0.3070279,0.02198746,0.9997426,-0.005593332,0.334211,1.504312,0.1668758,0,0,1,0,1,0,0,0,0,-0.9842307,-0.06544789,-0.1643369,-0.04841883,0.993232,-0.1055736,0.09160858,1.261431,0.08971828,-0.9721132,0.05175791,-0.2287294,0.05122886,0.9986528,0.008253995,0.1390857,0.9882497,0.1121368
0.8965286,80.52077,5,82.65589,-237.2244,110.5386,-224.6672,94.82222,-230.5155,94.95397,-236.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541161,-0.01817232,0.2988852,0.02120929,0.9997511,-0.006920162,0.3340937,1.504342,0.1651902,0,0,1,0,1,0,0,0,0,-0.9856724,-0.0661668,-0.1551523,-0.04990819,0.9930655,-0.1064429,0.091021,1.261264,0.09044379,-0.9739404,0.05154019,-0.2208709,0.05114178,0.9986631,0.007525882,0.1387522,0.9882705,0.1127171
0.9074683,81.0546,5,82.70992,-237.2159,110.5386,-224.6672,94.77192,-230.5394,94.90271,-236.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568876,-0.01708036,0.2899558,0.02041153,0.9997558,-0.008468029,0.3340764,1.504399,0.1636201,0,0,1,0,1,0,0,0,0,-0.9870082,-0.06710614,-0.1459857,-0.05157756,0.9928476,-0.1076729,0.09043831,1.261108,0.09118229,-0.9757016,0.05156938,-0.212949,0.05123874,0.9986614,0.007075127,0.1385425,0.9882637,0.1133475
0.9187485,81.58653,5,82.76572,-237.2077,110.5386,-224.6672,94.72005,-230.5641,94.84985,-236.7236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593892,-0.01599564,0.2816316,0.01948307,0.9997642,-0.009586937,0.333999,1.504404,0.1619051,0,0,1,0,1,0,0,0,0,-0.9881917,-0.0679788,-0.1373178,-0.05320109,0.9926652,-0.1085607,0.0900932,1.260767,0.092421,-0.9773626,0.05167899,-0.2051629,0.05143536,0.998655,0.006524023,0.1383045,0.9881867,0.1141532
0.9295157,82.08891,5,82.81904,-237.2003,110.5386,-224.6672,94.67055,-230.5876,94.7994,-236.7022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619768,-0.01488323,0.2727253,0.01867014,0.9997619,-0.01129546,0.33404,1.504525,0.1601326,0,0,1,0,1,0,0,0,0,-0.989279,-0.06906386,-0.1286759,-0.05505426,0.9924697,-0.1094205,0.08956283,1.260608,0.09323555,-0.978911,0.05172251,-0.1976302,0.05149546,0.9986534,0.006291434,0.137993,0.988266,0.1146494
0.9406095,82.58912,5,82.87405,-237.1931,110.5386,-224.6672,94.61954,-230.6119,94.74741,-236.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645424,-0.01366654,0.2635742,0.01779955,0.9997531,-0.01329895,0.3340632,1.504605,0.1585461,0,0,1,0,1,0,0,0,0,-0.990276,-0.07007603,-0.1201782,-0.05678966,0.9922384,-0.1106249,0.08903223,1.260473,0.09407359,-0.9803588,0.05184653,-0.1902862,0.05165812,0.9986471,0.005953645,0.1378427,0.9882608,0.1152536
0.9522222,83.08051,5,82.93169,-237.1861,110.5386,-224.6672,94.56615,-230.6373,94.693,-236.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670521,-0.01237676,0.2542779,0.0170184,0.9997262,-0.01606238,0.3341493,1.504699,0.1568999,0,0,1,0,1,0,0,0,0,-0.9912835,-0.07095695,-0.1110063,-0.05848414,0.9920035,-0.1118423,0.08881956,1.260296,0.09520978,-0.9818859,0.04972266,-0.1828333,0.04971596,0.9987527,0.004623041,0.1376372,0.9881277,0.1159602
0.9632874,83.6105,5,82.98667,-237.1799,110.5386,-224.6672,94.51527,-230.6615,94.64115,-236.635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695478,-0.01169842,0.2446231,0.01670795,0.9996908,-0.01841344,0.3341429,1.504759,0.1551531,0,0,1,0,1,0,0,0,0,-0.9922064,-0.07134161,-0.1021607,-0.05965225,0.9917765,-0.1132293,0.08836848,1.260154,0.09599799,-0.9832762,0.04845878,-0.1755555,0.04861974,0.9988116,0.003386753,0.1374528,0.9881058,0.1165674
0.9743732,84.12136,5,83.04181,-237.1743,110.5386,-224.6672,94.4643,-230.6857,94.5892,-236.6129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718049,-0.0110017,0.2355301,0.01625364,0.9996604,-0.02036851,0.334115,1.504794,0.1533934,0,0,1,0,1,0,0,0,0,-0.9929809,-0.07241268,-0.09351695,-0.06155491,0.991551,-0.1141828,0.08794683,1.260037,0.09674221,-0.9845498,0.04859252,-0.1682276,0.0488219,0.9988037,0.002774751,0.1372663,0.9881119,0.117162
0.9855678,84.61987,5,83.09753,-237.169,110.5386,-224.6672,94.41283,-230.7102,94.53674,-236.5906,,,False,0,0,0,FALSE,FALSE,FALSE,0.97402,-0.01052613,0.2262175,0.01586898,0.9996361,-0.02181267,0.3341278,1.504811,0.1517167,0,0,1,0,1,0,0,0,0,-0.9936967,-0.07286134,-0.08519387,-0.06282966,0.991374,-0.1150224,0.08796102,1.259653,0.09797901,-0.9858798,0.04730475,-0.1606343,0.04757052,0.9988655,0.002193,0.1372725,0.9879162,0.1180305
0.9968203,85.09977,5,83.15359,-237.1642,110.5386,-224.6672,94.3611,-230.7348,94.48402,-236.5682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760838,-0.01037216,0.2171473,0.01581107,0.9996029,-0.02332469,0.3340699,1.504785,0.1500071,0,0,1,0,1,0,0,0,0,-0.9943127,-0.07347801,-0.07709396,-0.06425034,0.9911671,-0.1160154,0.08752757,1.259535,0.09872669,-0.9869793,0.0470787,-0.1538036,0.04740398,0.9988746,0.001553752,0.1371388,0.98792,0.1185922
1.007558,85.56644,5,83.20712,-237.1601,110.5386,-224.6672,94.31173,-230.7583,94.43371,-236.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.977995,-0.009912676,0.2083932,0.01535943,0.999581,-0.02453499,0.3340976,1.504691,0.1484651,0,0,1,0,1,0,0,0,0,-0.994883,-0.07430357,-0.06846082,-0.06598105,0.990973,-0.1167006,0.08714944,1.259411,0.09946066,-0.988003,0.04642095,-0.1472933,0.04675264,0.9989058,0.00121125,0.1370049,0.9879208,0.1191193
1.018248,86.06351,5,83.26044,-237.1564,110.5386,-224.6672,94.26257,-230.7816,94.38361,-236.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798062,-0.009668746,0.1997157,0.015094,0.9995568,-0.02566015,0.3341514,1.504695,0.1469534,0,0,1,0,1,0,0,0,0,-0.9953897,-0.07478678,-0.0600518,-0.06735954,0.9907985,-0.1173925,0.08708972,1.259265,0.1006097,-0.9890497,0.04553348,-0.1403828,0.04585576,0.9989476,0.0009398181,0.137168,0.9876158,0.1201281
1.029797,86.54753,5,83.31808,-237.1529,110.5386,-224.6672,94.20947,-230.8069,94.3295,-236.5025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814501,-0.009297991,0.1914924,0.01473187,0.9995276,-0.02697234,0.3340036,1.504661,0.1454078,0,0,1,0,1,0,0,0,0,-0.9958097,-0.0753043,-0.05188632,-0.06873988,0.9905837,-0.1184005,0.08674687,1.259192,0.1013257,-0.9898694,0.04638308,-0.1341914,0.04671919,0.9989079,0.0006447807,0.1370344,0.9875689,0.120589
1.040778,87.01732,5,83.37292,-237.1501,110.5386,-224.6672,94.15899,-230.8309,94.27804,-236.4807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829941,-0.009111069,0.1834112,0.01452547,0.9994968,-0.02819873,0.3339906,1.504674,0.1439186,0,0,1,0,1,0,0,0,0,-0.9961683,-0.0757613,-0.04369247,-0.07009149,0.9903876,-0.1192459,0.0866484,1.25901,0.1023346,-0.9906301,0.04688781,-0.1282723,0.04723733,0.9988837,0.0003177077,0.1368906,0.9875339,0.1209888
1.051996,87.48859,5,83.42896,-237.1476,110.5386,-224.6672,94.10741,-230.8554,94.22547,-236.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844022,-0.008425009,0.1757308,0.01373696,0.9994841,-0.0290332,0.3340243,1.504676,0.1425542,0,0,1,0,1,0,0,0,0,-0.9964517,-0.07601131,-0.03614485,-0.07117335,0.9901934,-0.1202138,0.08640307,1.258923,0.1031558,-0.991333,0.04682051,-0.1227472,0.04719071,0.9988859,-0.0001087971,0.1367581,0.9875242,0.1213323
1.062757,87.92258,5,83.48273,-237.1457,110.5386,-224.6672,94.05793,-230.879,94.17505,-236.4369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856432,-0.008301223,0.1686376,0.01354322,0.9994594,-0.029958,0.3340769,1.504704,0.1412222,0,0,1,0,1,0,0,0,0,-0.9966949,-0.07590237,-0.02895308,-0.0718649,0.9899956,-0.1214254,0.08610672,1.258889,0.1038324,-0.9920441,0.04605962,-0.1171622,0.04654896,0.998915,-0.001442188,0.1375254,0.9867841,0.1226061
1.073551,88.33608,5,83.53667,-237.1441,110.5386,-224.6672,94.0083,-230.9026,94.12447,-236.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867554,-0.007616408,0.1620361,0.01280309,0.9994377,-0.03098936,0.3340548,1.504684,0.1400215,0,0,1,0,1,0,0,0,0,-0.9968771,-0.07578946,-0.02217996,-0.07252478,0.9898064,-0.12257,0.08584028,1.258882,0.1044648,-0.9925529,0.04551745,-0.1129915,0.04605018,0.9989369,-0.002107978,0.1374238,0.9867695,0.1228542
1.084789,88.72542,5,83.59285,-237.1428,110.5386,-224.6672,93.95663,-230.9271,94.07181,-236.3931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877341,-0.007512102,0.1559647,0.01265017,0.9994085,-0.03197741,0.3341123,1.504765,0.1389132,0,0,1,0,1,0,0,0,0,-0.9970125,-0.07561879,-0.01574898,-0.07311735,0.9896866,-0.1231838,0.08578497,1.258735,0.1052538,-0.9930966,0.04527361,-0.1082101,0.04585318,0.998944,-0.002872426,0.1375608,0.9867846,0.1227456
1.09591,89.09502,5,83.64845,-237.142,110.5386,-224.6672,93.90549,-230.9514,94.0197,-236.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886808,-0.007282492,0.1498575,0.01236997,0.9993773,-0.03304469,0.3340654,1.504768,0.137814,0,0,1,0,1,0,0,0,0,-0.9971055,-0.07548872,-0.009057999,-0.07379073,0.9895456,-0.123913,0.08554989,1.258723,0.1058585,-0.9935334,0.0451802,-0.1041646,0.04577337,0.9989464,-0.003309844,0.137636,0.9873197,0.1230484
