timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.99428,196.9447,5,-31.29919,-28.7849,-36.97083,-53.30652,-31.52502,-36.51749,-35.80399,-33.04156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785377,-0.02413431,-0.983637,-0.01137574,0.999683,-0.02246323,0.2389433,1.506048,0.1104682,0,0,1,0,1,0,0,0,0,0.2898477,-0.08246103,0.9535137,-0.0389639,0.9944386,0.09784445,0.2910268,1.256173,0.3605452,0.2585794,0.04273646,0.9650442,0.009410204,0.998862,-0.04675549,0.2698682,0.9834214,0.303315
2.005774,196.9081,5,-31.3159,-28.83988,-36.97083,-53.30652,-31.51694,-36.48704,-35.77584,-33.0274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178387,-0.02340316,-0.9836822,-0.01070073,0.9997041,-0.02184381,0.2395485,1.506111,0.1101809,0,0,1,0,1,0,0,0,0,0.2889193,-0.08251775,0.9537906,-0.03906396,0.9944325,0.09786705,0.291673,1.256139,0.3601215,0.2582741,0.04317424,0.9651065,0.009448191,0.9988402,-0.04721178,0.2700996,0.9833399,0.3025877
2.017313,196.8524,5,-31.33263,-28.8951,-36.97083,-53.30652,-31.50883,-36.45647,-35.74757,-33.0132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782121,-0.02283961,-0.9837271,-0.01036316,0.9997187,-0.0213335,0.2400273,1.506246,0.1098003,0,0,1,0,1,0,0,0,0,0.2895202,-0.08246544,0.9536129,-0.03904129,0.9944353,0.0978487,0.2917792,1.255949,0.3592942,0.2570588,0.04128557,0.9655135,0.01030495,0.9989131,-0.04545734,0.2703057,0.9832132,0.3020042
2.028104,196.8885,5,-31.3483,-28.94673,-36.97083,-53.30652,-31.50124,-36.42788,-35.72114,-32.99991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781098,-0.02203857,-0.9837639,-0.009832882,0.9997391,-0.02061622,0.240416,1.50627,0.1095243,0,0,1,0,1,0,0,0,0,0.2890512,-0.08316819,0.9536941,-0.03875084,0.9943861,0.09846162,0.2921428,1.255841,0.358762,0.256985,0.04009566,0.9655833,0.01098469,0.9989532,-0.04440486,0.2708187,0.9832391,0.3016627
2.039626,196.8613,5,-31.36501,-29.00186,-36.97083,-53.30652,-31.49314,-36.39735,-35.69292,-32.98573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781382,-0.02140203,-0.9837726,-0.009002876,0.9997571,-0.02011957,0.240865,1.506359,0.1091919,0,0,1,0,1,0,0,0,0,0.2892045,-0.08384228,0.9535886,-0.0385388,0.9943297,0.09911241,0.2924845,1.255762,0.3582016,0.2572267,0.04046489,0.9655035,0.01115046,0.9989321,-0.04483658,0.2710528,0.9831725,0.3009936
2.051131,196.8715,5,-31.38171,-29.05692,-36.97083,-53.30652,-31.48506,-36.36686,-35.66473,-32.97157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782213,-0.0206381,-0.9837741,-0.008658633,0.9997742,-0.01940515,0.2412337,1.506463,0.1088457,0,0,1,0,1,0,0,0,0,0.2896767,-0.0841146,0.9534213,-0.03854679,0.9942974,0.09943247,0.2928749,1.255744,0.3579796,0.2565856,0.04030796,0.9656807,0.01137582,0.9989349,-0.04471862,0.2712474,0.9831002,0.3004797
2.061854,196.9003,5,-31.39729,-29.10821,-36.97083,-53.30652,-31.47752,-36.33845,-35.63847,-32.95836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178572,-0.02015923,-0.9837203,-0.008494588,0.9997844,-0.01894644,0.2415603,1.50649,0.108437,0,0,1,0,1,0,0,0,0,0.2898589,-0.08403951,0.9533725,-0.03853303,0.9943049,0.09936309,0.2932058,1.255693,0.3574556,0.2568703,0.03987777,0.9656228,0.01164056,0.9989482,-0.04435059,0.2717683,0.9829985,0.3001896
2.073358,196.9111,5,-31.41403,-29.16324,-36.97083,-53.30652,-31.46943,-36.30796,-35.61029,-32.9442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788259,-0.01952833,-0.983687,-0.007966505,0.999799,-0.01839995,0.2419696,1.506525,0.1081047,0,0,1,0,1,0,0,0,0,0.2899405,-0.08406005,0.9533459,-0.03857937,0.994299,0.09940416,0.2936229,1.255701,0.357027,0.2568726,0.03935723,0.9656436,0.01165348,0.9989716,-0.04381557,0.2719905,0.982886,0.299511
2.084765,196.916,5,-31.43062,-29.21781,-36.97083,-53.30652,-31.46141,-36.27773,-35.58235,-32.93015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791251,-0.01911785,-0.9836407,-0.007758677,0.9998075,-0.01801918,0.2422988,1.506523,0.1077818,0,0,1,0,1,0,0,0,0,0.2901795,-0.08404379,0.9532746,-0.03898642,0.9942709,0.09952573,0.2939114,1.255554,0.3565045,0.2566703,0.03889114,0.9657162,0.01152634,0.9989958,-0.04329487,0.2725781,0.982985,0.2993522
2.095841,196.9304,5,-31.44675,-29.27079,-36.97083,-53.30652,-31.45362,-36.24838,-35.55522,-32.91652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795105,-0.01883213,-0.9835759,-0.007113661,0.9998155,-0.01784477,0.2424951,1.506442,0.107488,0,0,1,0,1,0,0,0,0,0.2904369,-0.08390961,0.953208,-0.03913756,0.9942726,0.09944945,0.294208,1.255516,0.35599,0.2570535,0.03879622,0.9656181,0.01155442,0.9989991,-0.04321324,0.2728177,0.9828602,0.2987041
2.107174,196.9457,5,-31.46326,-29.325,-36.97083,-53.30652,-31.44565,-36.21835,-35.52746,-32.90257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1797978,-0.01874438,-0.9835252,-0.007228953,0.9998166,-0.01773335,0.2429822,1.506361,0.1067196,0,0,1,0,1,0,0,0,0,0.2910825,-0.08391595,0.9530106,-0.0396214,0.9942336,0.09964754,0.2950431,1.255568,0.3554282,0.2576936,0.03821161,0.9654709,0.01168878,0.9990213,-0.04265932,0.2734041,0.9828035,0.2978715
2.119074,196.9845,5,-31.48064,-29.3819,-36.97083,-53.30652,-31.43728,-36.18682,-35.49831,-32.88792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799124,-0.01902152,-0.9834988,-0.007360416,0.9998111,-0.01799056,0.2432102,1.506337,0.1062266,0,0,1,0,1,0,0,0,0,0.2912115,-0.08386549,0.9529756,-0.03968569,0.9942335,0.09962354,0.2952875,1.255515,0.3549404,0.2581522,0.0379219,0.9653597,0.0119617,0.9990273,-0.04244319,0.2737598,0.9827842,0.2975259
2.130088,196.9922,5,-31.49674,-29.43457,-36.97083,-53.30652,-31.42954,-36.15764,-35.47133,-32.87436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800455,-0.01949636,-0.9834651,-0.007784912,0.9998005,-0.01839499,0.2434277,1.506258,0.1058491,0,0,1,0,1,0,0,0,0,0.291073,-0.08396739,0.9530089,-0.03970711,0.9942223,0.09972616,0.2957725,1.255589,0.3546639,0.258772,0.03804721,0.9651888,0.01191366,0.9990222,-0.04257502,0.2739002,0.9827104,0.2969268
2.141257,196.984,5,-31.51305,-29.48798,-36.97083,-53.30652,-31.42169,-36.12805,-35.44398,-32.86061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802403,-0.02006808,-0.983418,-0.008112667,0.9997882,-0.01891525,0.2435716,1.506226,0.1054177,0,0,1,0,1,0,0,0,0,0.2915594,-0.08376188,0.9528783,-0.04008738,0.9942136,0.09966125,0.2959345,1.255503,0.3541103,0.2586807,0.03802746,0.9652141,0.01208388,0.9990192,-0.04259783,0.2742835,0.9828251,0.2967439
2.152425,197.0129,5,-31.52939,-29.54137,-36.97083,-53.30652,-31.41384,-36.09846,-35.41662,-32.84686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800045,-0.02038605,-0.9834547,-0.00822984,0.9997814,-0.01921816,0.2437566,1.506225,0.1051467,0,0,1,0,1,0,0,0,0,0.2918488,-0.08363198,0.9528011,-0.03996402,0.9942337,0.09950994,0.2961596,1.255478,0.353628,0.2595114,0.03824807,0.9649823,0.01194378,0.9990119,-0.04280889,0.2745577,0.9828123,0.2963632
2.163685,197.0301,5,-31.54588,-29.5952,-36.97083,-53.30652,-31.40592,-36.06862,-35.38903,-32.83299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1801297,-0.02069032,-0.9834254,-0.008348169,0.9997749,-0.0195052,0.2440188,1.506189,0.1047835,0,0,1,0,1,0,0,0,0,0.2922997,-0.08360417,0.9526653,-0.04017339,0.9942185,0.09957694,0.2965649,1.255551,0.3534489,0.2601821,0.03869037,0.9647841,0.01181677,0.9989944,-0.04324903,0.274655,0.982711,0.2957967
2.175366,197.0572,5,-31.56301,-29.65104,-36.97083,-53.30652,-31.39771,-36.03766,-35.36042,-32.81861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800412,-0.02079346,-0.9834392,-0.008566296,0.9997718,-0.01957053,0.2442151,1.506155,0.1044316,0,0,1,0,1,0,0,0,0,0.2926692,-0.08366151,0.9525468,-0.04032026,0.9941995,0.0997082,0.2967768,1.255506,0.3530311,0.2603786,0.03908929,0.964715,0.01186747,0.998975,-0.04368053,0.2751052,0.9828486,0.2955893
2.186924,197.0795,5,-31.57998,-29.70628,-36.97083,-53.30652,-31.38958,-36.00703,-35.33212,-32.80439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802304,-0.02087729,-0.983403,-0.00859697,0.99977,-0.01964917,0.244372,1.506162,0.1039465,0,0,1,0,1,0,0,0,0,0.2929969,-0.083301,0.9524777,-0.04047611,0.9942237,0.09940306,0.296925,1.255464,0.3525676,0.2610861,0.0387503,0.9645374,0.01168959,0.9989938,-0.04329878,0.2752954,0.9827302,0.2952104
2.197771,197.0987,5,-31.59593,-29.75812,-36.97083,-53.30652,-31.38196,-35.97829,-35.30554,-32.79103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800926,-0.02090715,-0.9834275,-0.008439648,0.9997702,-0.01970906,0.2445184,1.506135,0.1035593,0,0,1,0,1,0,0,0,0,0.293252,-0.0833561,0.9523944,-0.04051538,0.9942132,0.09949131,0.2973689,1.255578,0.3525025,0.2618678,0.03869833,0.9643276,0.01167841,0.9989955,-0.04326088,0.2753614,0.9826308,0.2946965
2.209653,197.1141,5,-31.61341,-29.8149,-36.97083,-53.30652,-31.3736,-35.94682,-35.27644,-32.7764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803099,-0.02092674,-0.9833871,-0.00869454,0.9997685,-0.01968114,0.2447092,1.506098,0.1031816,0,0,1,0,1,0,0,0,0,0.2935053,-0.0828959,0.9523565,-0.0408356,0.9942366,0.09912632,0.2973297,1.255532,0.3518373,0.2619874,0.03823259,0.9643137,0.01170946,0.9990155,-0.04278968,0.2755536,0.9826609,0.2944148
2.221241,197.1287,5,-31.63048,-29.87026,-36.97083,-53.30652,-31.36545,-35.9161,-35.24805,-32.76213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803027,-0.02133293,-0.98338,-0.008741475,0.99976,-0.02008552,0.2448151,1.506015,0.1026808,0,0,1,0,1,0,0,0,0,0.2941836,-0.08291784,0.9521453,-0.04066704,0.9942413,0.09914865,0.2974795,1.255482,0.3513903,0.2622701,0.03803161,0.9642448,0.01156643,0.9990274,-0.04254952,0.2757182,0.9826059,0.29413
2.231544,197.1695,5,-31.64569,-29.91949,-36.97083,-53.30652,-31.35821,-35.8888,-35.22282,-32.74945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803797,-0.02166644,-0.9833584,-0.008716367,0.9997533,-0.02042881,0.2448285,1.505973,0.1022634,0,0,1,0,1,0,0,0,0,0.29432,-0.08312665,0.9520849,-0.04015348,0.9942549,0.09922124,0.2982134,1.255773,0.3517976,0.2626185,0.03782617,0.9641581,0.01155337,0.9990364,-0.04234144,0.2756743,0.982519,0.2936038
2.24271,197.1781,5,-31.66217,-29.97283,-36.97083,-53.30652,-31.35036,-35.85922,-35.19547,-32.7357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807209,-0.02220986,-0.9832838,-0.008723537,0.9997419,-0.02097828,0.2449643,1.505958,0.1018296,0,0,1,0,1,0,0,0,0,0.2948708,-0.08300575,0.951925,-0.03987538,0.9942831,0.09905117,0.2981529,1.255631,0.3512118,0.2621833,0.03744445,0.9642913,0.01163283,0.9990517,-0.0419571,0.2759694,0.9826739,0.2935744
2.254177,197.211,5,-31.67914,-30.02759,-36.97083,-53.30652,-31.34229,-35.82883,-35.16738,-32.7216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809121,-0.02261618,-0.9832394,-0.008341299,0.9997349,-0.02146085,0.2451413,1.50593,0.1014754,0,0,1,0,1,0,0,0,0,0.2953584,-0.08311415,0.9517643,-0.0395809,0.9942889,0.09911069,0.2982146,1.255597,0.3507766,0.2618546,0.03681684,0.9644048,0.01165752,0.9990786,-0.04130578,0.2760345,0.9826767,0.2933291
2.265682,197.2405,5,-31.69619,-30.08254,-36.97083,-53.30652,-31.33421,-35.79835,-35.1392,-32.70743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1810182,-0.02299105,-0.983211,-0.007744784,0.999729,-0.02195142,0.245339,1.505889,0.1011167,0,0,1,0,1,0,0,0,0,0.2949754,-0.08330345,0.9518666,-0.03881165,0.9943256,0.09904669,0.2984546,1.255717,0.3508596,0.2610226,0.03638366,0.9646468,0.01171513,0.9990965,-0.04085298,0.2758393,0.9825905,0.2928504
2.276745,197.2178,5,-31.71256,-30.13537,-36.97083,-53.30652,-31.32643,-35.76903,-35.1121,-32.69381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807516,-0.02326266,-0.9832536,-0.006761922,0.999726,-0.02240933,0.2455161,1.505876,0.1007429,0,0,1,0,1,0,0,0,0,0.2950027,-0.08325231,0.9518626,-0.03870033,0.9943385,0.09896141,0.298391,1.25557,0.3503895,0.2593921,0.03594174,0.9651031,0.01165221,0.999118,-0.04034029,0.2762125,0.9829037,0.2930792
2.287991,197.2193,5,-31.72921,-30.18908,-36.97083,-53.30652,-31.31852,-35.73923,-35.08455,-32.67996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1808015,-0.0236419,-0.9832356,-0.006086692,0.9997188,-0.022919,0.2457081,1.505798,0.1002662,0,0,1,0,1,0,0,0,0,0.2943093,-0.08313174,0.9520878,-0.03853326,0.9943675,0.09873479,0.2982815,1.255502,0.350024,0.2580533,0.03602094,0.9654589,0.01181641,0.9991123,-0.04043489,0.2759696,0.9829118,0.2926094
2.299323,197.1774,5,-31.74594,-30.24321,-36.97083,-53.30652,-31.31055,-35.70921,-35.0568,-32.66601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799292,-0.02399894,-0.9833868,-0.005428015,0.9997113,-0.02340417,0.2458886,1.505781,0.0998943,0,0,1,0,1,0,0,0,0,0.2935711,-0.08332512,0.9522988,-0.03793416,0.9943937,0.09870258,0.2984861,1.255585,0.3498704,0.2570762,0.03607306,0.9657176,0.01186123,0.99911,-0.04047787,0.2757639,0.9828557,0.2921496
2.310422,197.1333,5,-31.76229,-30.29625,-36.97083,-53.30652,-31.30275,-35.67979,-35.02961,-32.65234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1789569,-0.02403758,-0.9835633,-0.00473101,0.999711,-0.02357142,0.2462042,1.505711,0.09961741,0,0,1,0,1,0,0,0,0,0.2930051,-0.0835024,0.9524575,-0.03780387,0.9943882,0.09880809,0.2982184,1.255426,0.3493422,0.2552562,0.03555986,0.9662193,0.01201956,0.9991295,-0.03994639,0.2759919,0.9831119,0.2925037
2.321664,197.0995,5,-31.77881,-30.34997,-36.97083,-53.30652,-31.29485,-35.65001,-35.00207,-32.6385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1778463,-0.02427089,-0.9837589,-0.004131807,0.9997054,-0.02391735,0.2465139,1.505767,0.09929705,0,0,1,0,1,0,0,0,0,0.2920293,-0.08357528,0.9527508,-0.03758842,0.9944021,0.09875022,0.2981079,1.255386,0.3489526,0.2539099,0.03510457,0.9665906,0.01217825,0.9991459,-0.03948597,0.2757447,0.9830331,0.29208
2.332959,197.0409,5,-31.79537,-30.40397,-36.97083,-53.30652,-31.2869,-35.62008,-34.9744,-32.6246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1764905,-0.02421551,-0.9840045,-0.003578874,0.9997065,-0.02396002,0.2467349,1.505747,0.09895252,0,0,1,0,1,0,0,0,0,0.290903,-0.08352564,0.9530996,-0.03710113,0.9944479,0.09847316,0.2984435,1.255581,0.3493156,0.2525261,0.03537453,0.9669433,0.01210111,0.9991379,-0.03971266,0.2755167,0.9829519,0.2916917
2.344033,196.9731,5,-31.81153,-30.45692,-36.97083,-53.30652,-31.27912,-35.59073,-34.94728,-32.61097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750514,-0.02423751,-0.9842609,-0.003292936,0.9997058,-0.02403219,0.2468693,1.5058,0.09860399,0,0,1,0,1,0,0,0,0,0.2901898,-0.08345994,0.9533228,-0.03733328,0.994444,0.09842415,0.298065,1.255542,0.3487112,0.2507803,0.03568608,0.9673861,0.01190126,0.9991311,-0.03994235,0.2755956,0.9830671,0.2917382
2.355376,196.9302,5,-31.82805,-30.51118,-36.97083,-53.30652,-31.27114,-35.56068,-34.9195,-32.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.17315,-0.02420515,-0.984598,-0.002996028,0.9997063,-0.02404969,0.2471229,1.5057,0.09824939,0,0,1,0,1,0,0,0,0,0.2889896,-0.08361488,0.9536737,-0.0371446,0.994449,0.09844577,0.2978339,1.255485,0.3483923,0.2494972,0.0354056,0.9677281,0.01197496,0.9991422,-0.03964228,0.2755474,0.9831461,0.2916011
2.366834,196.8582,5,-31.84466,-30.56601,-36.97083,-53.30652,-31.26309,-35.53031,-34.89143,-32.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712554,-0.02408079,-0.9849324,-0.002516223,0.9997087,-0.02400455,0.2474431,1.505696,0.09794159,0,0,1,0,1,0,0,0,0,0.2870729,-0.0838138,0.954235,-0.03673547,0.9944687,0.09839921,0.2981909,1.255681,0.3486837,0.2476972,0.03539337,0.9681908,0.01193712,0.9991452,-0.03957888,0.2752526,0.9830734,0.2912305
2.377873,196.7434,5,-31.86056,-30.61886,-36.97083,-53.30652,-31.25533,-35.50107,-34.86438,-32.56931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1692899,-0.02400148,-0.9852741,-0.002075867,0.9997099,-0.02399646,0.2477285,1.505673,0.09762879,0,0,1,0,1,0,0,0,0,0.2858857,-0.08396502,0.954578,-0.03648147,0.994478,0.09840043,0.2979737,1.255566,0.3483914,0.2450911,0.0353212,0.9688564,0.01173486,0.9991548,-0.03939433,0.2754515,0.9832561,0.2915679
2.388913,196.6724,5,-31.8764,-30.67175,-36.97083,-53.30652,-31.24756,-35.47181,-34.83734,-32.55571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668534,-0.02427837,-0.985683,-0.001914166,0.9997029,-0.02429967,0.2480647,1.505657,0.09737207,0,0,1,0,1,0,0,0,0,0.2845767,-0.08400297,0.9549658,-0.0364895,0.9944824,0.09835277,0.2977714,1.255511,0.3480864,0.2425317,0.03539172,0.9694977,0.01179634,0.9991529,-0.03942529,0.2750238,0.9831927,0.291241
2.400122,196.5939,5,-31.8924,-30.72546,-36.97083,-53.30652,-31.23969,-35.44211,-34.80988,-32.54192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644021,-0.02419369,-0.9860967,-0.001868496,0.999705,-0.02421605,0.2484417,1.50561,0.09715725,0,0,1,0,1,0,0,0,0,0.2827267,-0.08427104,0.9554915,-0.03679355,0.9944474,0.09859391,0.2979202,1.25568,0.3483823,0.2402351,0.03539533,0.9700692,0.01168094,0.9991572,-0.03934943,0.2746974,0.9831355,0.2909004
2.411884,196.4833,5,-31.90909,-30.78185,-36.97083,-53.30652,-31.23141,-35.41095,-34.78108,-32.52744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1619796,-0.02454836,-0.9864888,-0.001700263,0.999696,-0.02459784,0.2486469,1.505671,0.09671479,0,0,1,0,1,0,0,0,0,0.2810087,-0.08393066,0.9560281,-0.0369187,0.9944857,0.09815852,0.2973945,1.25565,0.3479934,0.2378046,0.03514338,0.9706771,0.01176315,0.9991677,-0.03905671,0.274892,0.9833815,0.2912813
2.423441,196.3798,5,-31.92539,-30.83729,-36.97083,-53.30652,-31.22329,-35.38032,-34.75277,-32.51321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594633,-0.02445827,-0.986901,-0.001381797,0.9996976,-0.02455214,0.2489675,1.505626,0.09648995,0,0,1,0,1,0,0,0,0,0.2790221,-0.08378647,0.9566224,-0.03686931,0.9945171,0.09785932,0.2970164,1.255653,0.3477662,0.2361029,0.03504726,0.9710959,0.01195309,0.999169,-0.03896659,0.2745575,0.9833329,0.2909542
2.435228,196.2606,5,-31.94189,-30.89387,-36.97083,-53.30652,-31.215,-35.34908,-34.7239,-32.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563698,-0.0243675,-0.9873981,-0.0001907115,0.9996964,-0.0246408,0.2492294,1.505602,0.09629415,0,0,1,0,1,0,0,0,0,0.2766402,-0.08377387,0.9573151,-0.03656969,0.9945536,0.09760032,0.2970584,1.255873,0.3481355,0.2343277,0.03513933,0.9715224,0.01207486,0.9991642,-0.03905153,0.2741986,0.9832689,0.2906156
2.445688,196.118,5,-31.95641,-30.94411,-36.97083,-53.30652,-31.20765,-35.32137,-34.69827,-32.48582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1537232,-0.02448354,-0.9878106,0.0004754178,0.999691,-0.02485199,0.249519,1.505585,0.09611282,0,0,1,0,1,0,0,0,0,0.2745506,-0.08376285,0.9579174,-0.03691307,0.9945463,0.0975455,0.2966109,1.255786,0.3479586,0.2321279,0.03487297,0.9720599,0.01195744,0.9991793,-0.03870132,0.274251,0.9834814,0.2907901
2.457944,195.9929,5,-31.9733,-31.00302,-36.97083,-53.30652,-31.19903,-35.28889,-34.66825,-32.47073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151017,-0.02459259,-0.9882251,0.001010574,0.9996861,-0.02503224,0.2498168,1.505623,0.09610105,0,0,1,0,1,0,0,0,0,0.2722354,-0.08373544,0.9585804,-0.0372226,0.9945443,0.09744819,0.2962222,1.255732,0.34775,0.2301484,0.0345008,0.9725438,0.01193228,0.9991962,-0.03827001,0.2741583,0.9833673,0.2907141
2.467941,195.8545,5,-31.98695,-31.0511,-36.97083,-53.30652,-31.192,-35.26241,-34.64376,-32.45842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480969,-0.02463566,-0.9886661,0.001105634,0.9996849,-0.02507585,0.2501275,1.50558,0.09599476,0,0,1,0,1,0,0,0,0,0.2696484,-0.08398845,0.9592892,-0.03756763,0.9945133,0.09763237,0.2962585,1.255906,0.3483011,0.2278893,0.03415021,0.973088,0.01206352,0.999209,-0.0378921,0.2738659,0.9832743,0.2903811
2.479116,195.7002,5,-32.00207,-31.10489,-36.97083,-53.30652,-31.18414,-35.23279,-34.61639,-32.44467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1453483,-0.02466965,-0.9890729,0.00122109,0.9996839,-0.02511375,0.2504368,1.505512,0.09586675,0,0,1,0,1,0,0,0,0,0.2675004,-0.08420059,0.9598718,-0.03812937,0.9944693,0.09786153,0.2957411,1.255615,0.3479943,0.225255,0.03366806,0.973718,0.01201994,0.9992307,-0.03733084,0.2738734,0.9833954,0.2904877
2.490283,195.5723,5,-32.01706,-31.15868,-36.97083,-53.30652,-31.17629,-35.2032,-34.58904,-32.43092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1426868,-0.0245728,-0.989463,0.001383231,0.9996858,-0.02502616,0.2506997,1.505518,0.09575292,0,0,1,0,1,0,0,0,0,0.2651119,-0.08428293,0.9605269,-0.03886303,0.9944289,0.09798416,0.2952897,1.255537,0.3478174,0.2232903,0.03358032,0.9741734,0.01172356,0.9992416,-0.0371316,0.2736915,0.9832768,0.2903255
2.501478,195.4299,5,-32.03195,-31.21264,-36.97083,-53.30652,-31.16842,-35.17355,-34.56161,-32.41714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.139818,-0.02425423,-0.9898802,0.00176351,0.9996923,-0.02474374,0.2509399,1.505512,0.09565464,0,0,1,0,1,0,0,0,0,0.2627178,-0.08427149,0.9611856,-0.0391178,0.9944293,0.09787807,0.2952669,1.255665,0.3480598,0.2216311,0.03345035,0.9745567,0.01198041,0.9992426,-0.03702221,0.273335,0.9831857,0.290011
2.512757,195.2871,5,-32.04682,-31.26704,-36.97083,-53.30652,-31.16049,-35.14366,-34.53399,-32.40325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1369927,-0.02387017,-0.9902844,0.002033042,0.9997007,-0.02437839,0.2509364,1.505582,0.0954913,0,0,1,0,1,0,0,0,0,0.2605419,-0.08415778,0.9617876,-0.03962532,0.9944221,0.09774758,0.2947629,1.255585,0.3478879,0.2195427,0.03335525,0.9750325,0.01182313,0.999251,-0.0368459,0.2733662,0.9833705,0.2902325
2.524181,195.1573,5,-32.06176,-31.32217,-36.97083,-53.30652,-31.15246,-35.11338,-34.506,-32.38919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1343928,-0.02352042,-0.9906491,0.002191442,0.9997088,-0.02403282,0.2511685,1.505726,0.09547257,0,0,1,0,1,0,0,0,0,0.2586186,-0.08436611,0.9622883,-0.0397455,0.9944059,0.09786368,0.2942937,1.25556,0.3477111,0.218347,0.03364285,0.9752911,0.01172508,0.999243,-0.03709407,0.2730629,0.9833462,0.2900144
2.535468,195.043,5,-32.0764,-31.37667,-36.97083,-53.30652,-31.14452,-35.08348,-34.47836,-32.37529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316505,-0.02322914,-0.9910241,0.001836536,0.999718,-0.02367689,0.2512575,1.505768,0.09538127,0,0,1,0,1,0,0,0,0,0.2569435,-0.08405072,0.9627645,-0.03932835,0.9944763,0.0973152,0.2942404,1.255785,0.3482797,0.2169001,0.03306324,0.9756337,0.01197185,0.999261,-0.03652549,0.2726956,0.9832695,0.2897087
