timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408179,314.006,5,-396.6491,66.94115,-425.7675,81.34677,-413.4286,73.56918,-407.3992,78.95985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886487,-0.05023599,0.4558288,-0.02366179,0.9976807,0.06382321,0.2418502,1.504782,0.6661172,0,0,1,0,1,0,0,0,0,0.7190527,-0.04103897,-0.6937429,0.1312049,0.9883192,0.07752672,0.4518771,1.254808,0.5241767,0.7600753,0.09885923,-0.6422714,-0.03471725,0.9931265,0.1117783,0.4202119,0.9800591,0.5266252
0.552596,313.9737,5,-396.6915,66.98204,-425.7675,81.34677,-413.3822,73.54856,-407.3839,78.91148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896276,-0.04809101,0.4541477,-0.02246142,0.9978442,0.06166504,0.2424551,1.505,0.6649402,0,0,1,0,1,0,0,0,0,0.7207854,-0.04476764,-0.6917112,0.1341043,0.9880645,0.07579338,0.4525036,1.254495,0.5237804,0.7623503,0.09821282,-0.6396688,-0.03508566,0.9932362,0.1106838,0.4206879,0.9801186,0.5268359
0.564183,313.8208,5,-396.7333,67.02216,-425.7675,81.34677,-413.3366,73.52827,-407.3688,78.86389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890631,-0.0448039,0.4525142,-0.02000394,0.9980311,0.05944468,0.2429156,1.505283,0.6637063,0,0,1,0,1,0,0,0,0,0.7213064,-0.04683018,-0.6910313,0.135322,0.9880123,0.07429447,0.4531589,1.254175,0.5235227,0.7646214,0.09781763,-0.6370134,-0.03531623,0.993289,0.1101353,0.4209206,0.9800771,0.5273678
0.5747591,313.772,5,-396.7715,67.05874,-425.7675,81.34677,-413.295,73.50977,-407.355,78.82046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914747,-0.04190834,0.4511282,-0.01785509,0.998189,0.05744506,0.243361,1.505542,0.6626441,0,0,1,0,1,0,0,0,0,0.7218181,-0.04905645,-0.6903423,0.1362007,0.9880469,0.07219907,0.4534151,1.253747,0.523147,0.7669551,0.09627471,-0.6344378,-0.03476473,0.9934632,0.10873,0.4211916,0.9799714,0.5277458
0.5860131,313.7231,5,-396.8122,67.09763,-425.7675,81.34677,-413.2507,73.49007,-407.3404,78.77423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921841,-0.0404689,0.4498553,-0.01681584,0.9982636,0.05645328,0.243555,1.505891,0.6616489,0,0,1,0,1,0,0,0,0,0.7241586,-0.05115967,-0.6877333,0.1373809,0.9879586,0.0711641,0.4538959,1.253511,0.5229991,0.7682812,0.09419527,-0.6331439,-0.03394699,0.9937173,0.1066466,0.4211679,0.9800482,0.5281964
0.5969278,313.5222,5,-396.8517,67.13522,-425.7675,81.34677,-413.2077,73.47096,-407.3262,78.72941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926691,-0.03822839,0.4490885,-0.01531397,0.9983937,0.05454753,0.2437599,1.506082,0.6606588,0,0,1,0,1,0,0,0,0,0.7247158,-0.05116423,-0.6871456,0.1362696,0.9881856,0.0701408,0.4541653,1.253339,0.5229772,0.7698135,0.09390908,-0.6313224,-0.03390647,0.9937372,0.1064738,0.421439,0.9800532,0.5285264
0.6084397,313.4757,5,-396.8935,67.17482,-425.7675,81.34677,-413.1624,73.45081,-407.3112,78.68213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931307,-0.03602003,0.4483528,-0.01378457,0.9985121,0.05275982,0.2439519,1.506142,0.6597691,0,0,1,0,1,0,0,0,0,0.7261881,-0.05217315,-0.6855135,0.1361619,0.988279,0.06902494,0.4543111,1.252982,0.5228503,0.7714994,0.09416705,-0.629223,-0.03383089,0.9936588,0.1072266,0.4214782,0.9799001,0.5286645
0.6196764,313.3496,5,-396.9344,67.21339,-425.7675,81.34677,-413.1181,73.43114,-407.2966,78.63598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932288,-0.03522863,0.4482202,-0.01297213,0.9985299,0.05262984,0.2439413,1.506352,0.6587122,0,0,1,0,1,0,0,0,0,0.7288672,-0.05619142,-0.6823455,0.1386842,0.9880832,0.06677058,0.4542562,1.252812,0.5226335,0.7726525,0.09521425,-0.6276482,-0.03537283,0.9936096,0.1071856,0.4213843,0.9802384,0.5287752
0.6306801,313.1119,5,-396.9745,67.25098,-425.7675,81.34677,-413.0748,73.41188,-407.2823,78.59079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930401,-0.03445179,0.4486564,-0.01205864,0.998539,0.05267416,0.2440193,1.506521,0.6577778,0,0,1,0,1,0,0,0,0,0.728958,-0.05741785,-0.6821461,0.1381308,0.9883167,0.06442104,0.4543932,1.252639,0.5224254,0.7737265,0.09838881,-0.6258332,-0.03760142,0.9932571,0.1096653,0.4214408,0.9804814,0.5290433
0.641842,313.1,5,-397.0153,67.28912,-425.7675,81.34677,-413.0309,73.39234,-407.2678,78.54494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923,-0.03380095,0.4501761,-0.01132656,0.9985554,0.05252485,0.2439912,1.506741,0.6571757,0,0,1,0,1,0,0,0,0,0.7307691,-0.05804248,-0.6801525,0.1383119,0.9883015,0.06426586,0.454209,1.252463,0.5221766,0.7760897,0.1003778,-0.6225826,-0.03892607,0.9929934,0.1115746,0.4214583,0.9806995,0.5292575
0.652955,312.9454,5,-397.056,67.32697,-425.7675,81.34677,-412.9872,73.37289,-407.2533,78.49931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914161,-0.03261509,0.4520109,-0.01000635,0.9985803,0.05231944,0.2439589,1.506959,0.6566141,0,0,1,0,1,0,0,0,0,0.7325402,-0.05914785,-0.6781493,0.1383973,0.9883522,0.06329389,0.4541294,1.25245,0.5220075,0.7780555,0.1024525,-0.619785,-0.04104083,0.9927935,0.1125909,0.4213946,0.9811046,0.5293482
0.6637539,312.792,5,-397.0956,67.36366,-425.7675,81.34677,-412.9446,73.35399,-407.2393,78.45495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894013,-0.0317815,0.4560214,-0.00849738,0.9985573,0.0530196,0.2436981,1.507252,0.6561229,0,0,1,0,1,0,0,0,0,0.7347968,-0.0603153,-0.6756003,0.1388805,0.9883149,0.06281586,0.4537212,1.252636,0.5217381,0.7818249,0.1038368,-0.614791,-0.04231846,0.9925984,0.1138316,0.4213862,0.9814771,0.5296841
0.6747274,312.5966,5,-397.136,67.40079,-425.7675,81.34677,-412.9015,73.33478,-407.225,78.40988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868487,-0.03105675,0.4610152,-0.007083915,0.9985352,0.05364009,0.2434337,1.507462,0.6558448,0,0,1,0,1,0,0,0,0,0.734835,-0.05844134,-0.6757237,0.1359258,0.9887581,0.06230158,0.4533823,1.252792,0.521329,0.7868786,0.1040453,-0.6082737,-0.04301786,0.9925347,0.1141242,0.4215042,0.9819102,0.5299304
0.686166,312.6003,5,-397.1781,67.43951,-425.7675,81.34677,-412.8564,73.31476,-407.2101,78.36291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843083,-0.03075703,0.4658893,-0.00611061,0.9985049,0.05432058,0.24314,1.50784,0.6554646,0,0,1,0,1,0,0,0,0,0.7357108,-0.05775438,-0.6748289,0.1339925,0.9890764,0.06143226,0.4533532,1.253022,0.5211208,0.788434,0.1035924,-0.6063336,-0.0431458,0.9926027,0.1134829,0.4209732,0.9823923,0.5304839
0.6980342,312.5285,5,-397.2218,67.47962,-425.7675,81.34677,-412.8097,73.29398,-407.1947,78.31416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880793,-0.03116081,0.4724752,-0.005722253,0.9984599,0.05518321,0.2426583,1.508189,0.6552674,0,0,1,0,1,0,0,0,0,0.7385292,-0.05751231,-0.6717643,0.1331496,0.9891738,0.06169607,0.4530488,1.253413,0.5209766,0.7921503,0.1054855,-0.6011412,-0.04501296,0.9923659,0.1148203,0.421053,0.9830655,0.5305913
0.7081293,312.2896,5,-397.2592,67.51359,-425.7675,81.34677,-412.77,73.27631,-407.1816,78.2727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877471,-0.03178414,0.4785754,-0.005337553,0.9983872,0.05652053,0.2424817,1.508555,0.6552507,0,0,1,0,1,0,0,0,0,0.7407632,-0.05744823,-0.6693053,0.1322144,0.9893168,0.06141449,0.4526593,1.253798,0.5207672,0.7964154,0.1083552,-0.5949638,-0.04793698,0.992033,0.1165016,0.4214169,0.983806,0.5306657
0.7199849,312.0989,5,-397.3032,67.55333,-425.7675,81.34677,-412.7233,73.25556,-407.1662,78.22401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739125,-0.03273992,0.4849796,-0.004776428,0.9982593,0.05878339,0.2422047,1.508785,0.6551435,0,0,1,0,1,0,0,0,0,0.7415206,-0.05771326,-0.6684432,0.1309964,0.9895729,0.05987798,0.4525036,1.254019,0.5206109,0.8004887,0.1132498,-0.5885513,-0.05220039,0.9914279,0.1197741,0.4213659,0.9847382,0.5307661
0.7310857,312.0331,5,-397.3444,67.59049,-425.7675,81.34677,-412.6796,73.23613,-407.1517,78.17842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698943,-0.03392595,0.49207,-0.004084783,0.998093,0.06159272,0.2418433,1.508991,0.6548439,0,0,1,0,1,0,0,0,0,0.7433221,-0.05746565,-0.6664608,0.1297601,0.9897656,0.05938245,0.4518681,1.254368,0.5205491,0.8061246,0.1183446,-0.5797913,-0.05709932,0.9907819,0.1228452,0.4211397,0.9855587,0.5311125
0.7419547,311.8793,5,-397.3849,67.62677,-425.7675,81.34677,-412.6368,73.2171,-407.1376,78.13378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865957,-0.03558166,0.4988511,-0.004109226,0.9979385,0.06404694,0.2417441,1.509318,0.6547455,0,0,1,0,1,0,0,0,0,0.7452672,-0.05821942,-0.6642196,0.1294735,0.9898551,0.05851007,0.4512632,1.254665,0.5202588,0.8104815,0.1238406,-0.5725237,-0.06280752,0.9901339,0.1252602,0.4207184,0.9859622,0.5313078
0.7531613,311.709,5,-397.4267,67.66405,-425.7675,81.34677,-412.5927,73.19749,-407.123,78.08775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618428,-0.03622151,0.5058804,-0.003803518,0.99788,0.06496928,0.2415208,1.509565,0.6546166,0,0,1,0,1,0,0,0,0,0.7462059,-0.05827341,-0.6631598,0.1282387,0.9900869,0.05729645,0.450507,1.255076,0.5198533,0.8136134,0.1308748,-0.5664848,-0.06968544,0.9892629,0.1284635,0.4203107,0.9866191,0.5313334
0.7645538,311.6278,5,-397.4693,67.7019,-425.7675,81.34677,-412.5479,73.17755,-407.1082,78.04096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576998,-0.03538355,0.5129318,-0.002822895,0.9979382,0.06412041,0.2411552,1.509858,0.6542875,0,0,1,0,1,0,0,0,0,0.74757,-0.05863505,-0.6615897,0.1271793,0.9903011,0.05593961,0.4497166,1.255523,0.5196038,0.8179592,0.1350762,-0.5591935,-0.07457414,0.9887382,0.1297519,0.4197029,0.9871338,0.5315602
0.7756341,311.5084,5,-397.5107,67.73861,-425.7675,81.34677,-412.5042,73.15815,-407.0938,77.99546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537443,-0.03272699,0.519663,-0.0001043994,0.9980335,0.06268197,0.2408791,1.510123,0.6540273,0,0,1,0,1,0,0,0,0,0.7505502,-0.05907933,-0.6581674,0.1268399,0.9903555,0.05574599,0.4488748,1.255808,0.518998,0.8206771,0.1378772,-0.5545081,-0.07894656,0.9885039,0.1289476,0.4186327,0.9872926,0.531153
0.7869037,311.248,5,-397.5531,67.77576,-425.7675,81.34677,-412.4599,73.13843,-407.0791,77.94917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500783,-0.0296079,0.5258235,0.003415439,0.9980876,0.0617216,0.2405356,1.51026,0.6537175,0,0,1,0,1,0,0,0,0,0.7523185,-0.0593041,-0.6561248,0.1272467,0.9902665,0.05639659,0.4480378,1.256039,0.5180339,0.8235738,0.1389206,-0.549934,-0.08167711,0.9884846,0.1273858,0.4181475,0.9874974,0.5307352
0.7975692,311.0929,5,-397.5933,67.81081,-425.7675,81.34677,-412.4179,73.11976,-407.0653,77.90537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462853,-0.02682647,0.5320541,0.006995045,0.9980856,0.06145035,0.2402376,1.510322,0.6531281,0,0,1,0,1,0,0,0,0,0.7531746,-0.05885883,-0.6551824,0.1262423,0.9904091,0.05614952,0.4472432,1.256236,0.5174069,0.826187,0.1401478,-0.5456864,-0.08471174,0.9884567,0.1256075,0.4175923,0.9876137,0.5299862
0.8092394,311.0198,5,-397.6373,67.84911,-425.7675,81.34677,-412.3719,73.09933,-407.0501,77.85744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426826,-0.0251287,0.5378239,0.009453343,0.9980658,0.06144438,0.240041,1.510311,0.6526456,0,0,1,0,1,0,0,0,0,0.7544914,-0.05813453,-0.65373,0.1254037,0.990487,0.05665105,0.44649,1.256236,0.5163885,0.8261762,0.1378608,-0.5462854,-0.0849612,0.9889985,0.1210928,0.4166993,0.9873731,0.5288535
0.8208516,310.9073,5,-397.6812,67.88712,-425.7675,81.34677,-412.3262,73.079,-407.035,77.80975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391895,-0.02452266,0.5432858,0.01068063,0.998047,0.06154741,0.2398261,1.51007,0.6519459,0,0,1,0,1,0,0,0,0,0.7556276,-0.05800124,-0.6524284,0.1254522,0.9904467,0.05724459,0.4455523,1.256212,0.5152035,0.8253859,0.1348293,-0.5482332,-0.08374697,0.9895611,0.1172827,0.4157162,0.987212,0.5274574
0.8313874,310.8082,5,-397.7211,67.92155,-425.7675,81.34677,-412.2848,73.06056,-407.0213,77.76648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83593,-0.02418305,0.5483029,0.01145485,0.9980424,0.06148273,0.2396191,1.509769,0.6509888,0,0,1,0,1,0,0,0,0,0.7564544,-0.05827261,-0.6514456,0.1259368,0.9903619,0.05764789,0.4445494,1.255965,0.5139158,0.8248746,0.1329949,-0.5494494,-0.0831069,0.9899014,0.1148407,0.4148985,0.9869176,0.5260127
0.8425654,310.7345,5,-397.7635,67.95802,-425.7675,81.34677,-412.2408,73.04099,-407.0067,77.72057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328568,-0.02496489,0.5529253,0.01170659,0.9979643,0.06269199,0.2394418,1.509534,0.6500739,0,0,1,0,1,0,0,0,0,0.7541782,-0.05954428,-0.6539648,0.1271878,0.9902674,0.05651303,0.4434225,1.255606,0.5123464,0.8238809,0.1335235,-0.5508102,-0.08459429,0.9899369,0.1134405,0.4140589,0.9866616,0.5246665
0.8539389,310.9293,5,-397.8064,67.99527,-425.7675,81.34677,-412.196,73.02109,-406.9919,77.67386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294653,-0.02589263,0.5579579,0.01215197,0.997852,0.06437162,0.2392372,1.509381,0.6492894,0,0,1,0,1,0,0,0,0,0.7510065,-0.06078839,-0.6574905,0.1278348,0.9902992,0.05445871,0.442196,1.255401,0.5108159,0.8232086,0.1349741,-0.5514615,-0.0874118,0.9898795,0.1117937,0.412993,0.9865206,0.5234647
0.8652092,311.2015,5,-397.8488,68.03239,-425.7675,81.34677,-412.1516,73.00136,-406.9773,77.62757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260028,-0.02730668,0.5630043,0.01259431,0.9976824,0.06686686,0.2390079,1.509305,0.6481677,0,0,1,0,1,0,0,0,0,0.7483393,-0.0604342,-0.6605575,0.1278822,0.9903032,0.05427402,0.4409956,1.255065,0.509024,0.8212102,0.1386227,-0.5535321,-0.09281784,0.989575,0.1101193,0.4117805,0.9863259,0.5225263
0.876296,311.4348,5,-397.8904,68.06907,-425.7675,81.34677,-412.108,72.98196,-406.9629,77.58204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222534,-0.02852893,0.568406,0.01265711,0.9975791,0.06837933,0.2387743,1.509246,0.6472237,0,0,1,0,1,0,0,0,0,0.7433426,-0.0627532,-0.665961,0.1292628,0.9902997,0.05096705,0.4397524,1.254925,0.507207,0.8206367,0.1401721,-0.5539923,-0.09638752,0.9895121,0.1075879,0.4107286,0.9861265,0.5214809
0.8871705,311.8572,5,-397.9309,68.10535,-425.7675,81.34677,-412.0652,72.96292,-406.9487,77.53738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186236,-0.02762619,0.5736656,0.01462577,0.9975157,0.06890871,0.2384557,1.509035,0.6460587,0,0,1,0,1,0,0,0,0,0.7416794,-0.06054587,-0.6680167,0.1270134,0.9905767,0.05123802,0.4386254,1.254854,0.5052114,0.8184193,0.1374872,-0.5579312,-0.09636651,0.9900426,0.1026112,0.4094023,0.9860194,0.5206701
0.8983672,312.0088,5,-397.9725,68.14281,-425.7675,81.34677,-412.0211,72.94332,-406.9342,77.49139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147482,-0.02625216,0.5792205,0.01630716,0.9975418,0.06814995,0.2382724,1.508743,0.6449027,0,0,1,0,1,0,0,0,0,0.740918,-0.06292087,-0.6686417,0.1293187,0.9903364,0.05010412,0.4373807,1.254632,0.5035282,0.8167411,0.1359311,-0.5607644,-0.09653942,0.9903477,0.09945597,0.4080001,0.9859408,0.5195349
0.9099336,312.0647,5,-398.0154,68.18156,-425.7675,81.34677,-411.9756,72.92307,-406.9191,77.44389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810918,-0.02489376,0.5846301,0.01809449,0.9975501,0.06757422,0.2381607,1.50855,0.6440588,0,0,1,0,1,0,0,0,0,0.7394554,-0.06545024,-0.6700165,0.1314547,0.990142,0.04835676,0.4361359,1.254329,0.5017496,0.8147852,0.1362956,-0.5635146,-0.09808657,0.9903691,0.09771442,0.4067881,0.9858921,0.5182541
0.9217927,312.1796,5,-398.0594,68.22137,-425.7675,81.34677,-411.9289,72.90231,-406.9037,77.39518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068224,-0.02405748,0.590304,0.01940909,0.9975519,0.06718279,0.2380395,1.508275,0.6431633,0,0,1,0,1,0,0,0,0,0.7359491,-0.06734072,-0.6736796,0.1324577,0.9901333,0.04572776,0.4351016,1.254069,0.4998327,0.8105515,0.1393032,-0.5688595,-0.1014867,0.9900149,0.09783098,0.404873,0.9858919,0.5165746
0.9322479,312.4706,5,-398.0979,68.25667,-425.7675,81.34677,-411.8878,72.88402,-406.8901,77.35224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028269,-0.02405413,0.5957267,0.01963646,0.997577,0.06674289,0.2379027,1.508163,0.6421413,0,0,1,0,1,0,0,0,0,0.732407,-0.06881449,-0.6773809,0.1341566,0.9899611,0.04448541,0.4336954,1.253727,0.4977599,0.8048563,0.1440236,-0.5757289,-0.1055271,0.9893779,0.09997693,0.402829,0.9859025,0.5147683
0.9438408,312.7648,5,-398.1405,68.29603,-425.7675,81.34677,-411.8421,72.86372,-406.875,77.30463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985811,-0.02544141,0.6013492,0.01946328,0.9974922,0.06804801,0.2378372,1.508331,0.6412987,0,0,1,0,1,0,0,0,0,0.7286593,-0.07135734,-0.6811489,0.137476,0.9895539,0.04339902,0.432373,1.253451,0.4953631,0.7978085,0.1489414,-0.5842247,-0.1096571,0.9886901,0.1023092,0.4007505,0.9859784,0.5126262
0.9548971,313.0699,5,-398.1808,68.33378,-425.7675,81.34677,-411.7986,72.84437,-406.8607,77.25922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941089,-0.02766917,0.6071454,0.01909773,0.9973339,0.07042971,0.2376044,1.508968,0.6403791,0,0,1,0,1,0,0,0,0,0.7242109,-0.07196603,-0.685813,0.1387921,0.9893988,0.04274003,0.4308137,1.253787,0.493012,0.7907029,0.1544794,-0.5923891,-0.113044,0.9878425,0.1067155,0.3988376,0.9865817,0.5103496
0.96607,313.4401,5,-398.2214,68.37219,-425.7675,81.34677,-411.7546,72.82481,-406.8461,77.21333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789387,-0.02964743,0.6131796,0.01942833,0.9971263,0.07322277,0.2373678,1.509904,0.6396496,0,0,1,0,1,0,0,0,0,0.7205655,-0.07208499,-0.6896297,0.1398031,0.9892595,0.04267002,0.4293986,1.254325,0.4909796,0.785843,0.1565362,-0.5982869,-0.1131514,0.9874981,0.1097466,0.3972685,0.9873825,0.5084619
0.9779374,313.7433,5,-398.2643,68.41322,-425.7675,81.34677,-411.7079,72.80404,-406.8307,77.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840357,-0.02933741,0.6200221,0.02225752,0.9969113,0.07531585,0.2370412,1.510979,0.639091,0,0,1,0,1,0,0,0,0,0.7151742,-0.07060456,-0.695371,0.1386766,0.9894398,0.04216306,0.4279744,1.255877,0.4888692,0.7812889,0.1576576,-0.6039304,-0.110431,0.9872249,0.1148561,0.3960789,0.9887477,0.506795
0.9892284,314.1956,5,-398.3047,68.45258,-425.7675,81.34677,-411.6635,72.78428,-406.816,77.11823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784935,-0.02805552,0.6270254,0.02543652,0.9967695,0.0761804,0.2369673,1.511696,0.6387426,0,0,1,0,1,0,0,0,0,0.7090017,-0.06790364,-0.70193,0.1363002,0.9897801,0.04192353,0.4272808,1.256641,0.4870496,0.7780876,0.1563618,-0.6083839,-0.1065422,0.9873415,0.1174972,0.3954573,0.9902613,0.5055626
1.000639,314.7128,5,-398.3453,68.49271,-425.7675,81.34677,-411.6185,72.76431,-406.8011,77.07136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725785,-0.02777807,0.6343114,0.02680906,0.9967243,0.07630192,0.2368574,1.512372,0.6382434,0,0,1,0,1,0,0,0,0,0.7022663,-0.06889319,-0.7085731,0.1332921,0.9904297,0.0358081,0.4261226,1.25811,0.4854233,0.7762384,0.1522737,-0.6117736,-0.1024834,0.9879627,0.1158749,0.3948941,0.9914556,0.5051233
1.011054,315.2561,5,-398.382,68.5297,-425.7675,81.34677,-411.5775,72.74607,-406.7876,77.02859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668892,-0.02712633,0.6412059,0.02775788,0.9967694,0.07536723,0.2370169,1.512864,0.6378758,0,0,1,0,1,0,0,0,0,0.6946104,-0.06892506,-0.7160767,0.1299077,0.9910532,0.03062075,0.4247623,1.259074,0.4835561,0.7737571,0.1488549,-0.6157453,-0.09964496,0.9884996,0.1137516,0.3944146,0.9922718,0.5042123
1.023584,315.8718,5,-398.4256,68.57467,-425.7675,81.34677,-411.5282,72.72414,-406.7713,76.97712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609413,-0.02728641,0.6482468,0.02804492,0.9967982,0.07487825,0.2372326,1.513217,0.6374507,0,0,1,0,1,0,0,0,0,0.6903226,-0.07108948,-0.7200007,0.1297315,0.9911945,0.02651818,0.4237249,1.259943,0.4819227,0.773517,0.1433245,-0.6173573,-0.09635608,0.9893651,0.1089599,0.3942342,0.9929857,0.5033553
1.034541,316.2055,5,-398.4635,68.61421,-425.7675,81.34677,-411.4851,72.70496,-406.7571,76.93212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543933,-0.02762288,0.6558412,0.02794237,0.9968573,0.07412711,0.2375075,1.513464,0.6369953,0,0,1,0,1,0,0,0,0,0.6879259,-0.07255571,-0.7221454,0.1304948,0.9911405,0.02472888,0.4222588,1.26043,0.480791,0.7730007,0.1420587,-0.6182954,-0.09745212,0.9896284,0.1055399,0.3934045,0.9929754,0.5023754
1.045338,316.3902,5,-398.5007,68.6533,-425.7675,81.34677,-411.4426,72.68607,-406.743,76.88778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474484,-0.02809955,0.6637253,0.02754874,0.9969345,0.0732301,0.2379136,1.513614,0.6366694,0,0,1,0,1,0,0,0,0,0.6835168,-0.07490532,-0.7260814,0.1316282,0.9910623,0.02167012,0.4206041,1.260091,0.4792014,0.7707426,0.1427605,-0.6209474,-0.1000497,0.9896023,0.1033317,0.3927174,0.9928138,0.5008644
1.056593,316.7296,5,-398.5393,68.69427,-425.7675,81.34677,-411.3983,72.66636,-406.7284,76.84155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7402952,-0.0279341,0.6717014,0.02755354,0.9970362,0.07183111,0.2384422,1.513665,0.6364309,0,0,1,0,1,0,0,0,0,0.6785022,-0.075547,-0.7307036,0.1320129,0.9910438,0.0201185,0.4193525,1.260016,0.4770815,0.7670225,0.1439132,-0.6252724,-0.102934,0.9894986,0.1014746,0.391611,0.9924672,0.4990422
1.06814,317.1215,5,-398.5786,68.73658,-425.7675,81.34677,-411.3528,72.64615,-406.7134,76.79413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324217,-0.0262757,0.6803441,0.02912854,0.9971308,0.06986859,0.2391049,1.513589,0.6361323,0,0,1,0,1,0,0,0,0,0.6754109,-0.07515989,-0.7336017,0.1336644,0.9907923,0.02155198,0.4182271,1.259446,0.4752094,0.762237,0.1436149,-0.6311651,-0.1034398,0.9895712,0.1002456,0.390111,0.9920392,0.4974917
1.078896,317.3649,5,-398.615,68.77615,-425.7675,81.34677,-411.3105,72.62732,-406.6994,76.74995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246553,-0.02551671,0.6886389,0.03002111,0.9971965,0.06854118,0.2397898,1.513572,0.6362883,0,0,1,0,1,0,0,0,0,0.6687084,-0.07770127,-0.7394538,0.1363073,0.9904808,0.01918742,0.4172143,1.258992,0.4733464,0.7573643,0.1448316,-0.6367285,-0.1041325,0.9894024,0.1011898,0.3889022,0.9918452,0.4957854
1.090189,317.8761,5,-398.6529,68.81802,-425.7675,81.34677,-411.266,72.60756,-406.6847,76.70358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163978,-0.02413282,0.6972746,0.03151218,0.9972625,0.06689189,0.2403608,1.513571,0.6361696,0,0,1,0,1,0,0,0,0,0.6610096,-0.07722653,-0.746393,0.135343,0.9906467,0.01736188,0.4157557,1.259139,0.4711297,0.750385,0.1493054,-0.643918,-0.1058396,0.9887263,0.1059168,0.3875934,0.9917702,0.4938462
