timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.119099,323.6564,5,214.9391,113.1434,196.4521,129.3203,211.0859,112.472,212.0496,114.7869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860969,-0.03772597,0.7265314,0.02141427,0.9971746,0.0720019,0.285812,1.502359,0.2771978,0,0,1,0,1,0,0,0,0,0.5942829,-0.04098004,-0.8032116,0.1453821,0.9877223,0.057172,0.4528756,1.259013,0.09492284,0.6716628,0.0520561,-0.7390261,-0.01253058,0.9981839,0.05892247,0.4010335,0.9872442,0.1157158
2.130756,323.5029,5,214.9045,113.1902,196.4521,129.3203,211.1361,112.4734,212.084,114.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885571,-0.03848296,0.7241603,0.02077609,0.9971343,0.07274383,0.2852212,1.502364,0.2765629,0,0,1,0,1,0,0,0,0,0.5969337,-0.04153377,-0.8012149,0.1450785,0.9877836,0.05688341,0.4530717,1.259019,0.09494346,0.6742296,0.05208487,-0.736683,-0.01308716,0.9981959,0.05859667,0.4012042,0.9872544,0.1157679
2.142164,323.3126,5,214.8704,113.236,196.4521,129.3203,211.1853,112.4748,212.1176,114.7144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910052,-0.03921195,0.7217855,0.01963924,0.9971405,0.0729727,0.2845188,1.502397,0.2758425,0,0,1,0,1,0,0,0,0,0.5997736,-0.04161698,-0.7990868,0.1445253,0.9878563,0.05702864,0.4532765,1.258953,0.09492213,0.6767315,0.05277413,-0.734336,-0.01392592,0.9981667,0.05890119,0.4012751,0.9872309,0.1160501
2.153203,323.1091,5,214.8372,113.2801,196.4521,129.3203,211.2328,112.4761,212.1501,114.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936733,-0.03950089,0.7192059,0.0182997,0.9972064,0.07241953,0.2838784,1.502415,0.2750395,0,0,1,0,1,0,0,0,0,0.6027353,-0.0418544,-0.7968429,0.143695,0.9879908,0.05679702,0.4535313,1.259019,0.09501845,0.6795306,0.05237804,-0.7317753,-0.01414238,0.998198,0.05831502,0.4015408,0.987285,0.1162623
2.163135,322.896,5,214.8073,113.3197,196.4521,129.3203,211.2756,112.4773,212.1794,114.6485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960328,-0.03988119,0.7169017,0.01644899,0.9973085,0.07145035,0.2832001,1.502427,0.2742448,0,0,1,0,1,0,0,0,0,0.6059356,-0.04257218,-0.7943739,0.1429158,0.9881461,0.05605699,0.4537314,1.259015,0.09506172,0.6821768,0.05189504,-0.7293435,-0.01468175,0.9982492,0.05729624,0.4018417,0.9873117,0.1163902
2.174257,322.6642,5,214.7736,113.3639,196.4521,129.3203,211.3235,112.4787,212.2122,114.6136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988394,-0.03974535,0.7141735,0.01493245,0.9974267,0.07012086,0.2823935,1.502493,0.273255,0,0,1,0,1,0,0,0,0,0.6089573,-0.04281029,-0.792047,0.1419094,0.988312,0.05568714,0.4538384,1.259117,0.09507638,0.6852672,0.05159096,-0.7264621,-0.01510876,0.9982802,0.05664259,0.4021212,0.9873249,0.1163025
2.185291,322.4455,5,214.7399,113.4077,196.4521,129.3203,211.371,112.48,212.2447,114.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7015994,-0.04005009,0.7114452,0.01379062,0.9974691,0.06975128,0.2817284,1.502664,0.2723669,0,0,1,0,1,0,0,0,0,0.6122434,-0.04295806,-0.7895018,0.140873,0.9884731,0.0554599,0.45403,1.259146,0.09511656,0.6880175,0.05113151,-0.7238907,-0.01531793,0.9983157,0.05595651,0.4024602,0.9875073,0.1165803
2.196489,322.2071,5,214.7056,113.4519,196.4521,129.3203,211.4192,112.4814,212.2777,114.5437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042922,-0.03978139,0.7087948,0.01268102,0.9975644,0.06858917,0.2809633,1.502762,0.2715068,0,0,1,0,1,0,0,0,0,0.6153502,-0.04374399,-0.7870392,0.1402607,0.9886016,0.05471652,0.454101,1.259158,0.09519917,0.6907394,0.05092495,-0.7213086,-0.01583019,0.9983429,0.05532451,0.4027681,0.9874725,0.1167609
2.207405,321.9798,5,214.672,113.4949,196.4521,129.3203,211.4662,112.4827,212.3099,114.5094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072635,-0.03876075,0.7058867,0.01211407,0.9976847,0.06692129,0.2800952,1.502932,0.2704756,0,0,1,0,1,0,0,0,0,0.6183593,-0.04410596,-0.7846568,0.1393126,0.9887636,0.05420822,0.4543044,1.259088,0.09527165,0.6933898,0.05068666,-0.7187779,-0.01635457,0.9983729,0.0546262,0.40314,0.9874887,0.1166348
2.218683,321.7596,5,214.6371,113.5392,196.4521,129.3203,211.5148,112.4841,212.3431,114.474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100051,-0.03798418,0.7031714,0.01128844,0.997802,0.06529779,0.2792799,1.503079,0.2695205,0,0,1,0,1,0,0,0,0,0.6216821,-0.04447944,-0.7820059,0.1383487,0.9889247,0.05373625,0.4544424,1.259066,0.09529716,0.6962256,0.05023127,-0.7160635,-0.01667282,0.9984111,0.05382682,0.4033932,0.9874691,0.1168149
2.230082,321.5159,5,214.6017,113.5838,196.4521,129.3203,211.5639,112.4855,212.3767,114.4382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130314,-0.03718528,0.7001454,0.0106701,0.9979014,0.06386583,0.2784597,1.503233,0.2685244,0,0,1,0,1,0,0,0,0,0.6253349,-0.04514322,-0.7790499,0.137695,0.9890441,0.05321465,0.4545978,1.259038,0.09537894,0.6989801,0.04981017,-0.7134045,-0.01685457,0.9984418,0.05319781,0.4036482,0.9874598,0.1169781
2.240824,321.2464,5,214.568,113.6257,196.4521,129.3203,211.6101,112.4868,212.4084,114.4044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160465,-0.03611511,0.6971177,0.01009553,0.9980205,0.06207343,0.2775439,1.50341,0.2673933,0,0,1,0,1,0,0,0,0,0.6288617,-0.04527074,-0.776198,0.1363437,0.9892553,0.05276621,0.4547513,1.259055,0.09537202,0.7016941,0.04828835,-0.7108401,-0.01662124,0.9985386,0.05142471,0.4042166,0.9873127,0.1171163
2.253127,320.9862,5,214.5293,113.6735,196.4521,129.3203,211.6631,112.4883,212.4447,114.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194635,-0.03545448,0.6936247,0.009096138,0.9981295,0.06045417,0.2767375,1.5035,0.2662446,0,0,1,0,1,0,0,0,0,0.6325398,-0.04575749,-0.773175,0.1353379,0.9894253,0.05216544,0.4548162,1.258964,0.09536642,0.7046212,0.04828915,-0.7079388,-0.01707136,0.9985466,0.05112042,0.4045219,0.9873607,0.1173375
2.263847,320.7132,5,214.4954,113.715,196.4521,129.3203,211.7093,112.4897,212.4763,114.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229726,-0.03442439,0.6900185,0.008259082,0.9982558,0.0584556,0.275946,1.503617,0.2651774,0,0,1,0,1,0,0,0,0,0.6359766,-0.04673082,-0.7702923,0.1346574,0.9895715,0.05114351,0.4551317,1.258935,0.09546894,0.7075406,0.04824801,-0.7050236,-0.01763413,0.9985613,0.05063905,0.4046944,0.9873631,0.1175477
2.274819,320.4559,5,214.4604,113.7573,196.4521,129.3203,211.7565,112.491,212.5086,114.2976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264386,-0.03358072,0.6864104,0.007387271,0.9983662,0.05666034,0.2752336,1.503626,0.2642176,0,0,1,0,1,0,0,0,0,0.6397679,-0.04702561,-0.767128,0.1337355,0.989711,0.0508623,0.4555097,1.258663,0.09570676,0.7104599,0.04810022,-0.7020919,-0.01799169,0.9985768,0.05020623,0.4050989,0.9871521,0.1180411
2.286752,320.1726,5,214.4222,113.8031,196.4521,129.3203,211.8079,112.4925,212.5438,114.2601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299559,-0.03299629,0.6826973,0.006338643,0.9984643,0.05503544,0.2744246,1.503788,0.2631971,0,0,1,0,1,0,0,0,0,0.6436515,-0.04767907,-0.7638322,0.1329608,0.9898465,0.05025374,0.4556966,1.258645,0.09583181,0.7133806,0.04807015,-0.699126,-0.01837668,0.9985847,0.04990881,0.4054573,0.9871932,0.1183004
2.297714,319.8805,5,214.3869,113.845,196.4521,129.3203,211.8551,112.4938,212.5761,114.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334017,-0.03240126,0.679023,0.005162336,0.9985692,0.05322496,0.2734964,1.503909,0.2621218,0,0,1,0,1,0,0,0,0,0.6477219,-0.04800162,-0.7603632,0.1319694,0.989996,0.04992099,0.4558727,1.258613,0.09597915,0.7164463,0.0476887,-0.6960105,-0.01852785,0.9986097,0.04935011,0.4056376,0.9872351,0.1184773
2.309229,319.5737,5,214.3496,113.8888,196.4521,129.3203,211.9047,112.4952,212.61,114.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7370965,-0.03176297,0.6750406,0.003969386,0.9986741,0.05132533,0.2724564,1.504115,0.26085,0,0,1,0,1,0,0,0,0,0.651598,-0.04810089,-0.7570381,0.1307042,0.9901806,0.04958541,0.4559676,1.258745,0.09606332,0.719523,0.04726975,-0.6928582,-0.01866904,0.9986368,0.04874375,0.4059381,0.9872263,0.1187479
2.320006,319.2808,5,214.3144,113.9297,196.4521,129.3203,211.9511,112.4965,212.6418,114.1556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407483,-0.03112949,0.671061,0.002835469,0.998772,0.04946142,0.271327,1.504094,0.2596626,0,0,1,0,1,0,0,0,0,0.6556098,-0.04852059,-0.7535397,0.129457,0.9903804,0.04886197,0.4562506,1.258798,0.09628671,0.7228347,0.04712902,-0.6894121,-0.01911972,0.9986536,0.04822249,0.40624,0.9871823,0.1189976
2.33146,318.9754,5,214.2768,113.9729,196.4521,129.3203,212.0004,112.4979,212.6755,114.1196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446042,-0.03033676,0.6668165,0.001897661,0.9988664,0.04756238,0.2704059,1.504158,0.2585263,0,0,1,0,1,0,0,0,0,0.6597468,-0.04910051,-0.7498825,0.1284036,0.9905543,0.0481104,0.4564747,1.25884,0.09643334,0.7258289,0.04706771,-0.6862634,-0.0195835,0.9986658,0.04778144,0.4063882,0.9871662,0.119267
2.342818,318.6587,5,214.2393,114.0155,196.4521,129.3203,212.0493,112.4993,212.709,114.0839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748534,-0.02972882,0.6624296,0.0004184935,0.9989731,0.04530527,0.2693284,1.504315,0.2572531,0,0,1,0,1,0,0,0,0,0.6637003,-0.04940329,-0.7463654,0.1273687,0.9907085,0.0476849,0.4566956,1.258809,0.09672695,0.7285423,0.04658225,-0.6834151,-0.01992191,0.998704,0.04683526,0.4066799,0.987169,0.1193756
2.353858,318.3551,5,214.2026,114.0568,196.4521,129.3203,212.0969,112.5007,212.7416,114.0493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7524717,-0.02929164,0.6579729,-0.001158258,0.9990678,0.0431519,0.2682986,1.50433,0.2560725,0,0,1,0,1,0,0,0,0,0.6678224,-0.04994213,-0.7426435,0.1262995,0.990881,0.04693895,0.4569411,1.258784,0.09697682,0.7315094,0.04665349,-0.6802337,-0.02055153,0.9987117,0.04639548,0.4069217,0.9871533,0.1195812
2.365039,318.0365,5,214.1652,114.0984,196.4521,129.3203,212.145,112.502,212.7745,114.0141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566161,-0.02898595,0.6532166,-0.002838765,0.9991531,0.04104848,0.2673684,1.5044,0.2549549,0,0,1,0,1,0,0,0,0,0.6721695,-0.05048392,-0.7386742,0.125222,0.9910517,0.04621554,0.4571804,1.258778,0.09723502,0.7341936,0.0468589,-0.6773211,-0.0212946,0.9987139,0.04601108,0.4067543,0.9871249,0.1199685
2.375577,317.6988,5,214.1298,114.1373,196.4521,129.3203,212.1904,112.5033,212.8056,113.981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607374,-0.02867967,0.6484258,-0.004254896,0.9992222,0.03920342,0.2662193,1.504553,0.2535792,0,0,1,0,1,0,0,0,0,0.6761596,-0.05082915,-0.7349997,0.1240354,0.9912314,0.0455569,0.4573871,1.258856,0.09753257,0.7367564,0.04635382,-0.6745677,-0.02156331,0.9987507,0.04507925,0.4072232,0.9869249,0.119898
2.38745,317.3876,5,214.0896,114.181,196.4521,129.3203,212.2415,112.5048,212.8406,113.9437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649065,-0.02838356,0.6435156,-0.00569174,0.9992875,0.03731019,0.2652227,1.504546,0.2523387,0,0,1,0,1,0,0,0,0,0.6805992,-0.05070607,-0.7308991,0.1222531,0.9914757,0.04505621,0.4576655,1.258812,0.0978145,0.7394931,0.04587813,-0.671599,-0.02170911,0.9987813,0.04432479,0.4075165,0.9870107,0.120111
2.397942,317.0409,5,214.0538,114.2194,196.4521,129.3203,212.2867,112.506,212.8715,113.9108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691889,-0.0281566,0.6384009,-0.00696545,0.9993389,0.03568328,0.2642578,1.504591,0.2512089,0,0,1,0,1,0,0,0,0,0.68477,-0.05088297,-0.7269807,0.1210583,0.9916419,0.04462212,0.4578846,1.258824,0.09809488,0.7422971,0.0458204,-0.6685028,-0.02196824,0.9987871,0.04406545,0.4077572,0.9868798,0.120365
2.408772,316.7126,5,214.0167,114.2588,196.4521,129.3203,212.3334,112.5074,212.9034,113.8767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735224,-0.02809335,0.633146,-0.008437125,0.999385,0.03403602,0.2632535,1.504671,0.2499521,0,0,1,0,1,0,0,0,0,0.6890708,-0.05080828,-0.7229108,0.1195995,0.9918337,0.044292,0.4581699,1.258832,0.09845954,0.7447303,0.04453148,-0.6658783,-0.02138857,0.9988514,0.04287813,0.4080395,0.9868246,0.1202772
2.41969,316.3729,5,213.979,114.2983,196.4521,129.3203,212.3804,112.5087,212.9356,113.8424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778197,-0.02777249,0.6278737,-0.009431114,0.9994265,0.03252382,0.2624243,1.504738,0.2489037,0,0,1,0,1,0,0,0,0,0.6932579,-0.05079618,-0.7188973,0.1181827,0.9920222,0.04387291,0.458404,1.258774,0.09873682,0.7471977,0.04418984,-0.6631312,-0.02153002,0.9988728,0.04230361,0.4085844,0.9868846,0.1204097
2.431379,316.0402,5,213.9385,114.3404,196.4521,129.3203,212.4307,112.5101,212.97,113.8057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819011,-0.02779641,0.6227825,-0.01081461,0.9994599,0.03103079,0.2615481,1.504779,0.2477894,0,0,1,0,1,0,0,0,0,0.6972356,-0.05088504,-0.7150341,0.1168409,0.9922053,0.0433227,0.4586357,1.258801,0.09903675,0.749625,0.04390034,-0.6604052,-0.02157328,0.9988883,0.04191315,0.4086385,0.9870203,0.1203896
2.443175,315.722,5,213.8973,114.3826,196.4521,129.3203,212.4815,112.5116,213.0048,113.7686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860012,-0.02780244,0.6175995,-0.01191033,0.9994838,0.02983578,0.2606075,1.504821,0.2466105,0,0,1,0,1,0,0,0,0,0.7013919,-0.05093335,-0.7109538,0.1157167,0.9923481,0.04306772,0.4588917,1.258802,0.09935111,0.7521363,0.04283091,-0.6576145,-0.02143437,0.9989477,0.04054697,0.4088773,0.9870268,0.1205315
2.454596,315.3879,5,213.8572,114.4233,196.4521,129.3203,212.5307,112.513,213.0385,113.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898567,-0.02787673,0.6126576,-0.01292005,0.999501,0.0288217,0.2598233,1.504779,0.2453508,0,0,1,0,1,0,0,0,0,0.7053441,-0.05091203,-0.7070346,0.1143894,0.9925202,0.04264667,0.4591426,1.258775,0.09948832,0.7544454,0.04262679,-0.6549774,-0.0214856,0.998958,0.04026501,0.4089645,0.9868916,0.120612
2.466159,315.0686,5,213.8164,114.4642,196.4521,129.3203,212.5805,112.5144,213.0726,113.6964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935887,-0.02780566,0.607819,-0.01394979,0.9995241,0.02751153,0.2590696,1.50474,0.244299,0,0,1,0,1,0,0,0,0,0.7092145,-0.05108007,-0.70314,0.1133165,0.9926631,0.04218275,0.4594806,1.258763,0.09978074,0.7567497,0.04235394,-0.6523315,-0.02170292,0.9989766,0.0396837,0.4089511,0.9869288,0.1207739
2.47822,314.7536,5,213.7735,114.5067,196.4521,129.3203,212.6324,112.5159,213.1081,113.6585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972112,-0.02781102,0.6030596,-0.01488735,0.9995402,0.02641508,0.2582625,1.50474,0.2431926,0,0,1,0,1,0,0,0,0,0.7130589,-0.05127338,-0.699227,0.1122116,0.9928119,0.04162978,0.4597455,1.258767,0.1000108,0.7594592,0.04183976,-0.6492081,-0.02171934,0.9990041,0.03897539,0.4090796,0.9868958,0.121102
2.489326,314.4389,5,213.7339,114.5455,196.4521,129.3203,212.6803,112.5172,213.1408,113.6236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004586,-0.02788131,0.5987391,-0.01576994,0.9995514,0.02546287,0.2575954,1.504774,0.2423427,0,0,1,0,1,0,0,0,0,0.7167422,-0.05116023,-0.6954592,0.1110396,0.9929536,0.04139284,0.4600593,1.258787,0.1003309,0.7617381,0.04142354,-0.6465595,-0.02157386,0.9990223,0.03858797,0.4091437,0.9867206,0.1212602
2.500961,314.1366,5,213.6922,114.5861,196.4521,129.3203,212.7303,112.5186,213.1751,113.5871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034188,-0.02785813,0.5947623,-0.0165729,0.9995641,0.02443161,0.2569963,1.504766,0.2413409,0,0,1,0,1,0,0,0,0,0.7205153,-0.05129847,-0.6915393,0.109951,0.9930956,0.04089009,0.4603348,1.258781,0.1006449,0.7640858,0.04104466,-0.6438079,-0.02166115,0.9990435,0.03798404,0.4092467,0.9867246,0.1214146
2.5125,313.8244,5,213.6505,114.626,196.4521,129.3203,212.78,112.5201,213.2091,113.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064264,-0.0277628,0.5906825,-0.01739138,0.9995787,0.02323792,0.256396,1.504716,0.2403929,0,0,1,0,1,0,0,0,0,0.7240951,-0.05178879,-0.687753,0.1092449,0.9932005,0.04022819,0.4606231,1.258711,0.1007562,0.7666085,0.04039638,-0.640843,-0.02157074,0.9990759,0.03717407,0.4092883,0.9866866,0.1218335
2.523828,313.5255,5,213.6095,114.665,196.4521,129.3203,212.8288,112.5214,213.2425,113.5152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091904,-0.02763026,0.5868964,-0.01812909,0.9995922,0.02206369,0.2559361,1.50474,0.2393796,0,0,1,0,1,0,0,0,0,0.7273066,-0.05194481,-0.6843442,0.1083743,0.9933139,0.03978093,0.4608719,1.258617,0.1010352,0.7690765,0.04011208,-0.6378968,-0.02170587,0.9990922,0.03665513,0.4095252,0.9867658,0.1221461
2.534996,313.2568,5,213.5688,114.7033,196.4521,129.3203,212.8769,112.5228,213.2755,113.4801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119833,-0.02752718,0.5830311,-0.01895811,0.999604,0.02079239,0.2553897,1.504759,0.2384731,0,0,1,0,1,0,0,0,0,0.7306075,-0.05218654,-0.6808007,0.1072567,0.9934681,0.03894956,0.4609957,1.258742,0.1012087,0.7713133,0.03965002,-0.6352198,-0.02170167,0.9991156,0.03601301,0.4096549,0.9867305,0.1224206
2.546324,312.9789,5,213.5274,114.7419,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142806,-0.02710579,0.5798383,-0.01939275,0.9996219,0.01949579,0.2547061,1.504834,0.237395,0,0,1,0,1,0,0,0,0,0.7339694,-0.0522668,-0.6771686,0.106376,0.993576,0.03861031,0.4611819,1.258712,0.1015047,0.7733701,0.03944473,-0.6327269,-0.02167773,0.9991242,0.03578999,0.4099798,0.9864183,0.1228581
2.557929,312.695,5,213.4847,114.7812,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166012,-0.02696377,0.5765722,-0.02027514,0.9996318,0.01803267,0.2541772,1.504871,0.2366592,0,0,1,0,1,0,0,0,0,0.7369556,-0.05290048,-0.6738681,0.1059721,0.993647,0.0378892,0.461397,1.2586,0.1017855,0.7756483,0.03914474,-0.6299505,-0.02185163,0.9991421,0.0351805,0.4101804,0.9864345,0.1231843
2.568765,312.4396,5,213.4447,114.8178,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189697,-0.02629002,0.5732342,-0.02059227,0.999653,0.01642689,0.2537656,1.504866,0.2358217,0,0,1,0,1,0,0,0,0,0.7402087,-0.0531567,-0.6702727,0.1053203,0.993731,0.0375004,0.4616006,1.258498,0.1020983,0.7777882,0.03843722,-0.6273504,-0.02167188,0.9991749,0.03434983,0.4102637,0.9865822,0.123279
2.579922,312.1614,5,213.4034,114.8552,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211143,-0.02591894,0.5701751,-0.02110611,0.999664,0.01504748,0.2532378,1.50496,0.2349081,0,0,1,0,1,0,0,0,0,0.7427506,-0.05372978,-0.6674091,0.1049602,0.9937952,0.03680326,0.4617783,1.258407,0.1023515,0.7798916,0.03795043,-0.624763,-0.02160574,0.9991976,0.03372452,0.4102839,0.986562,0.1237784
2.591525,311.9417,5,213.3602,114.894,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231947,-0.02518474,0.5672004,-0.02131598,0.9996823,0.01345121,0.2527505,1.504916,0.2341354,0,0,1,0,1,0,0,0,0,0.7456198,-0.05434398,-0.6641521,0.1048194,0.9938264,0.03635753,0.4619649,1.258241,0.1026037,0.7821752,0.0374079,-0.6219348,-0.02146819,0.9992214,0.03310137,0.4102903,0.9863963,0.1239858
2.602745,311.6927,5,213.3183,114.9313,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254415,-0.02435041,0.5639623,-0.02138821,0.9997009,0.01185968,0.2524737,1.504931,0.2333904,0,0,1,0,1,0,0,0,0,0.7484113,-0.05494541,-0.6609548,0.1042926,0.993914,0.03546796,0.4621622,1.25817,0.1028624,0.7843069,0.0370266,-0.619267,-0.02151577,0.9992403,0.03249567,0.4102486,0.9864555,0.1242052
2.613887,311.4491,5,213.2766,114.9682,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827404,-0.02364181,0.5611093,-0.0213969,0.9997151,0.01057047,0.2520841,1.504946,0.2326083,0,0,1,0,1,0,0,0,0,0.7510152,-0.05544704,-0.6579529,0.1041988,0.9939342,0.03517601,0.4622781,1.258049,0.1031469,0.7863834,0.0366215,-0.6166523,-0.02145799,0.9992582,0.03197933,0.4102848,0.9864148,0.124512
2.624696,311.2211,5,213.2359,115.0038,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296176,-0.02309969,0.5578539,-0.02152736,0.9997242,0.009382105,0.2517728,1.504955,0.2319446,0,0,1,0,1,0,0,0,0,0.7533804,-0.05565711,-0.6552254,0.1039809,0.9939588,0.03512724,0.4625059,1.257965,0.1034867,0.7882407,0.03583461,-0.6143229,-0.0210879,0.9992897,0.03123247,0.4101707,0.9861758,0.1246335
2.635619,311.0139,5,213.1947,115.0397,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315628,-0.02225277,0.5549848,-0.02144746,0.9997384,0.007949836,0.2514426,1.504959,0.2313077,0,0,1,0,1,0,0,0,0,0.7561235,-0.05632432,-0.6520007,0.1037636,0.9940047,0.03446541,0.4626181,1.257838,0.1038117,0.7901221,0.03496202,-0.6119516,-0.0204444,0.9993197,0.03069632,0.4101661,0.9861519,0.1249433
2.646854,310.771,5,213.1522,115.0763,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336725,-0.02160369,0.5518365,-0.02152265,0.9997464,0.006624011,0.2511466,1.504946,0.2306931,0,0,1,0,1,0,0,0,0,0.7584178,-0.05705616,-0.6492667,0.103604,0.9940487,0.03366642,0.462751,1.257761,0.1040854,0.7923579,0.03469103,-0.6090696,-0.02036526,0.9993296,0.03042542,0.4102661,0.9861033,0.1248409
2.657734,310.5662,5,213.1109,115.1117,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355732,-0.02118686,0.5489705,-0.02147361,0.999752,0.005899825,0.2509457,1.505015,0.230222,0,0,1,0,1,0,0,0,0,0.7602014,-0.05745468,-0.6471419,0.1033672,0.9940901,0.03316864,0.4629243,1.2577,0.1043772,0.7941841,0.03412208,-0.6067185,-0.01998991,0.9993489,0.03003732,0.4102636,0.9860885,0.1251225
2.668567,310.407,5,213.0696,115.1468,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373157,-0.02037702,0.54634,-0.02102984,0.9997661,0.00505845,0.2506852,1.505042,0.2297217,0,0,1,0,1,0,0,0,0,0.7622857,-0.05773367,-0.6446607,0.1031504,0.9941201,0.03294117,0.4629406,1.257722,0.1045673,0.7961926,0.03351288,-0.6041145,-0.01959614,0.9993693,0.02961267,0.4102648,0.986082,0.1253969
2.679876,310.221,5,213.0264,115.1833,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390822,-0.01956131,0.5436529,-0.02053885,0.9997799,0.004273368,0.2502015,1.505173,0.2289618,0,0,1,0,1,0,0,0,0,0.7641556,-0.05799117,-0.6424201,0.1031614,0.994118,0.03297111,0.4630457,1.257669,0.1047438,0.7981723,0.03198463,-0.6015795,-0.01859918,0.9994219,0.02845974,0.4102909,0.9860501,0.1256378
