timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.361263,259.8868,5,-535.8862,33.77912,-559.0829,36.17419,-538.5027,31.93046,-539.4267,35.74842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838117,-0.02930801,-0.1767925,-0.03155766,0.9994527,0.009925961,0.1516151,1.504872,0.4632889,0,0,1,0,1,0,0,0,0,0.9779649,-0.1122745,0.1760083,0.1003239,0.9920927,0.0754142,0.4022574,1.247995,0.5491665,0.9721322,0.06302095,0.2258042,-0.0589678,0.9979553,-0.02465679,0.340503,0.9843824,0.5281829
2.371259,259.7975,5,-535.9354,33.77026,-559.0829,36.17419,-538.4779,31.94967,-539.3959,35.74265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834751,-0.02865966,-0.1787612,-0.03093305,0.999472,0.009942625,0.1515979,1.504846,0.4634171,0,0,1,0,1,0,0,0,0,0.9776396,-0.1128747,0.1774268,0.1007303,0.9920025,0.07605464,0.4016142,1.247661,0.548996,0.9717028,0.06355517,0.2274963,-0.05959035,0.997928,-0.02426143,0.3398848,0.9841195,0.5280047
2.383181,259.7136,5,-535.994,33.75962,-559.0829,36.17419,-538.4484,31.97258,-539.3592,35.73576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831007,-0.02843289,-0.1808448,-0.03086422,0.9994669,0.01064393,0.1515165,1.50488,0.4636358,0,0,1,0,1,0,0,0,0,0.9773077,-0.1133177,0.1789662,0.1010113,0.9919421,0.07646979,0.4014999,1.24763,0.549609,0.971379,0.06386821,0.2287877,-0.05989658,0.9979095,-0.02426885,0.3397605,0.9842663,0.5286508
2.393869,259.6229,5,-536.0466,33.75,-559.0829,36.17419,-538.422,31.99312,-539.3262,35.72959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828026,-0.02833638,-0.1824723,-0.03085777,0.9994633,0.01099302,0.1514804,1.504875,0.4638151,0,0,1,0,1,0,0,0,0,0.977007,-0.1136788,0.1803734,0.1012019,0.9918848,0.07695859,0.4013703,1.247596,0.5502328,0.9710131,0.06370357,0.2303811,-0.05975021,0.9979223,-0.02410342,0.3392289,0.9841543,0.5288253
2.405015,259.5399,5,-536.1014,33.73988,-559.0829,36.17419,-538.3944,32.01454,-539.2919,35.72315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825269,-0.02826765,-0.1839623,-0.03092865,0.9994541,0.01161113,0.1513413,1.504921,0.4639502,0,0,1,0,1,0,0,0,0,0.97676,-0.1141325,0.1814215,0.1015035,0.9918147,0.07746454,0.400691,1.24743,0.5501608,0.9706744,0.06420098,0.2316663,-0.0604098,0.9978986,-0.02342948,0.3384929,0.9837976,0.5284792
2.416853,259.4779,5,-536.1595,33.72907,-559.0829,36.17419,-538.3651,32.03729,-539.2555,35.71632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822457,-0.02810128,-0.1854823,-0.0308211,0.9994553,0.01179583,0.1511533,1.504922,0.4642373,0,0,1,0,1,0,0,0,0,0.9765009,-0.114505,0.182577,0.1017643,0.9917681,0.07771759,0.4005554,1.247411,0.5507824,0.9704108,0.06419769,0.2327694,-0.06035575,0.9978979,-0.02359793,0.338317,0.9838458,0.5290015
2.427668,259.4097,5,-536.2127,33.71913,-559.0829,36.17419,-538.3383,32.05807,-539.2222,35.71007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820538,-0.0280069,-0.1865097,-0.03076868,0.9994553,0.01192886,0.1510306,1.504951,0.4645644,0,0,1,0,1,0,0,0,0,0.9763358,-0.1147696,0.1832936,0.1019216,0.9917241,0.07807236,0.4003716,1.247397,0.5512846,0.9703188,0.06414098,0.2331681,-0.0602929,0.9979017,-0.0236012,0.3378153,0.9837468,0.5291443
2.438625,259.3673,5,-536.2665,33.70902,-559.0829,36.17419,-538.3112,32.07913,-539.1884,35.70374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818742,-0.02757539,-0.1875173,-0.03045454,0.9994581,0.01248991,0.1508747,1.504979,0.4649207,0,0,1,0,1,0,0,0,0,0.9761061,-0.115101,0.1843063,0.1021222,0.9916729,0.07845902,0.3999656,1.247263,0.5515181,0.9700633,0.06471045,0.2340726,-0.06098793,0.9978708,-0.02311473,0.3373079,0.9835058,0.5288498
2.449752,259.3074,5,-536.3212,33.6987,-559.0829,36.17419,-538.2837,32.10051,-539.1542,35.69732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817655,-0.02732799,-0.1881219,-0.03025811,0.9994612,0.01272104,0.1506839,1.505051,0.4653799,0,0,1,0,1,0,0,0,0,0.9759604,-0.1154858,0.1848363,0.1023689,0.991602,0.07903188,0.399843,1.247267,0.5520819,0.9699332,0.06464549,0.2346287,-0.06088176,0.997874,-0.02325722,0.3371065,0.9836913,0.5292971
2.461313,259.2758,5,-536.3781,33.68794,-559.0829,36.17419,-538.2551,32.12273,-539.1186,35.69064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817201,-0.02692341,-0.1884167,-0.02996553,0.9994622,0.01331529,0.1504858,1.50511,0.4658971,0,0,1,0,1,0,0,0,0,0.9759179,-0.1155964,0.1849911,0.1023685,0.99156,0.07955825,0.3997043,1.247275,0.552599,0.9699174,0.0645465,0.2347211,-0.06080277,0.9978811,-0.02315972,0.3366147,0.9836372,0.5294009
2.471744,259.2666,5,-536.4293,33.67823,-559.0829,36.17419,-538.2292,32.14277,-539.0864,35.68461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817077,-0.02654454,-0.1885352,-0.02969754,0.999462,0.01391806,0.1501862,1.505217,0.4663293,0,0,1,0,1,0,0,0,0,0.9757745,-0.1159325,0.1855361,0.1025834,0.9914997,0.08003161,0.3991234,1.24709,0.5525574,0.9698139,0.06430037,0.2352161,-0.06055654,0.9978971,-0.02311313,0.3369854,0.9839719,0.5297037
2.483433,259.2342,5,-536.4868,33.66731,-559.0829,36.17419,-538.2004,32.16523,-539.0505,35.67786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817398,-0.02625171,-0.1884089,-0.02952179,0.999458,0.01457064,0.1499262,1.505237,0.4668782,0,0,1,0,1,0,0,0,0,0.9757551,-0.1161782,0.1854849,0.102716,0.9914366,0.08064073,0.3989818,1.247108,0.5530558,0.9698559,0.0646139,0.2349567,-0.06087134,0.997877,-0.02315451,0.3368638,0.9841177,0.5301582
2.494158,259.2368,5,-536.5394,33.6573,-559.0829,36.17419,-538.1738,32.18584,-539.0175,35.67167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818795,-0.02591923,-0.1877249,-0.02930685,0.9994535,0.01529224,0.1496826,1.505324,0.4674575,0,0,1,0,1,0,0,0,0,0.9758573,-0.1164541,0.1847733,0.1029091,0.991362,0.08130795,0.398794,1.247077,0.5532869,0.9699305,0.06495012,0.2345557,-0.06127395,0.9978575,-0.0229348,0.3364487,0.9840552,0.5302444
2.505465,259.2783,5,-536.595,33.64678,-559.0829,36.17419,-538.1458,32.20758,-538.9826,35.66513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820293,-0.02559247,-0.1869854,-0.02915514,0.9994416,0.01632761,0.149472,1.505357,0.4682034,0,0,1,0,1,0,0,0,0,0.975809,-0.1169501,0.184715,0.1032587,0.9912595,0.0821113,0.3981531,1.246832,0.553086,0.9699973,0.06489486,0.2342947,-0.06128083,0.9978628,-0.02268056,0.3367879,0.9844162,0.5307701
2.516641,259.2811,5,-536.6499,33.63639,-559.0829,36.17419,-538.1182,32.22905,-538.9482,35.65868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822748,-0.02529367,-0.1857325,-0.02896271,0.9994348,0.01706735,0.1490927,1.505378,0.4689379,0,0,1,0,1,0,0,0,0,0.9759637,-0.1169941,0.1838672,0.1032481,0.9912144,0.08266723,0.3980364,1.246877,0.5535485,0.9701268,0.06523864,0.233662,-0.06169715,0.9978426,-0.02244197,0.3367415,0.9845236,0.5312119
2.527734,259.3308,5,-536.7044,33.62612,-559.0829,36.17419,-538.0907,32.25037,-538.9141,35.65228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826028,-0.0247704,-0.1840611,-0.02858141,0.9994279,0.01808066,0.1487622,1.50546,0.4697545,0,0,1,0,1,0,0,0,0,0.9762033,-0.1166947,0.1827827,0.1030077,0.9912369,0.08269704,0.3979371,1.246976,0.5539973,0.9703649,0.06554554,0.2325854,-0.06211201,0.9978253,-0.02206369,0.3363881,0.9844743,0.5312498
2.538869,259.3948,5,-536.7592,33.61588,-559.0829,36.17419,-538.0632,32.27177,-538.8798,35.64584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829395,-0.02409879,-0.1823444,-0.0280171,0.9994279,0.01894277,0.1484233,1.505514,0.4706213,0,0,1,0,1,0,0,0,0,0.9764926,-0.1167175,0.1812159,0.1029252,0.9911558,0.08376464,0.3974143,1.246802,0.553852,0.9706531,0.06534574,0.2314358,-0.06194075,0.9978383,-0.02195643,0.3367888,0.9847937,0.5318033
2.550356,259.4868,5,-536.8156,33.6054,-559.0829,36.17419,-538.0347,32.29384,-538.8444,35.63921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833469,-0.02355096,-0.180207,-0.02761123,0.9994175,0.0200557,0.1480735,1.505594,0.471617,0,0,1,0,1,0,0,0,0,0.9767771,-0.1167157,0.1796781,0.1029355,0.9911156,0.08422678,0.3973013,1.246846,0.5542535,0.9710473,0.06554169,0.2297204,-0.0622415,0.9978275,-0.02159086,0.3364837,0.9847405,0.5318132
2.5616,259.577,5,-536.8709,33.59523,-559.0829,36.17419,-538.0069,32.31545,-538.8098,35.63271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837656,-0.02324285,-0.1779474,-0.02742049,0.9994023,0.02105331,0.1477154,1.505663,0.4726272,0,0,1,0,1,0,0,0,0,0.9771692,-0.1166574,0.1775713,0.1028321,0.9910436,0.0851951,0.397194,1.24693,0.5547041,0.9713982,0.06574618,0.2281731,-0.06257386,0.9978169,-0.0211178,0.3361757,0.9847009,0.5318078
2.572992,259.7006,5,-536.9269,33.58504,-559.0829,36.17419,-537.9788,32.33734,-538.7747,35.62613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842513,-0.02281091,-0.1752979,-0.02713263,0.9993832,0.02229623,0.1472224,1.505775,0.4736357,0,0,1,0,1,0,0,0,0,0.9775656,-0.1166075,0.1754082,0.1027594,0.9909737,0.08609048,0.3966647,1.246799,0.5545159,0.9718488,0.06567384,0.226267,-0.06263492,0.9978241,-0.02059189,0.3362851,0.9849291,0.5321224
2.58407,259.8275,5,-536.9814,33.57526,-559.0829,36.17419,-537.9513,32.35863,-538.7405,35.61974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847627,-0.02252914,-0.1724387,-0.0270287,0.9993516,0.02379004,0.1467551,1.505887,0.4748948,0,0,1,0,1,0,0,0,0,0.9780557,-0.116251,0.1728952,0.1024294,0.9909415,0.0868517,0.3965457,1.246876,0.5548401,0.9723991,0.0659174,0.2238193,-0.06301051,0.9978102,-0.02011303,0.3361754,0.9850212,0.532329
2.594823,259.9751,5,-537.0344,33.5659,-559.0829,36.17419,-537.9247,32.37929,-538.7075,35.61353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853138,-0.02218212,-0.1693075,-0.02677707,0.9993312,0.02490456,0.1463234,1.505955,0.4761608,0,0,1,0,1,0,0,0,0,0.9785578,-0.1162833,0.1700084,0.1025154,0.9908612,0.08766285,0.396465,1.246937,0.5551365,0.9728889,0.06602664,0.2216479,-0.06324072,0.9978048,-0.01965055,0.3358813,0.9849892,0.5323125
2.605917,260.1442,5,-537.089,33.55641,-559.0829,36.17419,-537.8973,32.40062,-538.6733,35.60712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985918,-0.02177609,-0.1658051,-0.0265232,0.9992977,0.02647025,0.1458605,1.506,0.4774933,0,0,1,0,1,0,0,0,0,0.9791103,-0.1160172,0.1669826,0.102313,0.9908091,0.08848381,0.3958772,1.246838,0.5548198,0.9735801,0.06606445,0.2185804,-0.06345648,0.9978049,-0.01893798,0.3362996,0.9852859,0.5327937
2.617497,260.3216,5,-537.1461,33.54667,-559.0829,36.17419,-537.8686,32.42287,-538.6376,35.60043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865292,-0.02152108,-0.1621635,-0.02635883,0.9992676,0.02774015,0.1455182,1.506097,0.4789036,0,0,1,0,1,0,0,0,0,0.9796851,-0.1157854,0.1637403,0.1021491,0.9907431,0.0894075,0.3957732,1.246916,0.5551084,0.9742542,0.06610084,0.2155445,-0.06364979,0.9978045,-0.01830084,0.3360499,0.9852331,0.5327767
2.628259,260.5115,5,-537.1992,33.5378,-559.0829,36.17419,-537.842,32.44355,-538.6045,35.59422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871738,-0.0213121,-0.1582203,-0.02625269,0.9992287,0.02920178,0.1450247,1.506153,0.4802999,0,0,1,0,1,0,0,0,0,0.9803805,-0.1154883,0.1597385,0.1019896,0.9906793,0.09029247,0.3957354,1.246995,0.5553263,0.9749553,0.06581841,0.2124385,-0.06358251,0.9978258,-0.01734716,0.3358005,0.985192,0.5327111
2.63945,260.7458,5,-537.2544,33.5288,-559.0829,36.17419,-537.8143,32.46505,-538.57,35.58775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878663,-0.0212906,-0.1538403,-0.02632717,0.9991795,0.03077604,0.1445635,1.506157,0.4818741,0,0,1,0,1,0,0,0,0,0.9810416,-0.1152991,0.1557675,0.1019394,0.9905998,0.09121612,0.3951973,1.246893,0.5549485,0.9757234,0.06570046,0.2089199,-0.06364186,0.9978353,-0.01656802,0.3359872,0.9853578,0.5328186
2.650865,260.978,5,-537.3108,33.51986,-559.0829,36.17419,-537.786,32.48699,-538.5349,35.58116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885679,-0.02136158,-0.1492559,-0.02648211,0.9991239,0.03240409,0.1439413,1.506161,0.4834093,0,0,1,0,1,0,0,0,0,0.9817041,-0.1150361,0.1517364,0.101808,0.9905163,0.09226362,0.3951233,1.246977,0.5551789,0.9764242,0.06567999,0.2056262,-0.06377525,0.9978378,-0.0158846,0.3359119,0.9854108,0.5329404
2.662143,261.2136,5,-537.3665,33.51124,-559.0829,36.17419,-537.7581,32.50866,-538.5001,35.57464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893121,-0.02125521,-0.1442569,-0.02642927,0.9990708,0.03404576,0.1433931,1.506175,0.4850267,0,0,1,0,1,0,0,0,0,0.9825775,-0.1145845,0.1463283,0.1016322,0.9904524,0.09313934,0.3949665,1.24701,0.5552698,0.9772865,0.06557959,0.2015207,-0.06385086,0.9978456,-0.01507406,0.3356827,0.9853836,0.5328692
2.673429,261.5296,5,-537.4224,33.50293,-559.0829,36.17419,-537.7302,32.53035,-538.4654,35.56813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900162,-0.02119552,-0.1393511,-0.02641518,0.9990129,0.0357145,0.1429177,1.506149,0.4867872,0,0,1,0,1,0,0,0,0,0.9832478,-0.1144305,0.1418785,0.1016631,0.9903482,0.09420742,0.3945122,1.246858,0.5549678,0.9781491,0.06530484,0.1973822,-0.0637138,0.9978642,-0.01440741,0.3360359,0.9856805,0.533182
2.684739,261.7891,5,-537.4783,33.49485,-559.0829,36.17419,-537.7022,32.55209,-538.4305,35.56159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907476,-0.02128333,-0.134038,-0.02651483,0.9989498,0.03736645,0.1423337,1.506211,0.4886265,0,0,1,0,1,0,0,0,0,0.9840009,-0.114117,0.1368203,0.1015663,0.9902377,0.09546581,0.3944625,1.246933,0.55515,0.9790143,0.06495766,0.193162,-0.06352924,0.9978875,-0.01358654,0.3358203,0.9856734,0.5330903
2.695423,262.0841,5,-537.5313,33.4875,-559.0829,36.17419,-537.6758,32.57262,-538.3976,35.55542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915376,-0.02156253,-0.1280168,-0.02679905,0.9988671,0.03932423,0.1418057,1.506229,0.4904945,0,0,1,0,1,0,0,0,0,0.9847476,-0.1137893,0.1316221,0.1015162,0.9901438,0.09648737,0.3946814,1.247129,0.5554865,0.9799062,0.06491413,0.1886008,-0.0636476,0.9978907,-0.01277056,0.3356168,0.9856645,0.5329984
2.707006,262.3869,5,-537.5886,33.47982,-559.0829,36.17419,-537.6478,32.5844,-538.362,35.54873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922465,-0.02183257,-0.1223536,-0.02706036,0.9987832,0.04122926,0.1412237,1.506254,0.4923208,0,0,1,0,1,0,0,0,0,0.9854836,-0.1135291,0.126228,0.1015559,0.9900337,0.09756897,0.3942398,1.24707,0.5551682,0.9808627,0.06453613,0.1836942,-0.06342758,0.9979154,-0.01191029,0.3361341,0.9860005,0.533417
2.718,262.7009,2.52873,-537.6162,33.47629,-559.0829,36.17419,-537.6201,32.58424,-538.3281,35.54238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929835,-0.02204901,-0.1161789,-0.0272555,0.9986851,0.04341794,0.1407079,1.506281,0.4943069,0,0,1,0,1,0,0,0,0,0.986275,-0.1131373,0.1202571,0.1015204,0.9899244,0.09870821,0.394223,1.247135,0.5553215,0.9817498,0.06447828,0.1789135,-0.0635524,0.9979189,-0.01090773,0.3359571,0.9859763,0.5333332
2.729982,263.0482,2.526468,-537.6462,33.47263,-559.0829,36.17419,-537.2324,32.6762,-538.2913,35.53546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993676,-0.02229537,-0.1100501,-0.02744113,0.9985889,0.04546745,0.1401377,1.506284,0.4961787,0,0,1,0,1,0,0,0,0,0.9870226,-0.1127975,0.1142931,0.101516,0.9897803,0.100147,0.3943656,1.247273,0.5555369,0.9826849,0.06461971,0.1736509,-0.06388371,0.9979089,-0.009830194,0.3357829,0.98594,0.533233
2.751316,263.3948,2.518921,-537.6996,33.46645,-559.0829,36.17419,-537.2705,32.70201,-538.2255,35.52314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943748,-0.02238406,-0.1035267,-0.02743995,0.998486,0.04767302,0.1395673,1.506275,0.4981467,0,0,1,0,1,0,0,0,0,0.9876798,-0.1125992,0.108673,0.1016663,0.989638,0.1013934,0.3941427,1.247191,0.5553382,0.9836509,0.06449423,0.1681415,-0.0638875,0.9979163,-0.009021292,0.3362983,0.9861858,0.5334814
2.767056,263.7211,2.492996,-537.7386,33.46215,-559.0829,36.17419,-537.3652,32.71888,-538.1771,35.51405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956273,-0.02315231,-0.09050107,-0.02798742,0.9982272,0.05252729,0.1384436,1.506255,0.5020851,0,0,1,0,1,0,0,0,0,0.9891009,-0.1117776,0.0958392,0.1017669,0.9893933,0.1036551,0.3942224,1.247297,0.5554422,0.985404,0.06479645,0.1574177,-0.06450424,0.9978931,-0.00696997,0.3359517,0.9861465,0.5332999
2.776422,264.4656,2.463958,-537.7616,33.45993,-559.0829,36.17419,-537.4753,32.72827,-538.1483,35.50864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962096,-0.02339624,-0.08377922,-0.02807498,0.9980855,0.05511051,0.1379524,1.506276,0.5040892,0,0,1,0,1,0,0,0,0,0.9897751,-0.1113923,0.08908969,0.101888,0.9892464,0.1049305,0.3936669,1.247183,0.5547296,0.9862746,0.06487282,0.1518353,-0.06470085,0.9978862,-0.006078195,0.3363042,0.986438,0.5336171
2.785612,264.8567,2.442747,-537.7839,33.45792,-559.0829,36.17419,-537.4147,32.66158,-538.1199,35.50333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967555,-0.02355833,-0.07696533,-0.02801682,0.9979597,0.05737203,0.1375236,1.506267,0.5060406,0,0,1,0,1,0,0,0,0,0.9903553,-0.1110796,0.08281279,0.1020309,0.9890658,0.1064829,0.393704,1.247237,0.5548138,0.9870869,0.06528679,0.1462783,-0.06526534,0.9978557,-0.004951099,0.3363392,0.9864464,0.5337059
2.793837,265.2201,2.419143,-537.8038,33.45626,-559.0829,36.17419,-537.3898,32.68248,-538.0946,35.49858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972664,-0.02384854,-0.06993473,-0.02801839,0.9978491,0.05926318,0.1371331,1.506227,0.5080183,0,0,1,0,1,0,0,0,0,0.9909249,-0.110552,0.07646137,0.1020201,0.9889355,0.1076959,0.3937518,1.247262,0.5547975,0.9878037,0.0656716,0.1411775,-0.06579977,0.9978257,-0.003765238,0.3362649,0.9864553,0.5336226
2.804307,265.5877,2.395686,-537.8288,33.45433,-559.0829,36.17419,-537.3613,32.71017,-538.0624,35.49253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977179,-0.02414527,-0.06305707,-0.02798948,0.9977568,0.06080988,0.1367741,1.506285,0.5099185,0,0,1,0,1,0,0,0,0,0.9914206,-0.11033,0.07009083,0.1023569,0.9887967,0.1086472,0.3933135,1.247051,0.5541521,0.9883837,0.06693497,0.1364459,-0.06727012,0.9977325,-0.002158474,0.3354288,0.9859745,0.5329232
2.815181,265.9561,2.362725,-537.8544,33.45251,-559.0829,36.17419,-537.3345,32.74131,-537.7354,35.50281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981135,-0.02445328,-0.05631828,-0.02795885,0.9976643,0.06232315,0.1366066,1.506279,0.5117922,0,0,1,0,1,0,0,0,0,0.9919015,-0.1099361,0.06360453,0.1025327,0.9886478,0.1098301,0.3933995,1.247069,0.554179,0.9891373,0.0666267,0.1310278,-0.06705341,0.9977487,-0.001157567,0.335422,0.9860078,0.532945
2.82621,266.331,2.324813,-537.88,33.45087,-559.0829,36.17419,-537.3107,32.77473,-537.7407,35.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998473,-0.02426114,-0.04963064,-0.02741909,0.997575,0.06397067,0.1364253,1.506166,0.5137495,0,0,1,0,1,0,0,0,0,0.9922417,-0.110244,0.05747002,0.1033652,0.9883884,0.1113739,0.3933509,1.246969,0.5540801,0.9898564,0.06608878,0.1257651,-0.06659624,0.99778,-0.0001697727,0.3352492,0.9859834,0.5328383
2.837438,266.6852,2.282555,-537.9056,33.44939,-559.0829,36.17419,-537.29,32.80988,-537.7456,35.48262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987814,-0.02440669,-0.04289699,-0.02720526,0.9974543,0.06591516,0.1362657,1.506187,0.5155984,0,0,1,0,1,0,0,0,0,0.9925815,-0.110354,0.05102867,0.1041104,0.9882342,0.1120457,0.3928524,1.246682,0.5532578,0.9904566,0.06672636,0.1205964,-0.06733119,0.9977303,0.0009429008,0.3351987,0.9857869,0.5324802
2.848484,267.057,2.235629,-537.9302,33.44813,-559.0829,36.17419,-537.2733,32.84488,-537.7507,35.47338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990411,-0.0246717,-0.03617227,-0.02708203,0.9973358,0.06773426,0.1361563,1.506197,0.5173763,0,0,1,0,1,0,0,0,0,0.9928946,-0.110461,0.04425931,0.1048755,0.9880268,0.1131556,0.3929507,1.246649,0.5532061,0.9911274,0.06682104,0.114898,-0.06750073,0.9977171,0.002030585,0.3350225,0.9857292,0.5324216
2.860014,267.4477,2.185648,-537.9554,33.44701,-559.0829,36.17419,-537.2664,32.86581,-537.7551,35.46436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992628,-0.02456241,-0.02950335,-0.0265763,0.9971979,0.06992877,0.1361557,1.506192,0.5191741,0,0,1,0,1,0,0,0,0,0.9931323,-0.1108191,0.03751504,0.1059083,0.9877929,0.1142304,0.3930652,1.246551,0.5529688,0.9917325,0.06675114,0.1095949,-0.06748465,0.9977158,0.002993263,0.3348246,0.9856529,0.5323732
2.871403,267.8367,2.129505,-537.9797,33.44609,-559.0829,36.17419,-537.2382,32.8877,-537.7599,35.45596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994369,-0.02463562,-0.02277887,-0.02620936,0.9970899,0.0715874,0.1361297,1.50622,0.5208786,0,0,1,0,1,0,0,0,0,0.9933455,-0.1109827,0.03078389,0.1067911,0.9876435,0.1146992,0.3927243,1.246289,0.5522127,0.9923065,0.06640011,0.1044948,-0.06720038,0.9977309,0.004152559,0.3352311,0.9857824,0.532178
2.882859,268.225,2.070106,-538.0034,33.44535,-559.0829,36.17419,-537.2099,32.90971,-537.7641,35.44807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999565,-0.02475869,-0.01602387,-0.02586854,0.9969798,0.07322679,0.1359933,1.506231,0.5225573,0,0,1,0,1,0,0,0,0,0.9935163,-0.1111653,0.02382976,0.1077251,0.987477,0.1152585,0.3928596,1.246241,0.5520977,0.9928896,0.06582573,0.09918284,-0.06664344,0.9977646,0.004950373,0.3354083,0.9859515,0.5325411
2.893444,268.626,2.006485,-538.0246,33.44484,-559.0829,36.17419,-537.1837,32.93005,-537.7689,35.44123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996578,-0.02438484,-0.009463429,-0.02502518,0.9968857,0.07478453,0.1361356,1.506202,0.5242434,0,0,1,0,1,0,0,0,0,0.9936743,-0.1110421,0.0167684,0.1083854,0.9873617,0.1156268,0.3925578,1.245943,0.5515833,0.993434,0.06511691,0.09406871,-0.06595368,0.9978058,0.005810583,0.3352464,0.9858729,0.5325219
2.904608,269.0332,1.944282,-538.0463,33.44448,-559.0829,36.17419,-537.1561,32.95151,-537.7535,35.4346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999696,-0.02448166,-0.002937555,-0.02463463,0.996769,0.0764512,0.1363341,1.506171,0.5259591,0,0,1,0,1,0,0,0,0,0.9936895,-0.111647,0.01077938,0.1096571,0.9871781,0.1159945,0.3923044,1.24571,0.5509567,0.9939653,0.06375129,0.08926874,-0.06461392,0.9978871,0.006804092,0.3360295,0.9863324,0.5329699
2.916072,269.3785,1.875328,-538.0678,33.44424,-559.0829,36.17419,-537.1277,32.97354,-537.7182,35.42798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996908,-0.02463548,0.003377616,-0.02429803,0.9966698,0.07783919,0.1363917,1.50622,0.5274684,0,0,1,0,1,0,0,0,0,0.9937202,-0.1118099,0.004326105,0.1105492,0.9870226,0.1164698,0.392444,1.245617,0.5508249,0.9944454,0.06295394,0.08435112,-0.06379488,0.9979362,0.007308841,0.3361846,0.986452,0.5332965
