timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.885199,10.91001,5,133.6938,-154.8832,141.8297,-130.6043,132.6055,-149.6768,136.5405,-149.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031449,-0.009318302,0.9946227,0.005078253,0.999948,0.008841566,0.2146,1.506686,0.2491837,0,0,1,0,1,0,0,0,0,-0.1872311,-0.08233058,-0.9788598,0.035069,0.9952861,-0.09042,0.1768671,1.267672,-0.009518683,-0.1423602,0.03633828,-0.9891477,-0.0008163394,0.9993212,0.03682951,0.2017632,0.9870867,0.05661565
1.896457,10.82844,5,133.7043,-154.8279,141.8297,-130.6043,132.6256,-149.716,136.5245,-149.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.1021254,-0.009531433,0.9947259,0.005342925,0.9999449,0.0090329,0.2145884,1.506652,0.2491046,0,0,1,0,1,0,0,0,0,-0.1862613,-0.0829698,-0.9789907,0.03502873,0.9952337,-0.09101091,0.1771887,1.267719,-0.009587228,-0.1415643,0.03585858,-0.9892796,-0.000864065,0.9993389,0.03634686,0.2025499,0.9866697,0.05711085
1.908447,10.77225,5,133.7155,-154.769,141.8297,-130.6043,132.6471,-149.7577,136.5075,-149.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011072,-0.009458765,0.9948305,0.005105919,0.9999466,0.008988481,0.2145454,1.506643,0.2489902,0,0,1,0,1,0,0,0,0,-0.1852963,-0.08271062,-0.9791957,0.03531256,0.9952475,-0.0907488,0.1771579,1.2678,-0.009977818,-0.1401585,0.03580669,-0.9894813,-0.0008178474,0.9993414,0.03627934,0.2019591,0.9872201,0.05628806
1.919278,10.71555,5,133.7256,-154.7158,141.8297,-130.6043,132.6665,-149.7954,136.4922,-149.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.09969951,-0.009734708,0.99497,0.004986132,0.9999444,0.00928375,0.2145914,1.506613,0.2488901,0,0,1,0,1,0,0,0,0,-0.1842626,-0.08233308,-0.9794226,0.03543303,0.9952812,-0.09033235,0.1778504,1.267591,-0.009790897,-0.139374,0.03554055,-0.989602,-0.0009050479,0.9993507,0.03601814,0.2022015,0.9872422,0.05618316
1.930678,10.65473,5,133.7362,-154.6598,141.8297,-130.6043,132.687,-149.8351,136.476,-149.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.0988709,-0.009992464,0.9950501,0.005214123,0.9999411,0.009523491,0.2145871,1.506546,0.2487819,0,0,1,0,1,0,0,0,0,-0.1832429,-0.08275557,-0.9795784,0.03561677,0.9952374,-0.09074105,0.1778695,1.267614,-0.01009172,-0.1384269,0.0356631,-0.9897304,-0.0008492055,0.9993468,0.03612838,0.2022756,0.9873202,0.05609649
1.94158,10.59546,5,133.7462,-154.6062,141.8297,-130.6043,132.7065,-149.8731,136.4606,-149.6757,,,False,0,0,0,FALSE,FALSE,FALSE,0.09768276,-0.01027851,0.9951645,0.005401978,0.9999374,0.009797562,0.2146359,1.506525,0.2487402,0,0,1,0,1,0,0,0,0,-0.182197,-0.08265574,-0.9797819,0.03547942,0.9952589,-0.09055905,0.1778608,1.267686,-0.01043105,-0.1376769,0.03572328,-0.9898328,-0.0008904003,0.9993445,0.03619041,0.2025051,0.9873093,0.05595547
1.952978,10.5342,5,133.7566,-154.5502,141.8297,-130.6043,132.727,-149.9128,136.4444,-149.7173,,,False,0,0,0,FALSE,FALSE,FALSE,0.09675893,-0.0104697,0.9952528,0.005746088,0.9999339,0.009960303,0.2147006,1.506514,0.2486535,0,0,1,0,1,0,0,0,0,-0.1809666,-0.0824215,-0.9800295,0.03577233,0.9952711,-0.09030885,0.1785513,1.267389,-0.010037,-0.1367702,0.03557834,-0.9899637,-0.0007175037,0.999351,0.03601484,0.2027491,0.9872922,0.05583733
1.964589,10.46206,5,133.7672,-154.4931,141.8297,-130.6043,132.7478,-149.9532,136.4279,-149.7597,,,False,0,0,0,FALSE,FALSE,FALSE,0.09591808,-0.01042701,0.9953346,0.005714926,0.9999344,0.009924464,0.2148151,1.506528,0.2485685,0,0,1,0,1,0,0,0,0,-0.1803034,-0.08269546,-0.9801286,0.03585164,0.9952449,-0.09056608,0.1785753,1.267621,-0.0103637,-0.1361425,0.03584135,-0.9900408,-0.0008537404,0.9993407,0.03629543,0.2027172,0.9873794,0.05581695
1.975373,10.42353,5,133.7769,-154.4401,141.8297,-130.6043,132.7671,-149.9908,136.4127,-149.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.09495494,-0.01025009,0.9954288,0.00556231,0.9999368,0.009765912,0.2150776,1.506475,0.2485881,0,0,1,0,1,0,0,0,0,-0.1795745,-0.08256952,-0.9802731,0.03602966,0.9952508,-0.09043132,0.1785614,1.267683,-0.01069808,-0.1354246,0.03587166,-0.9901382,-0.0008127093,0.99934,0.03631619,0.2029547,0.9873845,0.05570012
1.986666,10.38082,5,133.7871,-154.3845,141.8297,-130.6043,132.7873,-150.0301,136.3967,-149.8403,,,False,0,0,0,FALSE,FALSE,FALSE,0.09447405,-0.01052653,0.9954717,0.005692743,0.9999335,0.01003344,0.2151712,1.506536,0.2485394,0,0,1,0,1,0,0,0,0,-0.178401,-0.08321316,-0.980433,0.03640787,0.995177,-0.09108938,0.1792192,1.267403,-0.01035583,-0.1351403,0.03585155,-0.9901778,-0.0009777721,0.9993399,0.03631674,0.2031958,0.9873847,0.05558091
1.997813,10.31279,5,133.7971,-154.3297,141.8297,-130.6043,132.8073,-150.0689,136.3808,-149.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.09345888,-0.01039962,0.9955688,0.005649598,0.9999349,0.009914869,0.2154178,1.506593,0.2485298,0,0,1,0,1,0,0,0,0,-0.1782098,-0.08313701,-0.9804742,0.03599875,0.9952065,-0.09092929,0.1794626,1.267646,-0.01050496,-0.1348253,0.03572165,-0.9902253,-0.001031129,0.9993443,0.03619101,0.2032948,0.9874753,0.05557984
2.009274,10.30154,5,133.8073,-154.2733,141.8297,-130.6043,132.8279,-150.1088,136.3646,-149.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.09235471,-0.01002752,0.9956757,0.005509908,0.9999391,0.009559382,0.2158497,1.506634,0.2481479,0,0,1,0,1,0,0,0,0,-0.1770177,-0.08267242,-0.9807293,0.0366987,0.9952185,-0.09051778,0.1804387,1.267401,-0.01066762,-0.1341234,0.035457,-0.9903303,-0.0008488225,0.9993552,0.03589509,0.2037405,0.9874852,0.055363
2.022472,10.23149,5,133.819,-154.2084,141.8297,-130.6043,132.8515,-150.1548,136.3459,-149.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.09169196,-0.01017504,0.9957354,0.005725645,0.9999366,0.009690728,0.2162594,1.50669,0.2481947,0,0,1,0,1,0,0,0,0,-0.1772961,-0.08314665,-0.9806391,0.03654213,0.9951814,-0.09098637,0.1805767,1.267667,-0.01096761,-0.1337015,0.03527199,-0.9903938,-0.0006318691,0.9993632,0.03567673,0.2038478,0.9876083,0.05500311
2.033121,10.24816,5,133.8285,-154.156,141.8297,-130.6043,132.8706,-150.1918,136.3308,-150.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.0915238,-0.01020009,0.9957507,0.005616212,0.9999369,0.009726758,0.2165105,1.506711,0.2480399,0,0,1,0,1,0,0,0,0,-0.1767088,-0.08314423,-0.9807452,0.0370323,0.9951586,-0.09103855,0.1805719,1.267711,-0.01129782,-0.1335418,0.03491046,-0.9904282,-0.0007391572,0.9993756,0.0353255,0.2040629,0.9876015,0.05491108
2.044399,10.21384,5,133.8385,-154.1005,141.8297,-130.6043,132.8908,-150.2311,136.3148,-150.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.09123687,-0.01023374,0.9957767,0.006068807,0.9999343,0.00972042,0.2168,1.50673,0.2479415,0,0,1,0,1,0,0,0,0,-0.1765708,-0.08295795,-0.980786,0.03698216,0.9951792,-0.09083328,0.1811833,1.267421,-0.01077294,-0.1336974,0.03481767,-0.9904106,-0.0005354064,0.9993799,0.03520527,0.2042499,0.9875874,0.0548231
2.055604,10.20564,5,133.8484,-154.0453,141.8297,-130.6043,132.9109,-150.2701,136.2989,-150.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.09128341,-0.01025047,0.9957722,0.006197779,0.9999335,0.009725151,0.2171948,1.506731,0.2477835,0,0,1,0,1,0,0,0,0,-0.1766684,-0.0835193,-0.9807206,0.0372092,0.9951144,-0.09144802,0.1813169,1.267633,-0.01097149,-0.1336002,0.03489011,-0.9904211,-0.0006214806,0.999377,0.03528944,0.2041495,0.9876582,0.0548777
2.066685,10.21182,5,133.8583,-153.9908,141.8297,-130.6043,132.9308,-150.3087,136.2832,-150.1324,,,False,0,0,0,FALSE,FALSE,FALSE,0.09136549,-0.01019446,0.9957653,0.006521311,0.9999323,0.009638763,0.2176851,1.506702,0.2477445,0,0,1,0,1,0,0,0,0,-0.176965,-0.08351006,-0.9806679,0.03754497,0.9950958,-0.09151381,0.1813003,1.267678,-0.01129901,-0.1341938,0.03479897,-0.9903439,-0.0006135849,0.9993801,0.03519963,0.2042956,0.9876568,0.05480641
2.077955,10.22914,5,133.8683,-153.9354,141.8297,-130.6043,132.951,-150.348,136.2673,-150.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.09170303,-0.01025617,0.9957336,0.006635916,0.999931,0.009688262,0.2181397,1.506749,0.2475595,0,0,1,0,1,0,0,0,0,-0.1770501,-0.08324102,-0.9806756,0.03787126,0.9951028,-0.09130288,0.181992,1.267426,-0.01100808,-0.1350871,0.03437082,-0.9902375,-0.0001619412,0.9993974,0.03471085,0.2044557,0.9876466,0.05473012
2.088814,10.23387,5,133.8779,-153.8819,141.8297,-130.6043,132.9704,-150.3858,136.2519,-150.2132,,,False,0,0,0,FALSE,FALSE,FALSE,0.09229608,-0.009625658,0.9956851,0.006749831,0.9999363,0.009041075,0.2185555,1.506699,0.2473456,0,0,1,0,1,0,0,0,0,-0.1775696,-0.08348493,-0.9805608,0.03868257,0.995033,-0.09172213,0.1820585,1.267457,-0.011271,-0.1358158,0.03415822,-0.9901452,-0.0004938855,0.999403,0.03454535,0.2042056,0.9876984,0.05465537
2.10027,10.26445,5,133.8881,-153.8256,141.8297,-130.6043,132.991,-150.4257,136.2356,-150.2551,,,False,0,0,0,FALSE,FALSE,FALSE,0.09276124,-0.009243514,0.9956455,0.007032209,0.9999381,0.008628197,0.2192284,1.506608,0.2473992,0,0,1,0,1,0,0,0,0,-0.1783596,-0.08401708,-0.9803721,0.03835134,0.9949973,-0.09224774,0.1820276,1.267505,-0.01160061,-0.1364623,0.03388682,-0.9900657,-0.0001786463,0.9994139,0.03423141,0.2043716,0.9876809,0.05458111
2.111292,10.31107,5,133.898,-153.7713,141.8297,-130.6043,133.0107,-150.464,136.22,-150.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.0935963,-0.009385937,0.995566,0.007383564,0.9999346,0.008732972,0.2197876,1.506687,0.2472289,0,0,1,0,1,0,0,0,0,-0.1792502,-0.08397985,-0.9802127,0.03855377,0.994985,-0.09229576,0.1825687,1.267259,-0.01140368,-0.1373895,0.0333089,-0.989957,-0.0002148978,0.9994334,0.03365758,0.2045104,0.9876915,0.05450386
2.122923,10.3631,5,133.9084,-153.7141,141.8297,-130.6043,133.0316,-150.5045,136.2035,-150.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.09445269,-0.009181987,0.995487,0.008032599,0.9999319,0.008460845,0.2204928,1.506737,0.2471221,0,0,1,0,1,0,0,0,0,-0.1803806,-0.08438715,-0.9799702,0.03912112,0.994909,-0.09287447,0.182648,1.267394,-0.01162726,-0.1379371,0.0334023,-0.9898776,-1.707836E-05,0.9994311,0.03372705,0.2044051,0.987833,0.05437332
2.133842,10.42955,5,133.9183,-153.6604,141.8297,-130.6043,133.0511,-150.5426,136.188,-150.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.09618649,-0.008650691,0.9953257,0.009157827,0.9999276,0.007805691,0.2211129,1.506795,0.2468762,0,0,1,0,1,0,0,0,0,-0.1817551,-0.08448362,-0.9797081,0.03986226,0.9948506,-0.09318466,0.182541,1.267445,-0.01196438,-0.1393872,0.03335937,-0.9896759,0.000128591,0.999433,0.03367015,0.2044865,0.9878232,0.05429846
2.144913,10.51,5,133.9284,-153.606,141.8297,-130.6043,133.071,-150.5811,136.1723,-150.418,,,False,0,0,0,FALSE,FALSE,FALSE,0.09749167,-0.008401351,0.9952009,0.009905217,0.9999231,0.007470882,0.2218334,1.506854,0.2466594,0,0,1,0,1,0,0,0,0,-0.1826747,-0.08426983,-0.9795552,0.04025827,0.9948432,-0.09309269,0.1831461,1.267163,-0.01163882,-0.1408656,0.03310974,-0.9894749,0.0005012024,0.9994429,0.03337193,0.2045527,0.9878102,0.05421597
2.156643,10.56358,5,133.9392,-153.5484,141.8297,-130.6043,133.092,-150.622,136.1557,-150.4609,,,False,0,0,0,FALSE,FALSE,FALSE,0.09927723,-0.008177765,0.9950262,0.01022798,0.9999218,0.007197519,0.2225673,1.506875,0.2465227,0,0,1,0,1,0,0,0,0,-0.1840284,-0.08503998,-0.9792354,0.04085979,0.9947273,-0.09406417,0.183158,1.267296,-0.011922,-0.1428158,0.03301235,-0.9891987,0.0009506997,0.9994477,0.03321713,0.2042562,0.9879211,0.05392414
2.167307,10.6435,5,133.949,-153.496,141.8297,-130.6043,133.1111,-150.6591,136.1406,-150.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010144,-0.007698576,0.9948552,0.01004148,0.999927,0.006718244,0.2232976,1.506947,0.2462178,0,0,1,0,1,0,0,0,0,-0.186112,-0.08535609,-0.9788141,0.04125181,0.994662,-0.09458175,0.183032,1.26734,-0.01227558,-0.1444547,0.03252216,-0.988977,0.001383042,0.9994654,0.03266506,0.204279,0.9879125,0.05387312
2.178911,10.76573,5,133.9599,-153.439,141.8297,-130.6043,133.1319,-150.6995,136.1242,-150.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028259,-0.00739517,0.9946719,0.01006261,0.999929,0.006394015,0.2240951,1.506992,0.245982,0,0,1,0,1,0,0,0,0,-0.1876037,-0.08531377,-0.9785329,0.0418562,0.9946216,-0.09474113,0.1836355,1.267045,-0.01195842,-0.1462369,0.03214859,-0.9887272,0.001594866,0.9994782,0.03226228,0.2043195,0.9879182,0.05381316
2.18972,10.85301,5,133.97,-153.3859,141.8297,-130.6043,133.1513,-150.7371,136.1088,-150.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.1049829,-0.00707814,0.9944488,0.01056637,0.9999261,0.006001645,0.2249885,1.506986,0.2456951,0,0,1,0,1,0,0,0,0,-0.1901933,-0.0860362,-0.9779695,0.04218197,0.9945165,-0.09569537,0.1835192,1.267182,-0.01227885,-0.1480568,0.03189201,-0.9884647,0.001967033,0.9994875,0.03195303,0.2040618,0.9880291,0.05379349
2.200751,11.00537,5,133.9806,-153.3317,141.8297,-130.6043,133.1711,-150.7755,136.0932,-150.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075937,-0.006814724,0.9941716,0.01106763,0.9999228,0.005656358,0.2261405,1.506933,0.2455337,0,0,1,0,1,0,0,0,0,-0.1923828,-0.08643708,-0.9775059,0.04311496,0.9944068,-0.09641703,0.1833332,1.267187,-0.01259649,-0.1501779,0.03160241,-0.9881537,0.002095929,0.9994969,0.03164665,0.2040158,0.9879997,0.05373806
2.212354,11.13408,5,133.9918,-153.2748,141.8297,-130.6043,133.1919,-150.8159,136.0768,-150.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100785,-0.006235545,0.9939033,0.01176928,0.9999184,0.004969791,0.2270735,1.506958,0.2452316,0,0,1,0,1,0,0,0,0,-0.1947967,-0.08644469,-0.9770271,0.04400582,0.9943354,-0.09674984,0.1838766,1.26687,-0.01245397,-0.1518491,0.03115874,-0.9879124,0.002293158,0.9995114,0.0311721,0.203989,0.9879746,0.05366021
2.223773,11.27561,5,134.0029,-153.2188,141.8297,-130.6043,133.2123,-150.8557,136.0606,-150.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.1127096,-0.005613247,0.9936121,0.01229598,0.9999154,0.004254072,0.2281839,1.507015,0.244995,0,0,1,0,1,0,0,0,0,-0.1973213,-0.08743882,-0.9764317,0.04494775,0.9941601,-0.09810962,0.1838019,1.266968,-0.01270717,-0.1541943,0.03095003,-0.9875559,0.002666287,0.9995186,0.03090864,0.2036787,0.9881933,0.05348903
2.234607,11.4247,5,134.0137,-153.1657,141.8297,-130.6043,133.2318,-150.8934,136.0452,-150.7455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1155213,-0.004974558,0.9932926,0.01311324,0.999908,0.003482601,0.229264,1.507086,0.2447283,0,0,1,0,1,0,0,0,0,-0.2003242,-0.08754237,-0.9758106,0.04580955,0.9940737,-0.09858502,0.1835719,1.266974,-0.01305342,-0.1565191,0.03067269,-0.9871985,0.002901276,0.9995276,0.03059577,0.2036455,0.9881763,0.05344051
2.245486,11.60106,5,134.0246,-153.1124,141.8297,-130.6043,133.2513,-150.9313,136.0298,-150.7852,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186955,-0.004211473,0.9929218,0.01389084,0.9999002,0.002580538,0.2303713,1.507162,0.2444259,0,0,1,0,1,0,0,0,0,-0.2033383,-0.08752978,-0.9751884,0.04646614,0.9940111,-0.09890801,0.1840333,1.266645,-0.01281983,-0.1593883,0.03021956,-0.9867535,0.00326483,0.9995421,0.03008386,0.2035934,0.9881452,0.05336207
2.257062,11.77808,5,134.0364,-153.0558,141.8297,-130.6043,133.272,-150.9716,136.0134,-150.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216187,-0.003669074,0.9925701,0.01467148,0.9998906,0.001898452,0.2315488,1.507201,0.2441967,0,0,1,0,1,0,0,0,0,-0.2064884,-0.08827319,-0.9744591,0.04739138,0.9938509,-0.1000721,0.183856,1.266771,-0.0131588,-0.1620983,0.03004218,-0.9863174,0.003569253,0.9995478,0.02985857,0.2032761,0.9883038,0.05315322
2.268036,11.96403,5,134.0478,-153.0021,141.8297,-130.6043,133.2917,-151.0098,135.9978,-150.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250617,-0.003148289,0.992144,0.01613477,0.9998692,0.001138984,0.2326296,1.507343,0.2437162,0,0,1,0,1,0,0,0,0,-0.2098372,-0.08891001,-0.9736857,0.04834513,0.9936953,-0.1011559,0.1835869,1.266766,-0.01352608,-0.1649467,0.02973839,-0.9858541,0.00389439,0.9995572,0.02950016,0.2031748,0.9882836,0.05309445
2.279615,12.1617,5,134.06,-152.9455,141.8297,-130.6043,133.3124,-151.0502,135.9814,-150.9098,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287181,-0.002404997,0.9916783,0.01727879,0.9998507,0.0001820598,0.2338736,1.507375,0.2432718,0,0,1,0,1,0,0,0,0,-0.2128943,-0.08916569,-0.9729983,0.04929651,0.9935789,-0.1018379,0.1841174,1.266446,-0.01316547,-0.1681954,0.02983453,-0.9853021,0.004049798,0.9995544,0.02957477,0.2030358,0.9882343,0.05324179
2.290688,12.34194,5,134.0718,-152.8914,141.8297,-130.6043,133.3323,-151.0887,135.9657,-150.9503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321439,-0.00189747,0.9912287,0.0184973,0.9998288,-0.0005520021,0.2351964,1.507384,0.2429157,0,0,1,0,1,0,0,0,0,-0.2167469,-0.08974366,-0.9720941,0.05012979,0.9934286,-0.1028907,0.1840095,1.266571,-0.0134356,-0.170789,0.02955654,-0.9848642,0.004309757,0.9995628,0.02925029,0.202588,0.9884577,0.05292577
2.301698,12.56958,5,134.0838,-152.8377,141.8297,-130.6043,133.352,-151.1271,135.9501,-150.9904,,,False,0,0,0,FALSE,FALSE,FALSE,0.1363826,-0.001197933,0.9906555,0.01941619,0.9998104,-0.001464004,0.2365362,1.507409,0.2426035,0,0,1,0,1,0,0,0,0,-0.2206549,-0.09020618,-0.9711717,0.05107616,0.9932791,-0.1038644,0.1837409,1.26658,-0.01377654,-0.1742938,0.0290893,-0.9842639,0.004683068,0.9995767,0.02871258,0.2024322,0.9884683,0.0529272
2.313857,12.80056,5,134.0973,-152.7784,141.8297,-130.6043,133.3738,-151.1694,135.9329,-151.0348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403519,-0.0005584155,0.9901015,0.02057978,0.9997854,-0.00235341,0.2378973,1.507488,0.2421894,0,0,1,0,1,0,0,0,0,-0.2239484,-0.09048826,-0.9703912,0.05212704,0.9931431,-0.1046398,0.1842832,1.266207,-0.01338655,-0.177674,0.02847317,-0.9836775,0.005260148,0.9995945,0.0279838,0.2022652,0.9884781,0.05289453
2.324434,12.99528,5,134.1092,-152.7269,141.8297,-130.6043,133.3928,-151.2062,135.9179,-151.0735,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445291,0.0001496944,0.9895005,0.02224588,0.9997467,-0.003400536,0.2393171,1.507543,0.2418624,0,0,1,0,1,0,0,0,0,-0.2279225,-0.09127218,-0.9693919,0.05308659,0.992951,-0.105972,0.1841891,1.266333,-0.0135904,-0.181352,0.02811531,-0.9830165,0.005384397,0.9996046,0.02759641,0.201921,0.9886349,0.0528416
2.336166,13.23101,5,134.1226,-152.6698,141.8297,-130.6043,133.4138,-151.2471,135.9013,-151.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492933,0.001024956,0.9887924,0.02370756,0.9997083,-0.004615767,0.2406857,1.507621,0.2414262,0,0,1,0,1,0,0,0,0,-0.2322657,-0.09168087,-0.9683219,0.05410342,0.9927886,-0.1069749,0.1838599,1.266327,-0.01390332,-0.1850196,0.02775578,-0.982343,0.006216303,0.9996141,0.02707296,0.2017381,0.9886371,0.05283386
2.346574,13.48837,5,134.1347,-152.6192,141.8297,-130.6043,133.4325,-151.2833,135.8865,-151.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538746,0.001651731,0.988089,0.02535668,0.9996627,-0.005619859,0.2420893,1.507701,0.2409575,0,0,1,0,1,0,0,0,0,-0.2358952,-0.09188178,-0.9674252,0.05518846,0.9926468,-0.1077343,0.1844583,1.265924,-0.01344109,-0.1884018,0.02730228,-0.9817125,0.006463618,0.9996263,0.02656003,0.2015707,0.988656,0.05279857
2.357538,13.70348,5,134.1477,-152.5659,141.8297,-130.6043,133.4521,-151.3215,135.871,-151.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587641,0.00247414,0.9873134,0.02690624,0.9996146,-0.0068316,0.2435012,1.50771,0.240508,0,0,1,0,1,0,0,0,0,-0.2403834,-0.0928326,-0.9662288,0.0559996,0.9924321,-0.109282,0.18424,1.265993,-0.01367909,-0.1927101,0.02700862,-0.9808842,0.006874461,0.9996337,0.0261743,0.2012032,0.9886796,0.05271298
2.368147,13.97071,5,134.1605,-152.5145,141.8297,-130.6043,133.4711,-151.3584,135.8559,-151.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638589,0.00313091,0.9864788,0.02805334,0.9995757,-0.007832272,0.2448879,1.507746,0.2401024,0,0,1,0,1,0,0,0,0,-0.2447197,-0.09334265,-0.9650904,0.05682861,0.9922634,-0.1103809,0.1839105,1.265981,-0.01395047,-0.1963105,0.02653929,-0.9801826,0.007395489,0.9996453,0.02558509,0.200996,0.9886857,0.0526821
2.379788,14.22869,5,134.1748,-152.458,141.8297,-130.6043,133.492,-151.399,135.8394,-151.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686808,0.003633312,0.985664,0.02971872,0.9995198,-0.008770276,0.246299,1.507802,0.2396435,0,0,1,0,1,0,0,0,0,-0.2487312,-0.09334949,-0.9640636,0.05758784,0.9921586,-0.1109277,0.1844701,1.26559,-0.01349407,-0.1999313,0.02614523,-0.9794612,0.007667387,0.9996551,0.02511919,0.2008093,0.9887224,0.05267519
2.390615,14.46698,5,134.1884,-152.4056,141.8297,-130.6043,133.5114,-151.4367,135.8241,-151.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739587,0.004416524,0.9847431,0.03123784,0.9994619,-0.01000082,0.2475801,1.507703,0.2390812,0,0,1,0,1,0,0,0,0,-0.2532526,-0.09418686,-0.9628043,0.05842266,0.9919435,-0.1124047,0.1840679,1.26555,-0.01379931,-0.2037006,0.02591011,-0.9786905,0.007929174,0.9996606,0.02481494,0.2004429,0.9885477,0.05259448
2.401858,14.73705,5,134.2027,-152.3513,141.8297,-130.6043,133.5316,-151.4758,135.8082,-151.3561,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791518,0.005216917,0.9838076,0.0325635,0.9994066,-0.01122946,0.2488215,1.507844,0.2384628,0,0,1,0,1,0,0,0,0,-0.2575364,-0.09484932,-0.9616022,0.05928194,0.991745,-0.1136994,0.1836883,1.26551,-0.01404893,-0.207095,0.02578862,-0.9779811,0.008208442,0.9996631,0.02462216,0.2002385,0.9885772,0.05251032
2.413422,14.9931,5,134.2176,-152.2954,141.8297,-130.6043,133.5523,-151.5161,135.7918,-151.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840539,0.005974199,0.982898,0.03394951,0.9993463,-0.01243143,0.2502054,1.5079,0.2379806,0,0,1,0,1,0,0,0,0,-0.2619478,-0.09524618,-0.9603705,0.06013512,0.9915734,-0.1147431,0.1841853,1.265071,-0.0135355,-0.2106718,0.0264232,-0.9771998,0.008937423,0.9996449,0.02510332,0.2000162,0.9886158,0.05242139
2.424362,15.2567,5,134.232,-152.2426,141.8297,-130.6043,133.5719,-151.5542,135.7763,-151.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1890503,0.007013433,0.9819424,0.03489212,0.9992951,-0.01385504,0.2514824,1.507879,0.2375252,0,0,1,0,1,0,0,0,0,-0.2665548,-0.09671596,-0.958955,0.06089225,0.991275,-0.1169015,0.1840604,1.265146,-0.01357746,-0.2141863,0.02655899,-0.9764318,0.009605171,0.9996392,0.02508328,0.2000281,0.9884468,0.05258709
2.435578,15.53401,5,134.247,-152.1886,141.8297,-130.6043,133.5832,-151.5853,135.7604,-151.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940332,0.007836174,0.9809636,0.03596389,0.9992391,-0.01509577,0.2527915,1.507937,0.2370894,0,0,1,0,1,0,0,0,0,-0.2705359,-0.0972348,-0.9577869,0.06154549,0.9911044,-0.1180013,0.1836879,1.26516,-0.0138272,-0.2179177,0.02640228,-0.97561,0.009848543,0.9996426,0.02485283,0.1998307,0.9884397,0.0525406
