timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.972353,214.4945,5,36.35755,-27.78178,19.48695,-46.51409,35.84457,-32.001,32.25219,-31.29911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063626,0.002429786,-0.8623172,0.0007514908,0.9999969,0.002376447,0.2208659,1.504818,0.3075994,0,0,1,0,1,0,0,0,0,0.5652786,-0.09531105,0.8193753,-0.0190368,0.9915307,0.1284697,0.3494828,1.252415,0.5352027,0.5548719,0.0115746,0.8318553,0.01187484,0.9996911,-0.02183077,0.311896,0.9858071,0.475928
1.983508,214.6014,5,36.32588,-27.82769,19.48695,-46.51409,35.83461,-31.95847,32.27743,-31.26345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075945,0.003385779,-0.8615896,0.001578815,0.9999943,0.002999528,0.2203637,1.505043,0.3083511,0,0,1,0,1,0,0,0,0,0.5664831,-0.09610289,0.8184505,-0.01884079,0.9914067,0.129452,0.349197,1.252344,0.5355104,0.5558346,0.01157829,0.8312123,0.01170808,0.9996948,-0.02175439,0.3116514,0.9857938,0.4762791
1.994197,214.6887,5,36.29546,-27.87164,19.48695,-46.51409,35.82507,-31.91771,32.30161,-31.22928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087398,0.004315993,-0.8609098,0.002123307,0.9999907,0.003758516,0.2198027,1.505124,0.3090768,0,0,1,0,1,0,0,0,0,0.5674992,-0.09628412,0.8177249,-0.01868721,0.9913772,0.1296999,0.3491831,1.252393,0.5360978,0.5569724,0.01138514,0.8304529,0.01160234,0.9997018,-0.02148698,0.311403,0.9857923,0.476652
2.005548,214.7606,5,36.2631,-27.91826,19.48695,-46.51409,35.81494,-31.87443,32.32729,-31.19299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099336,0.005193663,-0.860198,0.002604727,0.9999865,0.004493563,0.2192348,1.505127,0.3098794,0,0,1,0,1,0,0,0,0,0.5688899,-0.09647349,0.8167357,-0.01907577,0.9912809,0.1303779,0.3487491,1.252285,0.5362733,0.5583024,0.01099756,0.8295646,0.01167996,0.9997088,-0.02111386,0.3108702,0.9855467,0.4766462
2.017413,214.8588,5,36.22919,-27.96695,19.48695,-46.51409,35.80435,-31.82918,32.35413,-31.15506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51109,0.005458872,-0.8595099,0.002647811,0.9999851,0.004776584,0.2186369,1.505156,0.3106357,0,0,1,0,1,0,0,0,0,0.5702973,-0.09671373,0.8157251,-0.01913713,0.991211,0.130899,0.3484474,1.252247,0.5366542,0.5596595,0.01062663,0.8286546,0.01166844,0.9997176,-0.02070101,0.3105959,0.9855469,0.4769692
2.027763,214.9585,5,36.19954,-28.00936,19.48695,-46.51409,35.79511,-31.78971,32.37754,-31.12197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122716,0.005797564,-0.8588041,0.002498633,0.9999831,0.005260208,0.2179541,1.505199,0.3113244,0,0,1,0,1,0,0,0,0,0.5713353,-0.09658441,0.8150138,-0.01912682,0.9912146,0.1308735,0.3481253,1.252188,0.5370234,0.561182,0.01033306,0.827628,0.01135306,0.9997319,-0.02017987,0.3103624,0.9855257,0.4772894
2.049984,215.031,5,36.13577,-28.10033,19.48695,-46.51409,35.77528,-31.70498,32.42781,-31.05093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142342,0.005843699,-0.8576299,0.002132709,0.9999824,0.005534886,0.2165268,1.505229,0.3127264,0,0,1,0,1,0,0,0,0,0.574508,-0.09663088,0.8127749,-0.02002379,0.9910501,0.1319798,0.3473445,1.252111,0.5375746,0.5640647,0.008785878,0.8256839,0.01155423,0.9997615,-0.01853144,0.3096629,0.9855497,0.4777544
2.061292,215.2545,5,36.10313,-28.14651,19.48695,-46.51409,35.76519,-31.66185,32.45339,-31.01478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156612,0.00564361,-0.856774,0.001784915,0.9999832,0.005512659,0.2157612,1.505244,0.3134567,0,0,1,0,1,0,0,0,0,0.5762616,-0.0969957,0.811489,-0.01962421,0.9910036,0.1323885,0.3471168,1.252017,0.5379154,0.5654905,0.008578364,0.8247102,0.01130586,0.9997713,-0.01815154,0.3094091,0.9855155,0.4780604
2.072623,215.3797,5,36.07033,-28.1927,19.48695,-46.51409,35.75508,-31.61864,32.47903,-30.97855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169002,0.005443231,-0.8560284,0.001175711,0.9999834,0.005648662,0.2148473,1.505211,0.3143242,0,0,1,0,1,0,0,0,0,0.5781853,-0.09730746,0.8100821,-0.01989707,0.9908858,0.133227,0.3468044,1.251918,0.538278,0.5673431,0.008187049,0.8234408,0.01130561,0.9997789,-0.01772975,0.3090977,0.9854671,0.4782525
2.083779,215.5168,5,36.03793,-28.2381,19.48695,-46.51409,35.74512,-31.5761,32.50426,-30.94289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185571,0.005280926,-0.855027,0.0004603449,0.9999825,0.005897031,0.2140443,1.505162,0.3151352,0,0,1,0,1,0,0,0,0,0.5799995,-0.09746359,0.8087654,-0.0203288,0.990776,0.1339762,0.3465119,1.251821,0.5386024,0.5690206,0.008023727,0.8222842,0.01107158,0.999787,-0.0174173,0.3088636,0.9854316,0.478578
2.094862,215.6459,5,36.00563,-28.28313,19.48695,-46.51409,35.73522,-31.53384,32.52933,-30.90745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5201039,0.004994137,-0.8540884,-0.0007910053,0.9999797,0.0063289,0.21319,1.505163,0.3160401,0,0,1,0,1,0,0,0,0,0.5817206,-0.09742182,0.8075334,-0.02034715,0.9907477,0.1341824,0.3460663,1.251681,0.5388808,0.5704252,0.00764732,0.8213139,0.01084878,0.9997993,-0.01684399,0.3086393,0.9853997,0.4788919
2.106057,215.7677,5,35.97292,-28.32855,19.48695,-46.51409,35.72523,-31.49115,32.55466,-30.87166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.521664,0.004960562,-0.8531367,-0.001678744,0.9999752,0.00684085,0.2122813,1.505185,0.3170549,0,0,1,0,1,0,0,0,0,0.5838987,-0.0979562,0.8058951,-0.020721,0.990572,0.1354167,0.3456978,1.251522,0.5392292,0.5719231,0.007073214,0.8202767,0.01078783,0.9998115,-0.01614295,0.3083612,0.9854343,0.4792807
2.117714,215.9246,5,35.93872,-28.37575,19.48695,-46.51409,35.71484,-31.4467,32.58102,-30.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236605,0.005481333,-0.8519095,-0.002040797,0.9999683,0.007688427,0.2113003,1.505184,0.3179676,0,0,1,0,1,0,0,0,0,0.5857532,-0.0984118,0.8044926,-0.02120883,0.9903998,0.1365956,0.3453706,1.251407,0.5395588,0.5733944,0.006595998,0.819253,0.01067457,0.9998226,-0.01552093,0.3081356,0.9854133,0.4796039
2.128788,216.0585,5,35.90612,-28.42051,19.48695,-46.51409,35.70496,-31.40447,32.60608,-30.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256503,0.006460815,-0.8506763,-0.002215259,0.9999574,0.008963447,0.2102482,1.50527,0.3189606,0,0,1,0,1,0,0,0,0,0.5876936,-0.09880495,0.8030279,-0.02105749,0.9903113,0.1372592,0.345044,1.251336,0.540038,0.5748473,0.006360086,0.818236,0.01035699,0.9998331,-0.01504787,0.3079107,0.985392,0.4799148
2.14149,216.1984,5,35.86862,-28.47176,19.48695,-46.51409,35.69361,-31.35603,32.63481,-30.75839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278105,0.007723374,-0.8493271,-0.002507903,0.9999401,0.0106515,0.2091334,1.505373,0.3197916,0,0,1,0,1,0,0,0,0,0.5898752,-0.09927999,0.8013681,-0.0218016,0.9900932,0.1387086,0.3446415,1.251195,0.5403382,0.5768304,0.005912383,0.8168426,0.01020056,0.9998437,-0.0144403,0.3074177,0.9852656,0.4798958
2.152122,216.3562,5,35.8371,-28.51458,19.48695,-46.51409,35.68413,-31.31548,32.65887,-30.72439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530385,0.008910283,-0.8477104,-0.002489071,0.9999241,0.01206754,0.2079451,1.505473,0.3208088,0,0,1,0,1,0,0,0,0,0.592024,-0.09947561,0.7997577,-0.02230223,0.989951,0.1396416,0.3442797,1.251108,0.5406402,0.5785253,0.005669935,0.8156447,0.00962912,0.9998587,-0.01378029,0.3072302,0.9852791,0.4801772
2.163322,216.5108,5,35.80378,-28.55958,19.48695,-46.51409,35.67413,-31.27278,32.6842,-30.68859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5332731,0.009773494,-0.8458868,-0.003071234,0.9999043,0.01348924,0.206634,1.505565,0.3217525,0,0,1,0,1,0,0,0,0,0.5941241,-0.09979621,0.7981587,-0.02237887,0.989839,0.1404207,0.3436814,1.250886,0.5407578,0.5804511,0.005270237,0.814278,0.009331733,0.9998704,-0.01312349,0.3070284,0.9852794,0.480437
2.174334,216.6628,5,35.77091,-28.60375,19.48695,-46.51409,35.66431,-31.23079,32.70911,-30.65339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360136,0.01011863,-0.8441489,-0.004192343,0.9998839,0.01464743,0.2052966,1.50561,0.3227745,0,0,1,0,1,0,0,0,0,0.5969694,-0.1002567,0.795975,-0.02322797,0.989585,0.1420634,0.3432325,1.25078,0.5410371,0.5824388,0.005022301,0.8128591,0.009268679,0.9998749,-0.01281909,0.30639,0.9849536,0.4801813
2.185264,216.8694,5,35.73812,-28.64747,19.48695,-46.51409,35.65454,-31.18911,32.73383,-30.61844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388688,0.01036956,-0.842326,-0.005205612,0.9998642,0.01563919,0.2040194,1.505669,0.323969,0,0,1,0,1,0,0,0,0,0.5993629,-0.1004351,0.7941517,-0.02400055,0.9893968,0.1432411,0.3428448,1.25067,0.541335,0.5844483,0.004863331,0.8114164,0.008589624,0.999889,-0.01217991,0.3062181,0.9849522,0.4804401
2.196774,217.0426,5,35.70345,-28.6934,19.48695,-46.51409,35.64427,-31.14522,32.75987,-30.58165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418887,0.01080102,-0.8403808,-0.006194438,0.9998389,0.01684471,0.2027062,1.505703,0.3251103,0,0,1,0,1,0,0,0,0,0.6017758,-0.1009191,0.7922633,-0.02388908,0.9892662,0.1441588,0.3427324,1.250698,0.5419864,0.5861843,0.004906882,0.8101629,0.00804438,0.9998971,-0.01187646,0.3060325,0.9849554,0.4806913
2.208183,217.219,5,35.66895,-28.73883,19.48695,-46.51409,35.63409,-31.10171,32.78568,-30.54517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.545044,0.0114907,-0.8383287,-0.006747919,0.9998136,0.01809132,0.201109,1.505847,0.32621,0,0,1,0,1,0,0,0,0,0.604771,-0.1011122,0.7899546,-0.02502682,0.9890049,0.1457501,0.3421866,1.250492,0.5421959,0.5880555,0.004118122,0.8088101,0.008006372,0.9999084,-0.01091225,0.3056429,0.9848413,0.4807492
2.218921,217.4368,5,35.63631,-28.78146,19.48695,-46.51409,35.62451,-31.06076,32.80997,-30.51084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485377,0.01310559,-0.8360233,-0.006926526,0.9997716,0.02021721,0.1995353,1.505957,0.3273581,0,0,1,0,1,0,0,0,0,0.6074203,-0.1020137,0.7878031,-0.02567339,0.9886809,0.1478206,0.3417693,1.250361,0.5424799,0.5895795,0.003811471,0.8077014,0.007732392,0.9999164,-0.01036276,0.305447,0.9848478,0.4810212
2.229985,217.6333,5,35.60253,-28.82527,19.48695,-46.51409,35.61463,-31.01857,32.835,-30.47547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519548,0.01443502,-0.8337492,-0.00716978,0.9997311,0.02205523,0.1979639,1.506061,0.328548,0,0,1,0,1,0,0,0,0,0.6103955,-0.102264,0.7854676,-0.0260276,0.9885059,0.1489249,0.3414953,1.250357,0.5429606,0.5913366,0.004287932,0.8064135,0.006408201,0.9999293,-0.01001599,0.3052816,0.984852,0.4812592
2.240165,217.8512,5,35.5713,-28.86546,19.48695,-46.51409,35.60555,-30.97975,32.85803,-30.44293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556349,0.01577283,-0.8312769,-0.00763075,0.9996812,0.02406865,0.1961517,1.506156,0.3296636,0,0,1,0,1,0,0,0,0,0.6138103,-0.1026846,0.782747,-0.02733381,0.9881459,0.1510643,0.3411617,1.250226,0.543391,0.5935851,0.004137761,0.8047606,0.005933259,0.9999371,-0.009517608,0.3047187,0.9845827,0.481142
2.251275,218.1026,5,35.53702,-28.90917,19.48695,-46.51409,35.59563,-30.93739,32.88316,-30.40741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595768,0.01643066,-0.8286158,-0.008297625,0.9996423,0.02542547,0.1945414,1.506195,0.3308656,0,0,1,0,1,0,0,0,0,0.6167992,-0.1028417,0.7803733,-0.02854495,0.9878531,0.1527461,0.3407231,1.250143,0.5436592,0.5956579,0.004394459,0.8032262,0.005096356,0.9999442,-0.009250071,0.3045879,0.9845538,0.4814062
2.261992,218.3225,5,35.50379,-28.95121,19.48695,-46.51409,35.58607,-30.89651,32.90741,-30.37315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631629,0.01559448,-0.8261988,-0.01003896,0.999619,0.02571065,0.1927614,1.506195,0.3321168,0,0,1,0,1,0,0,0,0,0.6202017,-0.102941,0.7776586,-0.02953926,0.9875843,0.1542878,0.3403289,1.249996,0.5443489,0.5976455,0.004564211,0.8017475,0.004195348,0.9999523,-0.008819889,0.3044513,0.9845243,0.4816694
2.274157,218.5732,5,35.46587,-28.99876,19.48695,-46.51409,35.57521,-30.85013,32.93493,-30.33426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5666294,0.01558105,-0.8238256,-0.01151085,0.9995739,0.02682219,0.1910384,1.506157,0.3331172,0,0,1,0,1,0,0,0,0,0.6231375,-0.1030289,0.7752966,-0.0309087,0.987267,0.1560402,0.3398812,1.249895,0.5446582,0.5998179,0.004174765,0.8001257,0.003747744,0.9999608,-0.008026944,0.3039644,0.9842573,0.4817004
2.284965,218.7903,5,35.43201,-29.04089,19.48695,-46.51409,35.56557,-30.80891,32.95938,-30.2997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5700912,0.01547174,-0.8214357,-0.01288562,0.9995313,0.02776902,0.1892607,1.506217,0.3344177,0,0,1,0,1,0,0,0,0,0.6262693,-0.1033017,0.7727325,-0.03194806,0.9869491,0.1578317,0.3394133,1.249829,0.544931,0.6014882,0.004582198,0.7988685,0.002754665,0.9999657,-0.00780972,0.3038426,0.9842078,0.4819584
2.296426,219.0234,5,35.39594,-29.08541,19.48695,-46.51409,35.55534,-30.76521,32.9853,-30.26307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738872,0.01521701,-0.8187932,-0.01427088,0.9994897,0.02857758,0.1874343,1.506257,0.3356664,0,0,1,0,1,0,0,0,0,0.6294319,-0.1030385,0.7701939,-0.03309697,0.9867151,0.1590534,0.3392472,1.249912,0.5455549,0.603263,0.004881257,0.7975274,0.001757196,0.9999707,-0.00744948,0.3037484,0.9841716,0.4822014
2.307775,219.257,5,35.36003,-29.12934,19.48695,-46.51409,35.54521,-30.72193,33.01097,-30.22678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5776524,0.01573861,-0.8161312,-0.01590723,0.9994072,0.03053201,0.1853889,1.506277,0.3368304,0,0,1,0,1,0,0,0,0,0.6328833,-0.1028342,0.7673877,-0.03479232,0.9863619,0.160872,0.3387759,1.249911,0.5458661,0.6056697,0.004620839,0.7957028,0.0013081,0.999976,-0.006802797,0.3030733,0.9836892,0.4817426
2.318066,219.5132,5,35.32729,-29.16904,19.48695,-46.51409,35.53603,-30.68269,33.03426,-30.19388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5816466,0.01617366,-0.8132808,-0.01791348,0.9993052,0.03268458,0.1834945,1.506314,0.3380957,0,0,1,0,1,0,0,0,0,0.6359405,-0.1020033,0.7649673,-0.03694878,0.9860656,0.162202,0.3383091,1.249878,0.5461375,0.6078005,0.0051532,0.794073,-9.901822E-06,0.999979,-0.006481864,0.3030179,0.9836491,0.4819887
2.329439,219.7378,5,35.29094,-29.21277,19.48695,-46.51409,35.52588,-30.63932,33.05998,-30.15752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5856877,0.01607405,-0.8103776,-0.01987528,0.9992179,0.0341843,0.1816466,1.50634,0.3392974,0,0,1,0,1,0,0,0,0,0.6386781,-0.1015529,0.7627432,-0.03871783,0.9857559,0.1636653,0.3379467,1.249967,0.5468323,0.609898,0.005558286,0.7924604,-0.0011371,0.9999805,-0.006138682,0.3029532,0.9836018,0.482223
2.341009,219.9409,5,35.2538,-29.25712,19.48695,-46.51409,35.51555,-30.5952,33.08616,-30.12054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5895148,0.01610428,-0.8075973,-0.02123,0.9991469,0.03542106,0.1796993,1.506311,0.3403539,0,0,1,0,1,0,0,0,0,0.6414908,-0.1010964,0.7604401,-0.0408778,0.9853652,0.1654826,0.3374507,1.249984,0.5472425,0.6127235,0.005220369,0.7902801,-0.002334849,0.9999858,-0.004795361,0.3023434,0.9833675,0.4820958
2.351689,220.1503,5,35.21936,-29.29794,19.48695,-46.51409,35.50602,-30.55447,33.11032,-30.08639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928575,0.01624502,-0.8051435,-0.02254017,0.99907,0.03675497,0.1778516,1.506162,0.3415421,0,0,1,0,1,0,0,0,0,0.6440559,-0.1004934,0.7583489,-0.04263606,0.9850771,0.1667488,0.3369341,1.249985,0.5475592,0.6151815,0.005287553,0.7883678,-0.003301649,0.999986,-0.004130516,0.3022806,0.9833405,0.4823231
2.363061,220.3408,5,35.18256,-29.34128,19.48695,-46.51409,35.49587,-30.51111,33.13604,-30.05003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5962023,0.01602129,-0.8026745,-0.0241953,0.9989882,0.03791123,0.1760935,1.506046,0.342776,0,0,1,0,1,0,0,0,0,0.646506,-0.09984016,0.7563478,-0.04437855,0.9847995,0.1679301,0.3367826,1.250039,0.5481876,0.6171245,0.005531608,0.7868462,-0.004461046,0.9999838,-0.003531183,0.3025658,0.9835628,0.4830607
2.374341,220.5229,5,35.14591,-29.38415,19.48695,-46.51409,35.4858,-30.46809,33.16156,-30.01397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5998725,0.01570559,-0.7999415,-0.02620568,0.9988852,0.03926306,0.1742027,1.506023,0.3437497,0,0,1,0,1,0,0,0,0,0.6491241,-0.09926833,0.7541776,-0.04595301,0.9845203,0.1691391,0.3362969,1.250007,0.5484601,0.6191502,0.005601213,0.7852527,-0.005451936,0.9999811,-0.002834171,0.3022307,0.9836234,0.4830334
2.385636,220.7187,5,35.10907,-29.42695,19.48695,-46.51409,35.47573,-30.42502,33.18711,-29.97786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6037804,0.01541745,-0.7970017,-0.02854083,0.9987538,0.04094174,0.1724102,1.505907,0.3447902,0,0,1,0,1,0,0,0,0,0.6519039,-0.09875294,0.7518439,-0.04743287,0.9842319,0.1704043,0.3358547,1.249972,0.5486562,0.621248,0.005913886,0.7835917,-0.006563167,0.9999757,-0.002343553,0.3021603,0.9836124,0.4832419
2.396729,220.9277,5,35.07273,-29.46886,19.48695,-46.51409,35.46582,-30.38272,33.2122,-29.9424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078243,0.01561881,-0.7939181,-0.03079472,0.9985908,0.04322182,0.1707173,1.50581,0.3459093,0,0,1,0,1,0,0,0,0,0.6541476,-0.09880854,0.7498852,-0.04847841,0.9839148,0.1719346,0.3357156,1.250104,0.5492017,0.6232512,0.006532034,0.7819944,-0.007768426,0.9999675,-0.002161321,0.302395,0.9838595,0.4838663
2.407956,221.0992,5,35.03583,-29.51116,19.48695,-46.51409,35.4558,-30.3399,33.2376,-29.90651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612047,0.01522795,-0.790675,-0.03326881,0.9984336,0.04498204,0.1689849,1.505793,0.3467181,0,0,1,0,1,0,0,0,0,0.6567497,-0.09841299,0.7476596,-0.05028846,0.9835256,0.1736333,0.3353134,1.250237,0.549454,0.6249961,0.007120744,0.7805954,-0.009079602,0.9999571,-0.001852077,0.3021557,0.9839897,0.4840168
2.420079,221.2963,5,34.99583,-29.5567,19.48695,-46.51409,35.46037,-30.31891,33.26503,-29.86775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161402,0.01543357,-0.7874852,-0.03515444,0.9982728,0.04707006,0.1674348,1.505856,0.347773,0,0,1,0,1,0,0,0,0,0.6589033,-0.09797939,0.7458193,-0.051605,0.9832572,0.174763,0.3349727,1.250302,0.5495713,0.6264739,0.007158197,0.7794095,-0.009980022,0.9999495,-0.001161922,0.3020332,0.9840613,0.484282
2.432887,221.4594,2.52873,34.97438,-29.58098,19.48695,-46.51409,35.47579,-30.3059,33.294,-29.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203828,0.01501413,-0.7841557,-0.03676218,0.9981611,0.04819597,0.1660164,1.505829,0.3488003,0,0,1,0,1,0,0,0,0,0.6610426,-0.09703213,0.744048,-0.05344607,0.9829959,0.1756773,0.3348802,1.250529,0.550219,0.6278667,0.006477956,0.7782939,-0.01019537,0.999948,-9.801821E-05,0.301938,0.984147,0.4845845
2.447017,221.6192,2.525661,34.95068,-29.60765,19.48695,-46.51409,35.51177,-30.30362,33.32597,-29.78163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624243,0.01492195,-0.7810879,-0.03771494,0.9980762,0.04920897,0.1644388,1.505881,0.3495229,0,0,1,0,1,0,0,0,0,0.6632163,-0.09628002,0.7422091,-0.05471374,0.9828003,0.1763803,0.3345506,1.250602,0.5503501,0.6295985,0.005965923,0.7768978,-0.01059797,0.9999434,0.0009098791,0.3021501,0.9844658,0.4852627
2.461623,221.783,2.515297,34.9262,-29.63505,19.48695,-46.51409,35.52198,-30.25371,33.35901,-29.73493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318445,0.01475717,-0.7749549,-0.03954389,0.997903,0.05124403,0.1619366,1.506063,0.3512543,0,0,1,0,1,0,0,0,0,0.6675234,-0.09548627,0.7384409,-0.05648186,0.9823921,0.1780886,0.3339985,1.250918,0.5507827,0.6328034,0.006204366,0.7742876,-0.01165391,0.9999309,0.001511967,0.3022612,0.9850025,0.4862035
2.475017,222.1124,2.497202,34.90377,-29.65986,19.48695,-46.51409,35.54753,-30.21485,33.38931,-29.69211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6353005,0.01507413,-0.7721181,-0.04021811,0.997807,0.05257183,0.1605549,1.506154,0.3518507,0,0,1,0,1,0,0,0,0,0.6694051,-0.09504663,0.7367923,-0.05747287,0.9821838,0.1789186,0.3336475,1.251001,0.5508915,0.6343939,0.006344177,0.7729838,-0.01218341,0.9999242,0.001792255,0.3020347,0.9850968,0.4863372
2.488753,222.2564,2.474222,34.88092,-29.68501,19.48695,-46.51409,35.57417,-30.16317,33.42039,-29.6482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6385315,0.01544867,-0.7694407,-0.04046175,0.9977418,0.05361023,0.1594236,1.506162,0.3525096,0,0,1,0,1,0,0,0,0,0.6707834,-0.09447733,0.7356111,-0.05845728,0.9820321,0.1794317,0.3333374,1.251094,0.5509111,0.6354085,0.006488345,0.772149,-0.01238046,0.9999217,0.001785676,0.3019461,0.9852118,0.4866288
2.501206,222.3608,2.444475,34.8604,-29.70751,19.48695,-46.51409,35.58243,-29.76572,33.44855,-29.60839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.641578,0.01609813,-0.7668889,-0.0404879,0.9976754,0.05481479,0.1583614,1.506316,0.3530373,0,0,1,0,1,0,0,0,0,0.6721322,-0.09407603,0.7344304,-0.05902822,0.9819305,0.1798004,0.3329467,1.251178,0.5508261,0.6366802,0.006573021,0.7711,-0.01281068,0.9999158,0.002053995,0.3021932,0.9855798,0.4874172
2.5133,222.464,2.412178,34.84071,-29.72903,19.48695,-46.51409,35.54977,-29.76587,33.47591,-29.56972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6445788,0.01701288,-0.7643487,-0.04044419,0.9975938,0.05631122,0.1571572,1.5065,0.3534389,0,0,1,0,1,0,0,0,0,0.6740966,-0.09365579,0.7326815,-0.0599406,0.9817216,0.1806374,0.3326883,1.251334,0.5509577,0.6375669,0.00694244,0.7703637,-0.01323154,0.9999106,0.001939567,0.3019472,0.985633,0.4875674
2.524888,222.6153,2.376031,34.82207,-29.74929,19.48695,-46.51409,35.6074,-29.84093,33.50212,-29.53267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6473038,0.01826832,-0.7620133,-0.04022076,0.9975014,0.05807999,0.1563049,1.506589,0.3539144,0,0,1,0,1,0,0,0,0,0.6753811,-0.09281063,0.7316054,-0.06077045,0.9816712,0.1806339,0.3324381,1.251461,0.5509287,0.6383806,0.007428166,0.769685,-0.01356984,0.9999067,0.00160488,0.301832,0.985696,0.4878801
2.535831,222.7116,2.337019,34.80472,-29.76808,19.48695,-46.51409,35.6208,-29.8775,33.52688,-29.49769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6497763,0.01937838,-0.7598785,-0.03985605,0.9974313,0.05951758,0.155494,1.5067,0.3543362,0,0,1,0,1,0,0,0,0,0.6766841,-0.09227265,0.7304686,-0.06109877,0.9816566,0.1806027,0.3322468,1.251634,0.5510858,0.6394725,0.007666978,0.7687758,-0.01397614,0.9999009,0.001653456,0.3017243,0.9858158,0.4883121
2.546904,222.8111,2.296269,34.78744,-29.78674,19.48695,-46.51409,35.79171,-29.99394,33.55193,-29.46229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6519195,0.02044366,-0.7580125,-0.03954697,0.9973595,0.06091076,0.1545957,1.506836,0.3545396,0,0,1,0,1,0,0,0,0,0.6782454,-0.09156041,0.729109,-0.06160689,0.9816289,0.1805806,0.3320876,1.25181,0.5511559,0.6405476,0.008034104,0.7678765,-0.01424015,0.9998976,0.001417168,0.3015115,0.9858724,0.4885297
