timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.228176,198.0811,5,-58.69051,-123.7825,-47.28226,-145.3069,-54.73663,-125.7346,-57.57059,-125.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07467742,-0.03133845,-0.9967154,-0.01307483,0.9994509,-0.03044485,0.1047167,1.504505,0.1284608,0,0,1,0,1,0,0,0,0,0.311541,-0.08725941,0.9462177,-0.1645509,0.9757766,0.1441635,0.1753822,1.253897,0.3801665,0.1516739,0.0269775,0.9880624,-0.0447186,0.9987912,-0.02040584,0.1765471,0.9835945,0.3113313
2.239418,198.2241,5,-58.70809,-123.8359,-47.28226,-145.3069,-54.75681,-125.6954,-57.55469,-125.8449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07430428,-0.03091087,-0.9967564,-0.01309435,0.9994636,-0.03001869,0.1041126,1.504712,0.1286207,0,0,1,0,1,0,0,0,0,0.3103445,-0.08814635,0.9465287,-0.1654498,0.9754871,0.1450903,0.174937,1.253878,0.3802868,0.1496872,0.02521776,0.9884118,-0.04460021,0.9988293,-0.0187292,0.1753717,0.9832418,0.3105583
2.250904,198.1531,5,-58.72598,-123.8904,-47.28226,-145.3069,-54.77743,-125.6555,-57.53844,-125.803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07266792,-0.02966298,-0.996915,-0.01369669,0.9994931,-0.0287413,0.1040681,1.504966,0.128771,0,0,1,0,1,0,0,0,0,0.3076205,-0.08930083,0.9473094,-0.1659643,0.9752891,0.1458321,0.1742079,1.253777,0.380228,0.146554,0.02453842,0.9888983,-0.04378471,0.9988734,-0.01829708,0.1743266,0.9830647,0.3100539
2.262262,197.9902,5,-58.74352,-123.9445,-47.28226,-145.3069,-54.79782,-125.6159,-57.52238,-125.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07085211,-0.02844724,-0.9970813,-0.01376231,0.999526,-0.02753905,0.1042289,1.50514,0.1290386,0,0,1,0,1,0,0,0,0,0.303453,-0.09099385,0.9484916,-0.1657632,0.9752097,0.14659,0.1727723,1.253334,0.3796845,0.1443809,0.02412118,0.9892281,-0.04361909,0.9988862,-0.01799035,0.1731213,0.9827071,0.3092059
2.273329,197.7411,5,-58.76038,-123.9972,-47.28226,-145.3069,-54.8177,-125.5774,-57.50673,-125.7211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06735815,-0.02647968,-0.9973774,-0.01336067,0.9995821,-0.0256359,0.104471,1.505429,0.1289724,0,0,1,0,1,0,0,0,0,0.2997144,-0.09209215,0.9495738,-0.1655746,0.9752044,0.1468382,0.1719624,1.253264,0.3798319,0.1412778,0.02436458,0.9896701,-0.04310573,0.9989004,-0.01843837,0.1719542,0.9823075,0.3086615
2.284431,197.5173,5,-58.77709,-124.0501,-47.28226,-145.3069,-54.83763,-125.5388,-57.49103,-125.6806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06273976,-0.02373173,-0.9977479,-0.01226163,0.9996601,-0.02300619,0.1052188,1.505732,0.1289035,0,0,1,0,1,0,0,0,0,0.2906698,-0.09328809,0.9522649,-0.1647036,0.9755018,0.1458387,0.1706812,1.253178,0.3798011,0.1376105,0.02404681,0.9901945,-0.04227496,0.9989369,-0.01838404,0.1708018,0.9820896,0.3082315
2.295992,196.9743,5,-58.79396,-124.1054,-47.28226,-145.3069,-54.85839,-125.4985,-57.47467,-125.6383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05676388,-0.02168085,-0.9981523,-0.01087466,0.9997183,-0.02109643,0.1062807,1.505969,0.1289798,0,0,1,0,1,0,0,0,0,0.2824705,-0.0945297,0.954607,-0.1647419,0.9755679,0.1453529,0.1689132,1.252825,0.3792751,0.1334423,0.02313442,0.9907866,-0.04146557,0.9989824,-0.01774108,0.1696555,0.9820061,0.3083017
2.307209,196.4836,5,-58.80988,-124.1592,-47.28226,-145.3069,-54.87852,-125.4595,-57.45881,-125.5974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04937722,-0.01957108,-0.9985886,-0.009970888,0.9997678,-0.01910117,0.1074183,1.506283,0.1287431,0,0,1,0,1,0,0,0,0,0.2754059,-0.09608877,0.9565137,-0.1643801,0.975631,0.1453387,0.1678553,1.252751,0.3794122,0.1282569,0.0219034,0.9914991,-0.04063087,0.9990327,-0.01681396,0.1683703,0.9816737,0.3078472
2.318384,196.0625,5,-58.82534,-124.2129,-47.28226,-145.3069,-54.89859,-125.4206,-57.44301,-125.5566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04066474,-0.01790827,-0.9990124,-0.008815354,0.9998069,-0.01756369,0.1089449,1.506703,0.1286371,0,0,1,0,1,0,0,0,0,0.2647977,-0.09683819,0.9594293,-0.1635169,0.9760271,0.1436433,0.1665381,1.252769,0.3795732,0.1217754,0.02116905,0.9923319,-0.03970145,0.9990763,-0.01644091,0.1670656,0.9814447,0.307427
2.330311,195.4292,5,-58.8412,-124.2703,-47.28226,-145.3069,-54.92,-125.3791,-57.42614,-125.513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03046689,-0.01588684,-0.9994097,-0.007420025,0.9998497,-0.01566764,0.1108298,1.506972,0.128547,0,0,1,0,1,0,0,0,0,0.254016,-0.09689295,0.9623345,-0.1631424,0.976421,0.141374,0.1643289,1.252498,0.3788795,0.1155112,0.0207215,0.99309,-0.03893783,0.9991084,-0.01631802,0.1658499,0.9812974,0.3070918
2.341928,194.7864,5,-58.85603,-124.3265,-47.28226,-145.3069,-54.94086,-125.3386,-57.40971,-125.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01797986,-0.01350617,-0.999747,-0.005560221,0.9998946,-0.01340817,0.1130529,1.507378,0.1281602,0,0,1,0,1,0,0,0,0,0.2408963,-0.09770039,0.9656209,-0.1621277,0.9768898,0.139287,0.1627613,1.252491,0.3790411,0.1066187,0.02099254,0.9940783,-0.03801468,0.9991322,-0.01702204,0.1643274,0.9810908,0.3066592
2.352826,194.0078,5,-58.86922,-124.3794,-47.28226,-145.3069,-54.96043,-125.3007,-57.3943,-125.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004132622,-0.01117429,-0.9999292,-0.004001108,0.9999297,-0.01115776,0.115265,1.507729,0.1278453,0,0,1,0,1,0,0,0,0,0.2286981,-0.09843255,0.9685082,-0.1610636,0.9773383,0.1373626,0.1614867,1.252469,0.3790763,0.09608828,0.02132605,0.9951443,-0.03671294,0.9991661,-0.01786734,0.1627237,0.9808798,0.3062585
2.364261,193.2861,5,-58.88235,-124.435,-47.28226,-145.3069,-54.98096,-125.2609,-57.37812,-125.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.02717504,-0.006500729,-0.9996096,-0.0009588568,0.9999782,-0.006529194,0.1207599,1.508322,0.1271661,0,0,1,0,1,0,0,0,0,0.1987337,-0.1005295,0.974884,-0.1584451,0.9783438,0.1331859,0.1574138,1.252033,0.3785432,0.07490294,0.02177234,0.9969531,-0.0344896,0.99922,-0.01923057,0.1596509,0.9806516,0.3061228
2.37747,191.5221,5,-58.89555,-124.4997,-47.28226,-145.3069,-55.00467,-125.2149,-57.35944,-125.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.0452801,-0.004830703,-0.9989626,0.001167895,0.9999879,-0.004782723,0.1237132,1.508613,0.1267864,0,0,1,0,1,0,0,0,0,0.1796768,-0.1020444,0.9784187,-0.1564137,0.9789887,0.1308277,0.1553349,1.251851,0.3784193,0.06041827,0.02261444,0.9979169,-0.03325892,0.9992338,-0.02063064,0.1577232,0.9804411,0.3056782
2.389474,190.4058,5,-58.90639,-124.5588,-47.28226,-145.3069,-55.02623,-125.1731,-57.34247,-125.2969,,,False,0,0,0,FALSE,FALSE,FALSE,0.06403705,-0.003452661,-0.9979417,0.00335789,0.9999891,-0.003244272,0.1269184,1.508821,0.1264623,0,0,1,0,1,0,0,0,0,0.1630506,-0.1039369,0.9811277,-0.1545326,0.9794714,0.1294428,0.1528572,1.251418,0.3777559,0.04872611,0.02315414,0.9985437,-0.03180601,0.9992602,-0.02161871,0.1562416,0.9804018,0.3055671
2.400621,189.4356,5,-58.91552,-124.6137,-47.28226,-145.3069,-55.04624,-125.1344,-57.3267,-125.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.08274239,-0.002077037,-0.9965689,0.005292058,0.9999846,-0.001644771,0.1300328,1.508993,0.1258454,0,0,1,0,1,0,0,0,0,0.1466626,-0.1051821,0.9835786,-0.1527308,0.9799992,0.1275732,0.1509956,1.251317,0.3776944,0.03512139,0.02426064,0.9990885,-0.03057014,0.9992636,-0.02319025,0.1541899,0.9799278,0.3048401
2.41079,188.481,5,-58.92302,-124.664,-47.28226,-145.3069,-55.0645,-125.099,-57.31232,-125.2191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030409,-0.001407315,-0.9946761,0.007793871,0.9999694,-0.000607418,0.1333817,1.509181,0.1255295,0,0,1,0,1,0,0,0,0,0.1250098,-0.1069161,0.986378,-0.1509104,0.9805601,0.1254113,0.1484583,1.251086,0.3771563,0.02065622,0.02490092,0.9994765,-0.02888997,0.9992872,-0.02429913,0.1523197,0.9797599,0.3042981
2.422183,187.2229,5,-58.93019,-124.7206,-47.28226,-145.3069,-55.08495,-125.0593,-57.29621,-125.1775,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228855,-0.0007963683,-0.9924207,0.009594905,0.9999539,0.0003856658,0.1367518,1.50935,0.1252558,0,0,1,0,1,0,0,0,0,0.1072576,-0.1084667,0.9882969,-0.149722,0.9809334,0.1239075,0.1461117,1.250837,0.3764728,0.006901652,0.02610672,0.9996353,-0.02713379,0.9992959,-0.02591052,0.1504672,0.9795415,0.3035808
2.433277,186.1939,5,-58.93617,-124.7757,-47.28226,-145.3069,-55.10487,-125.0207,-57.28052,-125.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444762,-0.0008034377,-0.989508,0.01127252,0.9999361,0.0008339746,0.1403889,1.509516,0.1249478,0,0,1,0,1,0,0,0,0,0.0890674,-0.1095862,0.9899787,-0.1471118,0.9815806,0.121892,0.1441002,1.250796,0.3762289,-0.008538734,0.02776257,0.9995781,-0.02518022,0.9992916,-0.02796971,0.1489518,0.9799125,0.3034833
2.444261,185.141,5,-58.94109,-124.8304,-47.28226,-145.3069,-55.12459,-124.9825,-57.26498,-125.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.1665156,-0.001302388,-0.9860381,0.01295968,0.9999157,0.0008678268,0.1439826,1.509619,0.1247856,0,0,1,0,1,0,0,0,0,0.06875952,-0.1097604,0.9915769,-0.1447123,0.9823197,0.1187706,0.1416491,1.250645,0.3754303,-0.02472247,0.02901834,0.9992731,-0.0235566,0.9992841,-0.02960146,0.1470203,0.9798089,0.3028883
2.455493,183.9668,5,-58.94498,-124.8864,-47.28226,-145.3069,-55.14476,-124.9434,-57.2491,-125.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.1879615,-0.001791727,-0.9821748,0.01469939,0.9998915,0.0009890171,0.1476671,1.509681,0.1246968,0,0,1,0,1,0,0,0,0,0.04952332,-0.1102453,0.9926698,-0.1429575,0.9828733,0.1162893,0.1389979,1.250388,0.3743549,-0.04064355,0.02998559,0.9987237,-0.02200799,0.9992802,-0.03089792,0.1451371,0.9797859,0.3024375
2.466312,182.856,5,-58.94767,-124.9404,-47.28226,-145.3069,-55.16418,-124.9057,-57.2338,-125.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.2104662,-0.002097496,-0.9775989,0.01660141,0.9998612,0.001428838,0.1512941,1.50975,0.1246893,0,0,1,0,1,0,0,0,0,0.02939991,-0.1107808,0.9934099,-0.1406326,0.9834956,0.1138372,0.1369322,1.250387,0.3738567,-0.05712834,0.03088462,0.997889,-0.02046911,0.9992751,-0.03209936,0.1437709,0.9801278,0.3025025
2.477479,181.6951,5,-58.94933,-124.9963,-47.28226,-145.3069,-55.18423,-124.8668,-57.21801,-124.9755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2333276,-0.002563162,-0.9723949,0.01885174,0.9998205,0.001888051,0.154959,1.509746,0.1246094,0,0,1,0,1,0,0,0,0,0.008510632,-0.1115181,0.993726,-0.138885,0.9839984,0.1116159,0.134743,1.250282,0.3730806,-0.07385828,0.03159471,0.9967681,-0.01927139,0.9992661,-0.03310186,0.1418266,0.9800009,0.3018578
2.489731,180.4906,5,-58.94985,-125.0575,-47.28226,-145.3069,-55.20623,-124.8242,-57.20068,-124.9308,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566116,-0.002833552,-0.9665105,0.02093619,0.9997774,0.002627545,0.159016,1.509769,0.1247386,0,0,1,0,1,0,0,0,0,-0.01319872,-0.1124556,0.9935691,-0.1369707,0.9844922,0.1096087,0.1324256,1.250219,0.3721879,-0.09076627,0.03204766,0.9953564,-0.01769155,0.9992725,-0.03378704,0.1398683,0.9798958,0.3012429
2.500838,179.239,5,-58.94912,-125.113,-47.28226,-145.3069,-55.22617,-124.7855,-57.18497,-124.8902,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776235,-0.003021548,-0.9606854,0.02310062,0.9997269,0.003531388,0.1626643,1.509912,0.124881,0,0,1,0,1,0,0,0,0,-0.03220346,-0.1129786,0.9930754,-0.135154,0.9849569,0.1076722,0.1305786,1.250221,0.3716127,-0.1063944,0.03230418,0.9937991,-0.0162036,0.9992831,-0.03421716,0.138885,0.9800192,0.3014215
2.511563,178.1427,5,-58.94738,-125.1666,-47.28226,-145.3069,-55.24543,-124.7482,-57.1698,-124.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994969,-0.003237022,-0.9540918,0.024637,0.999687,0.004342029,0.1662853,1.509911,0.1250089,0,0,1,0,1,0,0,0,0,-0.05180389,-0.1128274,0.9922633,-0.1328773,0.9855416,0.1051259,0.1286524,1.250262,0.3710684,-0.122908,0.03270078,0.9918792,-0.01491495,0.9992833,-0.03479306,0.1371462,0.9799357,0.3006043
2.522822,177.0114,5,-58.94444,-125.2229,-47.28226,-145.3069,-55.26564,-124.709,-57.15388,-124.8099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205079,-0.004016683,-0.9472374,0.02649572,0.9996378,0.004726225,0.1701404,1.509801,0.1253805,0,0,1,0,1,0,0,0,0,-0.07153566,-0.1143223,0.9908648,-0.1294188,0.986076,0.1044264,0.1281176,1.25149,0.3718548,-0.1388287,0.03366984,0.9897439,-0.0131533,0.999271,-0.03583892,0.1357911,0.980046,0.3002403
2.53328,175.8707,5,-58.94068,-125.275,-47.28226,-145.3069,-55.28442,-124.6726,-57.13909,-124.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410072,-0.00500019,-0.9400475,0.02816718,0.9995912,0.004900883,0.1737662,1.509712,0.1256176,0,0,1,0,1,0,0,0,0,-0.09090926,-0.114484,0.9892567,-0.1269752,0.9865949,0.1025074,0.1262799,1.251583,0.3711787,-0.1553671,0.03468724,0.9872476,-0.01132996,0.999255,-0.03689216,0.1352314,0.9804521,0.300561
2.544856,174.7495,5,-58.93538,-125.3326,-47.28226,-145.3069,-55.3052,-124.6323,-57.12271,-124.7295,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608144,-0.006319957,-0.9326162,0.03077316,0.9995132,0.005132356,0.1772069,1.509617,0.1259139,0,0,1,0,1,0,0,0,0,-0.1106197,-0.1139069,0.9873138,-0.1248859,0.9871296,0.09989332,0.124351,1.25171,0.3705621,-0.1715914,0.03547815,0.9845292,-0.009516565,0.999245,-0.03766707,0.1337363,0.9803735,0.2997569
2.555232,173.6072,5,-58.92961,-125.3842,-47.28226,-145.3069,-55.32383,-124.5962,-57.10804,-124.6916,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799033,-0.007908016,-0.9249927,0.03289355,0.9994465,0.004965148,0.1807802,1.509451,0.1263953,0,0,1,0,1,0,0,0,0,-0.1299895,-0.1145719,0.9848736,-0.1218354,0.9876196,0.09881084,0.1241403,1.252397,0.3713575,-0.1882676,0.03453508,0.9815104,-0.007951554,0.9992952,-0.03668607,0.1328077,0.9805667,0.2997004
2.566396,172.4812,5,-58.9223,-125.4395,-47.28226,-145.3069,-55.34388,-124.5574,-57.09225,-124.6508,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981745,-0.009488295,-0.9172605,0.03517139,0.9993691,0.004929941,0.1842496,1.509301,0.1269166,0,0,1,0,1,0,0,0,0,-0.1488726,-0.1134273,0.9823295,-0.1194723,0.9881856,0.09599736,0.1225634,1.252593,0.3705907,-0.2042184,0.03274358,0.9783776,-0.00624555,0.9993765,-0.03475,0.132281,0.9810727,0.2999792
2.57723,171.3824,5,-58.91418,-125.4931,-47.28226,-145.3069,-55.36333,-124.5197,-57.07693,-124.6112,,,False,0,0,0,FALSE,FALSE,FALSE,0.415267,-0.01094238,-0.9096338,0.03713482,0.9992981,0.004931835,0.1874733,1.50914,0.1273067,0,0,1,0,1,0,0,0,0,-0.1671574,-0.1131269,0.9794186,-0.1176468,0.9885864,0.09410699,0.1203029,1.25245,0.3689719,-0.2194901,0.03340907,0.9750425,-0.004998717,0.9993619,-0.0353676,0.1310095,0.9809858,0.2991191
2.588948,170.3147,5,-58.90433,-125.5509,-47.28226,-145.3069,-55.38437,-124.4789,-57.06036,-124.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.432047,-0.01260282,-0.9017632,0.03889761,0.9992323,0.00467135,0.1907578,1.508988,0.1277279,0,0,1,0,1,0,0,0,0,-0.1851785,-0.1131781,0.9761658,-0.1149083,0.9890253,0.09287095,0.119731,1.252911,0.3692272,-0.234784,0.03331115,0.9714766,-0.00378493,0.9993737,-0.03518245,0.1300669,0.9810204,0.2982661
2.599931,169.2586,5,-58.89409,-125.6048,-47.28226,-145.3069,-55.40409,-124.4406,-57.04482,-124.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475186,-0.01432976,-0.8941598,0.04110678,0.9991444,0.004561324,0.1939203,1.50873,0.1283818,0,0,1,0,1,0,0,0,0,-0.2023327,-0.1123897,0.9728463,-0.1127819,0.9894575,0.09085236,0.1184401,1.253112,0.3684216,-0.2492861,0.0336884,0.9678438,-0.002356817,0.9993707,-0.03539283,0.1296753,0.9813965,0.2983173
2.610875,168.2511,5,-58.88295,-125.6584,-47.28226,-145.3069,-55.42374,-124.4025,-57.02935,-124.4883,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623441,-0.01606777,-0.8865553,0.04324292,0.9990547,0.004444764,0.1968262,1.508544,0.128839,0,0,1,0,1,0,0,0,0,-0.2192059,-0.111215,0.9693193,-0.1108972,0.989884,0.08849575,0.1172715,1.25332,0.3676,-0.263261,0.03394699,0.9641272,-0.001126123,0.9993692,-0.03549536,0.1285375,0.9813291,0.2974358
2.621922,167.2572,5,-58.87077,-125.7123,-47.28226,-145.3069,-55.44357,-124.3641,-57.01372,-124.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4763891,-0.01784311,-0.8790535,0.04555008,0.9989523,0.004408314,0.1998337,1.508336,0.1293066,0,0,1,0,1,0,0,0,0,-0.2356884,-0.1107259,0.9655002,-0.1085841,0.9902677,0.08705981,0.1161991,1.253398,0.3667727,-0.2786017,0.0333977,0.9598259,-0.0003355243,0.9993917,-0.03487181,0.1276467,0.9811544,0.295857
2.633327,166.2818,5,-58.85724,-125.7677,-47.28226,-145.3069,-55.46405,-124.3244,-56.99759,-124.4063,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893896,-0.01938197,-0.8718499,0.047156,0.9988784,0.004263833,0.2027458,1.508094,0.1300251,0,0,1,0,1,0,0,0,0,-0.2512702,-0.1100237,0.9616434,-0.1069166,0.9905937,0.08539946,0.1152579,1.253572,0.3659468,-0.2925683,0.03337778,0.955662,0.0006732261,0.9993976,-0.0346992,0.1276187,0.9814787,0.2961316
2.644031,165.3564,5,-58.84371,-125.8194,-47.28226,-145.3069,-55.48326,-124.2871,-56.98245,-124.3673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014635,-0.02077918,-0.8649292,0.04821856,0.9988289,0.003959857,0.2054807,1.507879,0.1305082,0,0,1,0,1,0,0,0,0,-0.2671818,-0.1090282,0.9574585,-0.1051088,0.9909481,0.08351084,0.1137988,1.253514,0.364571,-0.3060018,0.03374308,0.9514328,0.002109136,0.9993933,-0.03476568,0.1267825,0.9813789,0.2952161
2.655813,164.4081,5,-58.82788,-125.8762,-47.28226,-145.3069,-55.50442,-124.2461,-56.96579,-124.3242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5120576,-0.02251047,-0.8586563,0.04988639,0.9987485,0.003566507,0.2080884,1.507647,0.1309997,0,0,1,0,1,0,0,0,0,-0.2807881,-0.108552,0.9536113,-0.1038124,0.9911891,0.08226233,0.1124824,1.253296,0.3631343,-0.3191744,0.03329968,0.9471108,0.003810255,0.9994195,-0.03385476,0.1302014,0.9837546,0.2990322
2.66671,163.5931,5,-58.81248,-125.9285,-47.28226,-145.3069,-55.52398,-124.2082,-56.95038,-124.2844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227783,-0.02373027,-0.8521384,0.05098582,0.9986933,0.003467773,0.2107792,1.507425,0.1314884,0,0,1,0,1,0,0,0,0,-0.2952766,-0.1076556,0.9493271,-0.1021691,0.9914916,0.0806587,0.1116523,1.253425,0.3623107,-0.3320565,0.0328466,0.9426875,0.004735364,0.9994389,-0.03315603,0.129591,0.983784,0.2983919
2.67801,162.7223,5,-58.7957,-125.9824,-47.28226,-145.3069,-55.54427,-124.1689,-56.9344,-124.2432,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320265,-0.02503785,-0.8463576,0.05219826,0.9986314,0.003269626,0.213009,1.50725,0.1318592,0,0,1,0,1,0,0,0,0,-0.3075216,-0.1074166,0.9454587,-0.1012226,0.9916629,0.07974211,0.1107631,1.253332,0.3609602,-0.3431892,0.03222601,0.9387133,0.005737251,0.9994645,-0.03221409,0.1291451,0.9837264,0.2975859
2.689033,161.9823,5,-58.77866,-126.0348,-47.28226,-145.3069,-55.56406,-124.1305,-56.91881,-124.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404136,-0.02630601,-0.8409882,0.05329683,0.9985742,0.00301291,0.2152492,1.507089,0.1321868,0,0,1,0,1,0,0,0,0,-0.3197054,-0.106921,0.941465,-0.1003666,0.9918442,0.07855973,0.1096777,1.253382,0.3596039,-0.3554344,0.03222463,0.9341456,0.007693639,0.9994726,-0.03155081,0.1327638,0.9863132,0.3019397
2.700086,161.2434,5,-58.76089,-126.0872,-47.28226,-145.3069,-55.58391,-124.092,-56.90318,-124.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.5487491,-0.027319,-0.8355409,0.05389073,0.9985431,0.002744669,0.2175952,1.506931,0.1329571,0,0,1,0,1,0,0,0,0,-0.3324786,-0.1062919,0.937102,-0.09932656,0.9920491,0.07728381,0.1090679,1.253514,0.358817,-0.3663683,0.03251555,0.9299016,0.008685898,0.9994652,-0.03152583,0.1317236,0.9859961,0.3006123
2.711776,160.4656,5,-58.74134,-126.1422,-47.28226,-145.3069,-55.6049,-124.0514,-56.88664,-124.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562044,-0.02860496,-0.8305533,0.05442134,0.998516,0.002055103,0.2197716,1.506792,0.133296,0,0,1,0,1,0,0,0,0,-0.3433308,-0.1051601,0.9333088,-0.09803385,0.9922965,0.07574341,0.1086236,1.253589,0.357626,-0.3768756,0.03220857,0.9257038,0.009512159,0.9994771,-0.03090279,0.1312415,0.9860575,0.2999088
2.722572,159.8033,5,-58.72271,-126.1929,-47.28226,-145.3069,-55.62428,-124.0138,-56.87138,-124.0804,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635628,-0.02984392,-0.8255342,0.05508021,0.9984808,0.00150517,0.2218084,1.506723,0.1334889,0,0,1,0,1,0,0,0,0,-0.3544014,-0.1036607,0.9293299,-0.09649821,0.9925847,0.0739166,0.1076449,1.253789,0.3563263,-0.3882268,0.0321383,0.9210033,0.01095263,0.999482,-0.03025999,0.1340966,0.9881718,0.3031306
2.733962,159.1256,5,-58.70241,-126.2461,-47.28226,-145.3069,-55.64473,-123.9741,-56.85527,-124.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.569863,-0.03127962,-0.8211443,0.05564458,0.9984505,0.0005828934,0.2237504,1.506542,0.1338119,0,0,1,0,1,0,0,0,0,-0.3643093,-0.1019688,0.9256787,-0.09551776,0.9928367,0.07177474,0.1017581,1.25147,0.3496171,-0.3978639,0.032083,0.9168833,0.01173855,0.9994846,-0.02987962,0.1325663,0.9876067,0.3011306
2.744867,158.5174,5,-58.68245,-126.2968,-47.28226,-145.3069,-55.66431,-123.9362,-56.83984,-123.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755407,-0.0321958,-0.8171393,0.05535777,0.9984666,-0.0003497321,0.2257567,1.506398,0.1340691,0,0,1,0,1,0,0,0,0,-0.3728559,-0.1009035,0.9223865,-0.09409448,0.993057,0.07059862,0.1017058,1.251656,0.34854,-0.4079845,0.03215983,0.9124223,0.01234983,0.9994824,-0.02970624,0.1322091,0.987726,0.3004227
2.756492,157.99,5,-58.66066,-126.3507,-47.28226,-145.3069,-55.68518,-123.8957,-56.8234,-123.9565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5808688,-0.0330554,-0.8133258,0.05521075,0.9984741,-0.001149306,0.2275446,1.506282,0.1342222,0,0,1,0,1,0,0,0,0,-0.3818063,-0.1001319,0.9188022,-0.09315633,0.9932207,0.06953114,0.1011665,1.251694,0.3477846,-0.4176533,0.03224204,0.9080342,0.01300576,0.9994799,-0.02950702,0.1339566,0.9890738,0.3020229
2.768066,157.4348,5,-58.63846,-126.4042,-47.28226,-145.3069,-55.70596,-123.8554,-56.80703,-123.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5860212,-0.03402402,-0.8095813,0.05528761,0.9984686,-0.001941985,0.2293823,1.506168,0.1348571,0,0,1,0,1,0,0,0,0,-0.3913927,-0.09932732,0.9148474,-0.09178837,0.9934136,0.06858828,0.1006349,1.251789,0.3466342,-0.4269519,0.03176204,0.9037164,0.01334752,0.9994954,-0.02882239,0.1337959,0.9892061,0.3013993
