timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.124865,276.0474,5,-85.52048,-64.44762,-108.7845,-56.84213,-91.85065,-66.29316,-91.81256,-60.39124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997858,-0.01857308,0.009124935,-0.01834806,0.9995399,0.02415453,0.1989898,1.504006,0.3583335,0,0,1,0,1,0,0,0,0,0.9893701,-0.1001643,-0.1054225,0.106556,0.9926807,0.05684004,0.4563459,1.240171,0.363431,0.9966093,0.04244667,-0.07048714,-0.0425739,0.9990933,-0.0003028996,0.420351,1.004453,0.4019825
2.136621,276.0822,5,-85.57893,-64.4414,-108.7845,-56.84213,-91.82539,-66.28198,-91.78745,-60.40274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997702,-0.018977,0.009983361,-0.01872906,0.9995276,0.02436845,0.1988345,1.504011,0.3588327,0,0,1,0,1,0,0,0,0,0.9893184,-0.1000422,-0.1060224,0.1065059,0.9926681,0.05715356,0.4561805,1.240143,0.3634633,0.9965723,0.04263815,-0.0708915,-0.04275087,0.9990858,-7.284246E-05,0.4205999,1.004619,0.4024749
2.148422,276.1169,5,-85.6376,-64.43511,-108.7845,-56.84213,-91.80003,-66.27077,-91.76223,-60.41428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997625,-0.01900691,0.01067013,-0.01873584,0.999513,0.02495415,0.1986876,1.503949,0.3594011,0,0,1,0,1,0,0,0,0,0.9892172,-0.1000577,-0.1069484,0.1065844,0.99266,0.05714823,0.4562125,1.240166,0.3639573,0.9965017,0.04286396,-0.07174397,-0.04295122,0.9990771,0.0003266912,0.4201463,1.004721,0.402541
2.159956,276.1705,5,-85.69493,-64.42892,-108.7845,-56.84213,-91.77525,-66.25981,-91.73759,-60.42556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997478,-0.01914391,0.01174974,-0.01884054,0.9994996,0.0254088,0.198449,1.503904,0.3598652,0,0,1,0,1,0,0,0,0,0.9891432,-0.09993499,-0.1077443,0.1065451,0.9926478,0.05743343,0.4559726,1.240146,0.3640395,0.9964294,0.0430224,-0.0726465,-0.04309527,0.9990708,0.000564754,0.4204044,1.004859,0.4030597
2.17128,276.2166,5,-85.75122,-64.42278,-108.7845,-56.84213,-91.75091,-66.24905,-91.71339,-60.43663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997286,-0.01951316,0.01273626,-0.01917594,0.9994758,0.02608285,0.1982297,1.503887,0.3603663,0,0,1,0,1,0,0,0,0,0.9890897,-0.09959553,-0.108546,0.1062699,0.9926715,0.0575317,0.4557617,1.240162,0.3642669,0.9963678,0.04297908,-0.07351315,-0.04305193,0.9990727,0.000594018,0.4206782,1.005022,0.4035737
2.182683,276.2628,5,-85.80789,-64.41656,-108.7845,-56.84213,-91.7264,-66.2382,-91.68903,-60.44779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997169,-0.01968931,0.01336062,-0.01933219,0.9994658,0.0263516,0.1979489,1.503911,0.360815,0,0,1,0,1,0,0,0,0,0.9890179,-0.09945961,-0.1093224,0.1061986,0.9926729,0.05764104,0.4557082,1.240369,0.3646795,0.9962946,0.04314646,-0.07440066,-0.04319769,0.9990661,0.0009212475,0.4201162,1.005043,0.4036812
2.194158,276.3077,5,-85.86492,-64.41026,-108.7845,-56.84213,-91.70174,-66.2273,-91.66451,-60.45901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996889,-0.02026063,0.01454204,-0.01987088,0.9994523,0.02646354,0.1976303,1.503874,0.3612962,0,0,1,0,1,0,0,0,0,0.9889272,-0.09922031,-0.110356,0.1060392,0.9926848,0.05772767,0.455474,1.240368,0.3647583,0.9962263,0.04315714,-0.0753051,-0.04319714,0.9990659,0.001098298,0.4203702,1.005214,0.4042208
2.205466,276.3674,5,-85.92111,-64.40399,-108.7845,-56.84213,-91.67744,-66.21655,-91.64035,-60.47007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999667,-0.0203393,0.0158807,-0.0199054,0.9994367,0.02701864,0.1973865,1.503831,0.3617777,0,0,1,0,1,0,0,0,0,0.9888416,-0.09899551,-0.1113204,0.1058926,0.9926939,0.05784043,0.4555371,1.240564,0.3652112,0.9961578,0.04340801,-0.07606328,-0.04344124,0.9990553,0.001218418,0.4206582,1.005387,0.4047636
2.216431,276.4231,5,-85.97559,-64.39786,-108.7845,-56.84213,-91.65388,-66.20613,-91.61692,-60.4808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996343,-0.02088756,0.01717848,-0.02041608,0.9994221,0.02717798,0.1970976,1.503855,0.3621836,0,0,1,0,1,0,0,0,0,0.988757,-0.09868734,-0.1123414,0.1056698,0.9927093,0.05798372,0.4552966,1.240567,0.3653043,0.9961234,0.04322882,-0.07661331,-0.04325368,0.9990633,0.001335638,0.4201056,1.005413,0.4047257
2.227812,276.4821,5,-86.03214,-64.39143,-108.7845,-56.84213,-91.62943,-66.19531,-91.59261,-60.49193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996078,-0.02105528,0.01846695,-0.02054522,0.9994137,0.02738801,0.1968153,1.503768,0.3626473,0,0,1,0,1,0,0,0,0,0.9886307,-0.09852486,-0.113588,0.1055611,0.9927387,0.05767759,0.4550253,1.240601,0.3653954,0.996083,0.04325227,-0.07712436,-0.04326594,0.9990625,0.001494534,0.420373,1.005589,0.40532
2.239073,276.5542,5,-86.08807,-64.38501,-108.7845,-56.84213,-91.60522,-66.18462,-91.56854,-60.50294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995811,-0.02134365,0.01955432,-0.02079934,0.9994019,0.02762873,0.1965614,1.503751,0.3631934,0,0,1,0,1,0,0,0,0,0.9885696,-0.09798768,-0.1145816,0.1051138,0.992774,0.05788638,0.4547686,1.240661,0.3656335,0.9960451,0.04340757,-0.07752419,-0.04340563,0.999056,0.001710869,0.4206126,1.005772,0.4058964
2.250582,276.6115,5,-86.14523,-64.37839,-108.7845,-56.84213,-91.58048,-66.17368,-91.54395,-60.5142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999549,-0.02159279,0.02086622,-0.02101279,0.9993975,0.02762645,0.1962427,1.503764,0.3636622,0,0,1,0,1,0,0,0,0,0.9884582,-0.09779366,-0.1157016,0.1049833,0.9927954,0.05775646,0.454737,1.2407,0.3661266,0.9959913,0.04342217,-0.07820547,-0.04342073,0.9990554,0.001719702,0.419936,1.005675,0.4057981
2.262611,276.6762,5,-86.20497,-64.37139,-108.7845,-56.84213,-91.55463,-66.16224,-91.51826,-60.52596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995165,-0.02190631,0.02206784,-0.02128907,0.999386,0.02782726,0.1959489,1.503689,0.3641122,0,0,1,0,1,0,0,0,0,0.9883407,-0.09767686,-0.1167991,0.104936,0.9928041,0.05769379,0.4544496,1.240714,0.3662511,0.9959346,0.04353776,-0.07886004,-0.04351596,0.9990507,0.001995744,0.4201551,1.005864,0.4064171
2.273981,276.7398,5,-86.26143,-64.36472,-108.7845,-56.84213,-91.5302,-66.15144,-91.49396,-60.53709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994869,-0.02211522,0.02317315,-0.02145649,0.9993692,0.02829944,0.1957049,1.503661,0.3646389,0,0,1,0,1,0,0,0,0,0.9882323,-0.09754376,-0.1178241,0.1048746,0.9928104,0.05769587,0.4542454,1.240748,0.3664295,0.995887,0.04404991,-0.07917607,-0.04402149,0.9990284,0.002105184,0.4204026,1.006046,0.4070374
2.285649,276.7991,5,-86.31936,-64.35781,-108.7845,-56.84213,-91.50513,-66.14034,-91.46903,-60.5485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994469,-0.02237668,0.02460492,-0.02167062,0.9993561,0.02859749,0.1954439,1.50365,0.3651052,0,0,1,0,1,0,0,0,0,0.9881454,-0.09735043,-0.1187086,0.1047041,0.992848,0.05735657,0.4542589,1.240808,0.3670081,0.9958399,0.04408546,-0.07974589,-0.04404776,0.999027,0.002232647,0.4196938,1.00587,0.4068905
2.297455,276.8503,5,-86.37797,-64.35077,-108.7845,-56.84213,-91.47975,-66.12913,-91.44381,-60.56005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999413,-0.02258803,0.02576226,-0.02184669,0.9993492,0.02870356,0.1952353,1.503644,0.3656079,0,0,1,0,1,0,0,0,0,0.9880411,-0.09720465,-0.1196923,0.1046154,0.9928631,0.05725818,0.4539772,1.240813,0.367153,0.9957863,0.04425583,-0.08031821,-0.04420803,0.9990195,0.002374133,0.4198703,1.006042,0.4075115
2.308815,276.9072,5,-86.43436,-64.34394,-108.7845,-56.84213,-91.45534,-66.11832,-91.41953,-60.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999342,-0.02289013,0.02813911,-0.02207757,0.9993398,0.02885555,0.1946917,1.503624,0.3665231,0,0,1,0,1,0,0,0,0,0.987855,-0.09659615,-0.121704,0.1041164,0.9929296,0.05701318,0.4539292,1.240925,0.3680214,0.9957146,0.04429852,-0.0811795,-0.04424078,0.9990177,0.002510741,0.4191622,1.005984,0.4078054
2.320496,277.0235,5,-86.49232,-64.3368,-108.7845,-56.84213,-91.43024,-66.10722,-91.39458,-60.58258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993168,-0.02291635,0.02899504,-0.02208467,0.9993445,0.02868597,0.1945096,1.503655,0.3670938,0,0,1,0,1,0,0,0,0,0.9877747,-0.09665494,-0.1223067,0.1042025,0.9929281,0.05688301,0.453628,1.240919,0.3681862,0.9956723,0.04463604,-0.08151436,-0.04458071,0.9990026,0.002499521,0.4193693,1.006153,0.4084685
2.331814,277.0585,5,-86.54848,-64.32985,-108.7845,-56.84213,-91.40591,-66.09647,-91.3704,-60.59365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992812,-0.02300198,0.03013313,-0.0221333,0.9993386,0.02885128,0.1942386,1.503638,0.3675299,0,0,1,0,1,0,0,0,0,0.9877297,-0.09634043,-0.1229165,0.1039095,0.9929683,0.05671772,0.4535149,1.240986,0.3687143,0.995636,0.04485082,-0.08183908,-0.04478323,0.9989932,0.002662286,0.4195784,1.006332,0.4091118
2.343463,277.0936,5,-86.60629,-64.32265,-108.7845,-56.84213,-91.38088,-66.0854,-91.3455,-60.60505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992559,-0.02303319,0.03093904,-0.02212899,0.9993269,0.02925642,0.1939279,1.503599,0.3680387,0,0,1,0,1,0,0,0,0,0.9876332,-0.09623549,-0.1237726,0.1038619,0.9929742,0.05670162,0.4531948,1.240961,0.3689144,0.99562,0.0449596,-0.08197331,-0.04487062,0.9989885,0.002928345,0.4185552,1.005897,0.4087129
2.354434,277.1432,5,-86.66071,-64.31583,-108.7845,-56.84213,-91.3573,-66.07497,-91.32207,-60.61578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992276,-0.02333072,0.03162605,-0.02240322,0.9993175,0.02937065,0.1936918,1.50361,0.3685551,0,0,1,0,1,0,0,0,0,0.9876246,-0.09609456,-0.123951,0.1038099,0.9929422,0.05735208,0.452864,1.240912,0.3690652,0.9956507,0.04443945,-0.08188415,-0.04432757,0.999012,0.003184605,0.4187521,1.006079,0.4093836
2.366891,277.1534,5,-86.72251,-64.30807,-108.7845,-56.84213,-91.33054,-66.06313,-91.29545,-60.62796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992056,-0.02309955,0.03247648,-0.02214584,0.9993216,0.02942531,0.1933974,1.503571,0.3689926,0,0,1,0,1,0,0,0,0,0.9875135,-0.09600101,-0.1249038,0.1037501,0.9929644,0.0570758,0.4525372,1.240875,0.3692392,0.9955857,0.04453151,-0.08262205,-0.04440122,0.9990079,0.00341459,0.4189387,1.006243,0.4100798
2.379192,277.2087,5,-86.78353,-64.30035,-108.7845,-56.84213,-91.30409,-66.05144,-91.26917,-60.63999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991824,-0.0233336,0.03301966,-0.02236631,0.9993184,0.02936656,0.1931871,1.503502,0.3695356,0,0,1,0,1,0,0,0,0,0.9874137,-0.09590902,-0.1257608,0.1036611,0.9930006,0.05660488,0.4524263,1.24091,0.3697172,0.9955463,0.04461163,-0.08305061,-0.04446005,0.9990044,0.003674485,0.4180043,1.005834,0.4096677
2.390266,277.2583,5,-86.83846,-64.29336,-108.7845,-56.84213,-91.2803,-66.04092,-91.24551,-60.65083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991533,-0.0234361,0.03381711,-0.02242337,0.9992977,0.03002189,0.1929818,1.503546,0.370065,0,0,1,0,1,0,0,0,0,0.9873933,-0.09576467,-0.1260307,0.1035294,0.993017,0.05655968,0.4521361,1.240914,0.3698842,0.9955366,0.04478662,-0.08307457,-0.04461298,0.9989966,0.003946288,0.4181992,1.006011,0.4103174
2.401086,277.2739,5,-86.89212,-64.28651,-108.7845,-56.84213,-91.25705,-66.03063,-91.22239,-60.66141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999122,-0.02367622,0.03456515,-0.0226224,0.9992767,0.03056712,0.1926913,1.503558,0.3705391,0,0,1,0,1,0,0,0,0,0.9873288,-0.0956265,-0.1266394,0.1034529,0.9930156,0.05672348,0.4519089,1.240949,0.370202,0.9955024,0.04493427,-0.08340323,-0.04475278,0.9989899,0.004045239,0.4183698,1.006186,0.4109635
2.413364,277.3091,5,-86.95301,-64.27869,-108.7845,-56.84213,-91.23066,-66.01896,-91.19616,-60.67342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990883,-0.02370948,0.03550351,-0.02259695,0.9992509,0.03141585,0.1922612,1.503581,0.3708862,0,0,1,0,1,0,0,0,0,0.9872748,-0.09528034,-0.1273193,0.1031666,0.9930388,0.05683886,0.4517727,1.241096,0.3707104,0.9954661,0.04512873,-0.08373189,-0.04492656,0.9989811,0.004298016,0.4173815,1.005911,0.4105743
2.425069,277.3483,5,-87.01105,-64.27121,-108.7845,-56.84213,-91.20551,-66.00784,-91.17115,-60.68486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990761,-0.02380534,0.03578395,-0.02268087,0.9992461,0.03150803,0.1920256,1.50362,0.3714011,0,0,1,0,1,0,0,0,0,0.9872701,-0.09510046,-0.1274906,0.1030049,0.9930522,0.05689779,0.4514478,1.241104,0.3709709,0.995415,0.04534518,-0.08421934,-0.04511286,0.998971,0.004660554,0.4175685,1.006067,0.4111899
2.436063,277.3582,5,-87.06557,-64.26417,-108.7845,-56.84213,-91.18188,-65.99738,-91.14766,-60.69562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990487,-0.02425766,0.03624177,-0.02313561,0.9992496,0.03106499,0.1917499,1.503658,0.3717932,0,0,1,0,1,0,0,0,0,0.9872538,-0.09485963,-0.1277943,0.1028066,0.9930622,0.05708165,0.4512941,1.241173,0.3713579,0.9953785,0.04541592,-0.08460987,-0.04515885,0.9989675,0.004950685,0.4177383,1.006239,0.4118006
2.447552,277.3756,5,-87.12255,-64.25679,-108.7845,-56.84213,-91.15719,-65.98647,-91.12311,-60.70686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990196,-0.02446808,0.03689486,-0.02336046,0.9992721,0.03015907,0.1914972,1.503607,0.3722175,0,0,1,0,1,0,0,0,0,0.9872231,-0.09462084,-0.1282085,0.1025431,0.9931139,0.05665496,0.4509782,1.241159,0.3715922,0.9953654,0.04525299,-0.08485198,-0.04499111,0.9989749,0.004996972,0.4168453,1.005996,0.4114706
2.459128,277.3995,5,-87.17995,-64.24934,-108.7845,-56.84213,-91.13231,-65.97546,-91.09837,-60.71818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990074,-0.02473416,0.03704542,-0.02364816,0.9992858,0.02947209,0.1912826,1.503544,0.3726487,0,0,1,0,1,0,0,0,0,0.9872053,-0.09443942,-0.1284802,0.1023867,0.9931267,0.05671203,0.4507003,1.24115,0.3718283,0.9953612,0.04513851,-0.08496094,-0.0448688,0.99898,0.005082294,0.4170429,1.006171,0.4120867
2.470224,277.4151,5,-87.23496,-64.24218,-108.7845,-56.84213,-91.10847,-65.96492,-91.07467,-60.72903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989908,-0.02493147,0.0373621,-0.02382257,0.9992709,0.02983673,0.1910704,1.503533,0.3730873,0,0,1,0,1,0,0,0,0,0.9872096,-0.09366887,-0.1290096,0.1016568,0.993198,0.05677722,0.4504046,1.24114,0.3721014,0.9953811,0.04487237,-0.08487129,-0.04458709,0.9989917,0.005254794,0.4172404,1.00634,0.4126874
2.482244,277.4453,5,-87.29456,-64.23439,-108.7845,-56.84213,-91.08263,-65.95349,-91.04899,-60.74079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989665,-0.02522247,0.03780961,-0.02410958,0.9992708,0.02960664,0.1907799,1.503598,0.3733058,0,0,1,0,1,0,0,0,0,0.9871407,-0.09388356,-0.1293795,0.1018925,0.9931768,0.05672657,0.4502174,1.241216,0.3725336,0.9953752,0.04480682,-0.08497512,-0.04450097,0.9989942,0.005490912,0.4162427,1.006028,0.4121863
2.493279,277.4669,5,-87.34927,-64.22722,-108.7845,-56.84213,-91.05892,-65.94301,-91.02541,-60.75158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989679,-0.02499512,0.03792781,-0.02388393,0.9992802,0.02947308,0.1905336,1.50354,0.3736691,0,0,1,0,1,0,0,0,0,0.987142,-0.09378064,-0.1294451,0.1018032,0.9931815,0.05680387,0.4499325,1.241182,0.3727821,0.9953475,0.04491611,-0.08524024,-0.04460682,0.9989893,0.005530549,0.4163825,1.006178,0.4127699
2.504813,277.4706,5,-87.40644,-64.21972,-108.7845,-56.84213,-91.03413,-65.93204,-91.00077,-60.76286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989599,-0.02499035,0.03814113,-0.02386982,0.9992781,0.02955636,0.1903567,1.503568,0.3741002,0,0,1,0,1,0,0,0,0,0.9871041,-0.09351889,-0.129922,0.101605,0.9931873,0.05705642,0.449859,1.24116,0.3732074,0.9953123,0.04475109,-0.08573675,-0.04440957,0.9989961,0.005887438,0.4165403,1.006319,0.4133282
2.516326,277.4981,5,-87.46352,-64.2122,-108.7845,-56.84213,-91.00939,-65.9211,-90.97617,-60.77412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989729,-0.02476221,0.03794795,-0.02364615,0.9992826,0.02958216,0.1902092,1.503555,0.3744752,0,0,1,0,1,0,0,0,0,0.9870442,-0.09338868,-0.130471,0.1014849,0.9932123,0.05683507,0.4496053,1.241125,0.373453,0.9953067,0.04435414,-0.08600736,-0.04398137,0.9990129,0.006225113,0.4155567,1.005983,0.412964
2.527967,277.5299,5,-87.52122,-64.20457,-108.7845,-56.84213,-90.98438,-65.91003,-90.95129,-60.78551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989418,-0.02523536,0.03845131,-0.02409983,0.9992679,0.02971437,0.1900679,1.503535,0.3748702,0,0,1,0,1,0,0,0,0,0.9868689,-0.09480064,-0.1307781,0.1030484,0.9929957,0.05779741,0.4493516,1.241035,0.373614,0.995183,0.04385714,-0.08767867,-0.04346249,0.9990345,0.006405998,0.4157313,1.006089,0.4134764
2.539169,277.5488,5,-87.57675,-64.19722,-108.7845,-56.84213,-90.9603,-65.89939,-90.92736,-60.79647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989339,-0.02533031,0.03859633,-0.0241976,0.9992707,0.02953747,0.189989,1.503497,0.375327,0,0,1,0,1,0,0,0,0,0.9868147,-0.09439314,-0.1314787,0.1026859,0.9930345,0.05777589,0.4491623,1.241007,0.3737151,0.9950391,0.04347379,-0.08948338,-0.04303664,0.9990503,0.006809738,0.4187089,1.00878,0.4188979
2.550884,277.5891,5,-87.63481,-64.18948,-108.7845,-56.84213,-90.93513,-65.88825,-90.90233,-60.80793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989178,-0.02558924,0.03883851,-0.0244401,0.9992577,0.02977955,0.1898715,1.503509,0.3756707,0,0,1,0,1,0,0,0,0,0.9867033,-0.09418859,-0.1324582,0.1025847,0.9930292,0.05804614,0.4489728,1.240957,0.3738932,0.995016,0.04320423,-0.08987057,-0.04279472,0.9990629,0.006479492,0.4149055,1.006034,0.4135894
2.562338,277.6459,5,-87.69157,-64.18186,-108.7845,-56.84213,-90.91051,-65.87737,-90.87786,-60.81913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989049,-0.02559005,0.03916842,-0.02442214,0.9992512,0.03001115,0.1897778,1.503457,0.3761129,0,0,1,0,1,0,0,0,0,0.9865865,-0.09441853,-0.1331637,0.1029043,0.9929791,0.05833685,0.4487385,1.240899,0.3740146,0.9948617,0.04328008,-0.09152615,-0.04286301,0.9990597,0.006518522,0.4150247,1.006187,0.4140295
2.574162,277.687,5,-87.75015,-64.17396,-108.7845,-56.84213,-90.8851,-65.86613,-90.8526,-60.83069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988819,-0.02554041,0.03978246,-0.02435242,0.9992512,0.030066,0.1897337,1.50348,0.3765564,0,0,1,0,1,0,0,0,0,0.9864517,-0.09464531,-0.1339984,0.1032336,0.9929264,0.05865098,0.4485424,1.240833,0.3741605,0.9947276,0.04294789,-0.09312785,-0.04252205,0.999074,0.006553061,0.4151291,1.006333,0.4144675
2.585007,277.7357,5,-87.80389,-64.16666,-108.7845,-56.84213,-90.86179,-65.85583,-90.82943,-60.8413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988371,-0.02563825,0.04083049,-0.02442713,0.9992547,0.02988997,0.1896121,1.50354,0.3769945,0,0,1,0,1,0,0,0,0,0.986288,-0.09461786,-0.1352164,0.1032477,0.9929463,0.0582886,0.4482042,1.240696,0.3741568,0.9946176,0.04261439,-0.0944463,-0.04215948,0.9990877,0.006807609,0.4142534,1.006138,0.4140698
2.59674,277.8064,5,-87.86201,-64.15869,-108.7845,-56.84213,-90.83658,-65.84467,-90.80436,-60.85278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988073,-0.02519432,0.04182535,-0.02394752,0.9992616,0.03004783,0.1895546,1.503539,0.3774943,0,0,1,0,1,0,0,0,0,0.9860256,-0.09515181,-0.1367465,0.1038999,0.9928769,0.05831188,0.4480004,1.240627,0.3741894,0.9944739,0.04233936,-0.09606898,-0.04186963,0.9990993,0.006900951,0.4144117,1.006292,0.4144995
2.608188,277.8957,5,-87.91871,-64.15083,-108.7845,-56.84213,-90.81197,-65.83379,-90.7799,-60.86397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987654,-0.02480403,0.04304028,-0.02350981,0.9992637,0.03032001,0.189516,1.503602,0.3780189,0,0,1,0,1,0,0,0,0,0.9858476,-0.09519131,-0.1379976,0.1040409,0.9928578,0.05838509,0.4479495,1.240626,0.3743736,0.9943101,0.04243483,-0.09770846,-0.0419374,0.9990947,0.007139901,0.4145821,1.006443,0.4149308
2.619478,277.9684,5,-87.97462,-64.143,-108.7845,-56.84213,-90.78771,-65.82306,-90.75578,-60.87502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987009,-0.02448503,0.04468936,-0.02310316,0.9992467,0.03118039,0.1893215,1.50375,0.3785075,0,0,1,0,1,0,0,0,0,0.9856696,-0.09533028,-0.1391675,0.1042474,0.9928446,0.05824144,0.4474878,1.240375,0.3740376,0.9941596,0.042607,-0.09915268,-0.04205513,0.999086,0.007650303,0.4136874,1.006053,0.4144484
2.63109,278.0365,5,-88.0321,-64.13488,-108.7845,-56.84213,-90.76276,-65.81203,-90.73096,-60.88638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986246,-0.02378291,0.04672617,-0.02233075,0.9992587,0.03135819,0.1893887,1.503892,0.379167,0,0,1,0,1,0,0,0,0,0.9853662,-0.09573774,-0.1410245,0.1048057,0.9927809,0.05832593,0.4472567,1.240307,0.3739675,0.9939395,0.04276435,-0.1012704,-0.04215393,0.9990778,0.008160962,0.4138923,1.006217,0.4148644
2.642726,278.1448,5,-88.0897,-64.12664,-108.7845,-56.84213,-90.73775,-65.80096,-90.7061,-60.89775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985399,-0.0232374,0.04876721,-0.02172611,0.9992741,0.03129426,0.1893484,1.503991,0.3798305,0,0,1,0,1,0,0,0,0,0.9851218,-0.09563919,-0.1427877,0.1048048,0.9927944,0.05809648,0.4469222,1.240193,0.373813,0.9937102,0.04285289,-0.1034589,-0.0422211,0.9990739,0.008289978,0.4141383,1.006397,0.4152543
2.654029,278.2473,5,-88.14563,-64.11853,-108.7845,-56.84213,-90.71346,-65.79022,-90.68195,-60.90881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984525,-0.02239787,0.05090314,-0.02080046,0.999281,0.03169741,0.1893502,1.504074,0.3804107,0,0,1,0,1,0,0,0,0,0.9847994,-0.09582618,-0.1448715,0.1051551,0.992754,0.05815397,0.4466878,1.240133,0.3737323,0.9935064,0.04290704,-0.1053767,-0.0422298,0.9990705,0.008650739,0.4131722,1.005929,0.4145449
2.665666,278.3686,5,-88.20319,-64.11006,-108.7845,-56.84213,-90.68845,-65.77917,-90.65709,-60.92019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981736,-0.02184896,0.05632359,-0.02005926,0.9992818,0.03214709,0.1894083,1.504222,0.3817329,0,0,1,0,1,0,0,0,0,0.9841255,-0.09584593,-0.1493665,0.105473,0.9927348,0.05790477,0.4463962,1.24,0.3734081,0.99294,0.04311696,-0.1105044,-0.04233618,0.9990591,0.009403398,0.4166542,1.008802,0.420181
2.677187,278.6302,5,-88.26015,-64.10142,-108.7845,-56.84213,-90.6637,-65.76821,-90.63248,-60.93146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980084,-0.02170165,0.05923206,-0.01981537,0.9992834,0.03224938,0.1893737,1.504271,0.3824185,0,0,1,0,1,0,0,0,0,0.9837427,-0.0960775,-0.1517226,0.1058851,0.9926898,0.05792486,0.4462166,1.239951,0.3732323,0.992828,0.04259542,-0.1117072,-0.04187328,0.9990841,0.008803887,0.4129313,1.005961,0.414689
