timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5649468,348.6058,5,258.6641,56.165,248.6264,86.76103,251.1177,72.50546,259.4756,72.86789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358497,-0.02458231,0.9415948,0.0358137,0.9986033,0.03884473,0.3230495,1.50449,0.2529452,0,0,1,0,1,0,0,0,0,0.1993247,-0.06474937,-0.9777921,0.1086822,0.9931195,-0.04360928,0.4041097,1.257917,0.01929957,0.2780868,0.04135039,-0.9596654,0.01302222,0.9988189,0.04681095,0.3803288,0.9852915,0.06472784
0.577087,348.478,5,258.6519,56.22448,248.6264,86.76103,251.137,72.46724,259.4597,72.82814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380091,-0.02447796,0.9408244,0.03542858,0.9986222,0.03871011,0.3225906,1.504508,0.252636,0,0,1,0,1,0,0,0,0,0.2012227,-0.06508537,-0.9773809,0.1086368,0.9931176,-0.04376721,0.403796,1.25792,0.01890939,0.2799148,0.04146489,-0.9591291,0.01286399,0.9988151,0.04693485,0.3807498,0.9849748,0.06463867
0.5886762,348.3665,5,258.6403,56.28124,248.6264,86.76103,251.1553,72.43075,259.4446,72.7902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399874,-0.02420453,0.9401184,0.03519449,0.998641,0.03843911,0.3221881,1.504508,0.2523984,0,0,1,0,1,0,0,0,0,0.2029935,-0.06488448,-0.9770279,0.1084205,0.993156,-0.04342943,0.4041983,1.257817,0.01902461,0.2816979,0.04124109,-0.9586166,0.01267179,0.9988288,0.0466948,0.3808996,0.9849343,0.06465667
0.5991619,348.2629,5,258.6296,56.33257,248.6264,86.76103,251.172,72.39773,259.4309,72.75587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3419145,-0.02401918,0.9394241,0.0350555,0.9986515,0.03829237,0.321708,1.504517,0.2520639,0,0,1,0,1,0,0,0,0,0.2052974,-0.06532001,-0.9765174,0.1082863,0.9931602,-0.04366777,0.4045762,1.257731,0.01905292,0.2831106,0.04126874,-0.958199,0.01279614,0.9988223,0.04679911,0.381142,0.9848467,0.06462306
0.6095923,348.1274,5,258.6189,56.38361,248.6264,86.76103,251.1885,72.36489,259.4173,72.72172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3438652,-0.02364121,0.9387214,0.03480162,0.9986753,0.03789939,0.321154,1.504461,0.2516831,0,0,1,0,1,0,0,0,0,0.2075126,-0.06550962,-0.9760365,0.1082885,0.9931614,-0.04363608,0.4042388,1.257721,0.01865458,0.2850716,0.04188933,-0.9575905,0.01264209,0.9987934,0.04745524,0.3815417,0.9845786,0.06484395
0.6199974,347.9972,5,258.608,56.43449,248.6264,86.76103,251.205,72.33213,259.4037,72.68765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.345615,-0.02380881,0.9380743,0.0346757,0.9986712,0.03812237,0.3206331,1.504476,0.2513769,0,0,1,0,1,0,0,0,0,0.2094269,-0.06553814,-0.9756255,0.1079761,0.9931996,-0.04354063,0.4046249,1.257634,0.01875716,0.2868775,0.04193911,-0.957049,0.01240222,0.9987949,0.04748607,0.3816962,0.9845024,0.06487876
0.6306195,347.8848,5,258.5969,56.48642,248.6264,86.76103,251.2218,72.29868,259.3898,72.65288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3476687,-0.02410501,0.9373075,0.03475726,0.998651,0.03857486,0.3201638,1.504494,0.2510383,0,0,1,0,1,0,0,0,0,0.2115146,-0.06569674,-0.9751644,0.1076553,0.9932334,-0.04356346,0.4049317,1.257569,0.01880562,0.2882482,0.04185731,-0.9566406,0.01221859,0.998802,0.04738368,0.3819715,0.9844165,0.06481224
0.6412157,347.762,5,258.5857,56.5382,248.6264,86.76103,251.2386,72.26532,259.376,72.61819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495591,-0.02381609,0.9366116,0.03490017,0.9986521,0.03841898,0.3196076,1.504402,0.250642,0,0,1,0,1,0,0,0,0,0.2137445,-0.0656582,-0.9746807,0.1075465,0.9932556,-0.04332486,0.4045792,1.257745,0.01839536,0.2899134,0.04237542,-0.9561144,0.01182074,0.9987845,0.04785087,0.3822485,0.9840922,0.06494492
0.6510491,347.631,5,258.5751,56.58622,248.6264,86.76103,251.2542,72.23436,259.3631,72.58599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511921,-0.02391008,0.9359981,0.03431017,0.9986739,0.03838452,0.319063,1.504436,0.2502931,0,0,1,0,1,0,0,0,0,0.2159148,-0.06528324,-0.9742275,0.1072563,0.9933102,-0.04279113,0.404936,1.257678,0.01847285,0.2914902,0.04179419,-0.9556603,0.01176089,0.998813,0.04726864,0.3823647,0.9840126,0.0649392
0.662351,347.5037,5,258.5629,56.6414,248.6264,86.76103,251.2721,72.19878,259.3484,72.549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3529624,-0.02395899,0.9353307,0.03414279,0.9986764,0.03846596,0.3185583,1.504433,0.2499516,0,0,1,0,1,0,0,0,0,0.2179945,-0.06483682,-0.973794,0.1066728,0.9933956,-0.04226205,0.4053029,1.257635,0.01843989,0.2931317,0.04154151,-0.9551693,0.0115593,0.9988286,0.04698775,0.3824698,0.9839566,0.06494313
0.6737506,347.3817,5,258.5504,56.69702,248.6264,86.76103,251.2901,72.16288,259.3335,72.51167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546979,-0.02411145,0.93467,0.03391219,0.9986779,0.03863198,0.3180259,1.50444,0.2496198,0,0,1,0,1,0,0,0,0,0.2202601,-0.06485537,-0.9732828,0.1067124,0.9934005,-0.04204623,0.4049208,1.257659,0.0180099,0.294764,0.04124171,-0.9546797,0.01160852,0.9988399,0.04673363,0.3830448,0.9837041,0.06503743
0.6847748,347.2484,5,258.5383,56.75078,248.6264,86.76103,251.3076,72.12817,259.3191,72.47558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3563081,-0.02418621,0.9340554,0.03352898,0.9986901,0.03864992,0.3175934,1.504423,0.2493721,0,0,1,0,1,0,0,0,0,0.2222317,-0.06504057,-0.9728222,0.106414,0.9934298,-0.04210913,0.4052399,1.257581,0.01811051,0.2968428,0.04115689,-0.9540392,0.01154506,0.9988431,0.04668189,0.3831354,0.9836402,0.06506222
0.6962371,347.1321,5,258.5255,56.80665,248.6264,86.76103,251.3257,72.09208,259.3041,72.43805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3580951,-0.02420427,0.9333713,0.03339557,0.9986923,0.03871065,0.3171032,1.504355,0.249079,0,0,1,0,1,0,0,0,0,0.2242516,-0.06479591,-0.9723749,0.1061214,0.9934772,-0.04172811,0.4054566,1.257545,0.01810217,0.2985906,0.04144384,-0.9534812,0.01116676,0.9988366,0.04691223,0.3832188,0.9835811,0.0651117
0.7081104,347.0134,5,258.5122,56.8645,248.6264,86.76103,251.3446,72.0547,259.2886,72.39918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3599304,-0.02470375,0.9326521,0.03317728,0.9986782,0.03925645,0.3165483,1.504385,0.2487786,0,0,1,0,1,0,0,0,0,0.2263751,-0.06475243,-0.9718856,0.1060609,0.9934937,-0.041488,0.4051209,1.257675,0.01773477,0.2999622,0.04190977,-0.9530301,0.01096424,0.998817,0.04737421,0.3838015,0.9832348,0.06521779
0.7185461,346.8882,5,258.5003,56.91532,248.6264,86.76103,251.3611,72.02184,259.275,72.36501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616117,-0.02468994,0.9320018,0.03281182,0.998693,0.03918749,0.3159291,1.504435,0.2483725,0,0,1,0,1,0,0,0,0,0.2281522,-0.06486988,-0.971462,0.1057977,0.9935215,-0.04149585,0.4053958,1.257618,0.01780719,0.3011857,0.04221015,-0.9526308,0.01046239,0.9988134,0.04756426,0.3838788,0.9831404,0.06525093
0.7301252,346.7834,5,258.4871,56.97168,248.6264,86.76103,251.3794,71.98538,259.2599,72.3271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3632852,-0.02484852,0.9313466,0.03210666,0.9987167,0.03916963,0.3153337,1.504473,0.2480936,0,0,1,0,1,0,0,0,0,0.2297718,-0.06457605,-0.9710999,0.1053133,0.9935872,-0.04115325,0.4055874,1.257613,0.01787555,0.3023354,0.04173891,-0.9522876,0.01025511,0.9988406,0.04703517,0.3841044,0.9830737,0.06503171
0.7413347,346.6881,5,258.4742,57.02623,248.6264,86.76103,251.3972,71.95009,259.2452,72.29041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652914,-0.02463362,0.9305673,0.03179052,0.9987366,0.03891745,0.314721,1.504462,0.2477428,0,0,1,0,1,0,0,0,0,0.2317088,-0.06434989,-0.9706545,0.1049097,0.9936432,-0.04083053,0.405446,1.257582,0.01766276,0.3038738,0.04207164,-0.9517829,0.009933503,0.9988303,0.04732272,0.38436,0.9828542,0.0652265
0.7525214,346.5739,5,258.4612,57.08063,248.6264,86.76103,251.4149,71.91486,259.2306,72.25378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366821,-0.02502296,0.9299549,0.030729,0.9987668,0.03899559,0.3140667,1.504496,0.2474388,0,0,1,0,1,0,0,0,0,0.2335707,-0.06413442,-0.9702225,0.1046412,0.9936853,-0.04049414,0.4057001,1.257515,0.01775223,0.3054578,0.04187588,-0.9512843,0.009673835,0.9988445,0.04707577,0.3844574,0.9827862,0.06522399
0.7639039,346.4642,5,258.4479,57.13596,248.6264,86.76103,251.433,71.87902,259.2158,72.21651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687762,-0.0249035,0.9291846,0.03039909,0.9987832,0.03883368,0.313479,1.504478,0.2470888,0,0,1,0,1,0,0,0,0,0.2352189,-0.06408414,-0.9698274,0.104336,0.9937229,-0.04035777,0.4058736,1.257516,0.01770318,0.3066656,0.04207373,-0.9508872,0.009389552,0.9988402,0.04722369,0.384535,0.9826936,0.06521994
0.7751392,346.3669,5,258.4346,57.19056,248.6264,86.76103,251.4508,71.84365,259.2011,72.17973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705079,-0.02509932,0.9284902,0.03037077,0.9987729,0.03911849,0.3128722,1.504498,0.2467911,0,0,1,0,1,0,0,0,0,0.2369878,-0.06413634,-0.9693933,0.1041835,0.9937422,-0.04027753,0.4056347,1.257684,0.01745385,0.308081,0.04198533,-0.9504334,0.009251146,0.9988463,0.04712271,0.3849042,0.9825277,0.06505007
0.7862505,346.2623,5,258.4214,57.24452,248.6264,86.76103,251.4684,71.80866,259.1866,72.14336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723034,-0.02520379,0.9277688,0.02958941,0.9988008,0.03900735,0.3123276,1.504441,0.2465614,0,0,1,0,1,0,0,0,0,0.2386431,-0.06391035,-0.9690021,0.103844,0.9937901,-0.03997084,0.4058538,1.257635,0.01753253,0.3095499,0.04216392,-0.949948,0.009070407,0.99884,0.0472897,0.3849674,0.9824218,0.06504804
0.7976472,346.1647,5,258.4078,57.29985,248.6264,86.76103,251.4864,71.77278,259.1717,72.10604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3738845,-0.0253692,0.9271283,0.0291099,0.9988124,0.0390699,0.3116879,1.504441,0.2462485,0,0,1,0,1,0,0,0,0,0.2399222,-0.06357027,-0.9687086,0.1033276,0.9938576,-0.03962929,0.4059951,1.257615,0.01755911,0.3106127,0.04247138,-0.9495873,0.008829644,0.9988292,0.04756199,0.3849953,0.9823104,0.06506389
0.8089995,346.0894,5,258.3942,57.35495,248.6264,86.76103,251.5044,71.73704,259.1569,72.06888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3756526,-0.02559287,0.9264071,0.02839935,0.9988313,0.03910942,0.311109,1.504493,0.2459698,0,0,1,0,1,0,0,0,0,0.2416544,-0.06345101,-0.9682858,0.1031546,0.9938853,-0.03938431,0.4058455,1.257558,0.01739341,0.3115728,0.04251306,-0.949271,0.008124419,0.998843,0.04739977,0.3842235,0.9829065,0.06426412
0.8194627,345.987,5,258.3815,57.4057,248.6264,86.76103,251.521,71.70409,259.1432,72.03462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773356,-0.02569329,0.9257201,0.02786835,0.9988473,0.03908243,0.3105448,1.504519,0.2456087,0,0,1,0,1,0,0,0,0,0.2433522,-0.06319463,-0.9678774,0.1028005,0.9939352,-0.03904899,0.4060101,1.257494,0.01748943,0.3127665,0.04247176,-0.94888,0.007885173,0.9988493,0.04730747,0.3842157,0.982813,0.06426114
0.8316958,345.8867,5,258.3666,57.46502,248.6264,86.76103,251.5404,71.66557,259.1273,71.99457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789552,-0.02575828,0.9250565,0.02750436,0.9988574,0.03908061,0.3099377,1.504491,0.2453017,0,0,1,0,1,0,0,0,0,0.2447839,-0.06293814,-0.9675328,0.1026788,0.9939622,-0.03867984,0.4061571,1.257452,0.0173443,0.3141879,0.04229167,-0.9484185,0.00728974,0.9988704,0.04695633,0.3842337,0.9827167,0.0642702
0.843573,345.8022,5,258.352,57.52259,248.6264,86.76103,251.5592,71.62817,259.1117,71.95568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804083,-0.02596261,0.9244541,0.02726122,0.9988567,0.03927001,0.3092822,1.504451,0.2449663,0,0,1,0,1,0,0,0,0,0.2465508,-0.06276268,-0.9670956,0.102183,0.9940219,-0.03845968,0.4057811,1.257426,0.01700532,0.3153712,0.04208539,-0.9480348,0.006643855,0.9988937,0.04655326,0.3834366,0.9830479,0.06341511
0.8547233,345.6977,5,258.3383,57.57662,248.6264,86.76103,251.5768,71.59307,259.0972,71.91918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3818051,-0.02642781,0.923865,0.02681115,0.9988537,0.03965314,0.3087161,1.504399,0.2447538,0,0,1,0,1,0,0,0,0,0.2481109,-0.06290136,-0.9666874,0.1020899,0.9940307,-0.03847808,0.4059276,1.257337,0.01708061,0.3168547,0.04204682,-0.9475416,0.006054955,0.9989069,0.04635089,0.3834354,0.9829888,0.06341547
0.866609,345.6051,5,258.3235,57.63418,248.6264,86.76103,251.5957,71.55565,259.0817,71.88026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3831933,-0.02635754,0.923292,0.02632275,0.9988751,0.03943995,0.3081098,1.504356,0.2444078,0,0,1,0,1,0,0,0,0,0.2494627,-0.06295355,-0.966336,0.101776,0.9940626,-0.03848606,0.406103,1.257297,0.0170067,0.3182098,0.0414279,-0.9471148,0.00599712,0.9989368,0.04570955,0.3835334,0.9829449,0.0631991
0.87767,345.525,5,258.3097,57.68773,248.6264,86.76103,251.6132,71.52082,259.0672,71.84406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3842974,-0.02651526,0.9228285,0.02630093,0.9988673,0.03965266,0.3073979,1.504298,0.2439893,0,0,1,0,1,0,0,0,0,0.2514019,-0.0628273,-0.9658417,0.1016113,0.9940899,-0.03821613,0.4058117,1.257271,0.01674873,0.3202218,0.04078421,-0.9464643,0.00569617,0.9989719,0.04497403,0.3823468,0.9834311,0.06237286
0.8891577,345.4101,5,258.2952,57.74332,248.6264,86.76103,251.6314,71.48465,259.0522,71.80644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856456,-0.02663732,0.9222624,0.02590726,0.9988764,0.03968329,0.306743,1.504349,0.2435524,0,0,1,0,1,0,0,0,0,0.2530071,-0.06305367,-0.9654075,0.101284,0.9941168,-0.03838497,0.4059842,1.257177,0.01684171,0.3218403,0.04034994,-0.9459339,0.005412607,0.9989967,0.04445497,0.3823102,0.9833934,0.06244153
0.9000584,345.3146,5,258.2814,57.79604,248.6264,86.76103,251.6487,71.45033,259.038,71.77075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3869072,-0.02662063,0.9217343,0.02559762,0.998888,0.03959376,0.3061155,1.504339,0.2432014,0,0,1,0,1,0,0,0,0,0.254556,-0.06295983,-0.9650065,0.1009818,0.9941537,-0.03822383,0.4060777,1.257053,0.01695877,0.3235665,0.04041918,-0.9453418,0.005082119,0.9989986,0.04445282,0.3822514,0.9833333,0.06249529
0.9111828,345.2227,5,258.2672,57.84983,248.6264,86.76103,251.6663,71.4153,259.0234,71.73434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881995,-0.02661678,0.9211909,0.02563166,0.9988843,0.0396631,0.3054176,1.50429,0.2427866,0,0,1,0,1,0,0,0,0,0.2559977,-0.06300718,-0.9646218,0.1006731,0.9941851,-0.0382209,0.4056155,1.257081,0.01661539,0.3252828,0.04012234,-0.9447653,0.004502767,0.9990224,0.04397684,0.3810408,0.9838297,0.06163532
0.9231213,345.1371,5,258.2519,57.90752,248.6264,86.76103,251.6852,71.37771,259.0079,71.69525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897299,-0.02652834,0.9205471,0.02488003,0.9989169,0.0393202,0.3048087,1.50429,0.2424462,0,0,1,0,1,0,0,0,0,0.2578094,-0.06313501,-0.964131,0.1006825,0.9941857,-0.03818054,0.4057403,1.256937,0.01673812,0.3268357,0.03962686,-0.9442501,0.00436763,0.9990466,0.04343826,0.3809205,0.9837628,0.06171077
0.9360186,345.0293,5,258.2352,57.96982,248.6264,86.76103,251.7056,71.3371,258.991,71.65302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910499,-0.02631453,0.9199932,0.02474515,0.9989293,0.03909045,0.3041029,1.504284,0.2422016,0,0,1,0,1,0,0,0,0,0.2593835,-0.06326125,-0.9637004,0.1005024,0.9942027,-0.03821297,0.4056166,1.25686,0.01686478,0.3284597,0.03912202,-0.9437076,0.004334219,0.9990689,0.0429256,0.3807705,0.983689,0.06177694
0.9478014,344.9356,5,258.2199,58.02671,248.6264,86.76103,251.7243,71.3,258.9756,71.61445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39262,-0.02649303,0.9193192,0.02445549,0.9989308,0.03923166,0.3034481,1.504287,0.2418418,0,0,1,0,1,0,0,0,0,0.2610377,-0.06367435,-0.9632263,0.1006351,0.9941802,-0.0384481,0.4049616,1.256904,0.01650894,0.3302732,0.03876202,-0.9430892,0.003651279,0.9990965,0.04234267,0.3795329,0.9841584,0.06102449
0.960658,344.8369,5,258.2031,58.08875,248.6264,86.76103,251.7447,71.25952,258.9589,71.57236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939011,-0.02605388,0.9187835,0.02436489,0.998951,0.0387729,0.3027743,1.504289,0.2414602,0,0,1,0,1,0,0,0,0,0.262709,-0.06372435,-0.9627686,0.1007198,0.9941766,-0.03831996,0.4050515,1.25676,0.01665008,0.3319813,0.03879344,-0.942488,0.003464222,0.9990971,0.04234375,0.3793358,0.9841302,0.06109172
0.9722825,344.7374,5,258.1878,58.14482,248.6264,86.76103,251.7631,71.22292,258.9437,71.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953387,-0.02585088,0.9181716,0.02442342,0.9989547,0.03864133,0.3020789,1.504289,0.2411676,0,0,1,0,1,0,0,0,0,0.2642427,-0.06424168,-0.9623144,0.10076,0.9941578,-0.03869968,0.4051307,1.256656,0.01663947,0.3334,0.03827205,-0.9420085,0.003545353,0.9991177,0.04184708,0.3793154,0.9841177,0.06095928
0.9838912,344.6456,5,258.1724,58.2008,248.6264,86.76103,251.7815,71.18637,258.9285,71.49629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396956,-0.02516061,0.9174927,0.0248392,0.9989636,0.03814156,0.3013858,1.504252,0.2408136,0,0,1,0,1,0,0,0,0,0.2663229,-0.06454097,-0.9617208,0.1006772,0.9941608,-0.03883817,0.4044685,1.256865,0.01629138,0.3349234,0.03809724,-0.9414749,0.002917116,0.9991356,0.04146826,0.3782333,0.9845834,0.0603587
0.9948207,344.5214,5,258.1578,58.25346,248.6264,86.76103,251.7988,71.15195,258.9142,71.46051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3981509,-0.02535653,0.9169694,0.02450098,0.9989673,0.03826237,0.3006579,1.504339,0.240482,0,0,1,0,1,0,0,0,0,0.2679474,-0.06505685,-0.9612347,0.1001138,0.9941964,-0.03938067,0.404521,1.256751,0.01650667,0.3365263,0.03818636,-0.9408995,0.002558229,0.9991367,0.04146491,0.3779686,0.984574,0.06042653
1.005695,344.424,5,258.1432,58.30584,248.6264,86.76103,251.816,71.11772,258.9,71.42491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998466,-0.02497216,0.9162418,0.02436336,0.998986,0.03785948,0.2999884,1.504355,0.2401694,0,0,1,0,1,0,0,0,0,0.2693152,-0.0652412,-0.9608397,0.09996971,0.9942067,-0.03948616,0.4045005,1.256712,0.01648211,0.3382584,0.0380624,-0.9402833,0.002267231,0.9991459,0.04126075,0.3777171,0.9845793,0.06050068
1.017759,344.3423,5,258.127,58.36392,248.6264,86.76103,251.8351,71.07973,258.8843,71.38541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011936,-0.02438803,0.9156685,0.02462998,0.9989969,0.03739886,0.2992501,1.504362,0.2398147,0,0,1,0,1,0,0,0,0,0.2710871,-0.06531673,-0.9603363,0.1003482,0.9941763,-0.03929169,0.4037384,1.256788,0.01608419,0.3401037,0.03788938,-0.9396244,0.001705687,0.9991615,0.04090754,0.3767838,0.9849984,0.05980426
1.029106,344.2365,5,258.1115,58.41852,248.6264,86.76103,251.8531,71.04401,258.8695,71.34826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026486,-0.02430288,0.915032,0.02507511,0.9989794,0.03756649,0.2985864,1.504437,0.239467,0,0,1,0,1,0,0,0,0,0.2729698,-0.06522082,-0.9598094,0.1001056,0.9942087,-0.03908829,0.4037929,1.256692,0.0162769,0.3415125,0.03766846,-0.9391222,0.001722096,0.9991698,0.04070323,0.3764642,0.9850134,0.05986434
1.040162,344.1243,5,258.0964,58.47169,248.6264,86.76103,251.8706,71.00919,258.855,71.31207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041063,-0.02403219,0.9143963,0.02518109,0.9989837,0.03738379,0.2978835,1.504483,0.239102,0,0,1,0,1,0,0,0,0,0.2750582,-0.06528866,-0.9592084,0.1001566,0.994209,-0.03895054,0.4038391,1.256623,0.0162611,0.3426836,0.0374925,-0.9387025,0.001502974,0.9991801,0.04045671,0.3762409,0.9850687,0.05969793
1.050537,343.9995,5,258.0821,58.52156,248.6264,86.76103,251.8871,70.97653,258.8415,71.2781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057175,-0.02374167,0.9136901,0.02498777,0.9990008,0.03705405,0.2972085,1.50455,0.2388256,0,0,1,0,1,0,0,0,0,0.2772155,-0.06564224,-0.958563,0.09999482,0.9942169,-0.03916542,0.4029382,1.256729,0.0157575,0.3436099,0.03748555,-0.9383641,0.001081838,0.9991866,0.04031142,0.3752576,0.9854155,0.05927545
1.061101,343.8702,5,258.0674,58.5723,248.6264,86.76103,251.9038,70.94327,258.8277,71.24352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073482,-0.02341669,0.9129727,0.0241445,0.9990457,0.0363971,0.2965185,1.504546,0.238505,0,0,1,0,1,0,0,0,0,0.278738,-0.06570134,-0.9581172,0.09955807,0.9942586,-0.03921599,0.4030206,1.256632,0.01595873,0.3446283,0.0375955,-0.937986,0.0008696588,0.9991845,0.04036792,0.3748567,0.985454,0.05931586
1.071768,343.7791,5,258.0525,58.62351,248.6264,86.76103,251.9207,70.90968,258.8138,71.20859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4090028,-0.02330453,0.9122356,0.02345703,0.999075,0.03603999,0.295859,1.504551,0.2380632,0,0,1,0,1,0,0,0,0,0.2804135,-0.06559236,-0.9576358,0.09929726,0.9942922,-0.03902704,0.4029979,1.256592,0.01584476,0.3460122,0.0369997,-0.9375001,0.0008634035,0.9992091,0.03975379,0.3745973,0.9854943,0.05913037
1.081814,343.679,5,258.0384,58.67171,248.6264,86.76103,251.9366,70.87805,258.8006,71.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4103081,-0.02310055,0.9116544,0.02343406,0.9990819,0.03586285,0.2951368,1.504555,0.2377139,0,0,1,0,1,0,0,0,0,0.2822337,-0.06593923,-0.9570769,0.09922855,0.9942906,-0.03924149,0.4020196,1.256679,0.01527655,0.3473791,0.03687561,-0.9369994,0.000235768,0.9992231,0.03941183,0.3736554,0.9857717,0.05870575
1.09328,343.5697,5,258.0222,58.72671,248.6264,86.76103,251.9548,70.84195,258.7857,71.13816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117638,-0.0233062,0.9109926,0.02305491,0.9990865,0.03598063,0.2943823,1.504616,0.2373104,0,0,1,0,1,0,0,0,0,0.2838314,-0.06627762,-0.9565809,0.09904461,0.9942986,-0.03950296,0.4020419,1.256582,0.01547295,0.3489873,0.03662227,-0.9364116,0.0001683584,0.9992337,0.03914193,0.3732041,0.9857913,0.05868775
1.103938,343.4736,5,258.007,58.77779,248.6264,86.76103,251.9717,70.80839,258.7718,71.10327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4129141,-0.02330979,0.9104717,0.02266521,0.9990999,0.03585789,0.2936414,1.50465,0.2370023,0,0,1,0,1,0,0,0,0,0.2853317,-0.06632083,-0.9561315,0.09884996,0.9943193,-0.03947056,0.4019132,1.256526,0.01559091,0.3502922,0.03633775,-0.9359355,7.735752E-05,0.9992461,0.03882475,0.3727614,0.9858196,0.05869359
1.114388,343.3837,5,257.9921,58.82786,248.6264,86.76103,251.9882,70.77549,258.7581,71.06905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4144031,-0.02295884,0.9098038,0.02229317,0.9991257,0.03536711,0.2930372,1.504725,0.2367576,0,0,1,0,1,0,0,0,0,0.2869555,-0.06664833,-0.9556228,0.09895381,0.9943025,-0.03963202,0.4011726,1.256718,0.01522368,0.3513936,0.03601258,-0.935535,-0.0002347669,0.9992633,0.03837756,0.3719258,0.9861285,0.05815154
1.12537,343.286,5,257.9763,58.88045,248.6264,86.76103,252.0056,70.74091,258.7438,71.0331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157195,-0.02263428,0.9092112,0.02203113,0.9991463,0.03494649,0.2923592,1.504709,0.2364471,0,0,1,0,1,0,0,0,0,0.2885721,-0.06690301,-0.9551179,0.09885576,0.9943063,-0.03978051,0.4011704,1.256601,0.01540524,0.3523154,0.03568269,-0.9352009,-0.0001816866,0.9992755,0.03805901,0.3714984,0.9861724,0.0581575
