timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5465525,107.6632,5,-484.1016,-85.58227,-452.4991,-92.19038,-467.9695,-82.26686,-467.0186,-90.27817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813443,-0.03132894,-0.1896887,0.02609914,0.9992089,-0.03000661,0.1550233,1.502,0.6100522,0,0,1,0,1,0,0,0,0,-0.9485104,-0.1020868,0.2998438,-0.1191693,0.9920999,-0.03919683,-0.09595019,1.249461,0.633752,-0.9641736,0.0996238,0.2458546,0.09907308,0.9949725,-0.01463994,-0.08583242,1.028433,0.5442083
0.5576947,107.5428,5,-484.0485,-85.59906,-452.4991,-92.19038,-468.0107,-82.29158,-467.0644,-90.26376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817289,-0.03155011,-0.1876518,0.0264754,0.9992144,-0.029489,0.1552402,1.501908,0.6106282,0,0,1,0,1,0,0,0,0,-0.9492283,-0.1020601,0.2975726,-0.1189675,0.9921232,-0.0392212,-0.09593964,1.24949,0.6335753,-0.9646178,0.09955309,0.2441349,0.09908727,0.9949771,-0.01422046,-0.08551508,1.028321,0.5442323
0.5687768,107.4056,5,-483.9956,-85.61564,-452.4991,-92.19038,-468.0516,-82.31617,-467.1099,-90.24944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821391,-0.032006,-0.185415,0.02711227,0.9992154,-0.02886973,0.1553636,1.501869,0.6111645,0,0,1,0,1,0,0,0,0,-0.9499712,-0.1020963,0.2951799,-0.1186843,0.9921741,-0.03878788,-0.09616691,1.249634,0.6331168,-0.9650763,0.09960577,0.2422945,0.09912507,0.9949736,-0.01420532,-0.08519417,1.028215,0.5442485
0.5810727,107.2613,5,-483.9369,-85.63388,-452.4991,-92.19038,-468.097,-82.34344,-467.1605,-90.23355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825912,-0.03275077,-0.1828718,0.02800079,0.9992016,-0.02849701,0.1555899,1.501829,0.6117365,0,0,1,0,1,0,0,0,0,-0.9507346,-0.1019218,0.2927725,-0.1182073,0.9922448,-0.03843378,-0.09602112,1.249667,0.6332031,-0.9656202,0.09927779,0.2402532,0.098841,0.9950062,-0.0138985,-0.08612722,1.028551,0.5436011
0.5922328,107.1159,5,-483.8835,-85.6503,-452.4991,-92.19038,-468.1382,-82.36821,-467.2063,-90.21913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830462,-0.03284433,-0.1803926,0.02822026,0.9992055,-0.02814098,0.1558129,1.501746,0.6123763,0,0,1,0,1,0,0,0,0,-0.9514893,-0.1016183,0.2904168,-0.1176429,0.9923204,-0.03821411,-0.09601086,1.249695,0.6330302,-0.9661912,0.09915202,0.237999,0.09876487,0.9950181,-0.01358118,-0.0858199,1.028468,0.543603
0.6031613,106.9734,5,-483.8313,-85.66625,-452.4991,-92.19038,-468.1786,-82.39246,-467.2512,-90.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835089,-0.03313047,-0.1778001,0.02865316,0.9992058,-0.0276914,0.1560968,1.501682,0.612922,0,0,1,0,1,0,0,0,0,-0.9522762,-0.101572,0.2878422,-0.1173056,0.9923723,-0.03790304,-0.09606689,1.249781,0.6326361,-0.9667646,0.0989045,0.2357625,0.09855811,0.9950426,-0.01328323,-0.0854724,1.028378,0.5435964
0.6147797,106.8184,5,-483.7757,-85.68306,-452.4991,-92.19038,-468.2215,-82.41823,-467.299,-90.18999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839404,-0.03335575,-0.1753529,0.02905778,0.9992124,-0.02702185,0.1563793,1.501636,0.6136029,0,0,1,0,1,0,0,0,0,-0.9529967,-0.1012884,0.2855484,-0.1167637,0.9924456,-0.03765458,-0.09607416,1.249743,0.6324146,-0.9674211,0.09805326,0.2334141,0.09792927,0.9951192,-0.01214946,-0.08542448,1.027504,0.5459641
0.6254529,106.6799,5,-483.7245,-85.69838,-452.4991,-92.19038,-468.2609,-82.44191,-467.3428,-90.17619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843552,-0.03375795,-0.1729318,0.02961936,0.999211,-0.02645757,0.1566519,1.501583,0.6142502,0,0,1,0,1,0,0,0,0,-0.9537162,-0.1012966,0.283133,-0.1164554,0.9924995,-0.03718597,-0.09607148,1.249792,0.6322232,-0.9679035,0.09836902,0.2312713,0.09823416,0.9950894,-0.01212767,-0.08512843,1.027409,0.5460973
0.6365396,106.5348,5,-483.6714,-85.71416,-452.4991,-92.19038,-468.3018,-82.46651,-467.3884,-90.16187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848189,-0.0339679,-0.1702286,0.03007742,0.9992253,-0.02538214,0.1569171,1.501533,0.6147826,0,0,1,0,1,0,0,0,0,-0.9544454,-0.1010219,0.2807643,-0.115884,0.9925808,-0.03680149,-0.09604305,1.249884,0.6317376,-0.9683575,0.09820858,0.2294317,0.09806979,0.9951068,-0.01203588,-0.08483416,1.027317,0.5462242
0.6478865,106.392,5,-483.617,-85.73017,-452.4991,-92.19038,-468.3438,-82.49168,-467.435,-90.14719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852356,-0.03443395,-0.1677053,0.03065225,0.9992152,-0.02508706,0.1572204,1.501582,0.6154463,0,0,1,0,1,0,0,0,0,-0.9551319,-0.1009452,0.2784477,-0.1155668,0.9926266,-0.03656215,-0.09580296,1.249904,0.6319436,-0.9686019,0.09875985,0.2281601,0.09841015,0.9950618,-0.0129379,-0.08684969,1.029478,0.5416234
0.6597995,106.2529,5,-483.5598,-85.74684,-452.4991,-92.19038,-468.3877,-82.51811,-467.484,-90.1318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855993,-0.03466327,-0.1655073,0.03096349,0.9992107,-0.02488305,0.1574498,1.501554,0.6160674,0,0,1,0,1,0,0,0,0,-0.9557601,-0.1011347,0.2762147,-0.1155424,0.9926372,-0.0363512,-0.09579915,1.249967,0.6317562,-0.9690554,0.09855443,0.2263157,0.09847014,0.9950714,-0.01169019,-0.08503413,1.028003,0.5444718
0.674534,106.1193,5,-483.489,-85.7673,-452.4991,-92.19038,-468.4421,-82.5508,-467.5445,-90.11275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859443,-0.03484824,-0.1634005,0.03121326,0.999206,-0.02476147,0.1575328,1.501586,0.6165512,0,0,1,0,1,0,0,0,0,-0.9562901,-0.1008342,0.2744847,-0.114995,0.9927152,-0.03595458,-0.09596902,1.250172,0.6313263,-0.9692115,0.09935556,0.2252948,0.0993458,0.9949875,-0.01140933,-0.0846836,1.027953,0.5446275
0.6855071,106.0151,5,-483.4363,-85.78243,-452.4991,-92.19038,-468.4827,-82.57515,-467.5896,-90.09857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865316,-0.03525375,-0.1597261,0.03171488,0.9991929,-0.02465199,0.1579727,1.501701,0.6174713,0,0,1,0,1,0,0,0,0,-0.9572804,-0.1002392,0.2712313,-0.1140898,0.9928271,-0.03574705,-0.09578544,1.250356,0.6312962,-0.9691358,0.1004888,0.2251173,0.1007249,0.9948593,-0.01046631,-0.08526587,1.028377,0.5439482
0.698073,105.8193,5,-483.3759,-85.79956,-452.4991,-92.19038,-468.5291,-82.60303,-467.6413,-90.08234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868275,-0.03539457,-0.1578577,0.03187315,0.9991846,-0.02478448,0.1580783,1.501822,0.6177652,0,0,1,0,1,0,0,0,0,-0.9573467,-0.1005702,0.2708744,-0.1143059,0.9928155,-0.03537734,-0.09585446,1.250581,0.6310651,-0.9691118,0.1009535,0.2250125,0.101268,0.9948072,-0.01017372,-0.08494347,1.028356,0.5441719
0.7103841,105.7985,5,-483.3166,-85.81632,-452.4991,-92.19038,-468.5745,-82.63034,-467.6919,-90.06642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870646,-0.03497644,-0.1564618,0.03159396,0.9992113,-0.0240543,0.158291,1.501915,0.6181083,0,0,1,0,1,0,0,0,0,-0.9576275,-0.1001909,0.2700212,-0.1138325,0.9928725,-0.03530211,-0.09558439,1.250455,0.6314896,-0.9692943,0.1007164,0.2243321,0.1011077,0.9948275,-0.009772725,-0.08594048,1.028894,0.5433336
0.7217917,105.7468,5,-483.2617,-85.8318,-452.4991,-92.19038,-468.6167,-82.65565,-467.7387,-90.05168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872885,-0.03478421,-0.1550853,0.03144061,0.9992183,-0.02396142,0.1583751,1.502092,0.6182386,0,0,1,0,1,0,0,0,0,-0.9577466,-0.1002599,0.2695728,-0.1139099,0.9928589,-0.03543727,-0.0955345,1.250534,0.6315076,-0.9693509,0.1009891,0.2239643,0.1013762,0.9947999,-0.009799995,-0.08565128,1.028867,0.5435628
0.7324564,105.7201,5,-483.2104,-85.84625,-452.4991,-92.19038,-468.656,-82.67931,-467.7826,-90.0379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874765,-0.03413451,-0.1540291,0.03079186,0.9992368,-0.02403581,0.1584318,1.502148,0.6184385,0,0,1,0,1,0,0,0,0,-0.957853,-0.09996222,0.2693054,-0.1132293,0.9929819,-0.03414835,-0.09546357,1.250755,0.6311577,-0.9693635,0.1012994,0.2237694,0.1016708,0.9947689,-0.00989211,-0.08534604,1.028831,0.5437912
0.7428663,105.7036,5,-483.1603,-85.86034,-452.4991,-92.19038,-468.6945,-82.7024,-467.8253,-90.02444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875961,-0.03358867,-0.1533818,0.03028912,0.9992578,-0.02379901,0.158567,1.502191,0.6185836,0,0,1,0,1,0,0,0,0,-0.9577659,-0.09755617,0.2704947,-0.110944,0.9932237,-0.03461523,-0.0954724,1.250794,0.6311501,-0.9692605,0.1017647,0.2240047,0.1019464,0.9947314,-0.01078521,-0.08802718,1.031151,0.53962
0.7543935,105.7709,5,-483.1048,-85.87601,-452.4991,-92.19038,-468.7371,-82.72798,-467.8727,-90.00954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876353,-0.03342879,-0.1531641,0.03013103,0.9992625,-0.02380237,0.1586895,1.502254,0.6186428,0,0,1,0,1,0,0,0,0,-0.9578311,-0.09906711,0.2697136,-0.1124291,0.9930602,-0.03451255,-0.09539133,1.250837,0.6311513,-0.9693453,0.1023944,0.2233499,0.1038936,0.9945756,-0.005060095,-0.08373815,1.026476,0.5476201
0.7658094,105.7266,5,-483.0499,-85.89148,-452.4991,-92.19038,-468.7792,-82.7533,-467.9196,-89.99479,,,False,0,0,0,FALSE,FALSE,FALSE,0.987693,-0.0332523,-0.1528299,0.02998726,0.9992712,-0.02362012,0.1586573,1.502337,0.6186424,0,0,1,0,1,0,0,0,0,-0.9577438,-0.09859125,0.2701975,-0.1120086,0.9931027,-0.03465709,-0.0954352,1.250958,0.6309773,-0.9692658,0.1024202,0.2236829,0.1038819,0.9945757,-0.005255233,-0.08335358,1.026277,0.5480408
0.7770497,105.7548,5,-482.9958,-85.90674,-452.4991,-92.19038,-468.8207,-82.77824,-467.9658,-89.98026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876829,-0.03308581,-0.1529313,0.0298815,0.9992841,-0.0232044,0.1587743,1.502342,0.6186197,0,0,1,0,1,0,0,0,0,-0.9576282,-0.0981143,0.2707801,-0.1114212,0.9931854,-0.03417694,-0.09519774,1.250947,0.6313385,-0.9706761,0.1039814,0.2167393,0.1057244,0.9943891,-0.003570452,-0.08738047,1.028712,0.5441262
0.7881689,105.7888,5,-482.9423,-85.92187,-452.4991,-92.19038,-468.8618,-82.80291,-468.0115,-89.96589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876305,-0.03307411,-0.1532716,0.02992271,0.9992916,-0.0228229,0.1589126,1.502316,0.6186122,0,0,1,0,1,0,0,0,0,-0.9573292,-0.09816301,0.2718179,-0.1115512,0.9931697,-0.03420933,-0.09514982,1.250958,0.6313687,-0.9705977,0.1039247,0.2171165,0.1056647,0.9943953,-0.003612284,-0.08707196,1.028496,0.5445709
0.7998727,105.851,5,-482.886,-85.93785,-452.4991,-92.19038,-468.905,-82.82888,-468.0596,-89.95076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874973,-0.03341391,-0.1540542,0.03027631,0.9992845,-0.02266883,0.1589292,1.50229,0.6184169,0,0,1,0,1,0,0,0,0,-0.9570971,-0.09778249,0.2727707,-0.1112363,0.9932032,-0.03426343,-0.09510022,1.250981,0.6313104,-0.9704361,0.1038795,0.2178596,0.1055979,0.9944018,-0.003773041,-0.08671838,1.028277,0.5449937
0.8108775,105.9074,5,-482.8331,-85.95293,-452.4991,-92.19038,-468.9456,-82.85329,-468.1049,-89.93654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872888,-0.03346749,-0.1553739,0.03035455,0.9992889,-0.02236532,0.1590161,1.502227,0.6182601,0,0,1,0,1,0,0,0,0,-0.9568056,-0.09750645,0.2738898,-0.1109526,0.9932439,-0.03400039,-0.09486574,1.250984,0.6317737,-0.9710155,0.1052542,0.2145938,0.1071962,0.9942345,-0.002601575,-0.08846992,1.029548,0.542725
0.8222097,105.974,5,-482.7786,-85.96853,-452.4991,-92.19038,-468.9875,-82.87843,-468.1514,-89.92189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871503,-0.03393903,-0.1561488,0.0307979,0.9992725,-0.02249256,0.1590634,1.502209,0.6179248,0,0,1,0,1,0,0,0,0,-0.9565274,-0.09741232,0.2748934,-0.1109631,0.9932379,-0.03414267,-0.09485465,1.250999,0.6318676,-0.9708126,0.104813,0.2157252,0.1067623,0.9942811,-0.002629876,-0.08817369,1.029377,0.5431541
0.8335601,106.034,5,-482.7241,-85.98421,-452.4991,-92.19038,-469.0294,-82.90362,-468.1981,-89.90722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868401,-0.03406758,-0.1580707,0.03093898,0.9992744,-0.02221189,0.1590618,1.502136,0.6175469,0,0,1,0,1,0,0,0,0,-0.9558949,-0.09715354,0.2771756,-0.1108059,0.9932608,-0.03398552,-0.09503287,1.251114,0.6317673,-0.9704897,0.10451,0.2173186,0.1065319,0.9943063,-0.002424203,-0.08781028,1.029221,0.5436512
0.844862,106.1703,5,-482.6698,-85.99995,-452.4991,-92.19038,-469.0711,-82.92869,-468.2445,-89.89262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864889,-0.03479677,-0.1600901,0.03150801,0.999238,-0.02303669,0.1590784,1.50211,0.6171271,0,0,1,0,1,0,0,0,0,-0.9553513,-0.0964826,0.2792761,-0.1102338,0.9933267,-0.03392074,-0.09468758,1.251036,0.6324919,-0.970612,0.1055345,0.216275,0.1077087,0.994181,-0.001743391,-0.08914125,1.03026,0.5417076
0.8555623,106.2951,5,-482.6184,-86.01496,-452.4991,-92.19038,-469.1107,-82.95243,-468.2885,-89.87878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861305,-0.03502242,-0.1622357,0.03162433,0.9992239,-0.02348145,0.1591509,1.50203,0.6167066,0,0,1,0,1,0,0,0,0,-0.954602,-0.09633311,0.2818778,-0.1102809,0.9933186,-0.03400364,-0.09467536,1.251071,0.6326616,-0.9699979,0.1056435,0.2189606,0.1077998,0.9941704,-0.002110329,-0.08877152,1.030122,0.5422798
0.8679739,106.451,5,-482.5589,-86.03254,-452.4991,-92.19038,-469.1565,-82.97997,-468.3395,-89.86274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856787,-0.03535258,-0.1648867,0.03182013,0.999205,-0.02401679,0.1591131,1.502022,0.6160462,0,0,1,0,1,0,0,0,0,-0.9538426,-0.09604642,0.2845337,-0.11018,0.9933282,-0.03405135,-0.09481317,1.251182,0.6326175,-0.9693579,0.1055385,0.2218265,0.1076086,0.9941895,-0.002768349,-0.08838993,1.029966,0.5429196
0.879226,106.61,5,-482.505,-86.04862,-452.4991,-92.19038,-469.198,-83.00493,-468.3857,-89.8482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851525,-0.03540376,-0.1679922,0.03171475,0.9991944,-0.02459268,0.1590845,1.501994,0.6154156,0,0,1,0,1,0,0,0,0,-0.9528949,-0.09586331,0.2877526,-0.1102431,0.9933177,-0.03415219,-0.094742,1.251171,0.6330228,-0.9693059,0.1066241,0.2215343,0.1088294,0.9940578,-0.00226374,-0.08989316,1.03085,0.5414342
0.8903705,106.8031,5,-482.4517,-86.06473,-452.4991,-92.19038,-469.2392,-83.02966,-468.4315,-89.83379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845495,-0.03552221,-0.1714668,0.03159679,0.9991736,-0.02556916,0.1590309,1.501998,0.6146853,0,0,1,0,1,0,0,0,0,-0.9518179,-0.09586565,0.2912946,-0.1105231,0.9932833,-0.03424762,-0.09471744,1.251201,0.6333581,-0.9687017,0.10614,0.2243913,0.1082912,0.9941155,-0.002733935,-0.08945841,1.030702,0.5421484
0.9013395,107.0162,5,-482.3992,-86.08078,-452.4991,-92.19038,-469.2797,-83.05399,-468.4766,-89.81962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837651,-0.03561817,-0.1758912,0.0313932,0.9991492,-0.02674573,0.1588491,1.502042,0.6138672,0,0,1,0,1,0,0,0,0,-0.9505593,-0.09582233,0.2953898,-0.1108233,0.9932437,-0.03442643,-0.09486955,1.251313,0.6334923,-0.9679068,0.1060599,0.227833,0.108096,0.9941341,-0.003559668,-0.08900934,1.030556,0.5428801
0.9120412,107.2628,5,-482.3481,-86.09666,-452.4991,-92.19038,-469.3192,-83.07774,-468.5206,-89.80579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829391,-0.03567635,-0.180438,0.03107482,0.9991173,-0.02826568,0.1587317,1.502056,0.61297,0,0,1,0,1,0,0,0,0,-0.9495596,-0.09568119,0.298633,-0.1109605,0.9932225,-0.03459397,-0.09477401,1.251316,0.6339236,-0.9670009,0.1066704,0.2313673,0.1086408,0.994072,-0.004245557,-0.08866841,1.030745,0.5428507
0.9233226,107.4582,5,-482.2943,-86.11358,-452.4991,-92.19038,-469.3609,-83.10277,-468.567,-89.79121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820639,-0.0356645,-0.1851444,0.03069766,0.9990896,-0.02962533,0.1586032,1.50209,0.6119486,0,0,1,0,1,0,0,0,0,-0.9483319,-0.09518999,0.3026642,-0.1107975,0.9932342,-0.03478061,-0.09478909,1.251354,0.6342159,-0.9659465,0.1066685,0.2357315,0.1085923,0.9940746,-0.004845042,-0.08820707,1.030607,0.5436082
0.9351349,107.7007,5,-482.2381,-86.13154,-452.4991,-92.19038,-469.4045,-83.12897,-468.6155,-89.77594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810477,-0.03573148,-0.1904444,0.0303826,0.9990596,-0.03093347,0.1583669,1.502111,0.6108634,0,0,1,0,1,0,0,0,0,-0.9470422,-0.09485643,0.3067788,-0.1108046,0.9932274,-0.03495227,-0.09484106,1.251447,0.634352,-0.9648303,0.1064432,0.2403588,0.1083641,0.9940974,-0.005249906,-0.08770853,1.030481,0.544421
0.9466981,107.9489,5,-482.1831,-86.14935,-452.4991,-92.19038,-469.4472,-83.15462,-468.663,-89.76099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799773,-0.03599655,-0.1958286,0.03033565,0.9990328,-0.03183136,0.1581281,1.502083,0.609764,0,0,1,0,1,0,0,0,0,-0.9455022,-0.09440852,0.3116292,-0.1107916,0.9932183,-0.03525164,-0.0947867,1.251359,0.6349127,-0.963577,0.1070509,0.2450706,0.108939,0.9940311,-0.005879268,-0.08791047,1.030517,0.5444387
0.9579084,108.2418,5,-482.1299,-86.1669,-452.4991,-92.19038,-469.4886,-83.1795,-468.7091,-89.74651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788889,-0.03617873,-0.201166,0.03019609,0.999008,-0.03273026,0.1578124,1.502093,0.6085535,0,0,1,0,1,0,0,0,0,-0.9440829,-0.09435946,0.3159173,-0.111097,0.9931805,-0.03535352,-0.09479684,1.251354,0.6352703,-0.9621835,0.1067321,0.2506217,0.1085951,0.9940653,-0.006425161,-0.08737117,1.030354,0.5453563
0.9690893,108.5017,5,-482.0768,-86.18464,-452.4991,-92.19038,-469.5299,-83.2043,-468.755,-89.73206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776579,-0.03645064,-0.207019,0.02997046,0.9989603,-0.03435383,0.1574911,1.502101,0.6073356,0,0,1,0,1,0,0,0,0,-0.9422333,-0.09429655,0.3214104,-0.1116183,0.9931041,-0.03585508,-0.09490031,1.251412,0.6355618,-0.9609032,0.1066577,0.2555175,0.1085587,0.9940675,-0.006694622,-0.08684224,1.030167,0.5462392
0.9804609,108.8353,5,-482.023,-86.203,-452.4991,-92.19038,-469.5719,-83.22953,-468.8018,-89.71736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764611,-0.03654637,-0.2125751,0.02961475,0.9989236,-0.03570211,0.1572141,1.502127,0.6061931,0,0,1,0,1,0,0,0,0,-0.9405161,-0.0943224,0.3263936,-0.1121988,0.9930211,-0.03633854,-0.09451681,1.251303,0.6366752,-0.9595618,0.106891,0.2604136,0.1087314,0.9940438,-0.007372241,-0.08736068,1.030237,0.5463614
0.9934544,109.1386,5,-481.9617,-86.2243,-452.4991,-92.19038,-469.6198,-83.25836,-468.8552,-89.70056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750689,-0.03630432,-0.218913,0.02888625,0.998898,-0.03699293,0.1569621,1.502123,0.604979,0,0,1,0,1,0,0,0,0,-0.9385967,-0.09395482,0.3319772,-0.1124502,0.9929718,-0.03690287,-0.09452218,1.251288,0.6372042,-0.9582553,0.1065657,0.2653123,0.1083314,0.9940826,-0.0080132,-0.08684778,1.029998,0.5472857
1.004418,109.4784,5,-481.91,-86.24258,-452.4991,-92.19038,-469.6603,-83.28268,-468.9002,-89.68639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736691,-0.03592091,-0.2251186,0.02795424,0.9988683,-0.03847791,0.1565284,1.502131,0.6036931,0,0,1,0,1,0,0,0,0,-0.9364811,-0.09387506,0.3379212,-0.1130547,0.9928815,-0.0374843,-0.09475231,1.25139,0.6373783,-0.9568641,0.1062455,0.2704129,0.1079047,0.9941226,-0.008767799,-0.08630198,1.029764,0.548211
1.015301,109.8415,5,-481.8588,-86.26105,-452.4991,-92.19038,-469.7005,-83.30683,-468.9449,-89.67233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722296,-0.03563159,-0.2313011,0.02715725,0.9988418,-0.03971985,0.1561943,1.50211,0.6024668,0,0,1,0,1,0,0,0,0,-0.9344546,-0.09366234,0.3435437,-0.1134797,0.9928136,-0.0379933,-0.09455281,1.251232,0.6383021,-0.9553333,0.1059788,0.2758748,0.1075477,0.9941548,-0.00948061,-0.08678448,1.029524,0.5488258
1.028118,110.1855,5,-481.7987,-86.28316,-452.4991,-92.19038,-469.7479,-83.33527,-468.9976,-89.65576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707983,-0.03576455,-0.2372166,0.02684154,0.9988092,-0.04074015,0.1558221,1.50209,0.6011322,0,0,1,0,1,0,0,0,0,-0.9320073,-0.0933794,0.3502039,-0.1138862,0.9927523,-0.03837795,-0.09459138,1.251202,0.6388912,-0.9537234,0.1053468,0.2816268,0.1068343,0.9942254,-0.01011289,-0.0861693,1.029237,0.549825
1.039892,110.5938,5,-481.7436,-86.30386,-452.4991,-92.19038,-469.7914,-83.36139,-469.046,-89.64055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692913,-0.03567723,-0.2433132,0.02613455,0.9987615,-0.04233656,0.1553423,1.502072,0.5997884,0,0,1,0,1,0,0,0,0,-0.9297172,-0.09316523,0.356295,-0.1143801,0.9926754,-0.0388955,-0.09473222,1.251247,0.6391702,-0.9521916,0.1047461,0.2869831,0.1061944,0.9942893,-0.01055992,-0.0856244,1.028994,0.5507848
1.050334,110.9683,5,-481.6948,-86.32255,-452.4991,-92.19038,-469.8299,-83.38455,-469.0889,-89.62705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676999,-0.03603732,-0.249516,0.02594488,0.9987112,-0.04362048,0.1549143,1.502067,0.5984837,0,0,1,0,1,0,0,0,0,-0.927379,-0.09290832,0.3624032,-0.1147809,0.9926152,-0.03924687,-0.09455997,1.251191,0.6400807,-0.9504935,0.1043881,0.2926865,0.1057431,0.99433,-0.01123435,-0.08603352,1.028864,0.5513394
1.062828,111.3447,5,-481.6366,-86.34528,-452.4991,-92.19038,-469.876,-83.41228,-469.1403,-89.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.966077,-0.03596951,-0.2557371,0.02526798,0.9986669,-0.04501006,0.1543485,1.502056,0.5970943,0,0,1,0,1,0,0,0,0,-0.9247059,-0.09261921,0.3692436,-0.1151791,0.99256,-0.0394772,-0.09458584,1.251148,0.640693,-0.9486105,0.1039087,0.2988998,0.1052014,0.9943808,-0.01180897,-0.0854494,1.028645,0.552367
1.07397,111.7673,5,-481.5849,-86.36594,-452.4991,-92.19038,-469.9172,-83.43699,-469.186,-89.5965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643084,-0.0362849,-0.2622842,0.0248923,0.998602,-0.0466301,0.1538689,1.502055,0.5957126,0,0,1,0,1,0,0,0,0,-0.9220139,-0.09259464,0.3759211,-0.1158605,0.9924715,-0.03970885,-0.09472352,1.251175,0.641089,-0.9468349,0.1035566,0.3045979,0.1048752,0.9944121,-0.01207636,-0.08479857,1.028408,0.5534042
1.084598,112.1816,5,-481.5357,-86.38601,-452.4991,-92.19038,-469.9564,-83.46057,-469.2297,-89.58276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626456,-0.036234,-0.2683289,0.02420821,0.9985543,-0.04799217,0.1533624,1.502056,0.5943636,0,0,1,0,1,0,0,0,0,-0.9192056,-0.09249988,0.3827595,-0.1165161,0.9923834,-0.039991,-0.09444577,1.25092,0.6422783,-0.9442221,0.1032247,0.312713,0.1050107,0.9944083,-0.01117365,-0.0835951,1.026831,0.556212
1.095761,112.607,5,-481.4842,-86.40746,-452.4991,-92.19038,-469.9977,-83.48534,-469.2756,-89.56834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608513,-0.03608066,-0.2747054,0.0234419,0.9985161,-0.04915425,0.1528394,1.502068,0.5929862,0,0,1,0,1,0,0,0,0,-0.9163688,-0.09214707,0.389586,-0.1168907,0.9923295,-0.04023423,-0.09444255,1.250863,0.6429216,-0.942279,0.1025404,0.3187412,0.1043213,0.9944769,-0.01152748,-0.08292633,1.026562,0.5573171
