timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5502884,206.352,5,-533.1511,5.929776,-545.3196,-23.94214,-539.7977,-11.66769,-545.8925,-5.128916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495197,0.02335126,-0.9366381,-0.01759881,0.9993494,0.03148196,0.265412,1.505302,0.5570695,0,0,1,0,1,0,0,0,0,0.4409696,-0.1138297,0.8902745,-0.03881463,0.9885783,0.1456244,0.340381,1.244693,0.78736,0.3597939,0.03967624,0.9321879,-0.01459546,0.9992126,-0.03689561,0.3283594,0.9801672,0.7275324
0.5600295,206.3501,5,-533.1727,5.886131,-545.3196,-23.94214,-539.7889,-11.64659,-545.8707,-5.121553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3497112,0.02333928,-0.9365669,-0.01770422,0.9993465,0.03151446,0.2655898,1.505248,0.5573394,0,0,1,0,1,0,0,0,0,0.441076,-0.1140557,0.8901928,-0.03861765,0.988561,0.1457936,0.3403003,1.2446,0.7873407,0.3596075,0.03959498,0.9322632,-0.01461499,0.9992157,-0.03680105,0.3281674,0.9799932,0.7274041
0.5700243,206.3577,5,-533.1949,5.841352,-545.3196,-23.94214,-539.7798,-11.62493,-545.8485,-5.114002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500562,0.02344276,-0.9364353,-0.01773696,0.9993417,0.03164796,0.2656765,1.505223,0.5575039,0,0,1,0,1,0,0,0,0,0.4410184,-0.1142482,0.8901967,-0.03851274,0.9885421,0.1459498,0.3403223,1.244532,0.7874117,0.3595037,0.03945467,0.9323092,-0.01450153,0.9992213,-0.03669448,0.3281707,0.9799652,0.7274814
0.5794588,206.3546,5,-533.2158,5.799082,-545.3196,-23.94214,-539.7712,-11.60449,-545.8275,-5.106873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3502592,0.02365243,-0.9363542,-0.01762647,0.9993376,0.03183688,0.2656932,1.505222,0.5576209,0,0,1,0,1,0,0,0,0,0.4410836,-0.1142773,0.8901606,-0.03840989,0.9885474,0.1459405,0.3403524,1.244458,0.7874857,0.3592504,0.03911512,0.9324211,-0.01427778,0.9992347,-0.0364169,0.3281798,0.9799405,0.7275658
0.5894949,206.3589,5,-533.2381,5.754119,-545.3196,-23.94214,-539.7621,-11.58275,-545.8052,-5.099289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503993,0.02378834,-0.9362984,-0.01786485,0.9993258,0.03207539,0.2657746,1.505223,0.5578216,0,0,1,0,1,0,0,0,0,0.4409635,-0.1144599,0.8901967,-0.03824715,0.9885375,0.1460503,0.3403746,1.244411,0.7875531,0.3591457,0.03893653,0.932469,-0.01405403,0.9992417,-0.03631172,0.3281246,0.9799251,0.7275291
0.6001806,206.3517,5,-533.2618,5.706243,-545.3196,-23.94214,-539.7523,-11.5596,-545.7814,-5.091213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3505131,0.02378842,-0.9362557,-0.0178319,0.9993266,0.0320668,0.2659419,1.505288,0.5580599,0,0,1,0,1,0,0,0,0,0.4408917,-0.1147706,0.8901923,-0.03813897,0.9884997,0.1463346,0.3404163,1.244373,0.7876267,0.3590618,0.03863938,0.9325136,-0.01398136,0.9992532,-0.0360213,0.3281389,0.9799148,0.7276095
0.6104917,206.3481,5,-533.2847,5.660043,-545.3196,-23.94214,-539.7429,-11.53726,-545.7585,-5.083418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507027,0.02398846,-0.9361795,-0.01781172,0.9993202,0.03227881,0.2660679,1.505304,0.5583725,0,0,1,0,1,0,0,0,0,0.440855,-0.1152093,0.8901538,-0.03762697,0.9884843,0.1465709,0.3406486,1.244398,0.7879654,0.3586888,0.03826188,0.9326727,-0.01388915,0.9992678,-0.03565236,0.3281567,0.9798965,0.7277375
0.6214752,206.3472,5,-533.3091,5.61083,-545.3196,-23.94214,-539.733,-11.51346,-545.734,-5.075121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.350768,0.02403377,-0.9361539,-0.01769526,0.999322,0.03228573,0.2661845,1.505309,0.5586241,0,0,1,0,1,0,0,0,0,0.4408723,-0.1154139,0.8901187,-0.03772426,0.9884396,0.1468469,0.3406888,1.244333,0.7880303,0.3587757,0.03818938,0.9326422,-0.01381878,0.9992705,-0.03560173,0.3280329,0.9798375,0.7277055
0.6325461,206.349,5,-533.3337,5.561227,-545.3196,-23.94214,-539.7229,-11.48948,-545.7094,-5.066755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3509096,0.02411893,-0.9360988,-0.01760161,0.9993217,0.0323461,0.266294,1.505271,0.5587491,0,0,1,0,1,0,0,0,0,0.4405848,-0.1156993,0.890224,-0.03756177,0.9884155,0.1470508,0.3407441,1.244279,0.7881046,0.3586408,0.03801596,0.9327012,-0.01380184,0.9992771,-0.03542247,0.3280539,0.9798325,0.7277767
0.6446102,206.3315,5,-533.3604,5.507165,-545.3196,-23.94214,-539.7119,-11.46334,-545.6826,-5.057638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3509667,0.02428383,-0.9360731,-0.01746969,0.9993199,0.0324746,0.2664234,1.505297,0.5588299,0,0,1,0,1,0,0,0,0,0.4403787,-0.1157362,0.8903211,-0.03730688,0.988441,0.1469443,0.3412581,1.244417,0.7884957,0.3584374,0.03793799,0.9327826,-0.01342987,0.9992801,-0.03548191,0.3282377,0.9799507,0.7279719
0.6548889,206.3183,5,-533.3832,5.461099,-545.3196,-23.94214,-539.7025,-11.44108,-545.6597,-5.049871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3510137,0.02426878,-0.9360558,-0.01746238,0.9993206,0.03245728,0.2665758,1.505325,0.5590462,0,0,1,0,1,0,0,0,0,0.4402522,-0.1159577,0.8903549,-0.03717595,0.988421,0.1471119,0.341191,1.244326,0.7884634,0.3583905,0.03762881,0.9328131,-0.01367103,0.9992918,-0.03505803,0.3280455,0.9798079,0.7278618
0.6659745,206.3109,5,-533.4078,5.411413,-545.3196,-23.94214,-539.6924,-11.41706,-545.635,-5.041496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507422,0.02458686,-0.9361494,-0.01697813,0.999324,0.03260718,0.2667915,1.505371,0.5592736,0,0,1,0,1,0,0,0,0,0.4401537,-0.1161631,0.8903768,-0.03700291,0.9884077,0.1472449,0.3412712,1.244272,0.788554,0.3580325,0.0373636,0.9329613,-0.01328254,0.9993017,-0.03492313,0.328065,0.9797927,0.7279364
0.6774042,206.3053,5,-533.4331,5.360182,-545.3196,-23.94214,-539.6821,-11.3923,-545.6096,-5.032854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506051,0.02466344,-0.9361986,-0.0165882,0.9993328,0.03253892,0.266947,1.505403,0.5593519,0,0,1,0,1,0,0,0,0,0.4397075,-0.1167288,0.8905233,-0.03689238,0.9883341,0.1477658,0.3410828,1.244142,0.7885874,0.3577925,0.03717418,0.9330609,-0.01317178,0.9993088,-0.0347627,0.3282002,0.9798784,0.7281737
0.6898122,206.2784,5,-533.4606,5.304554,-545.3196,-23.94214,-539.6708,-11.36542,-545.582,-5.023476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506755,0.02498473,-0.9361637,-0.01624409,0.9993314,0.03275541,0.2672259,1.505395,0.5594196,0,0,1,0,1,0,0,0,0,0.4395563,-0.1169929,0.8905632,-0.03684055,0.9882986,0.1480158,0.3411475,1.244079,0.7887012,0.3575683,0.03722811,0.9331447,-0.01320154,0.9993068,-0.03480902,0.3280849,0.9796997,0.7281312
0.6998988,206.2696,5,-533.4829,5.25933,-545.3196,-23.94214,-539.6616,-11.34356,-545.5596,-5.015862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504841,0.02491203,-0.9362373,-0.0161768,0.999336,0.03264686,0.2673659,1.505322,0.5595356,0,0,1,0,1,0,0,0,0,0.4393992,-0.1172939,0.8906012,-0.03642322,0.9882968,0.1481308,0.3411879,1.244031,0.7887934,0.3575216,0.0369527,0.9331735,-0.01294263,0.999317,-0.03461328,0.3281282,0.9796821,0.7282345
0.710807,206.2605,5,-533.507,5.210418,-545.3196,-23.94214,-539.6517,-11.31993,-545.5353,-5.007612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3502329,0.0249913,-0.9363294,-0.01589492,0.9993415,0.03261862,0.2673755,1.505414,0.5595332,0,0,1,0,1,0,0,0,0,0.4390456,-0.1174046,0.890761,-0.03614289,0.9883152,0.1480769,0.3413394,1.244001,0.789044,0.3572248,0.03679293,0.9332935,-0.01280131,0.9993228,-0.03449619,0.3283404,0.9797621,0.7285103
0.7227574,206.2381,5,-533.5334,5.156822,-545.3196,-23.94214,-539.6408,-11.29404,-545.5087,-4.998589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3502054,0.02506984,-0.9363376,-0.01575083,0.9993428,0.03264784,0.2675996,1.505444,0.5597211,0,0,1,0,1,0,0,0,0,0.4387336,-0.1177273,0.8908721,-0.03579829,0.9883044,0.1482326,0.3413938,1.243938,0.7891405,0.3570846,0.03678143,0.9333476,-0.01274337,0.9993232,-0.03450599,0.3282434,0.9796757,0.72851
0.7330362,206.2192,5,-533.5562,5.110716,-545.3196,-23.94214,-539.6314,-11.27177,-545.4858,-4.990816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3499435,0.02527043,-0.93643,-0.01536444,0.9993468,0.03270998,0.2679033,1.50554,0.5599896,0,0,1,0,1,0,0,0,0,0.4384104,-0.1180618,0.8909869,-0.03562932,0.9882727,0.1484843,0.3414746,1.243878,0.7892433,0.3571619,0.03651354,0.9333285,-0.01271664,0.9993331,-0.03422942,0.3283065,0.9796711,0.7286262
0.7441221,206.1995,5,-533.5806,5.060981,-545.3196,-23.94214,-539.6213,-11.24776,-545.4611,-4.982439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3497423,0.02543641,-0.9365005,-0.01502813,0.9993504,0.03275584,0.2680649,1.505594,0.5601109,0,0,1,0,1,0,0,0,0,0.4383462,-0.1185119,0.8909588,-0.03507727,0.9882582,0.1487121,0.3417621,1.243971,0.7896163,0.3567764,0.03642867,0.9334792,-0.01266015,0.9993362,-0.03415999,0.3285792,0.9798118,0.728939
0.7558538,206.1969,5,-533.6065,5.008348,-545.3196,-23.94214,-539.6107,-11.22234,-545.4351,-4.973574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3493647,0.02589207,-0.9366292,-0.01442454,0.999351,0.03300634,0.2682724,1.505605,0.5602858,0,0,1,0,1,0,0,0,0,0.4381247,-0.1188684,0.8910202,-0.03485184,0.9882268,0.1489735,0.3418247,1.243902,0.7897159,0.3569615,0.03645,0.9334077,-0.01264911,0.9993354,-0.03418713,0.3284745,0.9796891,0.7289018
0.7668266,206.1839,5,-533.6307,4.959115,-545.3196,-23.94214,-539.6006,-11.19857,-545.4106,-4.965279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3491635,0.02617453,-0.9366963,-0.01435667,0.999343,0.03327671,0.2684513,1.505661,0.5604703,0,0,1,0,1,0,0,0,0,0.4379763,-0.1193231,0.8910324,-0.03440018,0.9882017,0.1492445,0.3421991,1.244015,0.7901538,0.3567939,0.03623227,0.9334803,-0.01254496,0.9993433,-0.03399377,0.3285894,0.9796582,0.7290516
0.7779413,206.1759,5,-533.6553,4.90924,-545.3196,-23.94214,-539.5906,-11.17449,-545.3859,-4.956882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3487913,0.02630371,-0.9368314,-0.01397469,0.9993489,0.03326195,0.2686066,1.505733,0.560636,0,0,1,0,1,0,0,0,0,0.4379211,-0.1195612,0.8910276,-0.03426627,0.9881771,0.1494382,0.3421494,1.243959,0.7901306,0.35671,0.03590631,0.9335248,-0.01244355,0.9993551,-0.03368353,0.3286904,0.979631,0.7291915
0.7891297,206.1731,5,-533.6799,4.859034,-545.3196,-23.94214,-539.5804,-11.15025,-545.361,-4.948431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486504,0.0268922,-0.9368671,-0.01377498,0.9993333,0.03381155,0.26886,1.505768,0.5607526,0,0,1,0,1,0,0,0,0,0.4376996,-0.1192507,0.8911781,-0.03452408,0.9882056,0.1491906,0.3422789,1.243935,0.7902544,0.3567756,0.03564482,0.9335098,-0.01236246,0.9993644,-0.03343462,0.3288118,0.9795754,0.7293211
0.8001992,206.1578,5,-533.7043,4.809355,-545.3196,-23.94214,-539.5703,-11.12627,-545.3364,-4.940063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348651,0.02703687,-0.9368627,-0.0133461,0.9993393,0.0338066,0.2690815,1.505834,0.5609801,0,0,1,0,1,0,0,0,0,0.43777,-0.1194777,0.891113,-0.03448652,0.9881703,0.1494328,0.3423248,1.243894,0.7903504,0.357233,0.03533453,0.9333467,-0.0121556,0.9993754,-0.03318175,0.3289788,0.9795549,0.7294746
0.811442,206.1631,5,-533.7291,4.758901,-545.3196,-23.94214,-539.5601,-11.10191,-545.3113,-4.931566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3483507,0.02714041,-0.9369713,-0.01346002,0.9993328,0.033951,0.2691864,1.505896,0.5611062,0,0,1,0,1,0,0,0,0,0.4376957,-0.1197141,0.8911179,-0.03472393,0.9881065,0.1497992,0.3422254,1.243763,0.7903877,0.357587,0.03548532,0.9332054,-0.01188295,0.9993698,-0.03344791,0.3292376,0.9796376,0.729765
0.8224075,206.1591,5,-533.7533,4.709689,-545.3196,-23.94214,-539.5501,-11.07815,-545.287,-4.923281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3482257,0.02735822,-0.9370115,-0.01329566,0.9993293,0.03411886,0.2692522,1.505934,0.5613692,0,0,1,0,1,0,0,0,0,0.4375932,-0.1199166,0.8911409,-0.0345583,0.9880921,0.1499327,0.3423089,1.243728,0.7904879,0.3582693,0.03537633,0.9329478,-0.01206442,0.9993739,-0.03326217,0.3292183,0.979496,0.7297502
0.8338017,206.1533,5,-533.7784,4.65855,-545.3196,-23.94214,-539.5397,-11.05347,-545.2616,-4.914673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348461,0.02735208,-0.9369241,-0.01293719,0.9993386,0.03398578,0.2693539,1.506023,0.5616118,0,0,1,0,1,0,0,0,0,0.4376924,-0.1202321,0.8910497,-0.0342475,0.9880705,0.1501462,0.3427969,1.243873,0.7908408,0.3585716,0.03521855,0.9328377,-0.01175537,0.9993792,-0.03321216,0.3293992,0.9795091,0.729925
0.8448352,206.1607,5,-533.8027,4.609035,-545.3196,-23.94214,-539.5297,-11.02957,-545.2371,-4.906332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486567,0.02766472,-0.9368422,-0.01298052,0.9993259,0.03434071,0.2695026,1.506017,0.5620225,0,0,1,0,1,0,0,0,0,0.4381571,-0.1202633,0.890817,-0.03428247,0.9880531,0.1502526,0.3429152,1.243804,0.7908835,0.3588132,0.03525015,0.9327435,-0.01180124,0.9993781,-0.03322863,0.329694,0.9796043,0.7301939
0.8575162,206.1907,5,-533.8307,4.552139,-545.3196,-23.94214,-539.5181,-11.00209,-545.2089,-4.896748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495781,0.02786342,-0.9364929,-0.01334875,0.9993081,0.03471524,0.2695959,1.506066,0.5622004,0,0,1,0,1,0,0,0,0,0.4385401,-0.1202664,0.8906282,-0.03438047,0.9880351,0.1503485,0.3430734,1.243798,0.7910071,0.3590283,0.03532419,0.932658,-0.01172273,0.9993753,-0.03333841,0.3297341,0.979555,0.7302217
0.8671505,206.2154,5,-533.852,4.508922,-545.3196,-23.94214,-539.5094,-10.98122,-545.1874,-4.889469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507001,0.02791817,-0.9360716,-0.01402231,0.9992869,0.03505703,0.2695385,1.506032,0.5623932,0,0,1,0,1,0,0,0,0,0.4387971,-0.1204361,0.8904787,-0.03457453,0.9879808,0.1506603,0.3432309,1.243798,0.7911178,0.3593973,0.03555273,0.9325072,-0.01175578,0.9993672,-0.03357105,0.329925,0.979573,0.7303877
0.8791853,206.2325,5,-533.8786,4.454946,-545.3196,-23.94214,-539.4984,-10.95515,-545.1606,-4.880377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515033,0.02792045,-0.9357703,-0.01457994,0.9992707,0.03529177,0.2695285,1.506055,0.5627095,0,0,1,0,1,0,0,0,0,0.4392267,-0.1204677,0.8902626,-0.03436907,0.9879898,0.1506485,0.3433058,1.243724,0.7912444,0.3602315,0.0357131,0.9321791,-0.01198528,0.9993616,-0.03365536,0.3302721,0.9797096,0.7307206
0.8898761,206.2602,5,-533.9022,4.407009,-545.3196,-23.94214,-539.4887,-10.93199,-545.1368,-4.872297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522766,0.02774379,-0.9354848,-0.01434868,0.999283,0.03503917,0.26935,1.506048,0.5628104,0,0,1,0,1,0,0,0,0,0.439454,-0.1202843,0.8901752,-0.03453499,0.9879988,0.1505516,0.3433265,1.243742,0.7912373,0.3603915,0.03581351,0.9321134,-0.0120511,0.9993581,-0.03373775,0.3300794,0.9795663,0.7305261
0.9008108,206.2742,5,-533.9265,4.357984,-545.3196,-23.94214,-539.4788,-10.9083,-545.1125,-4.864035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534222,0.0279963,-0.935045,-0.01410254,0.999279,0.03524993,0.2692948,1.506005,0.5631054,0,0,1,0,1,0,0,0,0,0.4400322,-0.1202338,0.8898963,-0.03460999,0.9879887,0.1506009,0.3434922,1.243736,0.7913622,0.3610409,0.03545488,0.9318758,-0.01214482,0.9993711,-0.03331753,0.330295,0.9795914,0.7306935
0.9118803,206.3113,5,-533.951,4.30837,-545.3196,-23.94214,-539.4687,-10.88432,-545.0879,-4.855669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354486,0.02780791,-0.9346478,-0.0141705,0.9992831,0.03510544,0.2692043,1.506029,0.5633842,0,0,1,0,1,0,0,0,0,0.4408132,-0.1199957,0.8895419,-0.03482315,0.9879915,0.1505328,0.3435426,1.243695,0.7914833,0.3616094,0.03545449,0.9316553,-0.01191324,0.9993708,-0.03340746,0.3306188,0.9797001,0.7309971
0.9235398,206.3607,5,-533.9769,4.256135,-545.3196,-23.94214,-539.4581,-10.85906,-545.062,-4.846853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356023,0.02789704,-0.9340608,-0.01442811,0.999271,0.035344,0.2691235,1.50601,0.5636637,0,0,1,0,1,0,0,0,0,0.4415598,-0.1201438,0.8891515,-0.03484724,0.98795,0.1507991,0.3437007,1.243685,0.7916039,0.3621826,0.03555867,0.9314287,-0.01210066,0.9993672,-0.03344703,0.3305913,0.9795775,0.7309378
0.9340839,206.4094,5,-534.0003,4.208916,-545.3196,-23.94214,-539.4485,-10.83621,-545.0385,-4.83889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3574525,0.02776198,-0.9335185,-0.01459606,0.99927,0.03530633,0.2689885,1.505979,0.5638934,0,0,1,0,1,0,0,0,0,0.4420504,-0.1202483,0.8888936,-0.03471973,0.9879372,0.150913,0.3439781,1.243712,0.7917941,0.3625467,0.0356549,0.9312833,-0.01219021,0.9993638,-0.03351579,0.3308062,0.9795781,0.7311001
0.9454973,206.4413,5,-534.0257,4.157818,-545.3196,-23.94214,-539.438,-10.81149,-545.0131,-4.830265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3592082,0.02762756,-0.9328485,-0.01486853,0.9992654,0.03531995,0.2687552,1.506037,0.5640713,0,0,1,0,1,0,0,0,0,0.4428278,-0.1201192,0.888524,-0.03511044,0.987902,0.1510526,0.3440658,1.243753,0.7918562,0.3629076,0.03556469,0.9311462,-0.01202793,0.9993669,-0.03348255,0.3312292,0.9797403,0.7314908
0.9566585,206.491,5,-534.0506,4.107872,-545.3196,-23.94214,-539.4279,-10.78731,-544.9882,-4.821831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3610272,0.02760605,-0.9321467,-0.01514232,0.9992564,0.03545828,0.2686701,1.506021,0.5643224,0,0,1,0,1,0,0,0,0,0.4434687,-0.1201412,0.8882014,-0.03521996,0.9878743,0.1512083,0.3442355,1.243731,0.791976,0.3634364,0.03553674,0.930941,-0.01224639,0.9993681,-0.03336785,0.3312151,0.9796645,0.7314605
0.9676532,206.5324,5,-534.0751,4.058688,-545.3196,-23.94214,-539.4179,-10.76349,-544.9638,-4.813522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628748,0.02737854,-0.9314358,-0.01493804,0.9992689,0.03519208,0.2684815,1.505946,0.5646186,0,0,1,0,1,0,0,0,0,0.4444677,-0.1206302,0.8876355,-0.03544207,0.9877476,0.1519825,0.3444229,1.243677,0.7920908,0.3640199,0.03572886,0.9307057,-0.0124142,0.9993613,-0.03350902,0.3314256,0.9796697,0.7316607
0.9789147,206.5986,5,-534.1003,4.008339,-545.3196,-23.94214,-539.4077,-10.73909,-544.9387,-4.80501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3650685,0.02691427,-0.9305915,-0.01520636,0.9992763,0.03486617,0.2682117,1.505975,0.564846,0,0,1,0,1,0,0,0,0,0.4450894,-0.1204958,0.8873422,-0.03538805,0.9877648,0.1518831,0.3445134,1.243613,0.792278,0.3645467,0.03598671,0.9304895,-0.01241677,0.999352,-0.03378533,0.3317533,0.9797754,0.7319781
0.9904938,206.6383,5,-534.1263,3.956589,-545.3196,-23.94214,-539.3972,-10.714,-544.913,-4.796261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3674199,0.02672663,-0.9296712,-0.01513249,0.9992829,0.03470845,0.2679538,1.505955,0.5653152,0,0,1,0,1,0,0,0,0,0.4460598,-0.1210898,0.8867739,-0.03507708,0.9876788,0.1525128,0.3446745,1.243603,0.792393,0.3654112,0.03638776,0.9301347,-0.01274266,0.9993376,-0.03408898,0.3316889,0.9797248,0.7319199
1.001218,206.703,5,-534.1504,3.908687,-545.3196,-23.94214,-539.3874,-10.69077,-544.8891,-4.78816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695556,0.02642987,-0.9288328,-0.01494556,0.999297,0.03438133,0.2677656,1.505934,0.5656887,0,0,1,0,1,0,0,0,0,0.4471126,-0.1207925,0.8862841,-0.03513914,0.987703,0.152342,0.34485,1.243604,0.7925504,0.3661913,0.0365078,0.9298232,-0.01271617,0.9993331,-0.03422898,0.3318937,0.9797579,0.7320856
1.012975,206.77,5,-534.1769,3.856204,-545.3196,-23.94214,-539.3766,-10.6653,-544.863,-4.779274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3718981,0.02609082,-0.927907,-0.01499864,0.9993055,0.03410974,0.2674712,1.506014,0.5658996,0,0,1,0,1,0,0,0,0,0.4481679,-0.1209816,0.8857251,-0.03505861,0.9876592,0.1526441,0.3451489,1.243607,0.7928337,0.3667767,0.03663239,0.9295875,-0.01281649,0.9993286,-0.03432383,0.3321511,0.9798436,0.7323352
1.024185,206.8389,5,-534.2022,3.806192,-545.3196,-23.94214,-539.3665,-10.64101,-544.838,-4.770802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3738729,0.02584925,-0.9271196,-0.01528048,0.9993042,0.0340239,0.2671584,1.506028,0.5663683,0,0,1,0,1,0,0,0,0,0.4493252,-0.1208593,0.8851553,-0.03504312,0.9876598,0.1526439,0.3453329,1.243593,0.7929619,0.3676476,0.03696906,0.9292301,-0.01324715,0.9993163,-0.03451621,0.3321726,0.979833,0.732322
1.036443,206.9134,5,-534.23,3.751538,-545.3196,-23.94214,-539.3553,-10.61446,-544.8107,-4.761538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764859,0.02594058,-0.9260591,-0.0150002,0.9993061,0.03409063,0.2670355,1.506064,0.5667824,0,0,1,0,1,0,0,0,0,0.4502075,-0.1212836,0.8846488,-0.03503808,0.9875699,0.1532252,0.3457724,1.243728,0.793403,0.3684014,0.03708099,0.928927,-0.013246,0.9993122,-0.03463742,0.3323738,0.9798805,0.7324992
1.047139,206.972,5,-534.2542,3.703874,-545.3196,-23.94214,-539.3456,-10.59128,-544.7869,-4.753458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787555,0.02586512,-0.9251354,-0.01519575,0.9993008,0.03415988,0.2668046,1.506127,0.5671411,0,0,1,0,1,0,0,0,0,0.4512891,-0.1211677,0.8841134,-0.03520672,0.98755,0.1533147,0.3458498,1.243685,0.7933903,0.3692147,0.03698219,0.928608,-0.01329259,0.9993159,-0.03451302,0.332669,0.9799815,0.732756
1.059099,207.0417,5,-534.2814,3.650614,-545.3196,-23.94214,-539.3347,-10.56537,-544.7603,-4.744419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3811129,0.02620915,-0.924157,-0.01512272,0.9992877,0.03457632,0.2666017,1.506065,0.567329,0,0,1,0,1,0,0,0,0,0.4524544,-0.121261,0.8835048,-0.03515868,0.9875165,0.1535418,0.3460578,1.243692,0.7934987,0.3699654,0.03685124,0.9283144,-0.01350469,0.9993207,-0.03428789,0.3327118,0.9798894,0.7327847
1.069827,207.1176,5,-534.3058,3.602869,-545.3196,-23.94214,-539.325,-10.54213,-544.7365,-4.736311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835127,0.02656564,-0.9231535,-0.01532459,0.9992655,0.03512233,0.2664092,1.506101,0.5676799,0,0,1,0,1,0,0,0,0,0.4532667,-0.1214997,0.8830556,-0.03520926,0.9874532,0.1539365,0.3466002,1.243857,0.7939894,0.3704619,0.03679483,0.9281186,-0.01368377,0.9993228,-0.03415576,0.3328821,0.9798951,0.7329574
1.081761,207.1711,5,-534.3331,3.549783,-545.3196,-23.94214,-539.3141,-10.51628,-544.7099,-4.727291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856719,0.02672651,-0.922249,-0.01568558,0.9992459,0.03551736,0.2662291,1.506132,0.5680652,0,0,1,0,1,0,0,0,0,0.4545424,-0.1216245,0.8823824,-0.03518673,0.9874088,0.1542267,0.3466853,1.243725,0.7939857,0.371103,0.03686633,0.9278596,-0.01367479,0.9993202,-0.03423633,0.3330105,0.9798293,0.7331136
