timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.189339,12.64576,5,-376.0534,12.89703,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,0.0174211,-0.01390914,0.9997515,-0.01216488,0.9998263,0.01412216,0.07172375,1.509169,0.7276329,0,0,1,0,1,0,0,0,0,-0.2085472,-0.1375329,-0.9682939,0.0562192,0.9867401,-0.1522612,0.06394333,1.24442,0.484894,-0.113612,0.04455248,-0.9925258,0.004750673,0.999007,0.04429961,0.06561416,0.985475,0.5458291
2.200805,12.15447,5,-376.0413,12.95308,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,0.008413446,-0.01430287,0.9998623,-0.01230595,0.9998205,0.01440582,0.07075022,1.509175,0.7279266,0,0,1,0,1,0,0,0,0,-0.2001939,-0.13739,-0.9700756,0.05730263,0.9867824,-0.1515817,0.06525928,1.244378,0.4851094,-0.1060236,0.0442822,-0.9933773,0.004098337,0.9990189,0.04409628,0.06632024,0.9854318,0.5460817
2.211786,11.6604,5,-376.0302,13.00685,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,0.0001886085,-0.01473303,0.9998915,-0.0123496,0.9998152,0.01473424,0.07004747,1.509134,0.7281203,0,0,1,0,1,0,0,0,0,-0.1925832,-0.1372806,-0.9716306,0.05751352,0.9868845,-0.1508353,0.06650239,1.244242,0.4853576,-0.09741901,0.0435446,-0.9942905,0.003581251,0.9990513,0.04340221,0.06726414,0.9850022,0.5463974
2.223264,11.21106,5,-376.019,13.06314,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007630755,-0.01533767,0.9998533,-0.01212922,0.9998102,0.01524444,0.06929406,1.509101,0.7284055,0,0,1,0,1,0,0,0,0,-0.184768,-0.1371329,-0.9731679,0.05826871,0.9869465,-0.1501376,0.0676648,1.244227,0.485509,-0.09013706,0.04285887,-0.9950069,0.003076787,0.9990808,0.04275563,0.06793052,0.9849421,0.5466942
2.234266,10.75036,5,-376.0088,13.11719,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01460469,-0.0160778,0.9997641,-0.01213598,0.9997999,0.01590109,0.06859066,1.509099,0.7286623,0,0,1,0,1,0,0,0,0,-0.1772218,-0.1369249,-0.9745994,0.05875013,0.9870366,-0.1493554,0.06878239,1.244199,0.485637,-0.08310163,0.0426675,-0.9956274,0.002390488,0.9990886,0.04261632,0.0685938,0.9848812,0.5469949
2.245449,10.30609,5,-375.9987,13.1722,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02142922,-0.01654358,0.9996335,-0.01184002,0.9997972,0.01629248,0.06802856,1.509051,0.7288578,0,0,1,0,1,0,0,0,0,-0.1692421,-0.1369281,-0.9760164,0.05991151,0.9870412,-0.1488635,0.07006079,1.244334,0.4860561,-0.07516823,0.04279884,-0.9962521,0.002205242,0.9990832,0.04275408,0.06931669,0.9850736,0.5471149
2.256718,9.837313,5,-375.9891,13.22772,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02759146,-0.01716385,0.9994719,-0.01153225,0.9997915,0.01685097,0.06750754,1.509013,0.7290977,0,0,1,0,1,0,0,0,0,-0.1626745,-0.13676,-0.9771559,0.06054355,0.9870979,-0.1482306,0.07103091,1.244357,0.4862457,-0.06866612,0.04337688,-0.9966964,0.001814255,0.9990581,0.04335468,0.06997102,0.9850246,0.5474404
2.268284,9.451783,5,-375.9796,13.28476,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03295081,-0.01767219,0.9993007,-0.01125383,0.9997869,0.01730971,0.06697686,1.509063,0.7293279,0,0,1,0,1,0,0,0,0,-0.1559912,-0.1367473,-0.978247,0.06126294,0.9871244,-0.1477573,0.07221442,1.244287,0.4865983,-0.06252845,0.0431759,-0.9971088,0.001535703,0.9990668,0.04316438,0.07061762,0.9849581,0.5477636
2.279944,9.06009,5,-375.9705,13.34233,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03770233,-0.01746778,0.9991363,-0.01092994,0.9997946,0.01706685,0.06657798,1.509052,0.7294228,0,0,1,0,1,0,0,0,0,-0.149361,-0.136377,-0.9793327,0.06226516,0.9871798,-0.146966,0.07315105,1.2443,0.4867781,-0.05603066,0.04258909,-0.9975203,0.0007483601,0.9990913,0.04261414,0.07086104,0.9853106,0.5471643
2.291088,8.671516,5,-375.9621,13.39742,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04272388,-0.01776985,0.9989289,-0.01042308,0.9997953,0.01733947,0.06619768,1.509033,0.7296407,0,0,1,0,1,0,0,0,0,-0.1432061,-0.1366395,-0.9802151,0.06268341,0.9871827,-0.1467686,0.07409269,1.244283,0.4869645,-0.05009465,0.04216912,-0.997854,0.0005047652,0.9991092,0.04219683,0.07148129,0.985265,0.5474233
2.302176,8.311913,5,-375.954,13.45228,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04691694,-0.01795297,0.9987375,-0.01028974,0.9997941,0.01748859,0.06564629,1.509061,0.7298189,0,0,1,0,1,0,0,0,0,-0.1366075,-0.1366873,-0.9811499,0.06359841,0.9871815,-0.1463825,0.07522613,1.244099,0.4875752,-0.04471553,0.04169931,-0.9981292,0.000380963,0.9991291,0.04172402,0.07207114,0.98518,0.5476968
2.313219,7.926448,5,-375.9464,13.50696,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05070661,-0.01820672,0.9985476,-0.0102856,0.9997903,0.01770707,0.06533955,1.509076,0.7299066,0,0,1,0,1,0,0,0,0,-0.1309595,-0.1366783,-0.981921,0.06404983,0.9872153,-0.1459576,0.076271,1.244065,0.4880462,-0.03872744,0.0409431,-0.9984107,-0.0003266806,0.9991596,0.04098649,0.07227117,0.9855703,0.5471974
2.325824,7.596726,5,-375.9381,13.56943,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05477216,-0.01821531,0.9983327,-0.01015864,0.999792,0.01768459,0.06500941,1.509026,0.7300968,0,0,1,0,1,0,0,0,0,-0.1254316,-0.1367245,-0.982636,0.06460326,0.9872305,-0.1456103,0.07714945,1.24404,0.4882649,-0.03370026,0.04060052,-0.998607,-0.0009033057,0.9991729,0.04065402,0.07282263,0.9855229,0.5474539
2.336242,7.27435,5,-375.9315,13.62111,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05852348,-0.01832852,0.9981177,-0.0101131,0.999791,0.01776627,0.06443328,1.50897,0.7301509,0,0,1,0,1,0,0,0,0,-0.1196582,-0.1366835,-0.9833614,0.06577191,0.9872106,-0.1452218,0.07803994,1.243992,0.488488,-0.02864313,0.04066874,-0.9987621,-0.001272886,0.9991697,0.04072185,0.07329911,0.9854828,0.5477347
2.346742,6.9378,5,-375.9252,13.67322,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06219218,-0.01798849,0.9979021,-0.01016024,0.9997972,0.01738943,0.06416585,1.50899,0.7301569,0,0,1,0,1,0,0,0,0,-0.1144814,-0.1371946,-0.9839064,0.06655176,0.9871338,-0.1453882,0.07881421,1.243959,0.4886937,-0.02378242,0.04068803,-0.998889,-0.001946524,0.9991677,0.04074574,0.073165,0.9858763,0.5469835
2.357926,6.636726,5,-375.9187,13.72877,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06563582,-0.01790056,0.997683,-0.00985535,0.9998019,0.01729021,0.06395929,1.509033,0.7302616,0,0,1,0,1,0,0,0,0,-0.1096698,-0.1373084,-0.9844385,0.06683412,0.9871523,-0.1451325,0.07951385,1.243952,0.4889305,-0.01915077,0.04127925,-0.9989642,-0.002355518,0.9991427,0.04133178,0.07362443,0.9858203,0.5471857
2.369097,6.356719,5,-375.9125,13.78428,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06892129,-0.01763918,0.9974661,-0.009558624,0.9998094,0.01702015,0.0636327,1.509148,0.7304591,0,0,1,0,1,0,0,0,0,-0.1053917,-0.1374126,-0.9848912,0.0676998,0.9871176,-0.1449677,0.08052844,1.243769,0.4894221,-0.01461995,0.04150727,-0.9990313,-0.002491752,0.9991334,0.04154798,0.0741033,0.9857765,0.5473688
2.380387,6.107884,5,-375.9065,13.84041,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0725694,-0.01719438,0.9972152,-0.009028364,0.9998217,0.01658231,0.06345247,1.509176,0.7304338,0,0,1,0,1,0,0,0,0,-0.1010642,-0.1373773,-0.9853495,0.06883248,0.9870816,-0.1446787,0.08116275,1.243835,0.489585,-0.01050139,0.04114247,-0.9990983,-0.002847617,0.9991479,0.04117446,0.07378083,0.9863911,0.5464215
2.391906,5.85615,5,-375.9006,13.8977,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07567386,-0.01673453,0.9969922,-0.008859848,0.999831,0.0161097,0.06325274,1.509176,0.7305245,0,0,1,0,1,0,0,0,0,-0.09727145,-0.1373543,-0.9857343,0.06951321,0.9870747,-0.1444006,0.08184427,1.243778,0.4897941,-0.006352107,0.04065189,-0.9991534,-0.002750272,0.9991689,0.04067001,0.07425421,0.9863337,0.5466023
2.403358,5.635656,5,-375.895,13.95468,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07926659,-0.01638473,0.9967188,-0.008591261,0.999839,0.01575278,0.06305736,1.509219,0.7307179,0,0,1,0,1,0,0,0,0,-0.0927543,-0.1377291,-0.9861174,0.06998036,0.9870359,-0.1444398,0.08276492,1.243582,0.4902744,-0.002033671,0.04011127,-0.9991933,-0.002703893,0.9991913,0.0401167,0.07472235,0.986257,0.5467708
2.414214,5.373412,5,-375.8899,14.00873,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0824557,-0.01627589,0.9964618,-0.008313768,0.9998431,0.01564317,0.0629302,1.509231,0.7308257,0,0,1,0,1,0,0,0,0,-0.08921699,-0.1381357,-0.9863868,0.07070608,0.9869591,-0.1446111,0.08340544,1.243566,0.4904765,0.001789399,0.03951909,-0.9992173,-0.003087136,0.9992143,0.03951344,0.07447654,0.9866406,0.5459511
2.426303,5.168239,5,-375.8845,14.06892,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08573862,-0.01606438,0.9961882,-0.008121907,0.9998481,0.01542437,0.06271146,1.50926,0.7309471,0,0,1,0,1,0,0,0,0,-0.08545405,-0.1380773,-0.9867281,0.07125794,0.9869676,-0.144282,0.08405644,1.243489,0.4906855,0.005728005,0.03860831,-0.9992381,-0.003422956,0.9992493,0.03858912,0.07488054,0.9865661,0.5460914
2.437058,4.949656,5,-375.8798,14.1225,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08853918,-0.01605954,0.9959432,-0.00751339,0.9998524,0.01545464,0.06258074,1.509254,0.7311094,0,0,1,0,1,0,0,0,0,-0.08183691,-0.1383208,-0.9870005,0.07164074,0.9869441,-0.144253,0.08508378,1.243269,0.4912681,0.009390661,0.03861235,-0.9992102,-0.003718827,0.9992486,0.03857889,0.07489616,0.9868327,0.54557
2.44878,4.739831,5,-375.875,14.18091,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09177588,-0.01602167,0.9956508,-0.007108699,0.9998556,0.01543407,0.06247873,1.509212,0.7310672,0,0,1,0,1,0,0,0,0,-0.0780339,-0.1382155,-0.9873234,0.07256703,0.9869286,-0.1438956,0.08569306,1.24331,0.4913338,0.01334387,0.03842865,-0.9991724,-0.003541556,0.9992568,0.03838461,0.07512075,0.9869675,0.5454598
2.459685,4.519001,5,-375.8707,14.23526,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09480416,-0.01635804,0.9953615,-0.007203737,0.9998501,0.01574568,0.06237914,1.509108,0.7311546,0,0,1,0,1,0,0,0,0,-0.07456683,-0.138316,-0.9875772,0.07298899,0.9869209,-0.1437351,0.08636731,1.243247,0.491515,0.01665247,0.03783453,-0.9991454,-0.003554287,0.9992797,0.03778039,0.07546228,0.9869586,0.5456191
2.471957,4.317881,5,-375.8661,14.29645,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09791095,-0.01702917,0.9950495,-0.007627413,0.999837,0.01636058,0.06213379,1.508986,0.7312201,0,0,1,0,1,0,0,0,0,-0.07088391,-0.1379435,-0.9879005,0.07346897,0.9869795,-0.1430865,0.08703393,1.243149,0.4917656,0.02081191,0.03770063,-0.9990723,-0.003820449,0.9992844,0.03762905,0.07582504,0.9869342,0.5457389
2.483046,4.104033,5,-375.8621,14.35175,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006942,-0.01709868,0.9947705,-0.007729924,0.9998356,0.0164033,0.06206319,1.508864,0.7313274,0,0,1,0,1,0,0,0,0,-0.06811318,-0.1378111,-0.9881138,0.0739381,0.986993,-0.1427515,0.08765417,1.243037,0.4919038,0.02407874,0.03711395,-0.9990211,-0.003998932,0.9993062,0.03702816,0.07584625,0.9871735,0.5455204
2.494802,3.943275,5,-375.8581,14.41039,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037566,-0.01742548,0.99445,-0.00797394,0.9998289,0.01668777,0.06188191,1.508806,0.7313579,0,0,1,0,1,0,0,0,0,-0.06459393,-0.1378389,-0.9883462,0.07431742,0.9869997,-0.1425082,0.08831519,1.242955,0.4920768,0.02764848,0.03673584,-0.9989425,-0.004084657,0.9993203,0.03663668,0.07615334,0.9871799,0.5456745
2.50555,3.739264,5,-375.8546,14.46402,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066474,-0.01756313,0.9941418,-0.007777128,0.9998282,0.01682929,0.06174884,1.508663,0.7313712,0,0,1,0,1,0,0,0,0,-0.06101173,-0.1379496,-0.9885583,0.07517219,0.9869555,-0.1423654,0.08888346,1.242748,0.4922667,0.03051384,0.03696448,-0.9988507,-0.004356398,0.9993114,0.03684845,0.07621485,0.9873492,0.5454274
2.517171,3.531693,5,-375.851,14.52202,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094522,-0.01736445,0.9938404,-0.007649245,0.9998325,0.01662673,0.06167564,1.50864,0.7312685,0,0,1,0,1,0,0,0,0,-0.05801525,-0.1378476,-0.988753,0.07581799,0.9869522,-0.1420452,0.08951968,1.242638,0.4924484,0.03353136,0.03649248,-0.9987714,-0.004258394,0.9993293,0.0363699,0.0762375,0.9873512,0.5451955
2.528656,3.357947,5,-375.8476,14.57934,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122741,-0.01726637,0.9935272,-0.007439021,0.9998356,0.01653535,0.0614966,1.508634,0.7312782,0,0,1,0,1,0,0,0,0,-0.05484652,-0.1380803,-0.9889014,0.07632349,0.9869146,-0.1420359,0.09013098,1.242522,0.492634,0.03640152,0.03624536,-0.9986798,-0.00408098,0.9993391,0.03612054,0.07650679,0.9873251,0.5453261
2.53895,3.17447,5,-375.8448,14.63073,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149202,-0.01714433,0.9932268,-0.007120945,0.9998396,0.01643455,0.06144211,1.508627,0.7313545,0,0,1,0,1,0,0,0,0,-0.05155876,-0.1380961,-0.989076,0.07681937,0.9869103,-0.1417982,0.09062797,1.24249,0.4927275,0.03850508,0.03596201,-0.9986111,-0.004026614,0.9993497,0.03583335,0.0766328,0.9874035,0.5451977
2.550245,2.983997,5,-375.8419,14.68713,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1173917,-0.01667796,0.9929456,-0.007050283,0.9998478,0.01596037,0.06138214,1.508619,0.7313395,0,0,1,0,1,0,0,0,0,-0.04876412,-0.1381994,-0.9892032,0.07747401,0.9868743,-0.1416932,0.09120709,1.242369,0.492917,0.04084373,0.03590009,-0.9985204,-0.003741095,0.9993528,0.03577699,0.07679647,0.9875814,0.5451379
2.561307,2.822165,5,-375.8391,14.74237,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202012,-0.01621806,0.9926171,-0.007086533,0.9998551,0.01547818,0.06126133,1.508678,0.7312901,0,0,1,0,1,0,0,0,0,-0.04583061,-0.1384611,-0.9893069,0.07787678,0.9868382,-0.1417233,0.09179598,1.242261,0.4931231,0.0431362,0.03555634,-0.9984365,-0.003494058,0.9993657,0.03543848,0.07702464,0.9875691,0.5452394
2.572952,2.652399,5,-375.8365,14.80053,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1225608,-0.01582766,0.9923348,-0.006876021,0.9998624,0.01509849,0.06123807,1.508716,0.7313435,0,0,1,0,1,0,0,0,0,-0.04286875,-0.1384741,-0.9894379,0.07856705,0.986814,-0.141511,0.09216696,1.242298,0.4931651,0.045171,0.03515211,-0.9983606,-0.003401458,0.9993804,0.03503412,0.07703191,0.9877523,0.5448518
2.583807,2.480808,5,-375.8341,14.85476,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250809,-0.01534591,0.9920279,-0.006638497,0.999871,0.01463021,0.06123117,1.50876,0.731404,0,0,1,0,1,0,0,0,0,-0.04038996,-0.1387965,-0.9894971,0.0792833,0.9867374,-0.1416457,0.09272033,1.242208,0.4934089,0.04732782,0.03494838,-0.9982679,-0.003251203,0.9993879,0.03483345,0.07709843,0.9878657,0.5447205
2.594721,2.33741,5,-375.8319,14.90928,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272755,-0.0149767,0.9917544,-0.006889672,0.9998752,0.01421515,0.06112843,1.508787,0.731403,0,0,1,0,1,0,0,0,0,-0.03745941,-0.1386804,-0.9896286,0.07994136,0.9867337,-0.1413007,0.09327227,1.242133,0.4936362,0.04972959,0.03484375,-0.9981548,-0.00322776,0.9993917,0.03472612,0.07729179,0.9878887,0.5447823
2.606142,2.167718,5,-375.8297,14.96635,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296041,-0.01456661,0.9914588,-0.006638594,0.9998824,0.01382257,0.06114011,1.5088,0.7314659,0,0,1,0,1,0,0,0,0,-0.03416562,-0.1387199,-0.9897422,0.08090954,0.9866858,-0.1410845,0.09362453,1.242087,0.4935747,0.05220785,0.03483852,-0.9980284,-0.003226411,0.999392,0.03471735,0.07728797,0.9880603,0.5445543
2.617384,1.977046,5,-375.8278,15.02253,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1317002,-0.01395383,0.9911914,-0.006853266,0.9998899,0.01316569,0.0611079,1.508827,0.7313484,0,0,1,0,1,0,0,0,0,-0.03163875,-0.1390512,-0.9897797,0.08159513,0.9866108,-0.1412142,0.0941456,1.242007,0.493787,0.05456663,0.03483085,-0.9979025,-0.003135622,0.9993924,0.0347114,0.07760829,0.9880854,0.5447788
2.628484,1.83088,5,-375.826,15.078,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336313,-0.01360639,0.9909377,-0.006936302,0.9998941,0.01279399,0.06103399,1.508813,0.7314092,0,0,1,0,1,0,0,0,0,-0.02909167,-0.1389858,-0.9898671,0.08198144,0.9866181,-0.140939,0.09472185,1.24187,0.4942008,0.05688905,0.03539393,-0.9977531,-0.003245628,0.9993727,0.03526633,0.07777613,0.9881611,0.5448166
2.639617,1.68342,5,-375.8243,15.13364,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1355,-0.0134619,0.9906859,-0.006899147,0.9998963,0.01264343,0.06106196,1.508832,0.7315325,0,0,1,0,1,0,0,0,0,-0.02624547,-0.1391541,-0.989923,0.08277066,0.9865612,-0.140876,0.09491724,1.242018,0.4940589,0.05867504,0.0357944,-0.9976352,-0.003192678,0.9993586,0.03566846,0.07792431,0.9882002,0.5448851
2.650975,1.518653,5,-375.8228,15.19041,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137277,-0.013009,0.9904473,-0.0066212,0.9999034,0.0122155,0.06108593,1.508808,0.7316769,0,0,1,0,1,0,0,0,0,-0.02409924,-0.1393082,-0.9899558,0.08333663,0.9865168,-0.140853,0.09536451,1.241952,0.4942847,0.06018559,0.0361011,-0.9975342,-0.003227109,0.9993476,0.03597203,0.07788342,0.9884694,0.5445866
2.662171,1.394514,5,-375.8215,15.24637,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1391061,-0.01278814,0.9901949,-0.00682259,0.9999053,0.01195509,0.06105645,1.508816,0.7317334,0,0,1,0,1,0,0,0,0,-0.0222496,-0.1394658,-0.989977,0.08406789,0.986454,-0.1408589,0.09584337,1.241875,0.494477,0.06131244,0.03652062,-0.9974504,-0.0032384,0.9993324,0.03639048,0.07796472,0.9885205,0.5446091
2.672896,1.2874,5,-375.8203,15.29998,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407872,-0.01294512,0.9899552,-0.006589643,0.9999046,0.01213807,0.06107582,1.50881,0.7318705,0,0,1,0,1,0,0,0,0,-0.02002835,-0.1400184,-0.9899464,0.08492378,0.9863283,-0.1412248,0.09580213,1.242158,0.4940751,0.06239989,0.0369209,-0.9973681,-0.003609937,0.9993173,0.0367672,0.07757264,0.9889698,0.5437563
2.684033,1.158934,5,-375.8192,15.35566,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421545,-0.01270477,0.989763,-0.006469625,0.9999082,0.0119058,0.06108101,1.5088,0.73182,0,0,1,0,1,0,0,0,0,-0.01838632,-0.1395899,-0.9900388,0.08560484,0.9863502,-0.1406596,0.09614533,1.242124,0.4942682,0.06360984,0.03656693,-0.9973047,-0.003431039,0.9993306,0.03642237,0.07769483,0.9890785,0.5438034
2.69539,1.063856,5,-375.8181,15.41243,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143417,-0.01260268,0.9895821,-0.006507677,0.9999093,0.01179106,0.06094254,1.508833,0.7318732,0,0,1,0,1,0,0,0,0,-0.01671947,-0.1388451,-0.990173,0.08393194,0.9866212,-0.1397643,0.09649044,1.242196,0.4945173,0.06503062,0.03655449,-0.9972136,-0.003258845,0.9993313,0.0364196,0.07777888,0.9891829,0.5437691
2.706471,0.9673254,5,-375.8171,15.46783,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1448433,-0.01227617,0.9893785,-0.005968468,0.9999157,0.01153314,0.0610159,1.508845,0.7321031,0,0,1,0,1,0,0,0,0,-0.01512429,-0.1382494,-0.9902819,0.08485442,0.986645,-0.1390376,0.09652823,1.242428,0.494172,0.06648573,0.03684045,-0.9971071,-0.003273992,0.9993208,0.03670394,0.07728726,0.9897748,0.5427557
2.717519,0.8749159,5,-375.8163,15.52306,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458795,-0.01226532,0.9892263,-0.005697193,0.999917,0.01155772,0.06105696,1.50887,0.7322593,0,0,1,0,1,0,0,0,0,-0.01315566,-0.1388157,-0.990231,0.0856697,0.9865186,-0.1394334,0.09687454,1.242448,0.4944054,0.06808392,0.03746251,-0.996976,-0.0029106,0.999298,0.03735099,0.07745486,0.9899076,0.5428204
2.730054,0.7610474,5,-375.8155,15.58573,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1470956,-0.01247811,0.9890436,-0.005401733,0.9999157,0.0118119,0.06106108,1.508864,0.7324457,0,0,1,0,1,0,0,0,0,-0.01152519,-0.1381783,-0.9903404,0.08565047,0.9866297,-0.1386573,0.09742004,1.242408,0.4947055,0.06970478,0.03756015,-0.9968603,-0.00272164,0.9992943,0.03746155,0.07754833,0.9900602,0.5427774
2.74112,0.6667597,5,-375.8148,15.64106,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1476704,-0.01261711,0.9889562,-0.005152225,0.9999149,0.01198759,0.0611197,1.508894,0.7326874,0,0,1,0,1,0,0,0,0,-0.009914198,-0.1384382,-0.9903215,0.08561631,0.9866158,-0.1387773,0.09702545,1.242781,0.4939693,0.0707707,0.03889285,-0.9967341,-0.002857657,0.9992434,0.03878787,0.077133,0.9907181,0.5418449
