timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.246052,181.0344,5,-608.1059,-12.26272,-605.3016,-35.92699,-606.6575,-18.55727,-611.8345,-16.24877,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113344,-0.02295398,-0.9935179,-0.0125593,0.9996209,-0.02450239,0.1712312,1.503233,0.5118685,0,0,1,0,1,0,0,0,0,0.01744344,-0.1349001,0.9907057,-0.08058884,0.9874429,0.1358747,0.155754,1.242671,0.7662451,-0.05157635,0.05072343,0.9973801,-0.001988058,0.9987021,-0.05089347,0.178899,0.9976751,0.7227994
2.256138,181.0087,5,-608.1068,-12.31315,-605.3016,-35.92699,-606.6576,-18.53358,-611.8168,-16.23299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118321,-0.02258523,-0.9934704,-0.01220385,0.9996351,-0.02409913,0.1713936,1.503242,0.5118912,0,0,1,0,1,0,0,0,0,0.01706363,-0.134505,0.990766,-0.08014149,0.9875381,0.135447,0.155186,1.242389,0.7656487,-0.05181853,0.05075046,0.9973661,-0.001957035,0.9987008,-0.05092005,0.1786973,0.9975702,0.7225687
2.266957,180.9865,5,-608.1077,-12.36723,-605.3016,-35.92699,-606.6577,-18.50814,-611.7978,-16.21607,,,False,0,0,0,FALSE,FALSE,FALSE,0.1123318,-0.02253141,-0.9934152,-0.01173471,0.9996431,-0.02399958,0.1714587,1.503342,0.5117737,0,0,1,0,1,0,0,0,0,0.01704768,-0.1354699,0.9906348,-0.08011019,0.9874085,0.1364073,0.156009,1.242755,0.7662423,-0.05222623,0.05043447,0.9973609,-0.001815824,0.9987174,-0.05059815,0.1787141,0.9974822,0.7225422
2.278531,180.9857,5,-608.1087,-12.42509,-605.3016,-35.92699,-606.6578,-18.48095,-611.7775,-16.19796,,,False,0,0,0,FALSE,FALSE,FALSE,0.1127068,-0.02220036,-0.9933803,-0.01136865,0.9996561,-0.02363048,0.1716356,1.503388,0.511719,0,0,1,0,1,0,0,0,0,0.01682992,-0.135494,0.9906352,-0.08001806,0.9874151,0.136413,0.1559623,1.242725,0.7661065,-0.05243603,0.05037007,0.9973531,-0.001548507,0.9987218,-0.05052061,0.1785169,0.9973799,0.722317
2.289344,180.9732,5,-608.1096,-12.47915,-605.3016,-35.92699,-606.6578,-18.45555,-611.7585,-16.18105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1130782,-0.02169111,-0.9933496,-0.01111695,0.9996715,-0.02309467,0.1717426,1.50341,0.5117192,0,0,1,0,1,0,0,0,0,0.01657363,-0.1353711,0.9906563,-0.07975379,0.9874565,0.1362681,0.1555029,1.242518,0.7655836,-0.05283003,0.05044528,0.9973286,-0.001621956,0.9987176,-0.05060146,0.1783312,0.9972698,0.7220808
2.300186,180.9584,5,-608.1105,-12.53335,-605.3016,-35.92699,-606.658,-18.43007,-611.7396,-16.16409,,,False,0,0,0,FALSE,FALSE,FALSE,0.1133307,-0.02155618,-0.9933236,-0.01116015,0.9996739,-0.02296728,0.1718607,1.503429,0.5117263,0,0,1,0,1,0,0,0,0,0.01616748,-0.1357121,0.9906164,-0.07989457,0.9874026,0.1365757,0.1563619,1.242833,0.7662293,-0.0528786,0.05009907,0.9973434,-0.001618547,0.9987351,-0.05025479,0.1785346,0.9973901,0.7222093
2.311498,180.935,5,-608.1115,-12.58991,-605.3016,-35.92699,-606.658,-18.40349,-611.7197,-16.14639,,,False,0,0,0,FALSE,FALSE,FALSE,0.113393,-0.02102241,-0.9933279,-0.01080833,0.9996909,-0.0223909,0.1719367,1.503448,0.5118202,0,0,1,0,1,0,0,0,0,0.01586188,-0.1356937,0.9906238,-0.07989909,0.9874082,0.1365326,0.1562882,1.242805,0.7661039,-0.05287666,0.04989233,0.9973539,-0.001685084,0.9987452,-0.05005126,0.1783531,0.9972963,0.7219756
2.322591,180.9173,5,-608.1124,-12.64536,-605.3016,-35.92699,-606.6581,-18.37742,-611.7003,-16.12904,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138749,-0.0209552,-0.9932742,-0.01028172,0.9996991,-0.02226951,0.1719933,1.503475,0.5117977,0,0,1,0,1,0,0,0,0,0.01562193,-0.1354092,0.9906666,-0.07974359,0.9874628,0.1362287,0.155611,1.242539,0.7656465,-0.05308115,0.04975122,0.9973501,-0.00176798,0.9987519,-0.04991525,0.1781768,0.9971972,0.7217224
2.333626,180.9033,5,-608.1132,-12.70053,-605.3016,-35.92699,-606.6582,-18.35149,-611.6809,-16.11177,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142652,-0.02090497,-0.9932305,-0.009688849,0.9997076,-0.02215595,0.1719483,1.503516,0.5116888,0,0,1,0,1,0,0,0,0,0.01553372,-0.1361081,0.9905722,-0.07965691,0.9873744,0.1369179,0.1563416,1.24276,0.7662129,-0.05349581,0.04953524,0.9973387,-0.001739424,0.9987627,-0.04969927,0.1783169,0.997267,0.7216648
2.345063,180.8983,5,-608.1141,-12.75771,-605.3016,-35.92699,-606.6583,-18.32461,-611.6609,-16.09388,,,False,0,0,0,FALSE,FALSE,FALSE,0.1145639,-0.02067479,-0.9932008,-0.00940376,0.999716,-0.02189512,0.1720744,1.503529,0.5116998,0,0,1,0,1,0,0,0,0,0.01544297,-0.1361157,0.9905726,-0.07978147,0.9873643,0.1369186,0.1562569,1.242687,0.7660879,-0.05347796,0.04954755,0.997339,-0.001587685,0.9987628,-0.04970342,0.1781672,0.9971594,0.7214171
2.356264,180.8931,5,-608.115,-12.8137,-605.3016,-35.92699,-606.6584,-18.29829,-611.6412,-16.07636,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148449,-0.02057862,-0.9931703,-0.009126935,0.9997213,-0.02176975,0.1721364,1.50354,0.5117068,0,0,1,0,1,0,0,0,0,0.01516588,-0.1358296,0.9906161,-0.07970359,0.9874132,0.1366107,0.1556252,1.24238,0.7655833,-0.05360174,0.04947877,0.9973358,-0.001462006,0.9987667,-0.04962833,0.1780093,0.9970422,0.7211798
2.367127,180.8772,5,-608.1158,-12.86802,-605.3016,-35.92699,-606.6584,-18.27277,-611.6222,-16.05936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152858,-0.0205489,-0.99312,-0.009130785,0.9997218,-0.02174545,0.1722327,1.503514,0.5117896,0,0,1,0,1,0,0,0,0,0.01524619,-0.1365161,0.9905205,-0.08002082,0.9872916,0.1373028,0.1563759,1.242576,0.7661317,-0.05368515,0.04908906,0.9973506,-0.001464222,0.998786,-0.04923853,0.1783019,0.997054,0.7213365
2.37844,180.8818,5,-608.1167,-12.92457,-605.3016,-35.92699,-606.6586,-18.24618,-611.6024,-16.04166,,,False,0,0,0,FALSE,FALSE,FALSE,0.1155564,-0.01998474,-0.9931,-0.008981322,0.9997357,-0.02116334,0.1722025,1.503553,0.5119331,0,0,1,0,1,0,0,0,0,0.01522155,-0.1366017,0.9905091,-0.08021743,0.9872639,0.1373869,0.156312,1.242508,0.7660137,-0.05348834,0.04879332,0.9973757,-0.001606406,0.9988,-0.04894914,0.1781461,0.996924,0.7211173
2.389673,180.8803,5,-608.1176,-12.98073,-605.3016,-35.92699,-606.6586,-18.21979,-611.5826,-16.02409,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159533,-0.01975666,-0.9930583,-0.009021273,0.9997399,-0.02094295,0.1721993,1.503585,0.5119201,0,0,1,0,1,0,0,0,0,0.01511144,-0.1361644,0.990571,-0.08021828,0.9873256,0.1369421,0.1556706,1.24216,0.765321,-0.05328499,0.04869051,0.9973916,-0.001704244,0.9988046,-0.04885054,0.1779774,0.9968,0.7208912
2.400758,180.874,5,-608.1184,-13.03615,-605.3016,-35.92699,-606.6588,-18.19374,-611.5632,-16.00675,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162894,-0.01949786,-0.993024,-0.009086832,0.9997445,-0.02069395,0.1722042,1.503576,0.5119251,0,0,1,0,1,0,0,0,0,0.01532577,-0.1368247,0.9904767,-0.08045419,0.9872124,0.1376186,0.1563583,1.242439,0.7658666,-0.05333164,0.0484372,0.9974014,-0.0016956,0.998817,-0.04859661,0.1784437,0.9970651,0.7211285
2.412465,180.8865,5,-608.1193,-13.09468,-605.3016,-35.92699,-606.6588,-18.16623,-611.5427,-15.98844,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167965,-0.0192842,-0.9929687,-0.008949026,0.9997504,-0.02046853,0.1722304,1.503613,0.5118986,0,0,1,0,1,0,0,0,0,0.01527766,-0.1370576,0.9904453,-0.08047984,0.9871784,0.1378469,0.1562706,1.242374,0.7657564,-0.05345642,0.04834924,0.997399,-0.00178983,0.9988209,-0.04851409,0.178291,0.996963,0.7209004
2.423619,180.8836,5,-608.1202,-13.15044,-605.3016,-35.92699,-606.6589,-18.14002,-611.5231,-15.97099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169046,-0.01926029,-0.9929564,-0.009003478,0.9997503,-0.02045208,0.1722035,1.503615,0.5119307,0,0,1,0,1,0,0,0,0,0.01518317,-0.1371448,0.9904346,-0.08095388,0.9871283,0.137928,0.1563438,1.242481,0.7658756,-0.05341182,0.04836309,0.9974007,-0.001746505,0.9988204,-0.04852546,0.1781483,0.9968762,0.7206562
2.434056,180.8783,5,-608.121,-13.20262,-605.3016,-35.92699,-606.659,-18.1155,-611.5048,-15.95466,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172541,-0.01920283,-0.9929162,-0.00903984,0.999751,-0.02040253,0.1720803,1.503647,0.5118408,0,0,1,0,1,0,0,0,0,0.01510347,-0.1374061,0.9903997,-0.0810582,0.9870842,0.1381822,0.1562601,1.242429,0.7657617,-0.05340307,0.04801637,0.9974179,-0.001851146,0.9988368,-0.04818378,0.1785195,0.9970884,0.7208579
2.452748,180.8736,5,-608.1224,-13.29607,-605.3016,-35.92699,-606.6592,-18.07158,-611.472,-15.92542,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172299,-0.01912488,-0.9929206,-0.009077041,0.9997522,-0.02032815,0.1721155,1.503656,0.5117598,0,0,1,0,1,0,0,0,0,0.01502009,-0.1375626,0.9903792,-0.0814283,0.9870327,0.1383327,0.1561573,1.24237,0.7656114,-0.05321998,0.04792194,0.9974323,-0.001925353,0.998841,-0.04809236,0.1783891,0.9970036,0.7206243
2.463105,180.8689,5,-608.1232,-13.34785,-605.3016,-35.92699,-606.6592,-18.04724,-611.4539,-15.90922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174657,-0.01906265,-0.9928939,-0.009366137,0.99975,-0.02030235,0.1720575,1.503666,0.5117459,0,0,1,0,1,0,0,0,0,0.01495663,-0.1369241,0.9904686,-0.0814079,0.9871241,0.137691,0.1554323,1.242022,0.7649179,-0.05319467,0.04784599,0.9974372,-0.001973549,0.9988445,-0.04801875,0.1782607,0.9969187,0.7203942
2.47278,180.865,5,-608.1239,-13.39622,-605.3016,-35.92699,-606.6593,-18.0245,-611.437,-15.89408,,,False,0,0,0,FALSE,FALSE,FALSE,0.1173741,-0.01923513,-0.9929016,-0.009571293,0.9997441,-0.02049915,0.1719298,1.503718,0.5116083,0,0,1,0,1,0,0,0,0,0.01503725,-0.1376929,0.9903608,-0.08189027,0.9869758,0.1384657,0.1561334,1.242295,0.7654418,-0.05290828,0.04758095,0.9974652,-0.001929483,0.9988575,-0.04774972,0.178821,0.9972845,0.7207791
2.482883,180.8698,5,-608.1247,-13.44673,-605.3016,-35.92699,-606.6594,-18.00077,-611.4192,-15.87828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175097,-0.01901972,-0.9928896,-0.009633432,0.9997477,-0.02029122,0.1718452,1.503711,0.5114654,0,0,1,0,1,0,0,0,0,0.0150598,-0.13761,0.990372,-0.0820442,0.9869742,0.1383855,0.1560493,1.242268,0.7652833,-0.05308558,0.04785644,0.9974425,-0.001913362,0.9988443,-0.04802552,0.1786667,0.9971936,0.7205485
2.493063,180.8711,5,-608.1255,-13.49762,-605.3016,-35.92699,-606.6595,-17.97684,-611.4014,-15.86235,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172415,-0.01874528,-0.9929266,-0.009853112,0.9997507,-0.02003754,0.1717862,1.503722,0.5114,0,0,1,0,1,0,0,0,0,0.01486233,-0.1371568,0.9904379,-0.08220415,0.9870264,0.1379179,0.1554099,1.241934,0.764515,-0.05314598,0.04765101,0.9974492,-0.001838566,0.9988545,-0.04781611,0.178507,0.9971145,0.7202969
2.502688,180.8596,5,-608.1262,-13.54574,-605.3016,-35.92699,-606.6595,-17.95422,-611.3845,-15.8473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171463,-0.01844896,-0.9929434,-0.01022102,0.9997521,-0.01978133,0.1716831,1.503734,0.5112705,0,0,1,0,1,0,0,0,0,0.01490057,-0.1379032,0.9903336,-0.08230826,0.986913,0.1386653,0.1562118,1.242338,0.7650879,-0.05326893,0.0477897,0.997436,-0.001979229,0.9988471,-0.04796302,0.1791597,0.9974921,0.7206426
2.512526,180.8618,5,-608.127,-13.59493,-605.3016,-35.92699,-606.6596,-17.93111,-611.3672,-15.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170913,-0.01842781,-0.9929502,-0.01090318,0.9997437,-0.01983962,0.1714066,1.503809,0.5111125,0,0,1,0,1,0,0,0,0,0.01477288,-0.1380809,0.9903108,-0.08243643,0.9868789,0.1388322,0.1561019,1.242291,0.7648799,-0.05372088,0.04818548,0.9973927,-0.001939167,0.9988281,-0.04835927,0.1790152,0.9973996,0.7204364
2.522634,180.8545,5,-608.1277,-13.64546,-605.3016,-35.92699,-606.6597,-17.90736,-611.3495,-15.81609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168461,-0.01798398,-0.9929873,-0.01096287,0.9997517,-0.01939651,0.1714374,1.503783,0.5110518,0,0,1,0,1,0,0,0,0,0.0147465,-0.1374928,0.990393,-0.0824404,0.9869611,0.1382439,0.1554423,1.242026,0.764267,-0.05375244,0.04810373,0.997395,-0.001959407,0.998832,-0.04827863,0.1788543,0.9973243,0.720255
2.532892,180.853,5,-608.1285,-13.69675,-605.3016,-35.92699,-606.6598,-17.88325,-611.3315,-15.80004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166427,-0.0180162,-0.9930105,-0.01134866,0.999746,-0.01947146,0.1713952,1.503765,0.510931,0,0,1,0,1,0,0,0,0,0.0146235,-0.1380097,0.9903229,-0.08279434,0.9868605,0.1387498,0.1560683,1.242275,0.7646036,-0.05387975,0.04786984,0.9973993,-0.002209861,0.9988421,-0.04805846,0.1794792,0.9976049,0.7204476
2.542554,180.8458,5,-608.1292,-13.74505,-605.3016,-35.92699,-606.6599,-17.86055,-611.3146,-15.78493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168531,-0.01800382,-0.9929861,-0.01136422,0.999746,-0.01946371,0.1711935,1.503645,0.5106542,0,0,1,0,1,0,0,0,0,0.0145092,-0.138061,0.9903175,-0.08300642,0.9868367,0.1387919,0.155959,1.242277,0.7643892,-0.05368893,0.0478374,0.9974112,-0.002316489,0.9988432,-0.04803077,0.1793494,0.997558,0.7202705
2.55367,180.8393,5,-608.13,-13.80062,-605.3016,-35.92699,-606.66,-17.83443,-611.2951,-15.76754,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163647,-0.01816911,-0.9930404,-0.01187261,0.9997358,-0.01968284,0.171202,1.503639,0.5104895,0,0,1,0,1,0,0,0,0,0.01446738,-0.1371699,0.9904419,-0.0830689,0.9869564,0.1379006,0.155328,1.24204,0.7638487,-0.05344555,0.04774547,0.9974287,-0.002106912,0.9988487,-0.04792634,0.1792235,0.9975227,0.7200829
2.565,180.8367,5,-608.1309,-13.85727,-605.3016,-35.92699,-606.66,-17.80781,-611.2752,-15.74981,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166653,-0.01833982,-0.9930021,-0.01190624,0.9997318,-0.01986294,0.1711411,1.503581,0.5103189,0,0,1,0,1,0,0,0,0,0.01431805,-0.1376441,0.9903783,-0.08319326,0.9868816,0.1383608,0.1559882,1.242282,0.7642816,-0.05335268,0.04804051,0.9974195,-0.002240153,0.9988338,-0.04822846,0.1798096,0.9978296,0.7204768
2.57667,180.8283,5,-608.1317,-13.91562,-605.3016,-35.92699,-606.6602,-17.78038,-611.2548,-15.73156,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165462,-0.01843817,-0.9930141,-0.0122304,0.9997252,-0.01999822,0.1711242,1.5036,0.5102499,0,0,1,0,1,0,0,0,0,0.01428156,-0.1374717,0.9904028,-0.08352928,0.9868775,0.1381869,0.1558958,1.242275,0.7640886,-0.0534844,0.04792929,0.9974177,-0.001984117,0.9988403,-0.04810404,0.179686,0.997794,0.7202939
2.587024,180.8261,5,-608.1324,-13.96738,-605.3016,-35.92699,-606.6602,-17.75605,-611.2366,-15.71536,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165992,-0.01863483,-0.9930042,-0.0119459,0.9997253,-0.02016366,0.1710913,1.503548,0.5101533,0,0,1,0,1,0,0,0,0,0.01413024,-0.136729,0.9905077,-0.08335713,0.9869972,0.1374335,0.1552088,1.242007,0.7633455,-0.05382114,0.04777215,0.9974072,-0.001902609,0.9988482,-0.04794383,0.1795639,0.9977531,0.7200981
2.598714,180.8173,5,-608.1333,-14.02583,-605.3016,-35.92699,-606.6603,-17.72858,-611.2161,-15.69708,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167231,-0.01910392,-0.992981,-0.01208539,0.9997137,-0.02065407,0.1709587,1.503585,0.5098267,0,0,1,0,1,0,0,0,0,0.01404352,-0.1372533,0.9904364,-0.08368643,0.9868974,0.1379495,0.1558421,1.242396,0.763778,-0.05404118,0.04755787,0.9974055,-0.00209872,0.9988576,-0.04774082,0.1799542,0.9980083,0.7202876
2.610006,180.8123,5,-608.1341,-14.08228,-605.3016,-35.92699,-606.6604,-17.70205,-611.1963,-15.67941,,,False,0,0,0,FALSE,FALSE,FALSE,0.116982,-0.01920546,-0.9929483,-0.01259931,0.9997038,-0.02082048,0.1709453,1.503536,0.5095727,0,0,1,0,1,0,0,0,0,0.01397469,-0.1370601,0.9904642,-0.08351031,0.9869401,0.1377507,0.1557319,1.242413,0.7635401,-0.05405198,0.04807504,0.9973801,-0.002392288,0.9988312,-0.04827464,0.179838,0.9979579,0.7201071
2.62086,180.8082,5,-608.1349,-14.13654,-605.3016,-35.92699,-606.6605,-17.67654,-611.1772,-15.66243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166302,-0.01939501,-0.9929861,-0.0125373,0.9997009,-0.02099872,0.1709948,1.503502,0.509379,0,0,1,0,1,0,0,0,0,0.01365093,-0.1366092,0.990531,-0.08332182,0.9870225,0.1372736,0.1550727,1.242144,0.7627813,-0.05431766,0.04817687,0.9973608,-0.00247864,0.9988258,-0.04838262,0.179714,0.9979104,0.7199097
2.631952,180.7896,5,-608.1357,-14.192,-605.3016,-35.92699,-606.6606,-17.65048,-611.1578,-15.64508,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170132,-0.01984216,-0.9929322,-0.01294209,0.999685,-0.02150228,0.1709344,1.503488,0.5091052,0,0,1,0,1,0,0,0,0,0.01358986,-0.1369806,0.9904805,-0.08337132,0.9869675,0.1376387,0.1557718,1.242466,0.7632216,-0.05512565,0.04843657,0.9973039,-0.001991896,0.9988154,-0.04862007,0.183082,1.000008,0.7226675
2.643434,180.7861,5,-608.1365,-14.2494,-605.3016,-35.92699,-606.6607,-17.6235,-611.1377,-15.62711,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168681,-0.01990376,-0.9929481,-0.01288216,0.9996847,-0.02155501,0.1709154,1.503427,0.5089068,0,0,1,0,1,0,0,0,0,0.01320584,-0.1369183,0.9904943,-0.08331925,0.9869851,0.137544,0.1556652,1.242471,0.7630042,-0.05469253,0.04849781,0.9973248,-0.002449218,0.9988102,-0.04870436,0.1801264,0.9981263,0.7200475
2.65416,180.7639,5,-608.1372,-14.30303,-605.3016,-35.92699,-606.6608,-17.5983,-611.1189,-15.61034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171494,-0.02027227,-0.9929074,-0.01271139,0.9996791,-0.0219103,0.1709389,1.503381,0.5087242,0,0,1,0,1,0,0,0,0,0.01283111,-0.1362212,0.9905953,-0.0833435,0.987084,0.1368178,0.1548718,1.242219,0.762451,-0.05496617,0.0482993,0.9973193,-0.002567579,0.9988192,-0.04851344,0.180019,0.9980768,0.719842
2.666059,180.742,5,-608.138,-14.36252,-605.3016,-35.92699,-606.6608,-17.57034,-611.098,-15.59172,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174346,-0.02060145,-0.9928671,-0.01289505,0.9996689,-0.02226779,0.1709538,1.503328,0.5085191,0,0,1,0,1,0,0,0,0,0.01264937,-0.1367034,0.9905313,-0.08345196,0.9870102,0.1372832,0.1557212,1.242488,0.7630499,-0.05513609,0.0480654,0.9973212,-0.002496346,0.9988309,-0.04827616,0.1805944,0.9984012,0.7201906
2.67651,180.7317,5,-608.1387,-14.41477,-605.3016,-35.92699,-606.6609,-17.54577,-611.0797,-15.57537,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174347,-0.02099389,-0.9928588,-0.01257341,0.999665,-0.02262498,0.1709453,1.50327,0.5083243,0,0,1,0,1,0,0,0,0,0.01229757,-0.1365983,0.9905502,-0.08336581,0.9870362,0.1371487,0.155616,1.242485,0.7628441,-0.05534542,0.04825204,0.9973007,-0.002434883,0.9988221,-0.04846077,0.1804987,0.9983745,0.719995
2.687529,180.7113,5,-608.1393,-14.46986,-605.3016,-35.92699,-606.661,-17.51989,-611.0604,-15.55813,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181141,-0.02130695,-0.9927714,-0.01246021,0.9996592,-0.02293722,0.1709543,1.503248,0.5081056,0,0,1,0,1,0,0,0,0,0.01184921,-0.1357521,0.990672,-0.08336032,0.9871587,0.1362677,0.1548155,1.242179,0.7620364,-0.05608791,0.04846749,0.9972488,-0.002497641,0.9988111,-0.0486839,0.1804201,0.9983267,0.7198038
2.698847,180.6853,5,-608.14,-14.52644,-605.3016,-35.92699,-606.6611,-17.49328,-611.0405,-15.54043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1185521,-0.02139103,-0.9927175,-0.01216411,0.9996616,-0.02299332,0.1709562,1.503222,0.507875,0,0,1,0,1,0,0,0,0,0.0117068,-0.1360519,0.9906325,-0.08352289,0.9871053,0.1365545,0.1554634,1.242435,0.762463,-0.05592753,0.04893797,0.9972348,-0.002452675,0.9987883,-0.04915176,0.1810481,0.9987932,0.7202308
2.709828,180.6769,5,-608.1407,-14.58134,-605.3016,-35.92699,-606.6612,-17.46748,-611.0213,-15.52325,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188741,-0.0213746,-0.9926794,-0.01195525,0.999665,-0.02295667,0.171032,1.503269,0.5078492,0,0,1,0,1,0,0,0,0,0.01143378,-0.1357383,0.9906787,-0.08362696,0.9871428,0.136219,0.1553577,1.242425,0.7622506,-0.05614177,0.04916608,0.9972115,-0.002586478,0.9987763,-0.04938885,0.1809705,0.9987682,0.7200664
2.721549,180.6611,5,-608.1414,-14.63995,-605.3016,-35.92699,-606.6613,-17.43994,-611.0007,-15.50491,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191832,-0.02144134,-0.9926409,-0.01191726,0.9996639,-0.02302391,0.1710798,1.503286,0.5076727,0,0,1,0,1,0,0,0,0,0.01119553,-0.1349853,0.9907843,-0.0835165,0.9872581,0.1354486,0.1546391,1.242146,0.7614239,-0.05638627,0.04945348,0.9971835,-0.002683696,0.9987614,-0.04968349,0.1808984,0.9987363,0.7199238
2.73289,180.6474,5,-608.142,-14.69665,-605.3016,-35.92699,-606.6614,-17.41329,-610.9808,-15.48717,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197176,-0.0215219,-0.9925747,-0.01174653,0.9996643,-0.02309241,0.1711186,1.503286,0.5074952,0,0,1,0,1,0,0,0,0,0.01112587,-0.1354871,0.9907166,-0.08346265,0.9871948,0.1359427,0.1553348,1.242496,0.7618856,-0.05611212,0.04952163,0.9971956,-0.002471157,0.9987592,-0.04973833,0.1814764,0.9990834,0.7203493
2.743678,180.6435,5,-608.1426,-14.75059,-605.3016,-35.92699,-606.6615,-17.38794,-610.9619,-15.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1203764,-0.02115208,-0.992503,-0.01166968,0.9996737,-0.02272026,0.171142,1.503295,0.5073737,0,0,1,0,1,0,0,0,0,0.01106895,-0.1352685,0.9907472,-0.08368106,0.9872069,0.1357201,0.1552343,1.242503,0.7616569,-0.05627646,0.04943291,0.9971907,-0.002649015,0.9987627,-0.04966033,0.1814119,0.9990479,0.7202194
2.754425,180.6401,5,-608.1432,-14.80432,-605.3016,-35.92699,-606.6616,-17.36269,-610.9431,-15.45349,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209534,-0.02120753,-0.9924316,-0.01155714,0.9996739,-0.02277083,0.1711693,1.503318,0.5071324,0,0,1,0,1,0,0,0,0,0.01103194,-0.1347296,0.990821,-0.08375873,0.9872745,0.1351799,0.1545879,1.242243,0.7608742,-0.05645134,0.04937353,0.9971838,-0.002531785,0.9987662,-0.04959521,0.1813516,0.9990242,0.7200913
2.765851,180.6377,5,-608.1438,-14.86144,-605.3016,-35.92699,-606.6617,-17.33584,-610.923,-15.43561,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214125,-0.02112288,-0.9923775,-0.01155876,0.9996757,-0.02269238,0.1711016,1.503347,0.5068575,0,0,1,0,1,0,0,0,0,0.01092595,-0.135177,0.9907612,-0.0840258,0.9871919,0.1356166,0.1554243,1.242833,0.7614232,-0.05648379,0.04972264,0.9971646,-0.002648111,0.9987481,-0.0499516,0.1815361,0.9992115,0.7200066
2.777066,180.6318,5,-608.1444,-14.91752,-605.3016,-35.92699,-606.6617,-17.30949,-610.9034,-15.41806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219086,-0.02135459,-0.9923116,-0.01150706,0.9996709,-0.02292664,0.1711169,1.503272,0.5065043,0,0,1,0,1,0,0,0,0,0.01090351,-0.1350816,0.9907745,-0.08413026,0.9871963,0.1355196,0.1553364,1.242858,0.7612045,-0.05656501,0.04985898,0.9971532,-0.00280821,0.9987404,-0.05009765,0.1814916,0.9992074,0.7198399
