timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5465121,342.3909,5,-141.7175,1.216969,-152.0058,31.80333,-153.1082,13.91556,-146.1825,19.00499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3661891,-0.03920226,0.9297143,0.009360747,0.9989064,0.04580675,0.2240297,1.503463,0.4378785,0,0,1,0,1,0,0,0,0,0.3049665,-0.08495505,-0.9485664,0.09514196,0.9937484,-0.05841325,0.315748,1.253976,0.2024177,0.3726019,0.04921683,-0.9266853,-0.01224184,0.9987664,0.0481229,0.2945006,0.9887878,0.2490016
0.5571476,342.1773,5,-141.7337,1.267595,-152.0058,31.80333,-153.0792,13.89917,-146.1755,18.97241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698509,-0.03954532,0.9282491,0.008849791,0.9988985,0.04608123,0.2230478,1.503355,0.4375432,0,0,1,0,1,0,0,0,0,0.3084632,-0.08450092,-0.9474758,0.09438205,0.9938504,-0.05790954,0.3159886,1.253904,0.2027722,0.3761404,0.04934641,-0.9252478,-0.0125845,0.9987608,0.04815112,0.2946959,0.988733,0.2490713
0.5688127,341.9667,5,-141.7518,1.323055,-152.0058,31.80333,-153.0474,13.8812,-146.1678,18.93667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3732419,-0.03992539,0.9268746,0.008601592,0.9988817,0.04649088,0.2221073,1.503248,0.437293,0,0,1,0,1,0,0,0,0,0.3119828,-0.08447669,-0.9463247,0.09391915,0.9939029,-0.0577608,0.316048,1.253969,0.2028139,0.3788421,0.04923575,-0.9241509,-0.01277591,0.9987669,0.04797376,0.2949355,0.9886377,0.2492891
0.5802836,341.7537,5,-141.7697,1.377526,-152.0058,31.80333,-153.0161,13.86352,-146.1603,18.90153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767356,-0.04051686,0.9254344,0.008325522,0.9988545,0.04712054,0.2211586,1.503117,0.4370576,0,0,1,0,1,0,0,0,0,0.3163791,-0.08386803,-0.9449184,0.09336269,0.9940012,-0.05696464,0.3161834,1.253978,0.2028511,0.3823609,0.04867608,-0.9227301,-0.01295205,0.9987957,0.04732164,0.2951302,0.9884445,0.2494172
0.5913752,341.4883,5,-141.7874,1.430115,-152.0058,31.80333,-152.9859,13.84643,-146.153,18.86755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804905,-0.0414967,0.9238534,0.008166041,0.998803,0.0482264,0.22014,1.502916,0.4366784,0,0,1,0,1,0,0,0,0,0.3212229,-0.08347695,-0.9433172,0.09269794,0.9940954,-0.05640451,0.3166469,1.253877,0.2031483,0.3855774,0.04813191,-0.9214191,-0.01316327,0.9988238,0.04666696,0.2952752,0.9883983,0.2494888
0.6027138,341.195,5,-141.8056,1.483781,-152.0058,31.80333,-152.9549,13.82896,-146.1456,18.83281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841926,-0.04288367,0.9222565,0.007511457,0.9987425,0.04956928,0.2190963,1.502766,0.4363109,0,0,1,0,1,0,0,0,0,0.3255436,-0.08352161,-0.941831,0.09275768,0.9941072,-0.05609582,0.3164557,1.253918,0.2029157,0.3892268,0.04764858,-0.9199088,-0.01331799,0.998848,0.04610236,0.2955256,0.9883143,0.2496453
0.6139911,340.9323,5,-141.8241,1.537074,-152.0058,31.80333,-152.9242,13.81157,-146.1382,18.79826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883531,-0.04376972,0.9204706,0.006174488,0.9987254,0.0500959,0.2178878,1.502684,0.4357318,0,0,1,0,1,0,0,0,0,0.3302339,-0.0831261,-0.9402318,0.0924077,0.9941767,-0.05543939,0.3166338,1.25392,0.203023,0.3927609,0.04782538,-0.9183962,-0.01363805,0.9988399,0.04618203,0.2958636,0.9879719,0.249971
0.6251227,340.6474,5,-141.8425,1.589587,-152.0058,31.80333,-152.8938,13.79442,-146.1309,18.76415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3927334,-0.04499619,0.918551,0.004569564,0.9986945,0.05087586,0.2167703,1.502609,0.4353452,0,0,1,0,1,0,0,0,0,0.335309,-0.0828484,-0.9384583,0.09139282,0.9942881,-0.05512269,0.31717,1.25379,0.2034675,0.3964917,0.04763553,-0.9168017,-0.01397941,0.9988504,0.04585294,0.2959237,0.9879522,0.250029
0.6362838,340.3383,5,-141.8613,1.642139,-152.0058,31.80333,-152.8633,13.77722,-146.1236,18.72996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3972154,-0.04560594,0.9165915,0.003353836,0.9986857,0.05114404,0.2156862,1.502511,0.4349374,0,0,1,0,1,0,0,0,0,0.3394876,-0.08279148,-0.9369599,0.09113049,0.9943277,-0.0548414,0.3171836,1.253949,0.2034184,0.3997692,0.04790118,-0.9153636,-0.01423198,0.9988376,0.04605383,0.2960418,0.9878765,0.2501912
0.6481376,340.0831,5,-141.8815,1.697863,-152.0058,31.80333,-152.831,13.75896,-146.1158,18.69365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4019252,-0.04588454,0.9145222,0.002459486,0.998686,0.05118824,0.2146266,1.502458,0.4346222,0,0,1,0,1,0,0,0,0,0.3439449,-0.08280125,-0.9353321,0.09106546,0.9943503,-0.05453888,0.3173561,1.253905,0.203519,0.4029589,0.04805983,-0.9139553,-0.01458825,0.9988307,0.04609106,0.2964972,0.987638,0.2506722
0.6592776,339.8103,5,-141.9007,1.75014,-152.0058,31.80333,-152.8006,13.74179,-146.1085,18.65952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063016,-0.0461758,0.9125715,0.001948779,0.9986762,0.05140032,0.2135073,1.502417,0.4340646,0,0,1,0,1,0,0,0,0,0.3481304,-0.08237683,-0.9338199,0.09015678,0.9944563,-0.0541152,0.3178548,1.253771,0.2037665,0.4062213,0.04791172,-0.9125178,-0.01487422,0.9988388,0.04582252,0.2965428,0.9876009,0.2507539
0.6705589,339.5544,5,-141.9204,1.802994,-152.0058,31.80333,-152.7698,13.72441,-146.1011,18.62495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4105936,-0.04658106,0.9106278,0.001102156,0.9986682,0.05158151,0.2124181,1.50236,0.4336019,0,0,1,0,1,0,0,0,0,0.3521879,-0.08296184,-0.9322453,0.09030439,0.9944285,-0.05438001,0.3180378,1.253614,0.2039209,0.4092781,0.04814689,-0.9111385,-0.01513193,0.9988276,0.04598343,0.2970745,0.9872526,0.2513333
0.6819125,339.3042,5,-141.9405,1.856099,-152.0058,31.80333,-152.7389,13.70691,-146.0937,18.59017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414639,-0.0465648,0.9087938,0.000479022,0.9986786,0.05138887,0.211399,1.502338,0.4332477,0,0,1,0,1,0,0,0,0,0.3561414,-0.08291911,-0.9307458,0.08971886,0.9944876,-0.05426769,0.3181542,1.253582,0.2040709,0.4119643,0.04809687,-0.9099299,-0.01547921,0.9988313,0.0457879,0.2970979,0.9872069,0.2514363
0.6933188,339.0611,5,-141.9608,1.909364,-152.0058,31.80333,-152.7077,13.68933,-146.0862,18.55522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4186214,-0.04661385,0.9069638,-0.0007223981,0.9986987,0.05099518,0.2102912,1.502393,0.4326308,0,0,1,0,1,0,0,0,0,0.3599889,-0.0829135,-0.9292651,0.08919809,0.994539,-0.05418303,0.3185741,1.253435,0.2044309,0.4150692,0.04804919,-0.9085202,-0.01581401,0.9988346,0.04560085,0.2970825,0.9871778,0.2515168
0.7047378,338.8241,5,-141.9815,1.962603,-152.0058,31.80333,-152.6766,13.67174,-146.0787,18.52024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422226,-0.04655815,0.9052942,-0.001422952,0.998713,0.0506989,0.209277,1.502422,0.4321986,0,0,1,0,1,0,0,0,0,0.3635085,-0.08282339,-0.9279019,0.08910523,0.9945646,-0.05386636,0.3188537,1.253274,0.204725,0.4179935,0.04846505,-0.9071563,-0.01578658,0.9988126,0.04608778,0.2977404,0.9866839,0.2522712
0.7155696,338.6071,5,-142.0012,2.013031,-152.0058,31.80333,-152.647,13.65504,-146.0716,18.48705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.425665,-0.04621188,0.9037001,-0.002139579,0.9987437,0.05006427,0.2082489,1.502494,0.4316013,0,0,1,0,1,0,0,0,0,0.3673618,-0.0831813,-0.926351,0.08865875,0.9945891,-0.05414943,0.3189263,1.253256,0.2048656,0.4208567,0.04833443,-0.9058385,-0.01623607,0.9988208,0.0457525,0.2977807,0.9866423,0.252376
0.7273843,338.3683,5,-142.023,2.067944,-152.0058,31.80333,-152.6148,13.63684,-146.0638,18.45086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286542,-0.04559611,0.9023173,-0.002434569,0.9987804,0.04931404,0.2073226,1.502552,0.4311421,0,0,1,0,1,0,0,0,0,0.370502,-0.08285373,-0.9251289,0.08795698,0.9946674,-0.05385591,0.3192005,1.253167,0.2051154,0.4233959,0.04819468,-0.9046621,-0.01623764,0.9988273,0.04561175,0.2977538,0.9866183,0.2524827
0.7382658,338.1746,5,-142.0432,2.118451,-152.0058,31.80333,-152.5851,13.62007,-146.0567,18.41752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315694,-0.04524671,0.9009443,-0.00296505,0.998807,0.0487412,0.2065151,1.502703,0.4308314,0,0,1,0,1,0,0,0,0,0.3738534,-0.08311793,-0.9237559,0.08790366,0.9946684,-0.05392301,0.3197301,1.253187,0.205631,0.4259472,0.04755538,-0.9034976,-0.01612842,0.9988581,0.04497105,0.2978703,0.9865392,0.2525555
0.7496088,337.9663,5,-142.0645,2.171024,-152.0058,31.80333,-152.5542,13.60259,-146.0493,18.38277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345894,-0.04455404,0.899526,-0.002977801,0.9988412,0.04803452,0.205656,1.502754,0.4304687,0,0,1,0,1,0,0,0,0,0.3768352,-0.08310783,-0.9225446,0.08795781,0.9946769,-0.05367745,0.3212836,1.25253,0.2071344,0.4285767,0.04777766,-0.9022412,-0.01601659,0.9988457,0.0452852,0.2983912,0.9862316,0.2532727
0.7610006,337.7813,5,-142.0861,2.223754,-152.0058,31.80333,-152.5231,13.58504,-146.0418,18.34787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371944,-0.0440089,0.8982897,-0.003473495,0.9988772,0.04724633,0.2047973,1.502766,0.4301228,0,0,1,0,1,0,0,0,0,0.3797572,-0.08318611,-0.9213386,0.0878979,0.9946875,-0.05357894,0.3214123,1.25248,0.2074098,0.4308946,0.04748982,-0.9011518,-0.01609072,0.9988599,0.04494501,0.2983553,0.9861867,0.2533879
0.7734786,337.5995,5,-142.1098,2.281436,-152.0058,31.80333,-152.4891,13.56581,-146.0336,18.30964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397552,-0.0438827,0.897045,-0.004010195,0.9988916,0.04689905,0.2040408,1.502888,0.429827,0,0,1,0,1,0,0,0,0,0.3827783,-0.08321486,-0.920085,0.0877002,0.9947104,-0.05347872,0.3213603,1.25248,0.2075039,0.4333961,0.04766533,-0.8999422,-0.01602035,0.99885,0.04518886,0.2986706,0.9859574,0.2538696
0.7838241,337.4115,5,-142.1297,2.329195,-152.0058,31.80333,-152.4609,13.54986,-146.0268,18.27794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419691,-0.04330879,0.8959842,-0.004334024,0.9989253,0.04614672,0.203228,1.502919,0.4294947,0,0,1,0,1,0,0,0,0,0.3855261,-0.08328828,-0.9189302,0.08747493,0.9947312,-0.05345954,0.3216485,1.25232,0.2079197,0.4357986,0.04739903,-0.8987954,-0.0161446,0.9988633,0.04484821,0.2986115,0.9859093,0.253972
0.794916,337.2401,5,-142.1512,2.380337,-152.0058,31.80333,-152.4306,13.53277,-146.0195,18.24396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4442405,-0.04313483,0.8948686,-0.004578055,0.9989365,0.04587847,0.2023762,1.502988,0.4290589,0,0,1,0,1,0,0,0,0,0.3879657,-0.083197,-0.9179113,0.0871107,0.9947693,-0.05334488,0.3217366,1.252274,0.2080671,0.4378777,0.04753799,-0.897777,-0.01631096,0.9988568,0.04493482,0.2985118,0.9858677,0.2540798
0.8060195,337.0881,5,-142.1728,2.431474,-152.0058,31.80333,-152.4003,13.51566,-146.0123,18.20995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.44639,-0.04298764,0.8938054,-0.004980562,0.9989493,0.04555712,0.2016381,1.503042,0.428745,0,0,1,0,1,0,0,0,0,0.3906021,-0.08353566,-0.9167616,0.08720416,0.9947535,-0.05348748,0.3215865,1.252383,0.2080796,0.4397998,0.0472319,-0.896853,-0.01634387,0.9988717,0.04458989,0.2984883,0.9858112,0.2542177
0.8181837,336.9227,5,-142.1966,2.487428,-152.0058,31.80333,-152.3671,13.49692,-146.0043,18.17268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4486312,-0.04295259,0.8926842,-0.00566604,0.998961,0.04521868,0.200875,1.503086,0.4283338,0,0,1,0,1,0,0,0,0,0.3929775,-0.0832586,-0.9157711,0.0869458,0.9947951,-0.05313283,0.3216435,1.252314,0.2083212,0.4419728,0.04737996,-0.8957764,-0.01682702,0.9988663,0.04453027,0.2976852,0.9864549,0.2536802
0.8289494,336.7748,5,-142.2178,2.536894,-152.0058,31.80333,-152.3378,13.48033,-145.9972,18.13969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508802,-0.0427142,0.8915619,-0.006169275,0.9989796,0.0447406,0.2001034,1.50311,0.4280103,0,0,1,0,1,0,0,0,0,0.3951583,-0.08307258,-0.9148493,0.08682714,0.9948216,-0.05283049,0.3216103,1.252248,0.2085752,0.4437629,0.0475092,-0.8948841,-0.01701712,0.9988604,0.04459069,0.297604,0.9864204,0.2537679
0.8395668,336.6386,5,-142.2389,2.585629,-152.0058,31.80333,-152.3088,13.46396,-145.9903,18.10716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527948,-0.0426956,0.8905919,-0.006346228,0.9989818,0.04466534,0.1994493,1.503183,0.4277649,0,0,1,0,1,0,0,0,0,0.3972243,-0.08343582,-0.9139211,0.08664639,0.9948197,-0.05316167,0.3215593,1.252217,0.2087136,0.4455071,0.04701823,-0.8940428,-0.01740058,0.9988861,0.04386118,0.2967495,0.986868,0.2531603
0.8507566,336.5084,5,-142.2612,2.636942,-152.0058,31.80333,-152.2783,13.44672,-145.9829,18.07288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547834,-0.04249942,0.8895875,-0.006693237,0.9989957,0.04430454,0.198749,1.503189,0.4273967,0,0,1,0,1,0,0,0,0,0.3989543,-0.08344818,-0.9131658,0.08646918,0.9948366,-0.05313389,0.3208086,1.252569,0.2082093,0.4472189,0.04667454,-0.8932059,-0.01777791,0.998904,0.0432966,0.2965929,0.9868684,0.2532322
0.8630714,336.3999,5,-142.2858,2.693366,-152.0058,31.80333,-152.2447,13.42775,-145.9749,18.03516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567735,-0.04235333,0.8885742,-0.00698891,0.999006,0.04402432,0.1980773,1.503234,0.4271034,0,0,1,0,1,0,0,0,0,0.400908,-0.08345768,-0.9123089,0.08631608,0.9948529,-0.05307776,0.3206454,1.252426,0.2082372,0.4484119,0.04626759,-0.8926289,-0.01775132,0.9989234,0.04285979,0.29642,0.9868733,0.253369
0.8728985,336.2773,5,-142.3056,2.738349,-152.0058,31.80333,-152.2179,13.4126,-145.9684,18.00505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4584786,-0.04212831,0.8877064,-0.007179208,0.9990188,0.04370303,0.1974062,1.503256,0.4268339,0,0,1,0,1,0,0,0,0,0.4027453,-0.08314264,-0.9115281,0.08623946,0.9948827,-0.05264197,0.3206339,1.252359,0.2084026,0.4500645,0.0464369,-0.8917879,-0.01860451,0.9989179,0.04262608,0.2955373,0.9871623,0.252791
0.8848904,336.1625,5,-142.3298,2.793194,-152.0058,31.80333,-152.1852,13.39412,-145.9605,17.96831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460263,-0.04175723,0.8868001,-0.006997535,0.9990329,0.04341016,0.1967734,1.503253,0.4264671,0,0,1,0,1,0,0,0,0,0.4044804,-0.08316842,-0.9107572,0.08602645,0.9949009,-0.05264666,0.3202407,1.252498,0.2082258,0.4516986,0.04614491,-0.8909765,-0.0187485,0.9989319,0.04223115,0.2953737,0.9871519,0.2528458
0.8960237,336.0533,5,-142.3524,2.844069,-152.0058,31.80333,-152.1548,13.37697,-145.9532,17.9342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461928,-0.04137841,0.8859517,-0.007263107,0.9990541,0.04287393,0.1961184,1.50327,0.4261903,0,0,1,0,1,0,0,0,0,0.4057058,-0.08297154,-0.9102302,0.08583274,0.9949288,-0.05243503,0.3200689,1.252472,0.2083905,0.4529582,0.04608126,-0.8903401,-0.01877445,0.9989349,0.04215034,0.2952355,0.9871418,0.2528834
0.9068064,335.9766,5,-142.3744,2.893312,-152.0058,31.80333,-152.1254,13.36035,-145.9462,17.90116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634227,-0.04139582,0.88517,-0.007566811,0.9990567,0.04276031,0.1955531,1.503344,0.4259903,0,0,1,0,1,0,0,0,0,0.4071382,-0.08312268,-0.9095764,0.08583366,0.9949252,-0.05250212,0.3195866,1.252398,0.2082849,0.4548285,0.04592754,-0.8893942,-0.01927757,0.9989431,0.04172618,0.2942917,0.9874595,0.2522171
0.9176303,335.8861,5,-142.3965,2.942709,-152.0058,31.80333,-152.0958,13.34367,-145.9391,17.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4650031,-0.04128901,0.8843457,-0.007817858,0.9990644,0.04253433,0.1948747,1.503439,0.4256209,0,0,1,0,1,0,0,0,0,0.4086037,-0.08310499,-0.9089208,0.085811,0.9949329,-0.05239313,0.3191327,1.25254,0.2081204,0.4562285,0.04582589,-0.888682,-0.01945838,0.9989481,0.04152241,0.2941394,0.9874511,0.2522674
0.9288293,335.7938,5,-142.4194,2.993781,-152.0058,31.80333,-152.0653,13.32641,-145.9317,17.83369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660221,-0.04111284,0.8838173,-0.008038815,0.9990754,0.04223561,0.1942414,1.503457,0.4254009,0,0,1,0,1,0,0,0,0,0.4099229,-0.08282213,-0.9083521,0.08586694,0.9949504,-0.05196783,0.3190189,1.252625,0.2080781,0.4575474,0.04537162,-0.888027,-0.01940812,0.998969,0.04104009,0.2940295,0.9874588,0.2522656
0.9479815,335.7112,5,-142.4588,3.081065,-152.0058,31.80333,-152.013,13.2969,-145.9192,17.77502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4672598,-0.04118405,0.8831604,-0.008056542,0.9990714,0.04232676,0.1937131,1.503486,0.4252171,0,0,1,0,1,0,0,0,0,0.4112172,-0.08254688,-0.907792,0.08545205,0.9949965,-0.05176792,0.3186209,1.252658,0.2081512,0.4593965,0.04557708,-0.8870614,-0.02031988,0.9989606,0.04080307,0.2932028,0.9878572,0.2516803
0.9580497,335.6301,5,-142.4796,3.126921,-152.0058,31.80333,-151.9856,13.28138,-145.9126,17.74417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687662,-0.0412267,0.8823597,-0.008181633,0.99907,0.04233317,0.1932069,1.503471,0.425058,0,0,1,0,1,0,0,0,0,0.4122134,-0.08235273,-0.9073578,0.08510085,0.9950328,-0.05164881,0.3182469,1.252844,0.208041,0.4604872,0.04582845,-0.8864828,-0.02084605,0.9989493,0.04081407,0.2930736,0.987886,0.2516889
0.9679196,335.5677,5,-142.5,3.171851,-152.0058,31.80333,-151.9587,13.26618,-145.9061,17.71393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698746,-0.04129338,0.8817669,-0.008428006,0.9990696,0.04229559,0.1926465,1.503477,0.42491,0,0,1,0,1,0,0,0,0,0.4133327,-0.08175439,-0.9069027,0.08437121,0.9951154,-0.05125321,0.3181689,1.252946,0.2078188,0.4614921,0.04562641,-0.8859702,-0.02084197,0.9989585,0.04058882,0.2930102,0.9879181,0.2516116
0.9777873,335.4983,5,-142.5205,3.216747,-152.0058,31.80333,-151.9317,13.25097,-145.8996,17.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706996,-0.04103313,0.8813388,-0.008502953,0.9990825,0.04197381,0.1921183,1.503488,0.4247556,0,0,1,0,1,0,0,0,0,0.4147625,-0.08150712,-0.9062719,0.08415754,0.9951472,-0.05098493,0.3180161,1.252961,0.2078564,0.4627019,0.04605009,-0.885317,-0.02158355,0.9989391,0.04067976,0.2921812,0.9882904,0.2509964
0.9888818,335.4084,5,-142.5436,3.267188,-152.0058,31.80333,-151.9015,13.23387,-145.8923,17.64971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4719535,-0.04097503,0.8806707,-0.008956539,0.9990907,0.04168493,0.1915833,1.503544,0.4244972,0,0,1,0,1,0,0,0,0,0.4157501,-0.08177155,-0.9057955,0.08412131,0.9951379,-0.05122629,0.3176838,1.253088,0.2077948,0.4637578,0.04645332,-0.8847436,-0.02197119,0.9989204,0.04093148,0.2920343,0.9883081,0.2509859
0.9994541,335.3454,5,-142.5656,3.31523,-152.0058,31.80333,-151.8726,13.21758,-145.8854,17.61732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726783,-0.04093776,0.8802837,-0.009184442,0.999095,0.04153141,0.1909988,1.503578,0.4244068,0,0,1,0,1,0,0,0,0,0.4163261,-0.08128119,-0.9055752,0.08359183,0.9951995,-0.05089533,0.3174766,1.253114,0.2079266,0.4648713,0.04614603,-0.8841749,-0.02195772,0.9989346,0.04059078,0.291843,0.9883277,0.2510503
1.009038,335.31,5,-142.5856,3.358768,-152.0058,31.80333,-151.8465,13.20281,-145.8791,17.58796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735825,-0.04070503,0.8798084,-0.008968633,0.9991025,0.04139665,0.1906036,1.503643,0.4244055,0,0,1,0,1,0,0,0,0,0.4170978,-0.08136073,-0.9052128,0.08358582,0.995198,-0.05093453,0.3172305,1.253181,0.2079573,0.4660676,0.04686056,-0.8835073,-0.02253588,0.9989011,0.04109284,0.2910165,0.9887849,0.250431
1.019506,335.261,5,-142.6075,3.406305,-152.0058,31.80333,-151.8179,13.18668,-145.8723,17.55589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743533,-0.0406653,0.8793948,-0.008976975,0.999104,0.04135868,0.1901381,1.503616,0.4243754,0,0,1,0,1,0,0,0,0,0.4181629,-0.08123977,-0.904732,0.08350685,0.9952132,-0.050768,0.317129,1.253214,0.208042,0.4668685,0.04728081,-0.883062,-0.02270997,0.9988814,0.04147541,0.2907993,0.9887906,0.2504099
1.031665,335.1938,5,-142.633,3.461489,-152.0058,31.80333,-151.7848,13.16794,-145.8643,17.51864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4750166,-0.0410708,0.8790179,-0.009373857,0.9990897,0.0416154,0.1896629,1.503625,0.424318,0,0,1,0,1,0,0,0,0,0.419621,-0.08052353,-0.9041207,0.08332019,0.9952691,-0.04997086,0.3170462,1.253252,0.2081012,0.4673581,0.04697797,-0.8828191,-0.02249379,0.9988958,0.04124677,0.290618,0.9888291,0.2503799
1.042037,335.103,5,-142.6549,3.508532,-152.0058,31.80333,-151.7565,13.15196,-145.8575,17.48686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4757239,-0.04132735,0.8786232,-0.01007377,0.9990861,0.04153913,0.1893118,1.503647,0.4243512,0,0,1,0,1,0,0,0,0,0.4206845,-0.08028005,-0.9036479,0.0832566,0.9952899,-0.04966222,0.3168698,1.253244,0.2081133,0.4681164,0.04719057,-0.882406,-0.02274976,0.9988856,0.04135109,0.2899311,0.9892744,0.249835
1.053551,335.0361,5,-142.6792,3.560723,-152.0058,31.80333,-151.7251,13.13422,-145.8499,17.45158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764745,-0.04174749,0.8781966,-0.01111224,0.9990782,0.04146487,0.1889024,1.503609,0.4242243,0,0,1,0,1,0,0,0,0,0.4214822,-0.08001062,-0.9033002,0.08294275,0.9953262,-0.0494606,0.3167118,1.253331,0.2081171,0.468373,0.04725189,-0.8822664,-0.02295966,0.9988826,0.04130885,0.2897821,0.9893258,0.2497848
1.065226,334.9861,5,-142.7039,3.613621,-152.0058,31.80333,-151.6932,13.11623,-145.8423,17.41582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770619,-0.04217517,0.8778571,-0.0118618,0.9990659,0.04155228,0.1885249,1.503554,0.4241251,0,0,1,0,1,0,0,0,0,0.4224124,-0.07942277,-0.9029175,0.08264233,0.9953791,-0.04889332,0.3166581,1.253359,0.2080976,0.46903,0.04734751,-0.8819124,-0.0229813,0.9988781,0.04140489,0.2896348,0.9893773,0.2497341
1.076292,334.9284,5,-142.7273,3.663738,-152.0058,31.80333,-151.663,13.09917,-145.835,17.38191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4776124,-0.04275285,0.8775299,-0.01232562,0.999043,0.04196446,0.1882039,1.503533,0.4240918,0,0,1,0,1,0,0,0,0,0.4229602,-0.07944556,-0.9026588,0.08255482,0.9953849,-0.04892381,0.3164279,1.253395,0.2080755,0.4698435,0.04714723,-0.88149,-0.02311733,0.9988874,0.04110456,0.2891558,0.9898192,0.2492049
1.087419,334.8936,5,-142.7509,3.714116,-152.0058,31.80333,-151.6327,13.08203,-145.8277,17.34782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780971,-0.0430671,0.8772504,-0.01271428,0.9990318,0.04211653,0.1878639,1.5035,0.4240062,0,0,1,0,1,0,0,0,0,0.4235196,-0.07920669,-0.9024177,0.08246338,0.9954051,-0.04866692,0.3163548,1.253414,0.2081398,0.4706467,0.04733437,-0.8810513,-0.02311495,0.9988787,0.04131692,0.288992,0.9898717,0.2491464
1.099051,334.8586,5,-142.7756,3.766767,-152.0058,31.80333,-151.6009,13.0641,-145.8201,17.31218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789028,-0.04325413,0.8768017,-0.01291762,0.9990245,0.04222807,0.1876774,1.503439,0.4238873,0,0,1,0,1,0,0,0,0,0.4240823,-0.07876259,-0.9021922,0.08198915,0.995459,-0.04836528,0.3163733,1.253422,0.2079877,0.471396,0.04734197,-0.8806503,-0.02308719,0.9988784,0.04133953,0.2888396,0.9899203,0.2490955
