timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.623738,269.2177,5,185.2219,132.2587,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719542,-0.04107915,-0.2315553,-0.02112241,0.9958951,-0.08801579,0.2416962,1.502514,0.1745751,0,0,1,0,1,0,0,0,0,0.9970807,-0.07480975,0.0152846,0.07378207,0.9955074,0.05933981,0.4909211,1.253582,0.2407054,0.9996037,0.02154221,0.01811761,-0.02156223,0.9997671,0.0009103715,0.4415273,0.9997447,0.2576974
2.635378,269.1218,5,185.1637,132.2578,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719785,-0.04066152,-0.231526,-0.02088869,0.9959698,-0.08722256,0.2418945,1.502525,0.1748632,0,0,1,0,1,0,0,0,0,0.9970233,-0.07537667,0.01621044,0.07428381,0.9954394,0.05985219,0.4911622,1.253561,0.2409433,0.999576,0.02095039,0.02022409,-0.02097631,0.9997794,0.001070161,0.4416029,0.9998167,0.2581096
2.646487,269.0685,5,185.1082,132.2569,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719734,-0.04002831,-0.2316585,-0.02048741,0.9960713,-0.08615198,0.2421577,1.502495,0.1752261,0,0,1,0,1,0,0,0,0,0.9969782,-0.07568144,0.01751494,0.07450011,0.9953911,0.06038512,0.4913887,1.253374,0.2415282,0.9995524,0.02086442,0.02144468,-0.02090158,0.9997804,0.001510237,0.4442273,1.001878,0.2623977
2.657123,268.9935,5,185.055,132.256,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721089,-0.03959694,-0.2311631,-0.0202253,0.9961262,-0.0855775,0.2424049,1.502528,0.1756815,0,0,1,0,1,0,0,0,0,0.9969208,-0.07630668,0.01806498,0.07507793,0.9953099,0.06100448,0.4913794,1.253268,0.2416918,0.9995129,0.0204566,0.02356708,-0.02050164,0.9997884,0.001670941,0.4418079,0.9996496,0.2584273
2.668298,268.9619,5,184.9992,132.2549,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722562,-0.03885003,-0.23067,-0.01978933,0.9962373,-0.08437837,0.2426737,1.502517,0.1761029,0,0,1,0,1,0,0,0,0,0.9968749,-0.07674076,0.01874536,0.07545208,0.9952321,0.06180602,0.4914621,1.253136,0.2416498,0.9994699,0.02037323,0.02539736,-0.02042923,0.9997894,0.001947517,0.4418949,0.999754,0.2588213
2.67862,268.9227,5,184.9476,132.254,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724597,-0.03876472,-0.2298248,-0.02000161,0.996314,-0.08341606,0.2426265,1.502689,0.1763789,0,0,1,0,1,0,0,0,0,0.9968112,-0.07738762,0.01946181,0.07603818,0.9951448,0.06249017,0.4915749,1.253356,0.2420487,0.9994878,0.01924765,0.02556926,-0.01931281,0.9998108,0.002303834,0.4444165,1.001777,0.2631269
2.689275,268.8815,5,184.8943,132.2529,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726742,-0.0380562,-0.2290348,-0.01960721,0.9964151,-0.08229476,0.2428394,1.502675,0.1769511,0,0,1,0,1,0,0,0,0,0.9967885,-0.07752988,0.02004629,0.07612651,0.9950919,0.06322052,0.4916031,1.253246,0.2422075,0.9994453,0.01826212,0.02785164,-0.01833702,0.9998289,0.002436066,0.4419464,0.9999922,0.2591115
2.70023,268.8479,5,184.8395,132.2518,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728698,-0.03781193,-0.2282419,-0.01968761,0.9965059,-0.08116969,0.2430265,1.502713,0.1774987,0,0,1,0,1,0,0,0,0,0.99672,-0.07827688,0.02054745,0.07682116,0.9949877,0.06401566,0.4914708,1.253141,0.2424119,0.999418,0.01763431,0.02920097,-0.01771663,0.9998398,0.002562632,0.4420987,1.000112,0.2594339
2.711248,268.819,5,184.7845,132.2507,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731096,-0.03744672,-0.2272782,-0.01976022,0.9966309,-0.07960151,0.2432271,1.502706,0.1781075,0,0,1,0,1,0,0,0,0,0.9966652,-0.07897085,0.02054805,0.07749242,0.9948813,0.06485428,0.4917803,1.253142,0.2430666,0.9993922,0.01670312,0.0305956,-0.01680672,0.9998538,0.003131998,0.4421241,1.000237,0.2595989
2.723003,268.8189,5,184.7257,132.2495,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733866,-0.03682678,-0.2261913,-0.01946334,0.9967225,-0.07852083,0.2434085,1.502716,0.1788198,0,0,1,0,1,0,0,0,0,0.9966266,-0.07945845,0.02053624,0.07795745,0.9947876,0.06572868,0.4917845,1.253061,0.2431762,0.9993639,0.01626248,0.03173667,-0.01638434,0.9998593,0.003583332,0.4422575,1.00034,0.2598879
2.733937,268.8195,5,184.671,132.2484,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735899,-0.03626072,-0.2254064,-0.0192728,0.9968359,-0.07711487,0.2436057,1.502783,0.1794635,0,0,1,0,1,0,0,0,0,0.9965927,-0.07977062,0.02096617,0.07822219,0.9947177,0.06646831,0.4918569,1.253024,0.2434775,0.9993421,0.01577504,0.03266066,-0.01591466,0.9998653,0.004019275,0.4424068,1.000452,0.2601671
2.743752,268.7948,5,184.622,132.2473,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973883,-0.03577671,-0.2242146,-0.01915802,0.9969343,-0.07586199,0.2435911,1.502942,0.1799285,0,0,1,0,1,0,0,0,0,0.9965672,-0.08019599,0.02055234,0.07865084,0.994625,0.06734419,0.4920759,1.253157,0.2439421,0.999357,0.01558068,0.03229111,-0.01574325,0.9998646,0.004786126,0.4448887,1.002479,0.2644107
2.754834,268.8185,5,184.5666,132.2462,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741036,-0.03515325,-0.2233526,-0.01895756,0.9970597,-0.074247,0.2437612,1.503008,0.1805643,0,0,1,0,1,0,0,0,0,0.9965358,-0.08069362,0.02012372,0.07915265,0.9945239,0.06824205,0.4920743,1.253088,0.2440439,0.9993262,0.01528725,0.03337091,-0.0154614,0.9998682,0.004966779,0.4427032,1.000628,0.2606241
2.766003,268.8431,5,184.5107,132.2451,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743872,-0.03433517,-0.2222409,-0.01861803,0.9971994,-0.07243429,0.2439247,1.503026,0.1811535,0,0,1,0,1,0,0,0,0,0.9965134,-0.08106505,0.01973796,0.07951811,0.9944102,0.06946344,0.4920611,1.252991,0.2440246,0.9993184,0.01531645,0.03359032,-0.01549679,0.9998668,0.005115018,0.4429,1.000723,0.2608864
2.776668,268.8653,5,184.4574,132.244,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746919,-0.0337402,-0.220992,-0.01851494,0.9973323,-0.07060811,0.2438512,1.503196,0.1816352,0,0,1,0,1,0,0,0,0,0.9964886,-0.08146337,0.01934862,0.07992144,0.9943203,0.0702833,0.4922782,1.253095,0.2445331,0.9993553,0.01523747,0.0325079,-0.01542485,0.9998658,0.005521008,0.4454123,1.002745,0.2650977
2.788375,268.8876,5,184.3989,132.2429,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749647,-0.03304086,-0.2198915,-0.01810461,0.9974108,-0.06959777,0.2439881,1.503249,0.1822788,0,0,1,0,1,0,0,0,0,0.9964641,-0.0819042,0.01873904,0.08037546,0.9942033,0.07141077,0.4922735,1.253072,0.2446041,0.9993364,0.0148145,0.03328258,-0.01500474,0.9998724,0.00547357,0.4432557,1.000989,0.2612128
2.799149,268.9227,5,184.345,132.2419,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752076,-0.03254255,-0.2188869,-0.01796878,0.9975067,-0.06824589,0.2440391,1.503289,0.182916,0,0,1,0,1,0,0,0,0,0.9964543,-0.0821583,0.01813781,0.08064254,0.9940962,0.07259168,0.4922509,1.25305,0.2445632,0.9993539,0.01467355,0.03281194,-0.01486728,0.9998734,0.005668014,0.4435009,1.001143,0.261381
2.810514,268.9572,5,184.2882,132.2408,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755065,-0.0319865,-0.2176329,-0.01775403,0.9975923,-0.06704097,0.2441131,1.503339,0.183555,0,0,1,0,1,0,0,0,0,0.9964532,-0.08244663,0.01684201,0.0809972,0.993987,0.07368305,0.4924648,1.252956,0.2448598,0.9993844,0.01473674,0.03184193,-0.01494312,0.9998688,0.006253178,0.4460886,1.003294,0.2657601
2.82167,269.0317,5,184.2324,132.2399,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757593,-0.03157719,-0.2165573,-0.01768603,0.997677,-0.06578648,0.2441763,1.503417,0.184328,0,0,1,0,1,0,0,0,0,0.9964633,-0.08251076,0.01590466,0.08110724,0.9939051,0.07466168,0.4924778,1.25293,0.244881,0.9993853,0.01458252,0.03188461,-0.01479618,0.9998696,0.00647531,0.4438756,1.001472,0.2617181
2.832371,269.0856,5,184.1789,132.239,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760553,-0.03123875,-0.2152681,-0.01766735,0.9977494,-0.06468275,0.2441959,1.503498,0.1849425,0,0,1,0,1,0,0,0,0,0.9964747,-0.08263428,0.01448685,0.08131205,0.9938072,0.07573349,0.4925159,1.252989,0.2449331,0.9994061,0.01502275,0.03101045,-0.01524185,0.9998604,0.00684086,0.4441556,1.001609,0.2618751
2.84326,269.1671,5,184.1245,132.2382,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763653,-0.03069737,-0.2139366,-0.01738781,0.99781,-0.06381939,0.2442291,1.503543,0.1855457,0,0,1,0,1,0,0,0,0,0.9964972,-0.0825796,0.01318657,0.08133745,0.9937391,0.0765955,0.4927673,1.253021,0.2453106,0.99945,0.01512306,0.02951646,-0.01534976,0.9998543,0.007468869,0.4466811,1.003706,0.2661588
2.854009,269.2419,5,184.0708,132.2375,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765629,-0.03038106,-0.2130777,-0.01725705,0.9978526,-0.0631846,0.2443159,1.503584,0.1861944,0,0,1,0,1,0,0,0,0,0.9965375,-0.08231811,0.01169103,0.08118051,0.9937139,0.07708739,0.4927581,1.253042,0.2452669,0.9994638,0.01534021,0.02893108,-0.01556721,0.9998497,0.007637439,0.4444506,1.001765,0.2620488
2.864687,269.3279,5,184.0174,132.2369,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768575,-0.03023074,-0.2117443,-0.01728943,0.9978824,-0.06270496,0.244271,1.503627,0.1867577,0,0,1,0,1,0,0,0,0,0.9965713,-0.08211978,0.01011229,0.0810819,0.9936236,0.07834497,0.4928082,1.252996,0.2450908,0.9994892,0.01597381,0.02768058,-0.01620354,0.999836,0.008094957,0.4447787,1.001903,0.2622444
2.875379,269.4186,5,183.9639,132.2363,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771409,-0.02985044,-0.2104871,-0.01718301,0.9979433,-0.06175597,0.2442572,1.503666,0.1873045,0,0,1,0,1,0,0,0,0,0.9965485,-0.08259853,0.008284688,0.08168664,0.9934992,0.0792884,0.4929233,1.252967,0.2451881,0.9995272,0.01599801,0.02625787,-0.0162244,0.9998328,0.008431545,0.4447324,1.001982,0.2620305
2.887054,269.5237,5,183.9056,132.2359,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773064,-0.03009209,-0.2096826,-0.01757945,0.9979655,-0.0612848,0.2442232,1.503623,0.1879372,0,0,1,0,1,0,0,0,0,0.9965743,-0.08242667,0.006748617,0.08162223,0.993423,0.08030304,0.4929302,1.252976,0.2451075,0.9995443,0.01628182,0.02541852,-0.01650784,0.9998258,0.00870741,0.4450328,1.002112,0.2622659
2.896682,269.612,5,183.8574,132.2355,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775997,-0.03002924,-0.2083199,-0.01775565,0.9980079,-0.06053913,0.2441771,1.503599,0.1884895,0,0,1,0,1,0,0,0,0,0.996612,-0.08210912,0.004793108,0.08145214,0.9933721,0.08110119,0.4928691,1.252938,0.2446932,0.9995676,0.01664198,0.02423984,-0.01686051,0.9998188,0.008838828,0.4453334,1.002236,0.262505
2.908246,269.7244,5,183.7996,132.2353,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778429,-0.03010458,-0.2071642,-0.01806085,0.9980479,-0.05978416,0.2439781,1.503708,0.1889106,0,0,1,0,1,0,0,0,0,0.9966341,-0.08192567,0.002971113,0.08140729,0.9933018,0.08200219,0.492951,1.253087,0.2447025,0.9995902,0.01676385,0.02320349,-0.0169808,0.9998136,0.009184564,0.4452605,1.002364,0.2622876
2.91899,269.8292,5,183.7459,132.2351,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781637,-0.03027066,-0.2056197,-0.01847024,0.998083,-0.05906885,0.244086,1.503715,0.1893554,0,0,1,0,1,0,0,0,0,0.9966727,-0.08149824,0.001300633,0.08111027,0.9932513,0.08290313,0.4929892,1.253134,0.2445874,0.9996086,0.01690351,0.02228624,-0.01711377,0.9998105,0.009277664,0.4455469,1.002532,0.2625358
2.930881,269.9252,5,183.6864,132.235,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784541,-0.03037365,-0.2042186,-0.01874204,0.9981025,-0.05865187,0.2439726,1.503702,0.1899087,0,0,1,0,1,0,0,0,0,0.9967101,-0.08104874,-0.0002762079,0.08078733,0.9932101,0.08370782,0.4929097,1.253078,0.2443277,0.9996361,0.01680779,0.02110189,-0.01701561,0.9998081,0.009707957,0.4458337,1.002707,0.2627733
2.941701,270.0159,5,183.6323,132.235,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978748,-0.03068073,-0.2027587,-0.01935199,0.9981509,-0.0576216,0.2437713,1.503787,0.1903346,0,0,1,0,1,0,0,0,0,0.9967023,-0.08112014,-0.002058864,0.08100472,0.9931456,0.08426229,0.4929754,1.253167,0.2443569,0.9996548,0.01696018,0.02006745,-0.01716348,0.9998026,0.01000211,0.4457054,1.002594,0.2624797
2.952669,270.1183,5,183.5775,132.2352,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790634,-0.03095843,-0.2011876,-0.0198785,0.9981841,-0.05686187,0.243676,1.503693,0.1908827,0,0,1,0,1,0,0,0,0,0.9967129,-0.08093455,-0.003609538,0.08094776,0.9930819,0.08506412,0.4929966,1.253199,0.2442618,0.9996785,0.01681474,0.01898372,-0.01700973,0.9998037,0.01015701,0.4459959,1.002771,0.2628052
2.96401,270.2075,5,183.5208,132.2354,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793887,-0.03118937,-0.199563,-0.020365,0.9982194,-0.05606547,0.2436171,1.503675,0.1914169,0,0,1,0,1,0,0,0,0,0.9966981,-0.08103834,-0.005076766,0.08117477,0.9930038,0.08575577,0.4929989,1.253201,0.2440926,0.9996944,0.01678831,0.01814562,-0.01697778,0.9998024,0.01033836,0.4463001,1.002938,0.2631209
2.974923,270.2918,5,183.4662,132.2356,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797615,-0.03130486,-0.1977055,-0.02081046,0.9982729,-0.05493784,0.2434956,1.503705,0.1918705,0,0,1,0,1,0,0,0,0,0.9966953,-0.08098698,-0.006305456,0.08122882,0.9929543,0.08627694,0.4930969,1.253262,0.2441801,0.9997087,0.01612167,0.01796687,-0.01631319,0.9998111,0.01056431,0.446022,1.00268,0.2626869
2.986338,270.3625,5,183.4091,132.236,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98009,-0.03182006,-0.1959869,-0.02159561,0.9983026,-0.05408728,0.2433776,1.503694,0.1925074,0,0,1,0,1,0,0,0,0,0.9966953,-0.08089013,-0.007432103,0.08123006,0.9929064,0.08682515,0.4931454,1.253309,0.2441551,0.9997106,0.01596448,0.01799643,-0.01615715,0.9998131,0.01061179,0.4463008,1.002857,0.2631249
2.997715,270.4272,5,183.3523,132.2364,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980356,-0.03210215,-0.1946063,-0.02214617,0.9983425,-0.05312163,0.243327,1.503708,0.1930443,0,0,1,0,1,0,0,0,0,0.9966978,-0.08079153,-0.008143663,0.0811947,0.9928385,0.0876305,0.4930235,1.253293,0.2441726,0.9996971,0.0161812,0.01854658,-0.01638293,0.9998077,0.01077723,0.4466099,1.003048,0.2635987
3.008267,270.4681,5,183.2995,132.2368,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807313,-0.03206464,-0.1927129,-0.02246547,0.9984052,-0.05179168,0.2432353,1.503736,0.1934891,0,0,1,0,1,0,0,0,0,0.9966912,-0.08076284,-0.009163976,0.08125661,0.9928041,0.08796196,0.493089,1.253345,0.2442546,0.9997017,0.0159969,0.01845038,-0.01620051,0.9998089,0.01093971,0.4462598,1.002889,0.2632168
3.020431,270.5268,5,183.2387,132.2374,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810269,-0.03227224,-0.1911678,-0.02293642,0.9984429,-0.05084933,0.2432649,1.503786,0.1940255,0,0,1,0,1,0,0,0,0,0.9966403,-0.08133218,-0.009653091,0.08186852,0.9926981,0.08858886,0.4931043,1.253375,0.244284,0.9996744,0.01646123,0.01949352,-0.01667818,0.9998002,0.01101943,0.4465384,1.003083,0.2637418
3.031451,270.5549,5,183.1836,132.2379,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981346,-0.03235487,-0.1895071,-0.02339656,0.9985089,-0.04932004,0.2432458,1.503809,0.1945264,0,0,1,0,1,0,0,0,0,0.9966546,-0.08114766,-0.009729505,0.08169276,0.9926683,0.08908363,0.4930934,1.253401,0.2443338,0.9996465,0.01671861,0.02067709,-0.01694919,0.9997956,0.01102694,0.4468622,1.003275,0.2643625
3.042425,270.5593,5,183.1287,132.2385,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816889,-0.03225322,-0.1877408,-0.02365016,0.9985728,-0.04788565,0.2432945,1.503767,0.1950285,0,0,1,0,1,0,0,0,0,0.9966539,-0.0811257,-0.009982705,0.08169527,0.9926101,0.08972766,0.4932718,1.253514,0.2446894,0.9996378,0.01648579,0.0212729,-0.01673239,0.9997942,0.01146663,0.4465485,1.003028,0.2640069
3.053969,270.5739,5,183.071,132.2391,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819492,-0.03266182,-0.1863035,-0.02441704,0.9986255,-0.04637931,0.243401,1.503853,0.1955709,0,0,1,0,1,0,0,0,0,0.9966567,-0.0810997,-0.00990963,0.08166394,0.9925716,0.09018128,0.493262,1.253529,0.2448528,0.9996345,0.01504327,0.02246302,-0.01531052,0.9998135,0.01177331,0.4469029,1.003124,0.2646726
3.064865,270.5697,5,183.0165,132.2396,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821633,-0.03240778,-0.185217,-0.02434222,0.9986606,-0.04565639,0.2434887,1.503822,0.1960299,0,0,1,0,1,0,0,0,0,0.9966221,-0.08154421,-0.009757996,0.08209421,0.9924832,0.09076148,0.4933129,1.253505,0.2449359,0.9996207,0.01364132,0.02392769,-0.01393417,0.9998295,0.0121149,0.4471951,1.003244,0.2652822
3.076003,270.561,5,182.9608,132.2401,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823451,-0.03219898,-0.1842871,-0.02435235,0.9987043,-0.04468497,0.243508,1.503813,0.1964464,0,0,1,0,1,0,0,0,0,0.9965929,-0.08195265,-0.009296179,0.08245889,0.9924498,0.09079652,0.4934303,1.253495,0.2452853,0.9996057,0.01274813,0.02502137,-0.0130635,0.9998367,0.01248145,0.4468073,1.003026,0.2649983
3.086872,270.5344,5,182.9065,132.2406,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824829,-0.03234459,-0.1835241,-0.02472346,0.9987403,-0.04366437,0.243562,1.503843,0.1969223,0,0,1,0,1,0,0,0,0,0.9966187,-0.08167049,-0.008996248,0.08215009,0.9925028,0.09049638,0.4934481,1.253511,0.2454808,0.9995773,0.0124337,0.02628177,-0.01277129,0.9998376,0.01271642,0.4470387,1.003153,0.2655888
3.098301,270.5172,5,182.8493,132.2412,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826263,-0.03231112,-0.1827606,-0.02497033,0.9987918,-0.04232625,0.2436036,1.503851,0.1972605,0,0,1,0,1,0,0,0,0,0.9966098,-0.08185816,-0.008258104,0.08227049,0.9924188,0.09130459,0.4933465,1.25344,0.245516,0.9995152,0.01284078,0.02837014,-0.01321362,0.9998283,0.01299382,0.4472564,1.003288,0.2662544
3.109572,270.4747,5,182.793,132.2416,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98274,-0.03222325,-0.1821644,-0.02512427,0.9988372,-0.04114503,0.2437387,1.503814,0.1976255,0,0,1,0,1,0,0,0,0,0.9966251,-0.08171443,-0.007830858,0.0820884,0.9923664,0.09203442,0.4934767,1.253415,0.2458814,0.9994755,0.01301699,0.02965659,-0.01341305,0.999823,0.01319523,0.4467477,1.00299,0.2659692
3.120765,270.4502,5,182.737,132.2421,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827366,-0.03220857,-0.1821852,-0.02527572,0.99887,-0.04024914,0.2438127,1.503763,0.1979406,0,0,1,0,1,0,0,0,0,0.996657,-0.08143834,-0.006527662,0.08169287,0.992369,0.09235821,0.493521,1.253377,0.2462379,0.9993995,0.01352865,0.03189981,-0.0139546,0.9998159,0.01316827,0.4469491,1.003156,0.2666368
3.131912,270.3752,5,182.6813,132.2424,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982746,-0.03236362,-0.1821072,-0.02547951,0.9988741,-0.04001655,0.243924,1.503737,0.1982111,0,0,1,0,1,0,0,0,0,0.9966407,-0.08176617,-0.004652977,0.08184332,0.992277,0.09320982,0.4935128,1.2533,0.2466236,0.9993192,0.01400022,0.03413332,-0.01445907,0.9998079,0.01323318,0.4471708,1.003299,0.2672876
3.143597,270.2675,5,182.6229,132.2427,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826657,-0.03210162,-0.1825862,-0.02521868,0.9988856,-0.03989518,0.2440698,1.503713,0.198363,0,0,1,0,1,0,0,0,0,0.9965977,-0.08236026,-0.003154874,0.08229439,0.9922237,0.09338,0.4935897,1.253261,0.2471483,0.9992391,0.01394072,0.03642637,-0.01443151,0.9998081,0.01324544,0.4468973,1.003249,0.2672805
3.155521,270.1814,5,182.5632,132.2429,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824913,-0.03219452,-0.1835066,-0.02530463,0.9988886,-0.03976512,0.2442474,1.503724,0.1985788,0,0,1,0,1,0,0,0,0,0.9965698,-0.0827314,-0.002070427,0.08255995,0.9921557,0.09386697,0.493583,1.253183,0.2475747,0.9991491,0.01370859,0.03890121,-0.01423635,0.9998099,0.01332231,0.4471287,1.003413,0.2679787
3.166667,270.119,5,182.5075,132.243,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823185,-0.03208539,-0.1844485,-0.02523643,0.9989063,-0.03936106,0.2443578,1.503726,0.1987695,0,0,1,0,1,0,0,0,0,0.9965306,-0.08322869,5.197525E-05,0.0828529,0.9920899,0.09430255,0.493607,1.253162,0.2479426,0.9990377,0.01365003,0.04168481,-0.01422586,0.999807,0.01354882,0.4473713,1.003555,0.268716
3.177825,269.997,5,182.4517,132.243,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820309,-0.03168932,-0.1860411,-0.02488668,0.9989375,-0.03878802,0.2443693,1.503788,0.1989151,0,0,1,0,1,0,0,0,0,0.9964907,-0.08367427,0.002194524,0.083092,0.9920384,0.09463318,0.4935662,1.253075,0.2483979,0.9989281,0.01339031,0.04431129,-0.014012,0.9998073,0.0137493,0.4471232,1.003493,0.268854
