timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.764042,221.292,5,-513.5605,25.04673,-533.2707,7.752823,-515.5916,17.09801,-521.0705,19.61881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5575223,-0.004266549,-0.8301511,-0.003559481,0.9999899,-0.002748917,0.3012624,1.504876,0.5127042,0,0,1,0,1,0,0,0,0,0.6550562,-0.1184747,0.7462339,0.02739396,0.990705,0.1332409,0.4266816,1.247952,0.7227396,0.6145822,0.03968883,0.7878538,-0.008555859,0.9990101,-0.04365184,0.3939115,0.9819485,0.6713669
1.775233,221.2772,5,-513.5975,25.00468,-533.2707,7.752823,-515.5914,17.12869,-521.0474,19.63896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5569813,-0.00460279,-0.8305125,-0.00360896,0.9999886,-0.003121705,0.3012248,1.504814,0.5124581,0,0,1,0,1,0,0,0,0,0.6547527,-0.1184714,0.7465008,0.02752682,0.9907221,0.1330862,0.4267156,1.248083,0.7228037,0.6139922,0.03991979,0.7883019,-0.008642843,0.9990004,-0.04385787,0.3938264,0.9819557,0.6713571
1.786877,221.2539,5,-513.6359,24.96091,-533.2707,7.752823,-515.5911,17.16061,-521.0233,19.65993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5565032,-0.005343981,-0.8308283,-0.003768114,0.9999853,-0.003908069,0.3012181,1.50478,0.5121757,0,0,1,0,1,0,0,0,0,0.6545907,-0.1178539,0.7467406,0.02701471,0.9907894,0.1326897,0.4264113,1.248063,0.7225041,0.6133817,0.04030829,0.7887573,-0.008888859,0.9989858,-0.04413924,0.3937013,0.981919,0.6712956
1.797374,221.2377,5,-513.6705,24.92144,-533.2707,7.752823,-515.5909,17.18939,-521.0016,19.67883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559641,-0.005807691,-0.8311859,-0.003977887,0.9999827,-0.004326383,0.3012071,1.504652,0.5118634,0,0,1,0,1,0,0,0,0,0.6544588,-0.1174115,0.7469258,0.02685902,0.9908562,0.1322217,0.4263056,1.248123,0.722416,0.6127043,0.0404398,0.789277,-0.008842847,0.9989783,-0.04431959,0.3935449,0.9818175,0.6711628
1.808603,221.2249,5,-513.7075,24.87921,-533.2707,7.752823,-515.5906,17.22017,-520.9784,19.69906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5552473,-0.006194007,-0.8316623,-0.003917183,0.9999806,-0.004832349,0.3011943,1.504603,0.5115864,0,0,1,0,1,0,0,0,0,0.6537182,-0.1171145,0.7476207,0.02674128,0.9909098,0.1318431,0.4263915,1.248301,0.7225862,0.6121898,0.04028764,0.7896838,-0.008700533,0.9989839,-0.04422064,0.3934914,0.9818138,0.6711366
1.819948,221.1664,5,-513.7448,24.83651,-533.2707,7.752823,-515.5903,17.25127,-520.9549,19.71949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.554548,-0.006610944,-0.8321255,-0.004093051,0.999978,-0.005216767,0.3011356,1.504572,0.5112323,0,0,1,0,1,0,0,0,0,0.6533044,-0.1168315,0.7480266,0.02646509,0.9909419,0.1316577,0.4262541,1.248302,0.7224813,0.6117377,0.0401343,0.7900419,-0.008629609,0.9989913,-0.04406697,0.3932608,0.9816399,0.6710451
1.830879,221.133,5,-513.7808,24.79534,-533.2707,7.752823,-515.5901,17.28124,-520.9323,19.73918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537388,-0.006938016,-0.8326617,-0.004298847,0.9999758,-0.005473303,0.3011767,1.504526,0.5110341,0,0,1,0,1,0,0,0,0,0.6527583,-0.1164714,0.7485592,0.02605145,0.9909774,0.1314729,0.4261448,1.248354,0.7224398,0.6110702,0.03985789,0.7905723,-0.008223183,0.9989973,-0.04400986,0.3932158,0.9816285,0.6710055
1.841949,221.0891,5,-513.8171,24.75363,-533.2707,7.752823,-515.5898,17.31159,-520.9094,19.75911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529482,-0.007416176,-0.8331828,-0.004774921,0.9999722,-0.00573186,0.3011941,1.504459,0.5107648,0,0,1,0,1,0,0,0,0,0.6519904,-0.1161988,0.7492707,0.02584578,0.991019,0.1311997,0.4261577,1.248441,0.7224217,0.6104034,0.03981414,0.7910894,-0.008226417,0.9990007,-0.04393046,0.3931827,0.9816023,0.6709533
1.853639,221.0287,5,-513.8555,24.70953,-533.2707,7.752823,-515.5895,17.34363,-520.8853,19.78017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519383,-0.008129866,-0.8338454,-0.005438325,0.9999663,-0.006149788,0.3012186,1.504392,0.5104821,0,0,1,0,1,0,0,0,0,0.651342,-0.1159438,0.7498739,0.02546393,0.9910402,0.1311143,0.4259556,1.248369,0.7223,0.6097888,0.03975028,0.7915665,-0.008201172,0.9990045,-0.04384941,0.3933613,0.9817291,0.6711151
1.864705,220.9776,5,-513.8918,24.66776,-533.2707,7.752823,-515.5893,17.37397,-520.8624,19.80009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509037,-0.008828633,-0.8345222,-0.006139705,0.9999599,-0.006525761,0.3012314,1.504284,0.5103727,0,0,1,0,1,0,0,0,0,0.6504825,-0.1156224,0.750669,0.02506352,0.9910744,0.1309326,0.4258252,1.248419,0.7222782,0.6091716,0.03990591,0.7920337,-0.008296985,0.9989992,-0.04395227,0.3931277,0.9815064,0.6708171
1.875757,220.9101,5,-513.928,24.626,-533.2707,7.752823,-515.5891,17.40427,-520.8395,19.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54976,-0.00950573,-0.8352687,-0.006465045,0.9999537,-0.007124735,0.3012806,1.504215,0.5101475,0,0,1,0,1,0,0,0,0,0.6496087,-0.1154577,0.7514507,0.02493085,0.9911048,0.1307277,0.4259749,1.248592,0.7224595,0.6085176,0.04030023,0.7925164,-0.008587211,0.9989855,-0.04420588,0.3931233,0.9814922,0.6707504
1.886659,220.8425,5,-513.9636,24.58476,-533.2707,7.752823,-515.5888,17.43415,-520.817,19.83963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5484682,-0.009930409,-0.8361126,-0.006477851,0.9999499,-0.007626986,0.3013394,1.504167,0.509961,0,0,1,0,1,0,0,0,0,0.6489703,-0.1151356,0.7520514,0.02441539,0.9911255,0.1306679,0.4257594,1.248582,0.7223564,0.6080893,0.04098998,0.7928097,-0.008967597,0.9989571,-0.04477005,0.3931175,0.9814621,0.6706052
1.898234,220.792,5,-514.0014,24.54095,-533.2707,7.752823,-515.5886,17.46589,-520.7931,19.86048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471617,-0.01024158,-0.8369642,-0.006817039,0.9999465,-0.007779317,0.3014218,1.504164,0.5098619,0,0,1,0,1,0,0,0,0,0.6483037,-0.1146828,0.7526953,0.02394702,0.9911733,0.1303922,0.4256523,1.248618,0.722344,0.6074925,0.04138201,0.7932467,-0.009166553,0.9989408,-0.04509261,0.3931187,0.9814679,0.6705711
1.909097,220.7386,5,-514.0369,24.49979,-533.2707,7.752823,-515.5883,17.49566,-520.7706,19.88004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5459745,-0.01037524,-0.8377377,-0.00719041,0.9999445,-0.007697979,0.3014903,1.504169,0.5096881,0,0,1,0,1,0,0,0,0,0.6474705,-0.1144996,0.75344,0.02368273,0.9911945,0.1302791,0.4256893,1.248746,0.7225286,0.6069884,0.04159114,0.7936215,-0.00918289,0.99893,-0.04532731,0.3931118,0.9814675,0.6705442
1.920557,220.6742,5,-514.0742,24.45633,-533.2707,7.752823,-515.588,17.52708,-520.7469,19.90068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447045,-0.01065698,-0.8385603,-0.007643893,0.9999408,-0.007742663,0.3015809,1.504187,0.5096027,0,0,1,0,1,0,0,0,0,0.6470699,-0.1141914,0.7538309,0.02316738,0.9912087,0.1302634,0.4255616,1.248741,0.7224693,0.6064579,0.04178588,0.7940168,-0.009078808,0.9989169,-0.04563469,0.3932279,0.9815603,0.6706246
1.931595,220.642,5,-514.1102,24.41446,-533.2707,7.752823,-515.5878,17.55734,-520.7242,19.92056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438994,-0.01049873,-0.8390849,-0.007811543,0.9999418,-0.00744791,0.3016895,1.504123,0.5093586,0,0,1,0,1,0,0,0,0,0.6464263,-0.1140002,0.7544117,0.02268709,0.9912093,0.1303433,0.4254858,1.248761,0.7224208,0.6057694,0.04177345,0.7945429,-0.008842293,0.9989126,-0.04577681,0.3929172,0.981393,0.6702798
1.943036,220.592,5,-514.1474,24.37102,-533.2707,7.752823,-515.5875,17.58871,-520.7005,19.94116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430623,-0.01041408,-0.8396279,-0.007986225,0.9999419,-0.00723708,0.3017398,1.504163,0.5092156,0,0,1,0,1,0,0,0,0,0.6456301,-0.1138702,0.7551129,0.02254456,0.9912313,0.1302007,0.4256157,1.248896,0.7225896,0.6050979,0.04181212,0.7950523,-0.0087128,0.998908,-0.04590184,0.3928844,0.9813848,0.6702253
1.953901,220.5308,5,-514.1827,24.32973,-533.2707,7.752823,-515.5873,17.61849,-520.678,19.96073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423476,-0.01020074,-0.8400924,-0.007931765,0.9999439,-0.007021131,0.3018418,1.504179,0.5091681,0,0,1,0,1,0,0,0,0,0.6453528,-0.1137839,0.7553629,0.0220372,0.9912057,0.1304823,0.4253971,1.248808,0.7223433,0.6044493,0.04192206,0.7955398,-0.008727927,0.998903,-0.0460071,0.3930658,0.9815349,0.6704084
1.965073,220.5093,5,-514.2189,24.28725,-533.2707,7.752823,-515.587,17.64911,-520.655,19.98085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416791,-0.009874839,-0.8405277,-0.007907683,0.9999466,-0.00665164,0.3019648,1.504266,0.5091495,0,0,1,0,1,0,0,0,0,0.6448637,-0.113791,0.7557793,0.02186373,0.9911966,0.1305806,0.4253486,1.248823,0.7222804,0.6037012,0.04236785,0.796084,-0.008893585,0.9988826,-0.0464165,0.392816,0.9813882,0.6700849
1.975871,220.4723,5,-514.254,24.24618,-533.2707,7.752823,-515.5868,17.67872,-520.6326,20.0003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415308,-0.009642459,-0.8406256,-0.007902909,0.9999484,-0.006378932,0.3020002,1.504282,0.5090143,0,0,1,0,1,0,0,0,0,0.6442557,-0.1136839,0.7563138,0.02171574,0.9912113,0.1304939,0.4252531,1.248831,0.7223403,0.6032279,0.04282219,0.7964184,-0.009144276,0.9988633,-0.04678122,0.3927758,0.9813799,0.6700152
1.987413,220.4256,5,-514.2914,24.20225,-533.2707,7.752823,-515.5865,17.71036,-520.6088,20.02108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411655,-0.009719663,-0.8408599,-0.007994855,0.9999475,-0.006413213,0.3020117,1.504325,0.5088576,0,0,1,0,1,0,0,0,0,0.6440279,-0.1136817,0.7565081,0.02136398,0.9911839,0.1307593,0.4249586,1.248817,0.722059,0.6027659,0.04289251,0.7967644,-0.009117757,0.9988592,-0.04687421,0.3929501,0.9815626,0.6702649
1.998807,220.4083,5,-514.3283,24.15887,-533.2707,7.752823,-515.5862,17.74159,-520.5852,20.0416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5409828,-0.009775932,-0.8409768,-0.008158217,0.9999464,-0.006375861,0.3021293,1.50434,0.5086932,0,0,1,0,1,0,0,0,0,0.6435432,-0.1136026,0.7569324,0.02102936,0.9911752,0.1308793,0.4249012,1.248843,0.7219924,0.6019573,0.04333586,0.7973515,-0.009424217,0.9988423,-0.04717206,0.3926745,0.9814051,0.6699224
2.009731,220.3712,5,-514.3637,24.11726,-533.2707,7.752823,-515.586,17.77154,-520.5626,20.06127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408707,-0.009758343,-0.8410492,-0.007946977,0.9999474,-0.006491347,0.3021559,1.504341,0.5085545,0,0,1,0,1,0,0,0,0,0.643172,-0.1134394,0.7572724,0.02096325,0.9912032,0.1306775,0.4248634,1.248875,0.7219451,0.6014149,0.04323211,0.7977663,-0.009273981,0.9988453,-0.04713747,0.3926124,0.9814156,0.6698651
2.0209,220.3421,5,-514.3998,24.0747,-533.2707,7.752823,-515.5858,17.80216,-520.5396,20.08139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407812,-0.009968256,-0.8411044,-0.008260228,0.9999445,-0.006539887,0.3021935,1.504356,0.5083942,0,0,1,0,1,0,0,0,0,0.6427327,-0.1133786,0.7576542,0.02089397,0.9912143,0.1306048,0.4247109,1.248853,0.7218052,0.6011402,0.0434292,0.7979627,-0.009376811,0.9988368,-0.04729783,0.3928385,0.9816628,0.6701726
2.032475,220.3086,5,-514.4373,24.03056,-533.2707,7.752823,-515.5854,17.83389,-520.5156,20.10224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408893,-0.01001014,-0.8410344,-0.008242032,0.9999443,-0.006600861,0.3022244,1.504338,0.5083899,0,0,1,0,1,0,0,0,0,0.6423579,-0.1132521,0.757991,0.02077117,0.991231,0.1304982,0.4246735,1.248876,0.7217554,0.6007262,0.04389812,0.7982487,-0.00954381,0.9988139,-0.04774556,0.3925205,0.9814375,0.6698386
2.04333,220.2795,5,-514.4724,23.98915,-533.2707,7.752823,-515.5852,17.86365,-520.4932,20.12179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540696,-0.01008984,-0.8411578,-0.008309364,0.9999433,-0.006653243,0.3022762,1.504316,0.508249,0,0,1,0,1,0,0,0,0,0.6420065,-0.1131252,0.7583076,0.02093868,0.9912729,0.130152,0.4248129,1.248964,0.7217817,0.6002808,0.04400944,0.7985776,-0.009503182,0.9988069,-0.04790061,0.39244,0.9814413,0.669781
2.05419,220.2523,5,-514.5074,23.94771,-533.2707,7.752823,-515.585,17.89342,-520.4708,20.14134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405183,-0.01013773,-0.8412712,-0.008403433,0.9999426,-0.006650581,0.3023481,1.504284,0.5081879,0,0,1,0,1,0,0,0,0,0.6419075,-0.113013,0.7584082,0.02077772,0.9912795,0.1301279,0.4246706,1.248862,0.7216008,0.5999064,0.04390738,0.7988645,-0.009341775,0.9988093,-0.0478816,0.3924536,0.9814707,0.6697974
2.066186,220.2442,5,-514.5462,23.90193,-533.2707,7.752823,-515.5847,17.9263,-520.446,20.16294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403807,-0.01055821,-0.8413545,-0.008485049,0.9999388,-0.007098568,0.3023851,1.504177,0.5079762,0,0,1,0,1,0,0,0,0,0.641526,-0.1129681,0.7587374,0.02078959,0.991294,0.1300154,0.4246543,1.248873,0.721525,0.5995926,0.04381347,0.7991052,-0.009183269,0.9988112,-0.04787251,0.3923848,0.9814461,0.6697562
2.07697,220.2151,5,-514.581,23.86076,-533.2707,7.752823,-515.5845,17.95587,-520.4236,20.18237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5401474,-0.01055219,-0.8415043,-0.008557904,0.9999385,-0.00704573,0.3024689,1.504125,0.5078032,0,0,1,0,1,0,0,0,0,0.6412023,-0.1128421,0.7590297,0.02100101,0.991339,0.1296377,0.4247614,1.248944,0.7216151,0.5992174,0.0436741,0.7993942,-0.00910176,0.998818,-0.04774684,0.3923219,0.9814135,0.6697189
2.088006,220.19,5,-514.6166,23.8186,-533.2707,7.752823,-515.5842,17.98612,-520.4009,20.20224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398667,-0.01101024,-0.8416785,-0.008457909,0.9999349,-0.007655395,0.3025559,1.504096,0.5076089,0,0,1,0,1,0,0,0,0,0.6411493,-0.1125954,0.7591112,0.02088615,0.9913718,0.129405,0.4245442,1.248862,0.7213214,0.5988331,0.04353988,0.7996894,-0.009087434,0.9988262,-0.04757712,0.3923243,0.9814074,0.6697292
2.099834,220.1846,5,-514.6547,23.77342,-533.2707,7.752823,-515.5839,18.01854,-520.3764,20.22354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396259,-0.01114616,-0.8418311,-0.008513008,0.9999335,-0.00778253,0.3026829,1.504087,0.5075836,0,0,1,0,1,0,0,0,0,0.640748,-0.1126183,0.7594466,0.02107177,0.9913901,0.1292348,0.4245376,1.24887,0.7212594,0.5982791,0.0433381,0.800115,-0.008956826,0.9988356,-0.04740438,0.3922346,0.9813914,0.6696669
2.110471,220.1544,5,-514.689,23.73277,-533.2707,7.752823,-515.5837,18.0477,-520.3544,20.2427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392445,-0.01132376,-0.8420732,-0.008396737,0.9999322,-0.008069487,0.3028254,1.504044,0.5074106,0,0,1,0,1,0,0,0,0,0.6403748,-0.1125226,0.7597755,0.02143189,0.991443,0.1287687,0.4246892,1.248982,0.721345,0.5978341,0.04323696,0.800453,-0.008873012,0.9988401,-0.04732598,0.3921464,0.9813738,0.6696034
2.121182,220.1258,5,-514.7236,23.69182,-533.2707,7.752823,-515.5834,18.07707,-520.3323,20.26199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387834,-0.01147509,-0.8423663,-0.008279093,0.999931,-0.008326147,0.3029765,1.503992,0.5072733,0,0,1,0,1,0,0,0,0,0.6401435,-0.1121683,0.7600228,0.02121199,0.9914874,0.1284629,0.4245337,1.248908,0.7211587,0.5977265,0.04304897,0.8005435,-0.008718358,0.9988472,-0.04720313,0.3924386,0.9816755,0.6700057
2.132455,220.1064,5,-514.7599,23.64871,-533.2707,7.752823,-515.5832,18.10797,-520.309,20.28229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385322,-0.01174903,-0.8425231,-0.007994117,0.999929,-0.008834302,0.3031707,1.503954,0.5070804,0,0,1,0,1,0,0,0,0,0.6397867,-0.1121546,0.7603252,0.02137949,0.9915093,0.1282662,0.4245059,1.248935,0.7210922,0.5971931,0.04317144,0.8009348,-0.008769056,0.9988422,-0.04730052,0.3921217,0.9814707,0.6696969
2.143817,220.0794,5,-514.7964,23.60524,-533.2707,7.752823,-515.5829,18.13912,-520.2855,20.30275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5379854,-0.01172466,-0.8428727,-0.007597388,0.9999301,-0.009060152,0.3033092,1.503931,0.506872,0,0,1,0,1,0,0,0,0,0.6392058,-0.1120799,0.7608246,0.02173533,0.9915605,0.1278096,0.4244713,1.248926,0.7210091,0.5965949,0.0432698,0.8013753,-0.008776981,0.9988375,-0.04739752,0.3920273,0.9814523,0.6696605
2.154708,220.0352,5,-514.8315,23.56355,-533.2707,7.752823,-515.5826,18.16897,-520.263,20.32236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373397,-0.01168799,-0.843285,-0.007248818,0.999931,-0.009240188,0.3034366,1.503933,0.5065838,0,0,1,0,1,0,0,0,0,0.6388347,-0.1117774,0.7611808,0.02146951,0.9915941,0.1275942,0.424253,1.248881,0.7207572,0.5960783,0.04336482,0.8017544,-0.008837029,0.9988343,-0.04745431,0.392037,0.9815438,0.6698576
2.16629,220.0057,5,-514.8687,23.51919,-533.2707,7.752823,-515.5824,18.20072,-520.2391,20.34322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368322,-0.01179704,-0.8436067,-0.006752638,0.9999303,-0.009686015,0.3036907,1.503979,0.5064251,0,0,1,0,1,0,0,0,0,0.6383432,-0.111555,0.7616256,0.02160744,0.9916499,0.1271366,0.4242023,1.248922,0.7207065,0.5954682,0.04344618,0.8022033,-0.008845424,0.9988307,-0.04752936,0.3919454,0.9815283,0.6698387
2.177103,219.9675,5,-514.9034,23.47776,-533.2707,7.752823,-515.5822,18.23037,-520.2167,20.3627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363154,-0.01181263,-0.843935,-0.006428509,0.9999302,-0.009910828,0.3039021,1.503952,0.5062042,0,0,1,0,1,0,0,0,0,0.6376416,-0.1114852,0.7622232,0.02187925,0.991694,0.1267451,0.4241648,1.248951,0.7206489,0.5948434,0.04324743,0.8026774,-0.00860781,0.9988371,-0.04743728,0.3918388,0.9815034,0.6698328
2.188798,219.9143,5,-514.941,23.43291,-533.2707,7.752823,-515.5819,18.26243,-520.1925,20.38376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535394,-0.01216733,-0.844515,-0.006213423,0.9999259,-0.01046731,0.3041275,1.503944,0.5058378,0,0,1,0,1,0,0,0,0,0.6372845,-0.1113049,0.7625482,0.02196314,0.9917358,0.1264029,0.4239336,1.248902,0.7204695,0.5944375,0.04308157,0.802987,-0.008387225,0.9988417,-0.04738059,0.3919913,0.981594,0.6699516
2.19993,219.8865,5,-514.9767,23.3902,-533.2707,7.752823,-515.5816,18.29295,-520.1695,20.40381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5345883,-0.01207135,-0.8450266,-0.005537446,0.9999266,-0.01078098,0.3043897,1.50389,0.505657,0,0,1,0,1,0,0,0,0,0.6366138,-0.1113637,0.7630996,0.02225983,0.9917597,0.1261632,0.4238555,1.248915,0.7204362,0.5940188,0.04276657,0.8033136,-0.008199615,0.9988559,-0.0471135,0.3919078,0.9815769,0.6699563
2.210674,219.8365,5,-515.0111,23.34895,-533.2707,7.752823,-515.5814,18.3224,-520.1473,20.42316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5336056,-0.01243955,-0.845642,-0.005240697,0.9999213,-0.01140211,0.3045987,1.503881,0.5054467,0,0,1,0,1,0,0,0,0,0.6358483,-0.1112985,0.7637471,0.02264094,0.9918119,0.1256843,0.4238399,1.248929,0.7204185,0.5934399,0.04274657,0.8037424,-0.00815592,0.9988568,-0.04710173,0.3918114,0.9815544,0.6699424
2.222033,219.7787,5,-515.0474,23.3053,-533.2707,7.752823,-515.5811,18.35353,-520.1238,20.44361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326275,-0.01243331,-0.8462585,-0.004888582,0.9999206,-0.01161409,0.3048674,1.50386,0.5051551,0,0,1,0,1,0,0,0,0,0.6354263,-0.1112842,0.7641004,0.02275335,0.991829,0.1255291,0.4237284,1.248837,0.7203192,0.5927208,0.04255439,0.804283,-0.007750993,0.9988583,-0.04713718,0.3919516,0.9817547,0.6702723
2.232868,219.7469,5,-515.0821,23.26364,-533.2707,7.752823,-515.5809,18.38324,-520.1014,20.46312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5316285,-0.01253923,-0.8468848,-0.004573798,0.9999183,-0.01193391,0.3050762,1.503753,0.504882,0,0,1,0,1,0,0,0,0,0.6347295,-0.1110292,0.7647163,0.02259206,0.991867,0.1252573,0.4236667,1.248848,0.7203013,0.5919368,0.04263078,0.8048562,-0.007751269,0.9988551,-0.04720559,0.3918561,0.98175,0.6702605
2.243911,219.6933,5,-515.1174,23.22116,-533.2707,7.752823,-515.5806,18.41351,-520.0786,20.48301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306166,-0.01264505,-0.8475178,-0.004692236,0.9999172,-0.01198113,0.3053007,1.503747,0.5046628,0,0,1,0,1,0,0,0,0,0.6338741,-0.1109986,0.7654299,0.02294751,0.9919117,0.1248384,0.4237444,1.248949,0.7205406,0.591163,0.04281986,0.8054146,-0.007765573,0.9988456,-0.04740379,0.3917707,0.9817508,0.6702699
2.255852,219.6291,5,-515.1555,23.17517,-533.2707,7.752823,-515.5803,18.44625,-520.054,20.50452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294132,-0.01273436,-0.8482685,-0.00444413,0.9999152,-0.01223728,0.3054709,1.503769,0.5043679,0,0,1,0,1,0,0,0,0,0.6331013,-0.1110921,0.7660556,0.0229894,0.9919098,0.1248457,0.4236216,1.248926,0.7205575,0.5908012,0.04284988,0.8056785,-0.007642174,0.9988411,-0.04751922,0.3918651,0.9819149,0.6705846
2.26713,219.5718,5,-515.1914,23.1317,-533.2707,7.752823,-515.5801,18.47717,-520.0306,20.52483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5281752,-0.01279452,-0.8490392,-0.003820147,0.9999121,-0.01269162,0.3058153,1.503823,0.5043048,0,0,1,0,1,0,0,0,0,0.6323963,-0.1110034,0.7666506,0.02322976,0.9919523,0.124463,0.423492,1.248931,0.7205788,0.5903242,0.04289217,0.8060258,-0.007803954,0.9988437,-0.04743733,0.39179,0.9819207,0.6706081
2.277716,219.5186,5,-515.2251,23.09087,-533.2707,7.752823,-515.5798,18.50618,-520.0087,20.54389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526996,-0.01269394,-0.8497732,-0.003104649,0.9999105,-0.01301131,0.3060552,1.503794,0.504123,0,0,1,0,1,0,0,0,0,0.6315013,-0.1109551,0.7673951,0.02346125,0.9919896,0.1241218,0.4234709,1.249,0.7207237,0.5896837,0.04301007,0.8064883,-0.007828945,0.9988385,-0.04754379,0.3917007,0.9819269,0.6706347
2.288735,219.4515,5,-515.2601,23.04833,-533.2707,7.752823,-515.5796,18.53639,-519.986,20.56374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257338,-0.01284964,-0.8505523,-0.002403911,0.9999043,-0.01362009,0.3063468,1.503767,0.503996,0,0,1,0,1,0,0,0,0,0.6308515,-0.1107483,0.7679591,0.02350812,0.9920347,0.1237514,0.423318,1.248903,0.7207573,0.5893072,0.04272671,0.8067784,-0.007560131,0.9988485,-0.04737642,0.3916991,0.981961,0.6708723
2.30034,219.4019,5,-515.2969,23.00349,-533.2707,7.752823,-515.5793,18.5682,-519.962,20.58464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243777,-0.01275762,-0.8513904,-0.001843819,0.9999024,-0.01384737,0.3065804,1.503743,0.5040007,0,0,1,0,1,0,0,0,0,0.6300493,-0.1106958,0.768625,0.02364272,0.9920635,0.1234948,0.423205,1.248886,0.7207761,0.5885687,0.04290765,0.8073077,-0.007469879,0.9988366,-0.0476413,0.3916053,0.9819683,0.6708804
2.311495,219.3418,5,-515.3323,22.96036,-533.2707,7.752823,-515.579,18.59878,-519.9389,20.60473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230884,-0.01263801,-0.8521847,-0.001499343,0.9999021,-0.01390836,0.3068303,1.503729,0.5038671,0,0,1,0,1,0,0,0,0,0.629223,-0.1102967,0.7693589,0.02374732,0.9921455,0.122814,0.4231656,1.248903,0.720849,0.5877175,0.04311828,0.8079165,-0.007369951,0.9988227,-0.04794563,0.3915203,0.9819583,0.6708859
