timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5591603,165.8683,5,5.457361,-187.7603,18.26465,-217.344,17.35636,-197.8323,12.29176,-203.5838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3843092,-0.01843112,-0.9230205,0.01444461,0.9997984,-0.01395007,0.2268981,1.505502,0.1165917,0,0,1,0,1,0,0,0,0,-0.2430759,-0.04203087,0.9690962,-0.08584912,0.9960725,0.02166755,0.1321463,1.263873,0.3493807,-0.3065411,0.06699851,0.9494966,0.02024987,0.997753,-0.063866,0.1538845,1.005691,0.308202
0.56995,165.9192,5,5.470486,-187.8126,18.26465,-217.344,17.30386,-197.8161,12.26906,-203.5338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3833396,-0.01814268,-0.9234293,0.01409577,0.9998055,-0.01379172,0.2266549,1.505514,0.1167785,0,0,1,0,1,0,0,0,0,-0.2416146,-0.04227886,0.9694508,-0.08615212,0.9960398,0.02196689,0.132232,1.263784,0.3495869,-0.3049761,0.0667304,0.9500193,0.01975181,0.9977708,-0.06374378,0.1540228,1.005638,0.3083381
0.5812158,166.0054,5,5.484108,-187.8672,18.26465,-217.344,17.24905,-197.7993,12.24537,-203.4816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3818125,-0.01755342,-0.9240731,0.01365627,0.9998176,-0.01334968,0.2262398,1.505597,0.1169005,0,0,1,0,1,0,0,0,0,-0.2403007,-0.04238377,0.9697728,-0.08653153,0.9960042,0.0220885,0.1325154,1.263757,0.3496136,-0.3034234,0.06692034,0.950503,0.01960941,0.997758,-0.06398754,0.154169,1.00559,0.3084483
0.592071,166.083,5,5.497162,-187.9199,18.26465,-217.344,17.19624,-197.783,12.22252,-203.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802917,-0.01707739,-0.924709,0.01353539,0.9998252,-0.01289812,0.2258839,1.50565,0.1170182,0,0,1,0,1,0,0,0,0,-0.2391824,-0.04281488,0.9700302,-0.08679021,0.9959711,0.02255981,0.1329011,1.263589,0.3500438,-0.3022013,0.06682978,0.9508986,0.01962712,0.9977642,-0.0638859,0.154489,1.005446,0.3088323
0.6032613,166.1488,5,5.510557,-187.9743,18.26465,-217.344,17.1418,-197.7662,12.19899,-203.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784792,-0.0162787,-0.9254667,0.01303516,0.9998399,-0.01225604,0.2255113,1.505752,0.117181,0,0,1,0,1,0,0,0,0,-0.2376933,-0.04305048,0.9703858,-0.08733068,0.9959186,0.02279182,0.133139,1.26356,0.3504072,-0.3009334,0.06638699,0.9513316,0.01949449,0.9977938,-0.06346261,0.1546456,1.005422,0.3089254
0.6146459,166.2365,5,5.5241,-188.0295,18.26465,-217.344,17.08641,-197.7491,12.17504,-203.3266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3762553,-0.01542164,-0.9263879,0.01254506,0.9998546,-0.01154943,0.2250491,1.505841,0.1172611,0,0,1,0,1,0,0,0,0,-0.2358408,-0.04299246,0.9708402,-0.08779874,0.9958779,0.02277276,0.1333957,1.263479,0.3505313,-0.2998145,0.06624279,0.9516949,0.01941544,0.9978034,-0.06333569,0.1547922,1.00538,0.309014
0.6258475,166.3459,5,5.537321,-188.084,18.26465,-217.344,17.03191,-197.7323,12.15147,-203.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739853,-0.01439473,-0.9273231,0.01223729,0.9998691,-0.01058561,0.224519,1.505895,0.1173515,0,0,1,0,1,0,0,0,0,-0.2342847,-0.04358606,0.9711905,-0.08857608,0.9957963,0.02332273,0.1334406,1.263689,0.3506618,-0.2985859,0.06565442,0.9521219,0.01948306,0.9978424,-0.06269722,0.1576105,1.006933,0.3120797
0.6370913,166.4374,5,5.550505,-188.1386,18.26465,-217.344,16.97721,-197.7154,12.12782,-203.2225,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716279,-0.01333513,-0.9282861,0.01190461,0.9998831,-0.009597776,0.2240356,1.505879,0.117459,0,0,1,0,1,0,0,0,0,-0.2324648,-0.04420331,0.9715998,-0.08936487,0.9957117,0.02391886,0.1335357,1.263438,0.3507528,-0.2966644,0.06546326,0.9527354,0.01911722,0.9978549,-0.0626107,0.1551812,1.005495,0.3091124
0.6482766,166.5444,5,5.563519,-188.193,18.26465,-217.344,16.92279,-197.6986,12.10429,-203.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3693826,-0.01319295,-0.9291837,0.01170815,0.9998859,-0.009542412,0.2235542,1.505938,0.1175372,0,0,1,0,1,0,0,0,0,-0.2300587,-0.04463583,0.9721526,-0.08955469,0.99568,0.02452307,0.1337793,1.263337,0.3508828,-0.2951159,0.06497473,0.9532496,0.01877515,0.9978868,-0.06220466,0.1553403,1.005407,0.3091351
0.6590831,166.686,5,5.575962,-188.2456,18.26465,-217.344,16.87021,-197.6824,12.08155,-203.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.3668579,-0.01274564,-0.9301896,0.01081289,0.999897,-0.009436286,0.222838,1.506055,0.1174456,0,0,1,0,1,0,0,0,0,-0.2280515,-0.04549921,0.9725854,-0.09025728,0.9955942,0.0254121,0.1340049,1.263388,0.3510982,-0.2933792,0.06492857,0.9537887,0.01838662,0.9978896,-0.0622751,0.155693,1.005517,0.3092918
0.6705566,166.8037,5,5.589058,-188.3015,18.26465,-217.344,16.81439,-197.6652,12.05742,-203.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641379,-0.01204125,-0.9312673,0.009274769,0.9999137,-0.009302289,0.2222807,1.506014,0.117499,0,0,1,0,1,0,0,0,0,-0.2255581,-0.04533992,0.9731741,-0.09081951,0.9955451,0.02533242,0.134086,1.26316,0.3511838,-0.2918757,0.0645473,0.9542757,0.01798975,0.9979142,-0.06199664,0.1558807,1.005436,0.309323
0.682268,166.9506,5,5.60228,-188.3585,18.26465,-217.344,16.75741,-197.6476,12.03278,-203.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615908,-0.01175957,-0.932263,0.00859372,0.99992,-0.009279806,0.2217127,1.506039,0.1175598,0,0,1,0,1,0,0,0,0,-0.2232176,-0.04562647,0.9737002,-0.09189045,0.9954405,0.02557961,0.1341253,1.263057,0.3515545,-0.2899603,0.06413257,0.9548874,0.01747981,0.9979407,-0.06171623,0.1561199,1.005358,0.3093554
0.6930285,167.0882,5,5.614302,-188.4109,18.26465,-217.344,16.70506,-197.6315,12.01014,-202.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590552,-0.01125321,-0.9332485,0.007724644,0.9999289,-0.009085292,0.220899,1.506114,0.1174276,0,0,1,0,1,0,0,0,0,-0.2210159,-0.04621002,0.9741749,-0.09245177,0.9953713,0.02624049,0.1343417,1.263021,0.3517967,-0.2874664,0.06370848,0.9556695,0.01687233,0.9979674,-0.06145299,0.1567107,1.005515,0.3097845
0.7039285,167.2174,5,5.62636,-188.4641,18.26465,-217.344,16.65203,-197.6151,11.98721,-202.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.3565437,-0.0110003,-0.9342139,0.007796272,0.9999309,-0.008798657,0.2203212,1.506179,0.1175366,0,0,1,0,1,0,0,0,0,-0.2184767,-0.04637335,0.9747397,-0.09310324,0.9953042,0.02648369,0.1344464,1.262946,0.3519855,-0.2851361,0.06380538,0.9563609,0.01648101,0.9979607,-0.06166702,0.1569988,1.00547,0.3098206
0.7150084,167.3666,5,5.638476,-188.5181,18.26465,-217.344,16.59813,-197.5985,11.9639,-202.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540556,-0.01063726,-0.935164,0.007688001,0.9999346,-0.008463313,0.2195815,1.506193,0.1175652,0,0,1,0,1,0,0,0,0,-0.2157289,-0.04645446,0.9753476,-0.09336264,0.9952726,0.02675336,0.1345544,1.262852,0.3522164,-0.2827386,0.06372783,0.9570777,0.0161674,0.9979654,-0.06167422,0.15727,1.005419,0.3098368
0.7267559,167.528,5,5.651161,-188.5755,18.26465,-217.344,16.54097,-197.5809,11.93919,-202.8068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515165,-0.0102935,-0.9361253,0.007199803,0.9999397,-0.00829166,0.2187263,1.50624,0.1175273,0,0,1,0,1,0,0,0,0,-0.2128179,-0.04704221,0.9759588,-0.09420127,0.9951753,0.0274269,0.1348168,1.262811,0.3525347,-0.2806588,0.06327332,0.9577197,0.01563952,0.9979937,-0.06135093,0.1576411,1.005451,0.3100742
0.7384605,167.6986,5,5.66363,-188.6327,18.26465,-217.344,16.48402,-197.5633,11.91457,-202.7525,,,False,0,0,0,FALSE,FALSE,FALSE,0.3489258,-0.01028455,-0.937094,0.006547276,0.9999421,-0.008536435,0.2180694,1.506263,0.1176009,0,0,1,0,1,0,0,0,0,-0.2100916,-0.04808959,0.9764983,-0.09539787,0.9950318,0.02847765,0.1349385,1.262655,0.3527015,-0.2785533,0.0629679,0.9583544,0.01534899,0.9980129,-0.06111232,0.1578981,1.005394,0.3100963
0.7516879,167.858,5,5.677541,-188.6973,18.26465,-217.344,16.41967,-197.5435,11.88674,-202.6912,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459082,-0.009746578,-0.9382178,0.00599315,0.9999486,-0.008178268,0.2173502,1.506254,0.117694,0,0,1,0,1,0,0,0,0,-0.2067643,-0.04888266,0.9771689,-0.09640486,0.9949088,0.02937128,0.1352788,1.262515,0.3530485,-0.2764117,0.06230726,0.9590174,0.01472211,0.9980536,-0.06060017,0.1582002,1.005325,0.3101025
0.7638881,168.0527,5,5.690168,-188.757,18.26465,-217.344,16.36032,-197.5252,11.86107,-202.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435994,-0.009313668,-0.9390702,0.005542854,0.9999535,-0.007889415,0.2166285,1.506291,0.1176218,0,0,1,0,1,0,0,0,0,-0.2042766,-0.0494822,0.9776618,-0.09729045,0.9948031,0.03002151,0.135491,1.262427,0.35321,-0.2745131,0.06164315,0.9596055,0.01424249,0.9980943,-0.06004126,0.1586956,1.005494,0.3103321
0.7744038,168.1982,5,5.700922,-188.8085,18.26465,-217.344,16.30915,-197.5094,11.83895,-202.5859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408308,-0.008766107,-0.9400839,0.004753485,0.9999598,-0.007601047,0.2159309,1.506305,0.1176739,0,0,1,0,1,0,0,0,0,-0.2014212,-0.04989455,0.9782331,-0.09849104,0.9946719,0.0304534,0.1356199,1.262259,0.3533803,-0.2721686,0.06119018,0.9603021,0.01368006,0.9981213,-0.05972281,0.1589727,1.005443,0.3103388
0.7852919,168.3652,5,5.711901,-188.8618,18.26465,-217.344,16.25618,-197.4931,11.81605,-202.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384131,-0.008192696,-0.940962,0.004035631,0.9999655,-0.007255025,0.215202,1.506357,0.1176568,0,0,1,0,1,0,0,0,0,-0.1983953,-0.05073764,0.9788079,-0.09955762,0.9945371,0.03137357,0.1359887,1.262259,0.3536739,-0.2699835,0.06093661,0.9609348,0.0132636,0.998136,-0.05956916,0.1592459,1.005394,0.3103259
0.7964056,168.5419,5,5.72294,-188.9163,18.26465,-217.344,16.20211,-197.4764,11.79267,-202.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.335793,-0.007587532,-0.9419054,0.003121161,0.999971,-0.006942575,0.2143706,1.506413,0.1177122,0,0,1,0,1,0,0,0,0,-0.1954183,-0.05154852,0.9793643,-0.1006571,0.9943982,0.03225512,0.1362321,1.262132,0.3538871,-0.2676854,0.06052027,0.9616038,0.01298147,0.9981613,-0.05920738,0.1600131,1.005635,0.3109471
0.8068045,168.7157,5,5.733114,-188.9673,18.26465,-217.344,16.15152,-197.4608,11.77079,-202.4356,,,False,0,0,0,FALSE,FALSE,FALSE,0.333203,-0.006868076,-0.9428302,0.002104865,0.9999764,-0.006540485,0.2136369,1.506409,0.1177896,0,0,1,0,1,0,0,0,0,-0.192354,-0.052066,0.9799434,-0.1015858,0.994283,0.03288753,0.1363079,1.261947,0.3539587,-0.2656187,0.06053015,0.9621761,0.0127681,0.9981604,-0.05926915,0.1602777,1.005605,0.3109409
0.8182843,168.8946,5,5.74417,-189.0236,18.26465,-217.344,16.09567,-197.4436,11.74664,-202.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306067,-0.006173187,-0.9437486,0.001050849,0.9999804,-0.006172882,0.2129076,1.506448,0.117853,0,0,1,0,1,0,0,0,0,-0.1895081,-0.05283189,0.9804568,-0.1024149,0.9941682,0.03377541,0.1365976,1.261801,0.3545392,-0.2635781,0.06010496,0.9627637,0.01244298,0.9981858,-0.0589098,0.1605462,1.005569,0.3109666
0.8302409,169.0605,5,5.755516,-189.0823,18.26465,-217.344,16.03749,-197.4256,11.72149,-202.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281432,-0.005918059,-0.9446095,0.0003185845,0.999981,-0.006154294,0.2120596,1.506528,0.1178838,0,0,1,0,1,0,0,0,0,-0.186637,-0.05334494,0.9809796,-0.1035325,0.9940325,0.0343571,0.1368007,1.261684,0.3547929,-0.261584,0.05943922,0.9633487,0.011732,0.998224,-0.05840538,0.161005,1.005661,0.3113824
0.8417563,169.2279,5,5.766277,-189.1388,18.26465,-217.344,15.98147,-197.4084,11.69726,-202.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.325727,-0.005005546,-0.9454505,-0.0007958962,0.9999842,-0.005568468,0.2113417,1.506542,0.1180083,0,0,1,0,1,0,0,0,0,-0.1838068,-0.05389478,0.9814838,-0.1042331,0.9939348,0.03505829,0.1367984,1.261503,0.3548518,-0.2596333,0.05888904,0.96391,0.01136211,0.9982561,-0.05792695,0.1612672,1.005616,0.3113887
0.8522756,169.3929,5,5.775959,-189.1905,18.26465,-217.344,15.93029,-197.3926,11.67513,-202.2248,,,False,0,0,0,FALSE,FALSE,FALSE,0.3233092,-0.004425726,-0.9462832,-0.001721962,0.9999847,-0.005265215,0.2104917,1.506643,0.1180281,0,0,1,0,1,0,0,0,0,-0.1813998,-0.05445901,0.9819004,-0.1052501,0.9938056,0.03567503,0.1372209,1.261618,0.3552299,-0.2578388,0.05823483,0.9644313,0.01065392,0.9982926,-0.05743115,0.1615241,1.005576,0.3114062
0.8635183,169.533,5,5.786171,-189.2458,18.26465,-217.344,15.8756,-197.3757,11.65148,-202.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207628,-0.003715525,-0.9471523,-0.002710735,0.9999846,-0.004840796,0.2096584,1.50674,0.1179318,0,0,1,0,1,0,0,0,0,-0.1787723,-0.05499051,0.9823526,-0.1062306,0.993679,0.0362923,0.1374286,1.261527,0.3554458,-0.2558778,0.0576751,0.9649871,0.01010159,0.9983237,-0.056989,0.1620345,1.005761,0.3117699
0.8749245,169.686,5,5.796382,-189.3019,18.26465,-217.344,15.8201,-197.3586,11.62749,-202.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3185266,-0.002529975,-0.9479105,-0.003876843,0.9999846,-0.003971698,0.2089341,1.506758,0.1180324,0,0,1,0,1,0,0,0,0,-0.1760632,-0.05548534,0.9828139,-0.1073204,0.9935408,0.03686535,0.1373728,1.261287,0.3553566,-0.2537912,0.05733122,0.9655585,0.009751673,0.9983428,-0.05671467,0.1622754,1.005748,0.3117833
0.8856125,169.8437,5,5.805805,-189.3545,18.26465,-217.344,15.7681,-197.3426,11.605,-202.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.315785,-0.001888722,-0.9488289,-0.004982726,0.9999809,-0.003648873,0.2082801,1.506804,0.1181529,0,0,1,0,1,0,0,0,0,-0.17311,-0.05587675,0.9833162,-0.1080727,0.9934382,0.03742605,0.1376321,1.261171,0.3554973,-0.2519226,0.05700918,0.9660667,0.009268049,0.9983597,-0.05649799,0.1625202,1.005723,0.3117973
0.8973873,170.0156,5,5.816013,-189.4125,18.26465,-217.344,15.71082,-197.3249,11.58023,-202.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3133328,-0.001109746,-0.9496427,-0.006065949,0.9999766,-0.003170014,0.2074465,1.506905,0.1181027,0,0,1,0,1,0,0,0,0,-0.1705246,-0.0569454,0.9837065,-0.109099,0.9932817,0.03858748,0.1381497,1.261169,0.3560804,-0.2497547,0.05675519,0.9666444,0.009157949,0.9983746,-0.05625201,0.163264,1.005883,0.3123681
0.9082745,170.1656,5,5.825311,-189.4661,18.26465,-217.344,15.65785,-197.3085,11.55733,-201.9652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109291,-0.0001326021,-0.9504331,-0.006980791,0.9999727,-0.002423242,0.2068271,1.50698,0.11825,0,0,1,0,1,0,0,0,0,-0.1683606,-0.05773981,0.9840329,-0.1104214,0.9931044,0.03937981,0.1383725,1.261072,0.3562705,-0.2480578,0.05634056,0.9671055,0.008676588,0.9983965,-0.05593797,0.1635041,1.005864,0.3123856
0.9194725,170.2912,5,5.834753,-189.5213,18.26465,-217.344,15.60337,-197.2917,11.53377,-201.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085688,0.0009176312,-0.9512018,-0.007821326,0.9999682,-0.001572553,0.2060921,1.50704,0.1183008,0,0,1,0,1,0,0,0,0,-0.1657855,-0.05808935,0.9844495,-0.111189,0.9929992,0.03986913,0.1384996,1.260951,0.3564938,-0.2464655,0.05614948,0.9675236,0.008443624,0.9984068,-0.05579084,0.1637282,1.005843,0.3124217
0.9305961,170.4408,5,5.843989,-189.5762,18.26465,-217.344,15.54925,-197.2751,11.51037,-201.8617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063391,0.001590437,-0.9519212,-0.00846584,0.9999636,-0.001053699,0.2053119,1.507144,0.1182154,0,0,1,0,1,0,0,0,0,-0.163364,-0.05912961,0.9847923,-0.1120565,0.9928546,0.04102501,0.1391707,1.26103,0.357258,-0.2448292,0.05581293,0.9679585,0.007893777,0.9984234,-0.05557295,0.1638605,1.005789,0.3125528
0.9421139,170.5812,5,5.853414,-189.633,18.26465,-217.344,15.49321,-197.2578,11.48614,-201.8083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3041214,0.002212464,-0.9526308,-0.00935501,0.999956,-0.0006641524,0.2047193,1.507234,0.1183543,0,0,1,0,1,0,0,0,0,-0.1609464,-0.0596035,0.9851617,-0.1131035,0.9927127,0.04158257,0.1393709,1.260946,0.3574895,-0.2432715,0.05544348,0.9683723,0.007577835,0.9984432,-0.05526148,0.1640655,1.005781,0.3125835
0.9531212,170.7215,5,5.862288,-189.6873,18.26465,-217.344,15.43966,-197.2413,11.46298,-201.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.302054,0.00292872,-0.9532864,-0.01001761,0.9999498,-0.0001020536,0.2041495,1.50722,0.1185065,0,0,1,0,1,0,0,0,0,-0.1587413,-0.05987344,0.9855031,-0.1137269,0.9926244,0.04198736,0.1395727,1.260832,0.3576184,-0.241757,0.05522648,0.9687639,0.007216386,0.9984537,-0.05511814,0.1642783,1.005771,0.3125935
0.9640495,170.8496,5,5.870977,-189.7412,18.26465,-217.344,15.38649,-197.2249,11.43999,-201.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000224,0.00364162,-0.9539254,-0.01097122,0.9999397,0.0003666858,0.2034084,1.507273,0.1185452,0,0,1,0,1,0,0,0,0,-0.1565676,-0.06081382,0.9857932,-0.1147042,0.9924683,0.04300783,0.1402981,1.260907,0.3584859,-0.2402462,0.05458361,0.9691761,0.006961893,0.998489,-0.05450874,0.1647468,1.005872,0.3129568
0.975386,170.9754,5,5.879869,-189.7972,18.26465,-217.344,15.33134,-197.2079,11.41614,-201.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979949,0.004207768,-0.9545583,-0.01168244,0.9999315,0.0007607414,0.202845,1.5074,0.1187089,0,0,1,0,1,0,0,0,0,-0.1543771,-0.06158308,0.9860909,-0.1155587,0.9923309,0.04388153,0.1405234,1.260813,0.3587515,-0.2385907,0.05431933,0.9695998,0.006714441,0.9985029,-0.05428631,0.1649681,1.005839,0.3129901
0.9864212,171.1023,5,5.888402,-189.8517,18.26465,-217.344,15.27765,-197.1913,11.39293,-201.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2961741,0.004961128,-0.9551213,-0.01254287,0.9999205,0.001304399,0.2022274,1.507454,0.1187714,0,0,1,0,1,0,0,0,0,-0.1522836,-0.06234865,0.9863682,-0.1164614,0.9921872,0.0447362,0.1411774,1.261037,0.3595636,-0.2376037,0.05381018,0.9698706,0.006693404,0.9985314,-0.05376055,0.1677917,1.007372,0.3159273
0.9982607,171.2235,5,5.897435,-189.9102,18.26465,-217.344,15.22005,-197.1736,11.36802,-201.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943943,0.005721635,-0.955667,-0.01347224,0.9999076,0.001836367,0.2015426,1.507523,0.118784,0,0,1,0,1,0,0,0,0,-0.1503058,-0.06299626,0.9866304,-0.117278,0.9920573,0.04547634,0.1414241,1.260973,0.3598468,-0.2359457,0.05356623,0.9702888,0.00640992,0.9985437,-0.05356738,0.1655666,1.005957,0.3130847
1.00874,171.338,5,5.905325,-189.9621,18.26465,-217.344,15.16906,-197.1578,11.34598,-201.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927712,0.006366319,-0.9561614,-0.01421595,0.9998963,0.002304672,0.2010048,1.507546,0.1189061,0,0,1,0,1,0,0,0,0,-0.14838,-0.06345708,0.9868924,-0.1182546,0.9919173,0.04600051,0.1416791,1.2609,0.3601397,-0.23468,0.05341368,0.9706041,0.005943841,0.9985494,-0.05351441,0.1657727,1.005933,0.313108
1.02008,171.4496,5,5.913755,-190.0181,18.26465,-217.344,15.11389,-197.1408,11.32212,-201.4468,,,False,0,0,0,FALSE,FALSE,FALSE,0.2910971,0.006809728,-0.9566693,-0.01476874,0.9998875,0.002623501,0.2004809,1.507581,0.1190223,0,0,1,0,1,0,0,0,0,-0.1466059,-0.06432143,0.9871016,-0.1188829,0.9917967,0.0469707,0.1422823,1.260971,0.3608302,-0.2340034,0.05291834,0.9707946,0.005768157,0.9985756,-0.05304232,0.1681653,1.007248,0.3156402
1.031213,171.5521,5,5.921934,-190.0732,18.26465,-217.344,15.05972,-197.1241,11.2987,-201.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894549,0.007607788,-0.9571614,-0.01561945,0.9998728,0.003223796,0.1998225,1.507624,0.1190036,0,0,1,0,1,0,0,0,0,-0.1445615,-0.06485318,0.9873682,-0.1197011,0.9916677,0.04761003,0.1425385,1.260911,0.3611643,-0.2324603,0.05278283,0.9711726,0.005255863,0.9985799,-0.05301436,0.166048,1.00579,0.3129324
1.042469,171.6705,5,5.930087,-190.1289,18.26465,-217.344,15.00496,-197.1072,11.27502,-201.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877622,0.007915637,-0.9576693,-0.0162145,0.9998628,0.003392226,0.1992572,1.507618,0.1190835,0,0,1,0,1,0,0,0,0,-0.1427616,-0.06508309,0.987615,-0.1201568,0.991595,0.0479765,0.1428018,1.260856,0.3614932,-0.2309323,0.05239908,0.9715579,0.004913251,0.9985989,-0.05268964,0.1662205,1.00578,0.3129417
1.053443,171.7748,5,5.937937,-190.1832,18.26465,-217.344,14.95157,-197.0908,11.25194,-201.2921,,,False,0,0,0,FALSE,FALSE,FALSE,0.2863277,0.008680612,-0.9580925,-0.01717214,0.9998448,0.003926977,0.1986632,1.507676,0.1191121,0,0,1,0,1,0,0,0,0,-0.1409905,-0.06599636,0.9878088,-0.1206742,0.9914812,0.04901782,0.1435153,1.261181,0.3622387,-0.2297093,0.05211642,0.9718629,0.004689707,0.9986129,-0.05244244,0.1663983,1.005776,0.3129482
1.064668,171.877,5,5.945867,-190.2388,18.26465,-217.344,14.89696,-197.0739,11.22832,-201.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2848591,0.009571657,-0.9585217,-0.017838,0.9998299,0.004682953,0.1980199,1.507716,0.1191651,0,0,1,0,1,0,0,0,0,-0.1392275,-0.06671542,0.9880105,-0.121519,0.9913383,0.04981603,0.1438103,1.261149,0.3625904,-0.2283887,0.05166236,0.9721984,0.004306153,0.9986349,-0.0520556,0.1660729,1.005584,0.3125398
1.075997,171.9789,5,5.953771,-190.2948,18.26465,-217.344,14.84184,-197.0569,11.20449,-201.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832592,0.009942003,-0.958992,-0.0185022,0.9998168,0.00490021,0.1975718,1.507854,0.119325,0,0,1,0,1,0,0,0,0,-0.1374923,-0.06720931,0.98822,-0.1221968,0.9912248,0.05041227,0.1441057,1.261105,0.3629397,-0.2273358,0.05145271,0.9724562,0.004048084,0.9986445,-0.05189199,0.166244,1.005572,0.3125202
1.08675,172.0792,5,5.96118,-190.3481,18.26465,-217.344,14.78953,-197.0408,11.18187,-201.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818485,0.01082505,-0.9593979,-0.01903157,0.9998027,0.005689917,0.1972046,1.507795,0.1195328,0,0,1,0,1,0,0,0,0,-0.136188,-0.0677347,0.9883648,-0.1228594,0.9911131,0.05099411,0.1442506,1.26097,0.3629186,-0.2261763,0.05136245,0.9727313,0.003915892,0.9986488,-0.05182044,0.1664031,1.005563,0.3125308
1.098161,172.1546,5,5.968968,-190.4046,18.26465,-217.344,14.73401,-197.0237,11.15786,-201.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802424,0.01144011,-0.9598612,-0.01968003,0.9997873,0.006170165,0.1966482,1.507852,0.1195163,0,0,1,0,1,0,0,0,0,-0.1345463,-0.06875499,0.9885191,-0.1235614,0.9909679,0.0521075,0.1448582,1.261066,0.3636439,-0.2253149,0.05077333,0.9729621,0.003528913,0.9986771,-0.05129804,0.1662372,1.005398,0.3122807
1.109515,172.2492,5,5.976624,-190.4609,18.26465,-217.344,14.67877,-197.0066,11.13398,-201.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788716,0.01182345,-0.9602556,-0.02023846,0.9997745,0.006432503,0.1962473,1.507938,0.1196584,0,0,1,0,1,0,0,0,0,-0.1329718,-0.06915658,0.9887041,-0.1243571,0.9908434,0.0525813,0.1451564,1.261049,0.3640224,-0.2243234,0.05079447,0.9731901,0.003458233,0.9986759,-0.05132753,0.1663706,1.005395,0.3122677
