timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5583727,65.25301,5,185.08,-78.85374,214.4104,-65.53962,195.2069,-65.68591,201.9673,-71.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758913,-0.02570603,0.4818231,0.03436393,0.9993675,-0.009151276,0.3339878,1.501649,0.2163468,0,0,1,0,1,0,0,0,0,-0.9042099,-0.06352617,-0.4223371,-0.01391398,0.9927327,-0.1195333,0.1167356,1.261937,0.08885163,-0.8776482,0.04310603,-0.4773635,0.03757974,0.9990703,0.02112472,0.1567048,0.9880384,0.1152065
0.571003,64.96373,5,185.1372,-78.82701,214.4104,-65.53962,195.1978,-65.71933,201.9363,-71.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731476,-0.02532735,0.4867974,0.03377049,0.9993928,-0.008575769,0.3335769,1.501683,0.2173449,0,0,1,0,1,0,0,0,0,-0.9018393,-0.06351409,-0.4273784,-0.01356504,0.9928111,-0.1189205,0.1170374,1.261917,0.0884518,-0.8753154,0.04313765,-0.4816244,0.03754262,0.999069,0.02125279,0.1573674,0.9875239,0.115683
0.584281,64.6439,5,185.1972,-78.79858,214.4104,-65.53962,195.1883,-65.75447,201.9037,-71.2626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703168,-0.02525076,0.4918445,0.03356183,0.999404,-0.008079204,0.3331177,1.501735,0.2182154,0,0,1,0,1,0,0,0,0,-0.8995003,-0.06322753,-0.4323217,-0.01287851,0.9928807,-0.1184146,0.1175082,1.261809,0.08826238,-0.8731406,0.04375447,-0.4855012,0.03804784,0.9990422,0.02160954,0.1573755,0.9875212,0.1155846
0.5980337,64.32993,5,185.2592,-78.76879,214.4104,-65.53962,195.1785,-65.79086,201.8699,-71.27937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674258,-0.02496531,0.49694,0.03321137,0.9994182,-0.007762732,0.3327273,1.501793,0.2192808,0,0,1,0,1,0,0,0,0,-0.8970438,-0.06349877,-0.4373558,-0.01283381,0.9929495,-0.1178413,0.1176197,1.261955,0.08771592,-0.8710799,0.04249469,-0.4892998,0.03649253,0.999096,0.02180333,0.1571048,0.9878308,0.1147364
0.6093305,64.00835,5,185.3099,-78.74404,214.4104,-65.53962,195.1704,-65.82076,201.8422,-71.29314,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644893,-0.02494194,0.5020321,0.03291758,0.9994333,-0.007029589,0.3322666,1.501771,0.2202398,0,0,1,0,1,0,0,0,0,-0.8947554,-0.0628143,-0.4421169,-0.01174637,0.9930255,-0.1173131,0.1178848,1.261958,0.08736712,-0.8688854,0.04186471,-0.4932399,0.03583933,0.9991226,0.02166838,0.1577387,0.9877172,0.1152951
0.6199172,63.70509,5,185.3574,-78.72059,214.4104,-65.53962,195.1628,-65.84878,201.8162,-71.30605,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616589,-0.02487808,0.5068779,0.03261779,0.9994475,-0.006394178,0.3317356,1.501779,0.2211304,0,0,1,0,1,0,0,0,0,-0.8922052,-0.06323107,-0.4471821,-0.01152769,0.9930164,-0.1174118,0.1181626,1.261917,0.08721596,-0.866959,0.04195041,-0.4966108,0.0358189,0.999119,0.02186808,0.1577129,0.9877417,0.1152968
0.6308187,63.37952,5,185.4061,-78.69617,214.4104,-65.53962,195.155,-65.87762,201.7894,-71.31934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587855,-0.02511769,0.5117193,0.03239318,0.9994611,-0.005304933,0.3312642,1.501852,0.2221098,0,0,1,0,1,0,0,0,0,-0.8897084,-0.06320132,-0.4521337,-0.01114552,0.9930828,-0.1168856,0.1183547,1.261809,0.08690184,-0.8651739,0.04158771,-0.4997447,0.03505841,0.9991331,0.02245154,0.1574822,0.9879969,0.1146865
0.641546,63.06115,5,185.4539,-78.67187,214.4104,-65.53962,195.1474,-65.90601,201.7631,-71.33243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532077,-0.0244448,0.5209982,0.03177829,0.9994817,-0.005146555,0.3300618,1.501904,0.2238245,0,0,1,0,1,0,0,0,0,-0.884938,-0.06315869,-0.4614061,-0.0101304,0.9931374,-0.1165144,0.119018,1.261751,0.08656603,-0.861186,0.0416167,-0.5065837,0.03492286,0.9991319,0.02271195,0.1575945,0.9879925,0.1150286
0.6518368,62.46249,5,185.4996,-78.64808,214.4104,-65.53962,195.14,-65.93325,201.7378,-71.34498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506165,-0.0243564,0.5252222,0.03179364,0.9994812,-0.005141501,0.3295577,1.501927,0.2247309,0,0,1,0,1,0,0,0,0,-0.8825729,-0.06324162,-0.465903,-0.009939075,0.9932008,-0.1159891,0.119116,1.261731,0.08621949,-0.8593137,0.04177319,-0.50974,0.0348345,0.9991248,0.02315468,0.1575636,0.9881197,0.1145994
0.6617584,62.1708,5,185.5434,-78.62492,214.4104,-65.53962,195.1329,-65.9595,201.7135,-71.35708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479778,-0.02435925,0.5294719,0.03164304,0.9994882,-0.004694883,0.3291178,1.501936,0.2255482,0,0,1,0,1,0,0,0,0,-0.8801641,-0.0634608,-0.4704077,-0.009610288,0.9932019,-0.1160073,0.1193497,1.261712,0.08597821,-0.8571955,0.04180808,-0.5132912,0.03468663,0.999123,0.02345295,0.1575351,0.9881864,0.1146571
0.6726144,61.87752,5,185.5913,-78.59933,214.4104,-65.53962,195.1251,-65.98824,201.6868,-71.37032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455499,-0.02437133,0.5333399,0.03179101,0.9994833,-0.004728957,0.3286204,1.501935,0.2262537,0,0,1,0,1,0,0,0,0,-0.8778441,-0.06344678,-0.4747257,-0.009079635,0.9932132,-0.1159526,0.1197345,1.261674,0.08589906,-0.8555207,0.04192619,-0.5160685,0.03463507,0.9991177,0.02375302,0.1574168,0.9881889,0.1147344
0.6834506,61.5961,5,185.6389,-78.57356,214.4104,-65.53962,195.1174,-66.01691,201.6602,-71.38353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434473,-0.02458524,0.5366491,0.03207121,0.9994749,-0.00461763,0.3280689,1.501884,0.2270146,0,0,1,0,1,0,0,0,0,-0.8756886,-0.06333935,-0.4787042,-0.008807894,0.99329,-0.1153142,0.119752,1.261679,0.08560508,-0.8536749,0.04188686,-0.5191194,0.03470724,0.9991202,0.0235424,0.1575266,0.9881895,0.1145806
0.6940589,61.33632,5,185.6855,-78.54812,214.4104,-65.53962,195.1098,-66.04499,201.6342,-71.39647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413689,-0.02469117,0.5398971,0.03257548,0.9994565,-0.005056966,0.3275789,1.501901,0.2276799,0,0,1,0,1,0,0,0,0,-0.8734192,-0.06340741,-0.4828237,-0.0084568,0.9933121,-0.1151498,0.1199104,1.261685,0.08541805,-0.8519508,0.04166859,-0.5219616,0.03418487,0.9991282,0.02396429,0.1570887,0.988546,0.1144308
0.7054732,61.0663,5,185.7354,-78.52051,214.4104,-65.53962,195.1016,-66.0752,201.6061,-71.41039,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395423,-0.0248208,0.5427269,0.03280405,0.9994491,-0.005036156,0.3271306,1.501881,0.2283513,0,0,1,0,1,0,0,0,0,-0.8712406,-0.06329986,-0.4867574,-0.007965323,0.9933427,-0.1149212,0.1202484,1.261597,0.08548075,-0.8502162,0.04134664,-0.5248075,0.03367845,0.9991407,0.02415581,0.1568922,0.9885683,0.114552
0.7175008,60.80814,5,185.7879,-78.49117,214.4104,-65.53962,195.093,-66.10703,201.5766,-71.42506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378779,-0.02514994,0.545278,0.03319431,0.9994369,-0.004909432,0.3266283,1.50183,0.2290129,0,0,1,0,1,0,0,0,0,-0.8689999,-0.06310827,-0.4907719,-0.007638283,0.9934261,-0.1142196,0.1202183,1.261583,0.08531183,-0.8480942,0.04161044,-0.5282092,0.03398454,0.9991307,0.0241423,0.157544,0.9879528,0.1154914
0.7277947,60.5442,5,185.8327,-78.46587,214.4104,-65.53962,195.0856,-66.13427,201.5513,-71.43761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363014,-0.0254528,0.5476789,0.03369676,0.9994196,-0.005007731,0.3261136,1.50192,0.2294943,0,0,1,0,1,0,0,0,0,-0.8671623,-0.06330121,-0.4939865,-0.007359877,0.9934099,-0.1143793,0.1203175,1.26157,0.08528835,-0.8466873,0.04127811,-0.5304874,0.03350085,0.9991438,0.02427584,0.1573301,0.9879553,0.1156641
0.7391491,60.33163,5,185.8821,-78.43777,214.4104,-65.53962,195.0775,-66.16431,201.5235,-71.45145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349248,-0.02558417,0.549769,0.03402048,0.9994078,-0.005157658,0.3256684,1.501907,0.2301498,0,0,1,0,1,0,0,0,0,-0.86525,-0.06324285,-0.4973357,-0.006942149,0.9934278,-0.1142498,0.1204868,1.261492,0.08541054,-0.8453107,0.04112947,-0.5326895,0.03320808,0.9991494,0.02444827,0.1571254,0.9879491,0.1158565
0.7500622,60.11021,5,185.9294,-78.41058,214.4104,-65.53962,195.0697,-66.19319,201.4967,-71.46476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335406,-0.02576074,0.5518574,0.03424257,0.9994007,-0.005068824,0.3252418,1.501884,0.2307352,0,0,1,0,1,0,0,0,0,-0.8634396,-0.06342871,-0.5004489,-0.006853964,0.993447,-0.1140877,0.1201994,1.261663,0.08515292,-0.8437065,0.0412492,-0.5352175,0.0336076,0.9991463,0.02402581,0.1575724,0.9876512,0.1162669
0.7616081,59.90345,5,185.9793,-78.38163,214.4104,-65.53962,195.0614,-66.22375,201.4683,-71.47884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320886,-0.02590858,0.5540372,0.03445747,0.9993936,-0.005015554,0.3246664,1.501891,0.231263,0,0,1,0,1,0,0,0,0,-0.8618675,-0.06376506,-0.503109,-0.006871656,0.993441,-0.1141391,0.1202132,1.261649,0.08518392,-0.8422952,0.04117491,-0.5374415,0.03339264,0.999149,0.02421364,0.1571088,0.9879436,0.116182
0.7727501,59.72606,5,186.0274,-78.35355,214.4104,-65.53962,195.0535,-66.25323,201.441,-71.49243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307924,-0.02586498,0.5559812,0.03444128,0.9993944,-0.004971814,0.3242251,1.501873,0.2317892,0,0,1,0,1,0,0,0,0,-0.8602449,-0.06381666,-0.5058718,-0.006389074,0.9934078,-0.1144555,0.1205755,1.261478,0.08546728,-0.8415958,0.04082836,-0.5385624,0.03289331,0.9991623,0.02434498,0.1569141,0.9879563,0.116455
0.7834089,59.54211,5,186.0734,-78.32653,214.4104,-65.53962,195.0458,-66.28144,201.4148,-71.50543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297114,-0.02619658,0.5575776,0.03477246,0.9993837,-0.004789762,0.3238388,1.501916,0.2323997,0,0,1,0,1,0,0,0,0,-0.8586463,-0.06405696,-0.5085503,-0.006519731,0.9934449,-0.1141262,0.1204278,1.261642,0.08538312,-0.8401689,0.04089556,-0.540781,0.03321844,0.9991611,0.02395084,0.1567466,0.9883248,0.1160927
0.7950664,59.36303,5,186.1235,-78.29683,214.4104,-65.53962,195.0375,-66.31229,201.3862,-71.51965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283188,-0.02623819,0.5596423,0.0348012,0.9993834,-0.004653814,0.3235738,1.501923,0.2329147,0,0,1,0,1,0,0,0,0,-0.8572186,-0.064129,-0.5109438,-0.00626741,0.9934412,-0.1141727,0.1204345,1.261653,0.08547515,-0.8392406,0.04061183,-0.5422417,0.03286865,0.9991724,0.02396258,0.1565469,0.9883567,0.1163129
0.8063089,59.20301,5,186.1718,-78.26805,214.4104,-65.53962,195.0294,-66.34205,201.3586,-71.53336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272033,-0.02604923,0.5612986,0.03465859,0.9993882,-0.004696977,0.3231826,1.501961,0.2333947,0,0,1,0,1,0,0,0,0,-0.8563445,-0.06423908,-0.5123941,-0.00594379,0.9933929,-0.1146086,0.120586,1.261596,0.08578473,-0.8383546,0.0404455,-0.5436226,0.03265025,0.9991789,0.02398686,0.1563457,0.9884108,0.1165165
0.8183567,59.10579,5,186.2235,-78.23712,214.4104,-65.53962,195.0208,-66.37393,201.329,-71.54805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262535,-0.02601093,0.5626978,0.03483336,0.9993809,-0.004951768,0.3228479,1.502032,0.2339645,0,0,1,0,1,0,0,0,0,-0.855158,-0.06449033,-0.51434,-0.00603075,0.9934015,-0.1145303,0.1202788,1.26172,0.08571619,-0.8370824,0.03990735,-0.5456196,0.03249839,0.9992019,0.02322439,0.1561968,0.9885176,0.1165398
0.8286955,58.97493,5,186.2678,-78.21048,214.4104,-65.53962,195.0134,-66.40129,201.3036,-71.56065,,,False,0,0,0,FALSE,FALSE,FALSE,0.825069,-0.0259,0.5644381,0.0346759,0.999387,-0.004829376,0.3225909,1.501985,0.2344871,0,0,1,0,1,0,0,0,0,-0.8540997,-0.064363,-0.5161117,-0.00559916,0.9933939,-0.1146178,0.1202623,1.261734,0.08587855,-0.8362119,0.03941295,-0.5469887,0.0318857,0.999221,0.02325286,0.1557384,0.9888848,0.1164599
0.8401033,58.85645,5,186.3166,-78.18098,214.4104,-65.53962,195.0053,-66.43148,201.2756,-71.57457,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241473,-0.02559861,0.5657967,0.03470157,0.9993835,-0.005331208,0.3222362,1.502019,0.2349167,0,0,1,0,1,0,0,0,0,-0.8534348,-0.06464885,-0.5171748,-0.005624078,0.9933619,-0.1148933,0.1204622,1.261615,0.08631307,-0.8353149,0.03862511,-0.5484132,0.03113612,0.9992515,0.02295302,0.155534,0.9889223,0.116697
0.8510222,58.78447,5,186.3633,-78.15268,214.4104,-65.53962,194.9975,-66.46037,201.2488,-71.58788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230898,-0.02520794,0.5673515,0.03428257,0.9993979,-0.00533157,0.3217654,1.502088,0.2353453,0,0,1,0,1,0,0,0,0,-0.8522144,-0.06494172,-0.5191466,-0.005849499,0.9933872,-0.1146636,0.1202083,1.261667,0.08633608,-0.8341796,0.03833469,-0.5501591,0.0310812,0.9992636,0.02250105,0.1551751,0.9891494,0.1165548
0.8623564,58.65133,5,186.4117,-78.1232,214.4104,-65.53962,194.9893,-66.49037,201.2209,-71.60171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221761,-0.02514289,0.5686777,0.03420626,0.9994009,-0.005267906,0.3214118,1.502181,0.2357849,0,0,1,0,1,0,0,0,0,-0.8515354,-0.06522292,-0.5202246,-0.00593796,0.9933681,-0.1148235,0.1201405,1.26166,0.0865863,-0.8333951,0.03798987,-0.5513706,0.03058209,0.9992762,0.02262619,0.154677,0.9894179,0.1165032
0.874141,58.57818,5,186.462,-78.09248,214.4104,-65.53962,194.9809,-66.52156,201.192,-71.61607,,,False,0,0,0,FALSE,FALSE,FALSE,0.8214158,-0.02464689,0.569797,0.03376165,0.9994151,-0.005440316,0.3210858,1.50219,0.2362071,0,0,1,0,1,0,0,0,0,-0.8509538,-0.06515417,-0.5211838,-0.005433191,0.9933152,-0.1153053,0.1202949,1.261519,0.08706361,-0.8327683,0.03779532,-0.55233,0.03024408,0.999283,0.02277968,0.1544545,0.9894716,0.1167284
0.8848271,58.51377,5,186.5076,-78.06458,214.4104,-65.53962,194.9733,-66.54984,201.1658,-71.62911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205932,-0.02454573,0.5709854,0.03380163,0.9994128,-0.005614974,0.3207595,1.502231,0.2366745,0,0,1,0,1,0,0,0,0,-0.8501393,-0.06565092,-0.5224493,-0.005764019,0.9932979,-0.1154384,0.1198677,1.261557,0.08697206,-0.8319285,0.0377892,-0.5535947,0.03033226,0.9992837,0.02263002,0.1538351,0.9898524,0.1164282
0.895967,58.42738,5,186.555,-78.03542,214.4104,-65.53962,194.9653,-66.57932,201.1384,-71.64269,,,False,0,0,0,FALSE,FALSE,FALSE,0.819757,-0.02417627,0.572201,0.03350116,0.999422,-0.005768097,0.3203326,1.50224,0.2370335,0,0,1,0,1,0,0,0,0,-0.8495784,-0.06614918,-0.5232984,-0.005983096,0.9932497,-0.1158413,0.1198218,1.261527,0.08723444,-0.8314016,0.03733453,-0.5544164,0.02995773,0.9993008,0.0223686,0.1535923,0.9899045,0.1166362
0.9075881,58.36898,5,186.6045,-78.00494,214.4104,-65.53962,194.957,-66.61008,201.1099,-71.65687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189592,-0.02346103,0.573372,0.03270184,0.9994482,-0.005813664,0.3200361,1.502242,0.2375621,0,0,1,0,1,0,0,0,0,-0.8488595,-0.06651593,-0.524417,-0.006082073,0.9932151,-0.1161324,0.119918,1.261409,0.08782846,-0.8308287,0.0365935,-0.555324,0.02917658,0.9993277,0.02219994,0.1533812,0.9899738,0.116839
0.9190916,58.29263,5,186.6534,-77.97472,214.4104,-65.53962,194.9487,-66.64052,201.0816,-71.67089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181192,-0.02349978,0.5745684,0.0328739,0.9994419,-0.00593159,0.3196763,1.502326,0.2379009,0,0,1,0,1,0,0,0,0,-0.8483385,-0.06679585,-0.5252241,-0.006330643,0.9932187,-0.1160883,0.1194524,1.26145,0.08784062,-0.8298557,0.03626565,-0.5567982,0.02905441,0.9993404,0.02178664,0.1527986,0.9902554,0.1166022
0.929646,58.23748,5,186.6983,-77.94694,214.4104,-65.53962,194.9412,-66.66845,201.0557,-71.68376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174712,-0.0229273,0.575513,0.03241856,0.999455,-0.006231719,0.319446,1.502361,0.2383797,0,0,1,0,1,0,0,0,0,-0.8478685,-0.06692791,-0.5259656,-0.006342337,0.9932103,-0.1161598,0.1193545,1.261454,0.08814818,-0.8293854,0.03598078,-0.5575169,0.02882367,0.9993507,0.02161635,0.1525851,0.9903438,0.1167545
0.9410245,58.18707,5,186.7466,-77.91695,214.4104,-65.53962,194.933,-66.69856,201.0278,-71.69764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169508,-0.02240177,0.5762721,0.0322511,0.9994562,-0.006868245,0.3191881,1.502374,0.2388802,0,0,1,0,1,0,0,0,0,-0.8474934,-0.06663332,-0.5266072,-0.005799901,0.9931927,-0.1163379,0.1194307,1.261367,0.08863491,-0.82884,0.03553978,-0.5583559,0.02842356,0.9993665,0.02141767,0.1523935,0.9904364,0.1169323
0.9515398,58.14441,5,186.7913,-77.8892,214.4104,-65.53962,194.9255,-66.72639,201.002,-71.71046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165215,-0.02239622,0.5768805,0.03272207,0.9994363,-0.007513987,0.3189407,1.502376,0.2393066,0,0,1,0,1,0,0,0,0,-0.8469484,-0.06715171,-0.5274174,-0.006171994,0.9931667,-0.1165405,0.1189755,1.261441,0.08860308,-0.8279803,0.03486161,-0.5596727,0.02821106,0.9993914,0.02051592,0.1520546,0.9907253,0.1168656
0.963196,58.08838,5,186.8408,-77.85839,214.4104,-65.53962,194.9172,-66.75723,200.9734,-71.72468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160536,-0.02235407,0.5775437,0.03250051,0.9994455,-0.007238394,0.3186769,1.502355,0.2396835,0,0,1,0,1,0,0,0,0,-0.8464822,-0.06723695,-0.5281547,-0.006113712,0.993156,-0.1166356,0.1188927,1.261413,0.08889753,-0.8276872,0.03433998,-0.5601382,0.02783444,0.9994096,0.02014056,0.1518593,0.9908388,0.1169807
0.9744176,58.03828,5,186.8884,-77.82869,214.4104,-65.53962,194.9091,-66.78693,200.9458,-71.73837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156976,-0.02251887,0.5780401,0.03218495,0.9994609,-0.006481293,0.3184333,1.50233,0.2401228,0,0,1,0,1,0,0,0,0,-0.8461362,-0.0674554,-0.5286808,-0.006422967,0.9931768,-0.1164416,0.1190477,1.261296,0.08932859,-0.8271245,0.03372796,-0.5610058,0.02746019,0.9994307,0.01960008,0.1516433,0.9909227,0.1170962
0.9850594,58.00213,5,186.9335,-77.80049,214.4104,-65.53962,194.9015,-66.81509,200.9197,-71.75134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152392,-0.02256618,0.5786846,0.0318072,0.999477,-0.005834087,0.3181276,1.502241,0.2404769,0,0,1,0,1,0,0,0,0,-0.8456721,-0.06787767,-0.529369,-0.006985024,0.993202,-0.1161934,0.1185055,1.261306,0.08918792,-0.8264238,0.03304021,-0.5620786,0.0271383,0.999454,0.01884867,0.1513985,0.9910948,0.1171098
0.9967393,57.95449,5,186.983,-77.76951,214.4104,-65.53962,194.8932,-66.846,200.891,-71.76559,,,False,0,0,0,FALSE,FALSE,FALSE,0.814904,-0.02264155,0.5791535,0.03186352,0.9994757,-0.005760179,0.3176952,1.502217,0.2408172,0,0,1,0,1,0,0,0,0,-0.845242,-0.0681611,-0.5300189,-0.007365637,0.9932238,-0.1159836,0.1184344,1.26125,0.08946174,-0.8259526,0.03271332,-0.5627898,0.0266968,0.9994646,0.01891562,0.1511509,0.9911811,0.1172301
1.007379,57.90975,5,187.0281,-77.74125,214.4104,-65.53962,194.8856,-66.87416,200.8649,-71.77856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8146596,-0.0227921,0.5794914,0.0317219,0.9994828,-0.005284363,0.3174257,1.502186,0.2412101,0,0,1,0,1,0,0,0,0,-0.8448698,-0.06831646,-0.5305922,-0.00746838,0.9932222,-0.1159905,0.1187777,1.260989,0.08990222,-0.8251712,0.03200445,-0.5639753,0.0259896,0.9994875,0.01869261,0.1509145,0.9912317,0.1173498
1.018503,57.8705,5,187.0752,-77.71167,214.4104,-65.53962,194.8776,-66.9036,200.8376,-71.79213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143008,-0.02291556,0.5799906,0.03153573,0.9994912,-0.004785717,0.3170536,1.502186,0.2415517,0,0,1,0,1,0,0,0,0,-0.8443485,-0.06910379,-0.5313194,-0.008260097,0.9932089,-0.1160509,0.1184104,1.260988,0.08993787,-0.8241722,0.03154571,-0.56546,0.02578897,0.9995022,0.01817185,0.1510152,0.9912753,0.1174194
1.030541,57.81921,5,187.1261,-77.67961,214.4104,-65.53962,194.869,-66.93546,200.808,-71.80681,,,False,0,0,0,FALSE,FALSE,FALSE,0.813957,-0.02247854,0.5804901,0.0311488,0.9995024,-0.0049724,0.3168674,1.502104,0.2420024,0,0,1,0,1,0,0,0,0,-0.8439723,-0.06920796,-0.5319034,-0.00833977,0.9932144,-0.1159982,0.1182986,1.26092,0.0902068,-0.8234078,0.03104366,-0.5666002,0.02539864,0.999518,0.01785254,0.1508116,0.9913775,0.1174726
1.041359,57.77931,5,187.1719,-77.65077,214.4104,-65.53962,194.8613,-66.96409,200.7814,-71.82,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137918,-0.02224099,0.5807309,0.03063536,0.9995198,-0.004650173,0.3166134,1.502097,0.2424918,0,0,1,0,1,0,0,0,0,-0.8436,-0.06947689,-0.5324587,-0.008440927,0.9931875,-0.1162209,0.1182054,1.260787,0.09074217,-0.8228481,0.03114589,-0.5674074,0.02548924,0.9995148,0.01790073,0.150601,0.9914861,0.1174814
1.05258,57.74093,5,187.2193,-77.62083,214.4104,-65.53962,194.8532,-66.99378,200.7539,-71.83369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133999,-0.02203594,0.5812875,0.03033682,0.9995294,-0.004559528,0.3163372,1.502134,0.2428771,0,0,1,0,1,0,0,0,0,-0.8431365,-0.06955118,-0.5331825,-0.008655302,0.9932261,-0.1158749,0.1179256,1.260906,0.09086567,-0.8219614,0.03103075,-0.5686975,0.02559351,0.9995184,0.017547,0.1503673,0.9916162,0.1178192
1.062743,57.69156,5,187.2623,-77.59367,214.4104,-65.53962,194.8459,-67.02068,200.7289,-71.84608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129851,-0.02170188,0.58188,0.02999402,0.9995394,-0.004627766,0.3160549,1.502187,0.2432884,0,0,1,0,1,0,0,0,0,-0.8427866,-0.06990718,-0.533689,-0.009095412,0.9932379,-0.1157397,0.1178582,1.26085,0.09112757,-0.8215321,0.03094336,-0.5693219,0.02549665,0.9995211,0.01753353,0.1501239,0.9917229,0.1178115
1.074127,57.65623,5,187.3103,-77.56322,214.4104,-65.53962,194.8378,-67.0508,200.701,-71.85996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123682,-0.02189523,0.5827336,0.02998099,0.9995415,-0.00423935,0.3158207,1.502239,0.2437894,0,0,1,0,1,0,0,0,0,-0.8422844,-0.07021249,-0.5344409,-0.00941648,0.9932457,-0.1156478,0.11805,1.260694,0.09158486,-0.8210322,0.03061655,-0.5700605,0.02510769,0.9995312,0.01752092,0.1498782,0.9918416,0.1178361
1.085071,57.60432,5,187.3566,-77.5339,214.4104,-65.53962,194.83,-67.07977,200.6741,-71.87331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118352,-0.02154317,0.583489,0.02925299,0.9995648,-0.003795804,0.3154262,1.502233,0.2441093,0,0,1,0,1,0,0,0,0,-0.84174,-0.07024978,-0.535293,-0.009564407,0.993283,-0.1153147,0.1177956,1.2608,0.09169763,-0.8203187,0.03075797,-0.5710793,0.02527662,0.9995269,0.01752565,0.1499402,0.9918656,0.1181718
1.096148,57.54624,5,187.4033,-77.50417,214.4104,-65.53962,194.822,-67.10908,200.6469,-71.88681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111643,-0.02146082,0.5844244,0.02911299,0.9995693,-0.003702523,0.3152239,1.502247,0.2445714,0,0,1,0,1,0,0,0,0,-0.8415041,-0.07021441,-0.535669,-0.009773158,0.9933346,-0.1148513,0.1177453,1.260791,0.09194082,-0.8197622,0.03054524,-0.5718892,0.02506391,0.9995334,0.01745889,0.1496801,0.9919951,0.1181925
1.107333,57.52074,5,187.4505,-77.47414,214.4104,-65.53962,194.814,-67.13868,200.6195,-71.90045,,,False,0,0,0,FALSE,FALSE,FALSE,0.81043,-0.02115057,0.5854535,0.02842014,0.9995909,-0.003229314,0.3149859,1.502254,0.244985,0,0,1,0,1,0,0,0,0,-0.8407325,-0.07012874,-0.5368901,-0.009441644,0.9933249,-0.1149634,0.1179985,1.260651,0.09237272,-0.8193398,0.03036433,-0.5725038,0.02490575,0.9995389,0.01736942,0.1494127,0.9921268,0.1182232
