timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776761,295.4269,5,-280.2157,57.08631,-305.9554,62.34034,-284.8314,54.97522,-285.3067,57.50666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363564,-0.01037891,0.3508976,0.00329088,0.9992594,0.03833785,0.2181584,1.506156,0.5022049,0,0,1,0,1,0,0,0,0,0.9016775,-0.07456201,-0.425932,0.1254322,0.9877695,0.09261889,0.4573246,1.247102,0.4238213,0.9397835,0.05180516,-0.337821,-0.04340432,0.9985327,0.03237951,0.4067488,0.9905329,0.4353107
1.788308,295.285,5,-280.2679,57.11097,-305.9554,62.34034,-284.7832,55.00882,-285.2496,57.49285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371317,-0.01019602,0.348827,0.003151132,0.9992851,0.03767414,0.2181484,1.506202,0.501554,0,0,1,0,1,0,0,0,0,0.9026595,-0.07480669,-0.4238043,0.1250916,0.9878647,0.09206188,0.4575121,1.247084,0.4236947,0.9406892,0.05156221,-0.3353288,-0.04323962,0.9985443,0.03224332,0.407718,0.9911284,0.4364247
1.798969,295.1504,5,-280.3162,57.13362,-305.9554,62.34034,-284.7386,55.03985,-285.1968,57.48009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378582,-0.009962876,0.346876,0.003086006,0.9993088,0.03704558,0.2181303,1.506214,0.5009286,0,0,1,0,1,0,0,0,0,0.9037499,-0.07469642,-0.4214932,0.12458,0.9879314,0.09203999,0.4577911,1.247119,0.4239902,0.9414892,0.05139777,-0.3331015,-0.04323672,0.9985563,0.0318722,0.4078354,0.9910366,0.4363745
1.810776,295.0035,5,-280.3697,57.15857,-305.9554,62.34034,-284.6893,55.07421,-285.1384,57.46596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386404,-0.009741548,0.3447599,0.003001867,0.9993324,0.03641,0.2180904,1.50626,0.5002572,0,0,1,0,1,0,0,0,0,0.904723,-0.07505047,-0.4193373,0.1243539,0.9880133,0.09146559,0.4579905,1.247114,0.4240121,0.9423229,0.05152607,-0.3307157,-0.04338975,0.9985474,0.0319431,0.4099353,0.9926001,0.439325
1.821536,294.8676,5,-280.4185,57.1812,-305.9554,62.34034,-284.6443,55.10552,-285.0851,57.45309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395155,-0.009369445,0.3423784,0.002955206,0.9993668,0.03545776,0.2180796,1.50629,0.499485,0,0,1,0,1,0,0,0,0,0.9059709,-0.0752176,-0.4166044,0.1240272,0.9880676,0.09132151,0.4581555,1.247077,0.4237608,0.9433555,0.05106152,-0.3278308,-0.04311153,0.9985743,0.03147729,0.4089629,0.9916031,0.4376265
1.832641,294.695,5,-280.469,57.2044,-305.9554,62.34034,-284.598,55.13784,-285.0302,57.43979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404241,-0.009301216,0.3398764,0.00273399,0.9993865,0.03491452,0.2180555,1.506271,0.4987803,0,0,1,0,1,0,0,0,0,0.907114,-0.07517657,-0.4141163,0.1234614,0.9881632,0.09105375,0.4580981,1.247015,0.4238873,0.9443308,0.05093724,-0.325031,-0.04302017,0.9985774,0.0315032,0.4091223,0.9915415,0.437625
1.844044,294.5377,5,-280.5208,57.22807,-305.9554,62.34034,-284.5503,55.17102,-284.9738,57.42615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412846,-0.00921483,0.3374883,0.002501912,0.9994096,0.03426608,0.2180576,1.506289,0.4980378,0,0,1,0,1,0,0,0,0,0.9081183,-0.07535555,-0.4118773,0.1231058,0.9882473,0.09062103,0.4583305,1.246961,0.4239776,0.945286,0.05073506,-0.3222739,-0.04296749,0.9985899,0.03117521,0.4092656,0.9914679,0.4376286
1.854896,294.3967,5,-280.5703,57.25048,-305.9554,62.34034,-284.505,55.2026,-284.92,57.41316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422783,-0.008908126,0.3347121,0.002387597,0.9994419,0.03332097,0.2180682,1.50631,0.4972464,0,0,1,0,1,0,0,0,0,0.9091804,-0.07544368,-0.409511,0.1227007,0.9883237,0.09033761,0.4585249,1.246938,0.4241229,0.9462632,0.05069208,-0.3194001,-0.04301792,0.998592,0.03104082,0.4102463,0.9920442,0.4387913
1.866122,294.2477,5,-280.6214,57.27354,-305.9554,62.34034,-284.4581,55.23528,-284.8645,57.39973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433777,-0.00812474,0.3316211,0.002766722,0.9994725,0.03235776,0.2180281,1.506232,0.4964522,0,0,1,0,1,0,0,0,0,0.9104257,-0.07590543,-0.4066491,0.1225782,0.9883748,0.08994316,0.4586639,1.246778,0.4240505,0.9471943,0.05059936,-0.3166432,-0.04294719,0.998593,0.03110392,0.4104394,0.9919664,0.438847
1.87721,294.0683,5,-280.6721,57.29615,-305.9554,62.34034,-284.4118,55.26754,-284.8096,57.38646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444501,-0.007978464,0.3285582,0.002515069,0.9995006,0.03150076,0.2178691,1.506344,0.4954446,0,0,1,0,1,0,0,0,0,0.9116341,-0.07618556,-0.4038801,0.1222316,0.9884632,0.08944208,0.4588086,1.246814,0.4240358,0.9480358,0.05070114,-0.3140985,-0.04312813,0.998588,0.03101748,0.4106547,0.9918939,0.4389135
1.889044,293.8947,5,-280.7262,57.32011,-305.9554,62.34034,-284.3623,55.30198,-284.7511,57.3723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454948,-0.007732661,0.3255454,0.002474899,0.9995185,0.03092946,0.2179412,1.506383,0.4944938,0,0,1,0,1,0,0,0,0,0.9126986,-0.07638196,-0.4014312,0.1218007,0.9885718,0.08882775,0.4590017,1.246776,0.4240585,0.9490435,0.05050494,-0.3110719,-0.04305933,0.9985988,0.03076136,0.4115439,0.9925144,0.4399942
1.899697,293.7413,5,-280.7749,57.34156,-305.9554,62.34034,-284.3178,55.33298,-284.6983,57.35955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466541,-0.007348944,0.3221678,0.002595628,0.9995336,0.03042724,0.2179705,1.506457,0.4937065,0,0,1,0,1,0,0,0,0,0.9138314,-0.07658255,-0.3988074,0.12145,0.9886495,0.08844258,0.4593257,1.246839,0.4242401,0.9500894,0.05035051,-0.3078882,-0.04303471,0.9986076,0.03050975,0.4117743,0.9924537,0.4401037
1.910769,293.5771,5,-280.8257,57.3637,-305.9554,62.34034,-284.2716,55.3652,-284.6436,57.3463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478041,-0.006729103,0.3187822,0.002945882,0.9995498,0.02985799,0.2179678,1.506437,0.4928302,0,0,1,0,1,0,0,0,0,0.9151152,-0.07674735,-0.3958206,0.1208849,0.9887795,0.08776058,0.459459,1.246717,0.424534,0.9511451,0.05085399,-0.3045276,-0.04349734,0.9985756,0.03089797,0.4140784,0.9940994,0.4432982
1.922425,293.3902,5,-280.8792,57.38684,-305.9554,62.34034,-284.2229,55.39912,-284.5859,57.33236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489546,-0.006639592,0.3153433,0.002814559,0.9995604,0.02951564,0.2178661,1.506501,0.4919084,0,0,1,0,1,0,0,0,0,0.9165986,-0.0769351,-0.3923365,0.1204586,0.9888535,0.08751319,0.4597214,1.246652,0.424468,0.9524563,0.05056152,-0.3004506,-0.04327648,0.9985865,0.03085733,0.4130171,0.9930288,0.4414851
1.933317,293.1726,5,-280.9293,57.40827,-305.9554,62.34034,-284.1774,55.43082,-284.532,57.31932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501572,-0.006010231,0.3117135,0.003023283,0.9995896,0.02848885,0.2178494,1.506468,0.491029,0,0,1,0,1,0,0,0,0,0.9180267,-0.07713968,-0.3889426,0.1200759,0.9889204,0.08728241,0.4599772,1.246689,0.4247399,0.9536108,0.05068191,-0.2967455,-0.04341907,0.9985753,0.03101923,0.4133275,0.9929834,0.4417098
1.9443,292.961,5,-280.9798,57.42969,-305.9554,62.34034,-284.1315,55.46278,-284.4776,57.30618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514328,-0.005718637,0.3078031,0.002704848,0.9996336,0.02693288,0.2177449,1.506518,0.4899914,0,0,1,0,1,0,0,0,0,0.9195957,-0.07714946,-0.3852167,0.119402,0.9890304,0.08696001,0.4602636,1.246675,0.4249198,0.9547646,0.05083917,-0.2929848,-0.04348791,0.9985555,0.0315546,0.4156778,0.9946861,0.4450278
1.95626,292.7287,5,-281.035,57.4528,-305.9554,62.34034,-284.0815,55.49759,-284.4184,57.29186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527526,-0.005773286,0.3036928,0.002249716,0.9996578,0.02606164,0.2177069,1.506532,0.4889995,0,0,1,0,1,0,0,0,0,0.9209256,-0.07730872,-0.3819942,0.1188268,0.9891589,0.08628418,0.4606126,1.246582,0.4248106,0.9561713,0.05028489,-0.2884581,-0.04321636,0.9985901,0.03082514,0.4145462,0.9934832,0.4432312
1.967353,292.5284,5,-281.0862,57.47405,-305.9554,62.34034,-284.0352,55.52987,-284.3635,57.27859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540251,-0.005742334,0.2996718,0.001902521,0.9996803,0.02521275,0.2177099,1.506499,0.4880298,0,0,1,0,1,0,0,0,0,0.9225859,-0.07752704,-0.3779218,0.1183518,0.9892416,0.08598789,0.4608883,1.246609,0.4251782,0.9574432,0.05012452,-0.2842361,-0.04319826,0.9985982,0.03058859,0.4148071,0.9934694,0.4434883
1.977917,292.2756,5,-281.1351,57.49407,-305.9554,62.34034,-283.9911,55.56061,-284.3112,57.26595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553768,-0.005760073,0.2953338,0.001568371,0.9996969,0.02457122,0.2176542,1.506526,0.4869053,0,0,1,0,1,0,0,0,0,0.9241844,-0.07795969,-0.3739055,0.1180892,0.9893057,0.08561052,0.4611445,1.246591,0.425432,0.9587867,0.05049696,-0.2796032,-0.04369304,0.9985788,0.03051783,0.4171957,0.9952223,0.4468672
1.989484,292.0272,5,-281.1887,57.51576,-305.9554,62.34034,-283.9427,55.59428,-284.254,57.25211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566846,-0.00575929,0.2910694,0.001210354,0.999717,0.02375923,0.2175777,1.506565,0.4858651,0,0,1,0,1,0,0,0,0,0.9256951,-0.078201,-0.3700989,0.1177394,0.9893621,0.08544114,0.4614012,1.246565,0.4256862,0.9602846,0.05012476,-0.2744831,-0.04355624,0.9986011,0.02997725,0.4159673,0.994099,0.444964
2.00141,291.7919,5,-281.2441,57.5379,-305.9554,62.34034,-283.8929,55.62898,-284.195,57.23783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581061,-0.005256544,0.2863654,0.001378048,0.9997354,0.0229618,0.2175646,1.506554,0.4848282,0,0,1,0,1,0,0,0,0,0.9275113,-0.07814851,-0.3655349,0.1169727,0.989468,0.08526707,0.4616342,1.246536,0.4260512,0.9616581,0.04969981,-0.2697109,-0.04331326,0.9986234,0.02958298,0.4162489,0.994113,0.4452836
2.012393,291.5096,5,-281.2952,57.55803,-305.9554,62.34034,-283.847,55.66094,-284.1407,57.22469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594398,-0.004918789,0.2818707,0.001234162,0.9997649,0.0216473,0.2174646,1.506606,0.4837096,0,0,1,0,1,0,0,0,0,0.9292639,-0.07851258,-0.3609766,0.1166497,0.9895231,0.08507019,0.4618694,1.246567,0.426353,0.9628724,0.05002855,-0.2652805,-0.04372226,0.9986043,0.02962813,0.4185985,0.9958603,0.4487095
2.023122,291.2289,5,-281.3452,57.57745,-305.9554,62.34034,-283.8022,55.69217,-284.0876,57.21185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609304,-0.004530962,0.2767529,0.001192251,0.999789,0.02050809,0.2174681,1.506645,0.4825248,0,0,1,0,1,0,0,0,0,0.9310045,-0.07888531,-0.3563818,0.1163663,0.9895666,0.0849519,0.4621429,1.24652,0.4267153,0.9644406,0.04896926,-0.2597237,-0.04300703,0.9986655,0.02859265,0.41763,0.9949825,0.4472536
2.034354,290.9465,5,-281.3976,57.59753,-305.9554,62.34034,-283.7553,55.72485,-284.032,57.19841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624498,-0.004257012,0.2714258,0.001169321,0.9998028,0.01982709,0.2175282,1.506715,0.4815058,0,0,1,0,1,0,0,0,0,0.9328155,-0.07910128,-0.351566,0.1157855,0.9896697,0.08454283,0.4624231,1.246531,0.4271457,0.965887,0.04851176,-0.2543795,-0.04272043,0.9986877,0.0282452,0.4178912,0.9950162,0.4476759
2.04573,290.6508,5,-281.4509,57.61759,-305.9554,62.34034,-283.7078,55.75796,-283.9757,57.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638782,-0.004229504,0.26631,0.0008321339,0.9998212,0.01889085,0.2174056,1.506807,0.4802426,0,0,1,0,1,0,0,0,0,0.9347979,-0.07922843,-0.3462307,0.1151675,0.9897491,0.08445835,0.4627225,1.246474,0.4275629,0.9671488,0.0486202,-0.2495185,-0.04293051,0.9986801,0.02819767,0.4201773,0.9967876,0.4511657
2.056396,290.3236,5,-281.5009,57.63611,-305.9554,62.34034,-283.6632,55.789,-283.9229,57.17204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965434,-0.004432822,0.2606102,0.0002115481,0.9998417,0.01779038,0.2173542,1.506873,0.4790111,0,0,1,0,1,0,0,0,0,0.9368114,-0.07952017,-0.3406768,0.1146581,0.989826,0.0842496,0.4629652,1.246413,0.4279979,0.9686472,0.04769352,-0.2438195,-0.0423048,0.9987319,0.02729322,0.4195029,0.9962161,0.4502668
2.067346,289.9841,5,-281.5523,57.65482,-305.9554,62.34034,-283.6175,55.82087,-283.8687,57.15894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668794,-0.004390843,0.2551956,-0.0001528813,0.9998618,0.01662418,0.2173399,1.506883,0.477829,0,0,1,0,1,0,0,0,0,0.938334,-0.07958029,-0.3364471,0.1140131,0.9899365,0.08382578,0.4632567,1.246348,0.4284143,0.9701523,0.04700705,-0.2378973,-0.04182281,0.9987656,0.02679533,0.419725,0.9963046,0.450747
2.078838,289.7257,5,-281.6064,57.67422,-305.9554,62.34034,-283.5695,55.85431,-283.8118,57.14518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683614,-0.004505004,0.2495115,-0.0007645362,0.9998859,0.01508605,0.2173133,1.506951,0.476552,0,0,1,0,1,0,0,0,0,0.9404474,-0.08052558,-0.3302639,0.1141815,0.9899215,0.0837745,0.463566,1.246189,0.4289989,0.9713612,0.04788421,-0.2327329,-0.04272167,0.9987174,0.02717547,0.4221218,0.9982391,0.4544361
2.089678,289.3501,5,-281.6576,57.69218,-305.9554,62.34034,-283.5242,55.88585,-283.7582,57.13221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698035,-0.004234182,0.2438513,-0.0009534429,0.9999075,0.0135703,0.2171968,1.50701,0.4753108,0,0,1,0,1,0,0,0,0,0.9424895,-0.08101419,-0.3242688,0.1139463,0.9899411,0.08386219,0.4637764,1.246108,0.4294234,0.9728561,0.04747385,-0.2264887,-0.04263589,0.9987469,0.0262078,0.4217693,0.9979342,0.4540555
2.101038,288.9861,5,-281.7113,57.71066,-305.9554,62.34034,-283.4767,55.91891,-283.702,57.11861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712443,-0.0040033,0.2380517,-0.001119668,0.9999244,0.01224745,0.2172411,1.507115,0.4741493,0,0,1,0,1,0,0,0,0,0.9443544,-0.08157695,-0.3186535,0.1137786,0.9899695,0.08375447,0.4641394,1.246202,0.430245,0.9742538,0.04756447,-0.2203795,-0.04288971,0.9987427,0.02595164,0.4219918,0.9981081,0.4546142
2.111459,288.6459,5,-281.7607,57.72731,-305.9554,62.34034,-283.4332,55.94924,-283.6504,57.10614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726622,-0.003416622,0.2321996,-0.0009248652,0.9999408,0.01083911,0.2172401,1.507151,0.4729773,0,0,1,0,1,0,0,0,0,0.9462072,-0.08230134,-0.312919,0.1136566,0.9900228,0.08328827,0.4643496,1.246126,0.4308142,0.9753595,0.0485783,-0.2152072,-0.04395413,0.9986893,0.0262238,0.4244879,1.000102,0.4583504
2.122502,288.2995,5,-281.8131,57.74465,-305.9554,62.34034,-283.3871,55.98138,-283.5958,57.09293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740386,-0.003014157,0.2263622,-0.0008379663,0.9999525,0.009709228,0.2171197,1.507256,0.4716734,0,0,1,0,1,0,0,0,0,0.9481362,-0.08323025,-0.3067746,0.1137723,0.9900314,0.08302864,0.4645249,1.245933,0.4310605,0.9770491,0.04717379,-0.2077256,-0.04283004,0.9987604,0.0253617,0.4202151,0.9956266,0.4520467
2.1333,287.9293,5,-281.8644,57.76127,-305.9554,62.34034,-283.3419,56.0128,-283.5423,57.08001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975335,-0.002440659,0.2207165,-0.0005407594,0.9999623,0.008667885,0.2170737,1.507339,0.4703912,0,0,1,0,1,0,0,0,0,0.9500195,-0.08430459,-0.3005924,0.1140127,0.9900337,0.08266978,0.4647068,1.245844,0.4316697,0.9782442,0.04797115,-0.2018348,-0.04372021,0.9987191,0.02546967,0.4204584,0.9956813,0.4524942
2.144605,287.5577,5,-281.9183,57.77832,-305.9554,62.34034,-283.2947,56.0457,-283.4864,57.06648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767256,-0.001771209,0.2144859,-0.0002549111,0.9999748,0.0070969,0.2171289,1.507314,0.4692757,0,0,1,0,1,0,0,0,0,0.9518816,-0.08448913,-0.2945894,0.1134335,0.9901093,0.08256174,0.4647313,1.24568,0.4323155,0.9793524,0.04671494,-0.1966889,-0.0426301,0.9987792,0.02495323,0.4251921,0.9990178,0.4579743
2.155889,287.1963,5,-281.9722,57.79501,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780936,-0.001321859,0.2081615,-0.0001037032,0.9999828,0.005862779,0.2170279,1.507383,0.4679728,0,0,1,0,1,0,0,0,0,0.9538171,-0.08522048,-0.2880462,0.113323,0.9901429,0.08230958,0.4648716,1.245605,0.43296,0.9807478,0.04597144,-0.1897902,-0.04214796,0.9988198,0.02413542,0.4216928,0.9959596,0.4528213
2.166725,286.804,5,-282.0241,57.81067,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794298,-0.0008568838,0.2017837,7.168087E-05,0.9999894,0.004594428,0.2169788,1.507431,0.4667563,0,0,1,0,1,0,0,0,0,0.9557209,-0.08561759,-0.2815448,0.1129442,0.9901887,0.08228023,0.4650223,1.245517,0.4335847,0.9818357,0.04589143,-0.1841009,-0.04227311,0.9988289,0.02353304,0.4219484,0.9960469,0.4532158
2.177891,286.4144,5,-282.0777,57.82645,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806955,-0.0005912159,0.1955407,7.638964E-05,0.9999942,0.003406591,0.2168438,1.507492,0.4654531,0,0,1,0,1,0,0,0,0,0.9575444,-0.08639258,-0.2750366,0.1128492,0.9902359,0.08184022,0.4650045,1.245523,0.4342093,0.9828289,0.04604105,-0.178683,-0.0424828,0.9988163,0.02369121,0.4256561,0.9989994,0.4587373
2.190024,286.0257,5,-282.136,57.84319,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819168,-3.16879E-05,0.1893126,0.0005156742,0.9999958,0.002842057,0.2166851,1.507482,0.464209,0,0,1,0,1,0,0,0,0,0.9592788,-0.08707494,-0.2687049,0.1126941,0.9902889,0.08141174,0.4650963,1.245471,0.4348515,0.9839973,0.04567367,-0.1722304,-0.04242453,0.9988463,0.02250099,0.4234551,0.9974682,0.4554926
2.19995,285.6482,5,-282.1838,57.85658,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830925,5.384046E-05,0.1831102,0.0004648513,0.9999975,0.002201686,0.2166072,1.507486,0.4630445,0,0,1,0,1,0,0,0,0,0.961067,-0.08750591,-0.2620935,0.1123516,0.9903342,0.0813347,0.4651832,1.245453,0.4354929,0.9849456,0.04582619,-0.1666801,-0.04271428,0.9988405,0.02220908,0.4237592,0.9975588,0.4558975
2.211366,285.2542,5,-282.2388,57.8716,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984171,0.0005969153,0.1772208,0.0009909098,0.9999973,0.002134686,0.216565,1.507442,0.4618481,0,0,1,0,1,0,0,0,0,0.9628479,-0.0880148,-0.2552991,0.1120314,0.9903912,0.08108188,0.4653078,1.245421,0.4360299,0.9857072,0.04651625,-0.1619182,-0.04349476,0.9988079,0.02215746,0.4271899,1.000386,0.4612346
2.222944,284.8503,5,-282.2948,57.88643,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852039,0.0005362895,0.171386,0.0009193813,0.9999973,0.002155893,0.2164169,1.507444,0.4606798,0,0,1,0,1,0,0,0,0,0.9644959,-0.08845232,-0.2488452,0.1116732,0.9904568,0.08077367,0.4653791,1.245421,0.4366708,0.9867396,0.04637364,-0.1555464,-0.0436136,0.9988254,0.0211121,0.4253928,0.9991266,0.4585552
2.23353,284.4671,5,-282.346,57.89965,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986189,0.0007590921,0.1656226,0.001168365,0.9999965,0.002373702,0.216297,1.507381,0.4595671,0,0,1,0,1,0,0,0,0,0.9661973,-0.08878071,-0.2420349,0.1112397,0.9905085,0.08073819,0.4654356,1.24543,0.4372923,0.9875997,0.04663305,-0.1499084,-0.04403094,0.9988171,0.02063223,0.4257693,0.9992425,0.4589929
2.245066,284.0634,5,-282.402,57.91367,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870362,0.0006838028,0.1604959,0.001065511,0.9999968,0.002292258,0.2160704,1.507409,0.4584064,0,0,1,0,1,0,0,0,0,0.9677315,-0.08915371,-0.235685,0.1109431,0.9905332,0.08084289,0.4655647,1.245328,0.4378945,0.9881197,0.04725629,-0.1462409,-0.04471885,0.9987873,0.02059214,0.4282058,1.001447,0.463608
2.256397,283.6876,5,-282.457,57.92707,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878924,0.0002417226,0.1551409,0.0006281739,0.9999968,0.002441947,0.2158924,1.507414,0.4573126,0,0,1,0,1,0,0,0,0,0.9693012,-0.08940917,-0.2290446,0.1104213,0.990611,0.08060341,0.4656015,1.245365,0.4384933,0.9890729,0.04643535,-0.1399239,-0.04417656,0.9988391,0.01920766,0.4268102,1.000235,0.4614351
2.266989,283.295,5,-282.5086,57.93925,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886622,9.755837E-06,0.1501562,0.0003627392,0.9999973,0.002323385,0.215772,1.507383,0.4562955,0,0,1,0,1,0,0,0,0,0.970764,-0.08915181,-0.2228657,0.1093851,0.9907642,0.08013231,0.465651,1.245445,0.4390621,0.9898317,0.04674623,-0.134343,-0.04457852,0.9988233,0.01910032,0.4272209,1.000382,0.4619558
2.278703,282.9298,5,-282.5657,57.95236,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893551,-0.0004049585,0.1455212,-7.249427E-05,0.9999974,0.00228994,0.2156412,1.507345,0.4552459,0,0,1,0,1,0,0,0,0,0.9721315,-0.08860397,-0.2170484,0.1080595,0.9909646,0.07945053,0.4657682,1.245464,0.4394953,0.9903464,0.04732051,-0.1302872,-0.04518716,0.9987924,0.01928377,0.4305639,1.003002,0.4667336
2.290452,282.586,5,-282.623,57.96516,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900239,-0.0007098158,0.1408987,-0.0003469462,0.9999965,0.002599941,0.2153558,1.507339,0.4542585,0,0,1,0,1,0,0,0,0,0.9736068,-0.08835862,-0.2104342,0.1070886,0.9910803,0.07932042,0.4658313,1.24554,0.4400555,0.9912109,0.04682636,-0.1237272,-0.04489107,0.9988227,0.01838499,0.4290558,1.00156,0.4643691
2.300729,282.1962,5,-282.6732,57.97602,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990594,-0.001335768,0.1368279,-0.001015364,0.9999966,0.002411423,0.2151867,1.507291,0.4532534,0,0,1,0,1,0,0,0,0,0.9749665,-0.08793662,-0.2042247,0.1060482,0.9911792,0.07948362,0.4658926,1.245653,0.4406011,0.9918528,0.04681592,-0.118475,-0.04496616,0.998822,0.01823987,0.4295874,1.001707,0.4648871
2.311961,281.8306,5,-282.7282,57.98753,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911864,-0.001499897,0.1324663,-0.001197896,0.9999965,0.0023595,0.2149803,1.507271,0.4523122,0,0,1,0,1,0,0,0,0,0.9762627,-0.08752403,-0.1981184,0.1049121,0.9913369,0.07902303,0.4658021,1.245637,0.4409328,0.9922844,0.04772956,-0.1144286,-0.04590635,0.9987741,0.01851727,0.4329864,1.004338,0.4697861
2.323676,281.4716,5,-282.7856,57.99918,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991706,-0.001588095,0.1285181,-0.001273544,0.999996,0.002529664,0.2147052,1.507278,0.4514043,0,0,1,0,1,0,0,0,0,0.9774797,-0.087046,-0.192241,0.1037539,0.9914917,0.07860945,0.465844,1.245776,0.4414942,0.9929982,0.0473136,-0.108241,-0.04567304,0.9988016,0.01758732,0.4314258,1.002826,0.4672443
