timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.249257,145.3373,5,-13.46836,-171.4703,6.081413,-185.7865,-11.0758,-170.0909,-11.50831,-171.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761306,0.007261122,-0.6305304,-0.004801046,0.9999728,0.005605893,0.2050504,1.509935,0.08232934,0,0,1,0,1,0,0,0,0,-0.5806218,-0.06904542,0.8112404,-0.1733357,0.9840376,-0.04030762,0.03772175,1.259264,0.2570248,-0.6434603,0.05483979,0.7635126,0.01799696,0.9982386,-0.05653195,0.07773703,0.9909999,0.2232643
2.261152,144.4079,5,-13.43374,-171.5187,6.081413,-185.7865,-11.13147,-170.0959,-11.549,-171.3042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867486,0.006401784,-0.6172404,-0.003379464,0.9999759,0.006063831,0.207599,1.509854,0.08378307,0,0,1,0,1,0,0,0,0,-0.5934853,-0.06825012,0.8019458,-0.1705185,0.9844413,-0.04241183,0.03708977,1.259401,0.2555258,-0.6549627,0.05549428,0.7536208,0.01960245,0.9982119,-0.05646895,0.07704598,0.9910048,0.2222936
2.271446,143.4965,5,-13.40312,-171.5601,6.081413,-185.7865,-11.17965,-170.1003,-11.58422,-171.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969825,0.005428376,-0.6039783,-0.002283294,0.9999796,0.005974586,0.2101277,1.509778,0.0852769,0,0,1,0,1,0,0,0,0,-0.6062815,-0.06792112,0.7923443,-0.168022,0.9847942,-0.04414785,0.03618246,1.259402,0.2541305,-0.6656419,0.05559597,0.7441975,0.02056423,0.9982089,-0.05617861,0.07654589,0.9911245,0.2215421
2.281784,142.5777,5,-13.37171,-171.6011,6.081413,-185.7865,-11.22804,-170.1047,-11.61958,-171.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.806805,0.004362852,-0.5908017,-0.001213703,0.9999829,0.005727058,0.212924,1.509552,0.0870759,0,0,1,0,1,0,0,0,0,-0.6188431,-0.06729405,0.7826267,-0.1650793,0.9852154,-0.04581885,0.03544682,1.259581,0.2527279,-0.6762849,0.05603677,0.7345057,0.02211509,0.9981974,-0.05579217,0.07584995,0.9910072,0.2210787
2.293473,141.6657,5,-13.33546,-171.647,6.081413,-185.7865,-11.28275,-170.1096,-11.65957,-171.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163106,0.003470013,-0.5776027,-0.0005153962,0.9999859,0.005279131,0.2154037,1.509471,0.08865532,0,0,1,0,1,0,0,0,0,-0.6311445,-0.06703274,0.7727634,-0.1626991,0.9855369,-0.0473928,0.03482801,1.259653,0.2513782,-0.6861811,0.05542818,0.7253159,0.02274924,0.9982402,-0.05476309,0.07486862,0.9910325,0.2209229
2.304533,140.7602,5,-13.30048,-171.6898,6.081413,-185.7865,-11.33452,-170.1143,-11.6974,-171.1644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252594,0.002275964,-0.5647495,0.0004003104,0.9999893,0.004614967,0.218034,1.509422,0.09046666,0,0,1,0,1,0,0,0,0,-0.6432382,-0.06668147,0.7627569,-0.1601926,0.9858735,-0.04890484,0.03423321,1.259678,0.2500229,-0.6957965,0.05574011,0.7160728,0.02424139,0.9982386,-0.05414933,0.07456774,0.9911729,0.2203735
2.315573,139.8588,5,-13.2649,-171.732,6.081413,-185.7865,-11.38619,-170.119,-11.73517,-171.1289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338584,0.001167852,-0.5519773,0.001777924,0.9999869,0.0048016,0.2205413,1.509248,0.09233431,0,0,1,0,1,0,0,0,0,-0.6550298,-0.06604406,0.7527112,-0.1573483,0.9862566,-0.05039307,0.03362483,1.259745,0.248839,-0.705299,0.05663382,0.7066442,0.02598811,0.9981993,-0.0540618,0.07433242,0.9910368,0.2197124
2.326657,138.9693,5,-13.22851,-171.7738,6.081413,-185.7865,-11.43808,-170.1237,-11.77308,-171.0932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421981,0.0006391732,-0.5391678,0.002564881,0.9999833,0.005191891,0.2228767,1.509115,0.09415215,0,0,1,0,1,0,0,0,0,-0.6662904,-0.06538518,0.7428203,-0.1546436,0.9866079,-0.0518672,0.03331482,1.259767,0.2475875,-0.7145613,0.05749444,0.6972062,0.0277468,0.9981621,-0.053875,0.07444865,0.9910672,0.2188864
2.33791,138.1087,5,-13.19095,-171.8157,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500224,-0.0002422177,-0.5267464,0.004049396,0.9999734,0.006074776,0.2253592,1.509047,0.09605509,0,0,1,0,1,0,0,0,0,-0.6774934,-0.06502452,0.732649,-0.1520413,0.9869521,-0.05300066,0.03287506,1.259786,0.2463487,-0.7238244,0.05821369,0.6875242,0.02953092,0.9981352,-0.05342348,0.07422787,0.9910961,0.2183273
2.348799,137.2399,5,-13.15398,-171.8557,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573995,-0.0005489679,-0.5146512,0.005163365,0.9999583,0.007535436,0.2277317,1.509036,0.09800442,0,0,1,0,1,0,0,0,0,-0.6882241,-0.06482191,0.7225964,-0.1495484,0.9872859,-0.05386835,0.03242439,1.25996,0.2451344,-0.7322906,0.05928628,0.6784067,0.03152437,0.9980865,-0.05319497,0.07412308,0.991095,0.2177094
2.360882,136.3956,5,-13.11232,-171.8994,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.86444,-0.0006049383,-0.5027359,0.006403119,0.9999314,0.009806771,0.2300113,1.509052,0.1000879,0,0,1,0,1,0,0,0,0,-0.6984297,-0.06445837,0.71277,-0.1472025,0.9875799,-0.05493048,0.032327,1.25999,0.2439088,-0.7406841,0.05935084,0.6692269,0.03282798,0.9980978,-0.05218378,0.07435924,0.9910723,0.2169645
2.370989,135.5822,5,-13.07694,-171.9355,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712683,-0.0002291193,-0.4908071,0.007110388,0.9999008,0.01215541,0.2324121,1.509141,0.1022338,0,0,1,0,1,0,0,0,0,-0.7079981,-0.06386765,0.7033205,-0.1448539,0.9878608,-0.05611091,0.03192604,1.260008,0.2431117,-0.7489498,0.05962801,0.6599385,0.03406278,0.9980907,-0.05152427,0.07429641,0.9910311,0.2163723
2.382446,134.8101,5,-13.0363,-171.9759,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777294,0.00010728,-0.4791566,0.007594859,0.9998713,0.01413629,0.2346434,1.509283,0.104245,0,0,1,0,1,0,0,0,0,-0.7179512,-0.06359128,0.6931827,-0.1425706,0.9881412,-0.05701467,0.03172791,1.26002,0.2420929,-0.7572157,0.0601173,0.6503925,0.03551762,0.9980718,-0.05090294,0.07415777,0.9910782,0.2158225
2.394255,133.9944,5,-12.99383,-172.0169,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837391,0.001603408,-0.4679774,0.006945117,0.9998391,0.01654102,0.2368075,1.509449,0.1063175,0,0,1,0,1,0,0,0,0,-0.7270485,-0.06363463,0.6836308,-0.1408338,0.9883457,-0.05777967,0.03194332,1.260024,0.2408834,-0.7645952,0.06014817,0.6416981,0.03644063,0.9980775,-0.05013293,0.07439464,0.991096,0.2151682
2.405209,133.2371,5,-12.95393,-172.0544,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894788,0.003352914,-0.4569641,0.006224148,0.9997914,0.01945112,0.2390564,1.509654,0.1084871,0,0,1,0,1,0,0,0,0,-0.7358791,-0.06350122,0.6741287,-0.1389754,0.9885614,-0.05858558,0.03193194,1.259944,0.2398967,-0.7717683,0.06038888,0.6330299,0.03747801,0.9980697,-0.04952051,0.07458538,0.9911194,0.2146187
2.416694,132.4924,5,-12.91158,-172.0932,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953305,0.004918497,-0.4453751,0.005804768,0.9997252,0.02270969,0.2412474,1.509827,0.1106544,0,0,1,0,1,0,0,0,0,-0.7448208,-0.06376919,0.6642104,-0.1370103,0.9888287,-0.05870327,0.03192645,1.26006,0.2387809,-0.7794142,0.06069459,0.6235621,0.03861252,0.9980579,-0.04888297,0.07455975,0.9911986,0.214283
2.428112,131.7257,5,-12.86897,-172.1312,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996438,0.006244164,-0.4365803,0.005486182,0.9996572,0.0256027,0.2429593,1.509972,0.1127176,0,0,1,0,1,0,0,0,0,-0.7519525,-0.06412134,0.6560915,-0.1354866,0.9890435,-0.05862091,0.03227001,1.26003,0.2378858,-0.7853019,0.06118141,0.6160825,0.03971103,0.9980338,-0.04849346,0.07492834,0.9912771,0.2136791
2.438393,131.1053,5,-12.83024,-172.165,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043271,0.007181969,-0.4267799,0.005441981,0.9995832,0.02835257,0.2450628,1.510115,0.1148916,0,0,1,0,1,0,0,0,0,-0.7592626,-0.06444599,0.6475856,-0.1339799,0.9892477,-0.05863759,0.03253621,1.25999,0.2370674,-0.7919872,0.06188107,0.6073936,0.04119172,0.9979993,-0.04796552,0.07514912,0.9913825,0.2132532
2.449713,130.4613,5,-12.78718,-172.2018,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085807,0.008010296,-0.4176325,0.005111724,0.999528,0.03029202,0.2468649,1.510291,0.1169282,0,0,1,0,1,0,0,0,0,-0.766583,-0.06470295,0.6388772,-0.1321979,0.9895009,-0.05841037,0.03275543,1.260053,0.2362912,-0.7980635,0.06249911,0.5993235,0.04255421,0.9979689,-0.04740547,0.07536298,0.991569,0.2127764
2.460891,129.8081,5,-12.74424,-172.2375,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124179,0.009034226,-0.4091603,0.004389659,0.9994828,0.03185734,0.2485892,1.510461,0.1189297,0,0,1,0,1,0,0,0,0,-0.7735051,-0.0650778,0.6304401,-0.1305564,0.9897419,-0.05801633,0.03321433,1.260066,0.2354392,-0.80411,0.06268796,0.591166,0.04330358,0.9979594,-0.04692285,0.07572764,0.9916717,0.2123825
2.471948,129.1815,5,-12.70139,-172.2725,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159815,0.01017009,-0.4010915,0.003588428,0.9994311,0.03353658,0.2504398,1.510613,0.1209602,0,0,1,0,1,0,0,0,0,-0.780464,-0.06503908,0.6218086,-0.1288412,0.9899577,-0.05816897,0.03353405,1.260027,0.2346923,-0.8097712,0.06315362,0.5833371,0.04423884,0.9979323,-0.04662775,0.07616943,0.9917982,0.2121225
2.483202,128.5449,5,-12.65738,-172.3075,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.915043,0.01082869,-0.4032109,0.002859626,0.9994403,0.03333072,0.2502361,1.510566,0.1209452,0,0,1,0,1,0,0,0,0,-0.7796925,-0.06564329,0.6227121,-0.1292577,0.9899433,-0.0574875,0.03379864,1.259928,0.2351187,-0.8095112,0.06310366,0.5837033,0.04417425,0.9979354,-0.0466227,0.07619971,0.9918166,0.2122738
2.494167,128.6131,5,-12.61454,-172.3417,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181425,0.01196094,-0.3960696,0.002015846,0.9993904,0.03485366,0.2519233,1.51073,0.1228355,0,0,1,0,1,0,0,0,0,-0.7859391,-0.06583631,0.6147889,-0.1276703,0.9901671,-0.05717762,0.03432286,1.259947,0.2344278,-0.8145422,0.06375591,0.5765901,0.04513642,0.9978944,-0.04657753,0.0767495,0.9918752,0.2119488
2.505407,128.0338,5,-12.57027,-172.3764,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208731,0.01299934,-0.3896459,0.001174143,0.999347,0.03611508,0.2537556,1.51087,0.1247034,0,0,1,0,1,0,0,0,0,-0.7919065,-0.06569444,0.6070982,-0.1259505,0.9903907,-0.05712067,0.03481734,1.260004,0.2340237,-0.8200305,0.06415457,0.5687129,0.04591421,0.997869,-0.04636223,0.07716006,0.9919265,0.2116429
2.516698,127.4748,5,-12.52547,-172.4107,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232483,0.01394226,-0.3839511,0.0005348139,0.9992937,0.03757298,0.2553676,1.510976,0.1263994,0,0,1,0,1,0,0,0,0,-0.7976623,-0.06570566,0.5995145,-0.1241976,0.9906377,-0.05667452,0.03536272,1.259977,0.2335842,-0.8250155,0.06379446,0.5614977,0.04612453,0.9978942,-0.04560423,0.07755274,0.9919453,0.2114367
2.527894,126.9281,5,-12.48072,-172.4443,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252869,0.01455044,-0.3789889,1.932867E-05,0.999262,0.03841167,0.2569115,1.511061,0.1280902,0,0,1,0,1,0,0,0,0,-0.8029466,-0.06589787,0.592397,-0.1227864,0.9908402,-0.05620667,0.03586382,1.259984,0.2330725,-0.8298102,0.06380491,0.5543861,0.04649841,0.997893,-0.04524936,0.07821268,0.991985,0.2109283
2.539371,126.4191,5,-12.43454,-172.4784,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.927039,0.01540052,-0.3746487,-0.0006316826,0.9992189,0.03951139,0.2585104,1.51099,0.129695,0,0,1,0,1,0,0,0,0,-0.8082939,-0.06606339,0.5850612,-0.1213017,0.9910529,-0.05567812,0.03638572,1.260027,0.2325861,-0.8346766,0.06330287,0.5470903,0.04665452,0.9979287,-0.04428943,0.07855159,0.9920086,0.2107663
2.551219,125.8979,5,-12.38656,-172.5131,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286923,0.01580519,-0.3705144,-0.001020253,0.9991965,0.04006591,0.2600046,1.511001,0.1312129,0,0,1,0,1,0,0,0,0,-0.8133932,-0.06599464,0.5779587,-0.1194917,0.9913121,-0.05497353,0.03685999,1.260065,0.2321447,-0.8389703,0.06258699,0.5405661,0.04656639,0.9979774,-0.04327424,0.07900649,0.9920081,0.2105909
2.562339,125.3958,5,-12.34123,-172.5453,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298761,0.01593499,-0.3675281,-0.001081891,0.9991755,0.04058421,0.2613467,1.510976,0.1326601,0,0,1,0,1,0,0,0,0,-0.8175941,-0.06573417,0.5720305,-0.1177121,0.9915621,-0.05429991,0.03740937,1.260098,0.2319337,-0.8432674,0.06155501,0.5339581,0.04635936,0.9980481,-0.04184135,0.07936007,0.9920986,0.2103625
2.573596,124.9786,5,-12.29512,-172.5776,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309983,0.01587955,-0.3646781,-0.001114281,0.9991723,0.04066329,0.2627504,1.510867,0.1340116,0,0,1,0,1,0,0,0,0,-0.8218288,-0.06572419,0.565931,-0.1165012,0.9917211,-0.05400654,0.03795534,1.260136,0.2316932,-0.8471975,0.06150042,0.5277064,0.04675309,0.9980541,-0.04125712,0.0798803,0.992029,0.2102469
2.584401,124.5522,5,-12.25062,-172.6083,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317976,0.01551721,-0.3626463,-0.0009549819,0.9991872,0.04030028,0.2640837,1.510808,0.1353089,0,0,1,0,1,0,0,0,0,-0.8260485,-0.06581227,0.5597435,-0.1150885,0.9919288,-0.05321651,0.03842455,1.260145,0.2315336,-0.8508159,0.06122554,0.5218849,0.04705098,0.9980758,-0.04038442,0.08033973,0.9920148,0.2102982
2.595436,124.1222,5,-12.20494,-172.6392,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324698,0.01504266,-0.3609346,-0.0008327775,0.9992195,0.03949296,0.2653099,1.510734,0.1364953,0,0,1,0,1,0,0,0,0,-0.8298907,-0.06549586,0.5540684,-0.1136345,0.9921119,-0.05292666,0.03899819,1.260206,0.2313828,-0.8540547,0.06148095,0.5165372,0.04764459,0.9980624,-0.0400179,0.08093387,0.9920896,0.2099651
2.606806,123.7287,5,-12.15766,-172.6708,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329938,0.0143873,-0.3596051,-0.0004645921,0.9992479,0.03877314,0.2666348,1.510647,0.1377147,0,0,1,0,1,0,0,0,0,-0.8333109,-0.06544338,0.5489173,-0.1123972,0.9922846,-0.05232731,0.03951389,1.260231,0.2312934,-0.8571933,0.06154989,0.5113036,0.04797234,0.9980586,-0.0397197,0.08151573,0.9921486,0.2100728
2.618006,123.3736,5,-12.1109,-172.7016,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.933326,0.01349214,-0.3587767,0.0001042951,0.9992834,0.03785033,0.2677919,1.510537,0.1388394,0,0,1,0,1,0,0,0,0,-0.8368167,-0.06545997,0.5435557,-0.1110472,0.9924832,-0.0514358,0.0400238,1.260256,0.2311613,-0.8597302,0.06184785,0.50699,0.04847668,0.9980411,-0.03954679,0.08207411,0.9922189,0.2101203
2.629472,123.0058,5,-12.06282,-172.7328,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335244,0.01236066,-0.3583009,0.0009957999,0.9993122,0.03706876,0.2688369,1.510435,0.1397822,0,0,1,0,1,0,0,0,0,-0.8394117,-0.06540605,0.5395463,-0.1099279,0.9926462,-0.05069021,0.0406431,1.260239,0.2310962,-0.8620609,0.06209347,0.5029866,0.0489103,0.9980265,-0.03937933,0.08286697,0.9923978,0.209985
2.640543,122.7316,5,-12.01625,-172.7628,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337632,0.01155209,-0.3577052,0.001610853,0.9993331,0.03647847,0.269851,1.510344,0.1408267,0,0,1,0,1,0,0,0,0,-0.8424788,-0.06570856,0.5347073,-0.1092672,0.9927458,-0.0501647,0.04118949,1.260267,0.2311932,-0.8641033,0.06183232,0.4995021,0.04893216,0.9980444,-0.03889666,0.08330446,0.9924068,0.2103207
2.651626,122.4026,5,-11.96946,-172.7924,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338318,0.01049894,-0.3575586,0.00251242,0.999352,0.03590549,0.2706859,1.510357,0.141706,0,0,1,0,1,0,0,0,0,-0.8449063,-0.06602951,0.5308233,-0.1087761,0.9928261,-0.04963953,0.04170913,1.260302,0.2312425,-0.8659068,0.06185353,0.4963665,0.04931841,0.9980472,-0.03833378,0.08392042,0.9923701,0.2105324
2.662866,122.1396,5,-11.92188,-172.8223,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338266,0.009937721,-0.3575884,0.002894257,0.9993715,0.03533171,0.2715521,1.510316,0.1426575,0,0,1,0,1,0,0,0,0,-0.8466646,-0.06667799,0.5279329,-0.1086566,0.9928781,-0.04885574,0.04219782,1.260313,0.231414,-0.8675811,0.06191014,0.493427,0.04955518,0.9980447,-0.03809267,0.08437032,0.992468,0.2105359
2.674416,121.9454,5,-11.87287,-172.8529,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337501,0.009413197,-0.3578022,0.00324098,0.9993908,0.0347503,0.2724633,1.51026,0.143603,0,0,1,0,1,0,0,0,0,-0.848597,-0.06710006,0.5247674,-0.1085804,0.9928976,-0.0486264,0.0426777,1.260334,0.2316838,-0.8692966,0.06162763,0.4904341,0.04961225,0.9980651,-0.03747831,0.08485764,0.9925171,0.2108795
2.685607,121.7324,5,-11.82528,-172.8823,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335654,0.008996593,-0.3582944,0.003540603,0.9994046,0.03431989,0.2731086,1.510346,0.1443361,0,0,1,0,1,0,0,0,0,-0.8503428,-0.06736356,0.5218998,-0.1084118,0.9929234,-0.04847744,0.04316837,1.260346,0.2319189,-0.8706521,0.06170461,0.4880139,0.04995379,0.9980632,-0.0370742,0.08533961,0.9925827,0.2110267
2.696347,121.5396,5,-11.77952,-172.9104,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333935,0.008580822,-0.358752,0.003989847,0.9994041,0.03428498,0.2738225,1.510289,0.1451527,0,0,1,0,1,0,0,0,0,-0.8518954,-0.0677567,0.5193104,-0.1081884,0.9929749,-0.04791832,0.04369545,1.260404,0.232092,-0.8718401,0.06209843,0.4858382,0.05055393,0.9980414,-0.03684739,0.0857572,0.9926938,0.210932
2.707356,121.3662,5,-11.73252,-172.9391,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331815,0.008409991,-0.3593073,0.004269995,0.9993962,0.03448189,0.2744763,1.510309,0.145961,0,0,1,0,1,0,0,0,0,-0.8532488,-0.06828006,0.517015,-0.1082735,0.9929834,-0.04754841,0.04415631,1.260437,0.2323161,-0.8730566,0.0620951,0.4836491,0.05064936,0.9980417,-0.0367079,0.08599979,0.9927668,0.2111921
2.718678,121.2132,5,-11.6841,-172.9684,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330336,0.008469182,-0.3596896,0.004586318,0.9993617,0.03542767,0.2750574,1.510316,0.1467168,0,0,1,0,1,0,0,0,0,-0.8542669,-0.06822465,0.5153382,-0.1077591,0.9930578,-0.04716124,0.04465628,1.260397,0.2326265,-0.8742194,0.06205039,0.4815499,0.05067277,0.9980441,-0.03661077,0.08638459,0.9927973,0.2113314
2.730106,121.1006,5,-11.63517,-172.9979,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329584,0.008378613,-0.3598866,0.005028429,0.9993283,0.03630115,0.2755965,1.510343,0.1474454,0,0,1,0,1,0,0,0,0,-0.854911,-0.06832685,0.5142554,-0.1073003,0.9931422,-0.04642424,0.04507029,1.26042,0.2328784,-0.8749711,0.06174042,0.4802226,0.05072352,0.9980673,-0.03589894,0.08688194,0.9929612,0.2110884
2.741305,121.0282,5,-11.58719,-173.0268,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328613,0.008472412,-0.3601364,0.005296351,0.9992927,0.03722808,0.275999,1.51036,0.1481266,0,0,1,0,1,0,0,0,0,-0.8555937,-0.06867673,0.5130721,-0.107234,0.9931746,-0.04588192,0.04555303,1.260458,0.2331889,-0.8757789,0.06167997,0.4787555,0.05070736,0.9980707,-0.03582734,0.08704752,0.9929899,0.211414
2.752154,120.9498,5,-11.54067,-173.0547,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326538,0.008676781,-0.3606682,0.005618628,0.9992402,0.03856847,0.276368,1.510433,0.1487552,0,0,1,0,1,0,0,0,0,-0.8562223,-0.06895091,0.5119856,-0.1072864,0.9931788,-0.04566609,0.0460723,1.260352,0.2335721,-0.8765334,0.06179688,0.4773577,0.0508564,0.9980633,-0.03582192,0.08729655,0.9931042,0.2115148
2.763469,120.8777,5,-11.49211,-173.0837,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324967,0.009283361,-0.3610594,0.005467756,0.9991922,0.03981208,0.2768093,1.510491,0.1493242,0,0,1,0,1,0,0,0,0,-0.8567063,-0.06917275,0.5111452,-0.1071898,0.9932085,-0.04524586,0.04658294,1.260486,0.2340079,-0.8768302,0.06199065,0.4767871,0.0513085,0.998055,-0.03540622,0.08781809,0.9934206,0.2114932
2.774449,120.822,5,-11.44497,-173.1119,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322368,0.0099675,-0.3617114,0.005184304,0.99915,0.04089455,0.2772702,1.510589,0.1499061,0,0,1,0,1,0,0,0,0,-0.8567516,-0.06950957,0.5110238,-0.1073572,0.9932065,-0.04489241,0.04706484,1.260473,0.2343116,-0.8774188,0.06265511,0.4756161,0.05203099,0.9980148,-0.03548611,0.08809,0.9934867,0.2118062
2.785694,120.8147,5,-11.39668,-173.1407,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319525,0.01088058,-0.3624173,0.004642753,0.9991096,0.0419343,0.277498,1.510739,0.1503481,0,0,1,0,1,0,0,0,0,-0.8569542,-0.06984095,0.5106387,-0.1075655,0.9931937,-0.0446757,0.0475142,1.260442,0.2346675,-0.8777398,0.06374569,0.4748783,0.05305418,0.9979462,-0.03589764,0.08841377,0.9935744,0.2120288
