timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.218134,236.1516,5,-9.445662,-5.809211,-28.03195,-20.95732,-13.55668,-11.2247,-15.18899,-5.740288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763476,-0.02724932,-0.645261,-0.02192366,0.9996272,-0.01627399,0.1841134,1.506809,0.1149174,0,0,1,0,1,0,0,0,0,0.8282228,-0.06773932,0.55629,0.001487359,0.9929297,0.1186944,0.385784,1.259568,0.2822418,0.809159,0.01276786,0.5874511,-0.008352002,0.9999128,-0.01022835,0.350416,0.9928107,0.2540975
2.229425,236.112,5,-9.492528,-5.840689,-28.03195,-20.95732,-13.5366,-11.20736,-15.1627,-5.743819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7630846,-0.02704366,-0.6457326,-0.02149446,0.9996334,-0.01646447,0.1843592,1.506858,0.1148269,0,0,1,0,1,0,0,0,0,0.8278148,-0.06792542,0.5568742,0.001539994,0.9929143,0.1188227,0.3852444,1.259272,0.2816069,0.8088574,0.01181931,0.587886,-0.007496674,0.999924,-0.00978876,0.3505266,0.992806,0.2541178
2.242893,236.0711,5,-9.548405,-5.878277,-28.03195,-20.95732,-13.51264,-11.18668,-15.13133,-5.748035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627109,-0.02657747,-0.6461934,-0.02115577,0.9996458,-0.01614428,0.1846188,1.50688,0.1148481,0,0,1,0,1,0,0,0,0,0.8274125,-0.06789591,0.5574754,0.001386672,0.9929088,0.11887,0.3855785,1.259303,0.2819979,0.8085594,0.01121107,0.5883079,-0.006999837,0.999931,-0.009434703,0.3504699,0.9927278,0.2539176
2.254001,236.0296,5,-9.594464,-5.90931,-28.03195,-20.95732,-13.49288,-11.16963,-15.10546,-5.751513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622514,-0.02639048,-0.6467428,-0.02102278,0.9996507,-0.0160135,0.1849155,1.506967,0.1148136,0,0,1,0,1,0,0,0,0,0.8269864,-0.06839669,0.5580461,0.001808763,0.9928911,0.1190128,0.3856784,1.259248,0.2820311,0.8083714,0.01073369,0.5885749,-0.006550832,0.9999359,-0.009238403,0.3505576,0.9927455,0.2539448
2.265672,235.9887,5,-9.642837,-5.941952,-28.03195,-20.95732,-13.47212,-11.1517,-15.07828,-5.755162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614083,-0.02580778,-0.6477587,-0.02046042,0.9996662,-0.01577816,0.1852963,1.50707,0.114682,0,0,1,0,1,0,0,0,0,0.8263489,-0.06881306,0.5589386,0.001980875,0.9928556,0.1193056,0.3853653,1.259112,0.2819824,0.8077622,0.01033774,0.5894178,-0.006094636,0.9999393,-0.009185504,0.350343,0.992681,0.2538913
2.276717,235.9258,5,-9.68858,-5.972892,-28.03195,-20.95732,-13.45248,-11.13474,-15.05256,-5.75862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610659,-0.02554617,-0.6481715,-0.02016631,0.999673,-0.01572105,0.1854585,1.50703,0.1145328,0,0,1,0,1,0,0,0,0,0.8259678,-0.0690043,0.5594779,0.002103616,0.9928501,0.1193495,0.3854075,1.259078,0.2820017,0.8077715,0.01016834,0.5894082,-0.005858079,0.9999403,-0.009222375,0.3504393,0.9926989,0.2539337
2.288773,235.8878,5,-9.738487,-6.006698,-28.03195,-20.95732,-13.43103,-11.11623,-15.02448,-5.762392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606862,-0.02500229,-0.6486384,-0.01972689,0.9996868,-0.01539917,0.1856712,1.507085,0.1144178,0,0,1,0,1,0,0,0,0,0.8256215,-0.06946336,0.5599321,0.002418946,0.9928193,0.1195992,0.3854844,1.258967,0.281427,0.8076533,0.01020086,0.5895694,-0.005847636,0.9999397,-0.009290482,0.3505244,0.9927083,0.2539871
2.299735,235.8551,5,-9.78385,-6.037462,-28.03195,-20.95732,-13.41154,-11.0994,-14.99895,-5.765822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760122,-0.02456081,-0.6493161,-0.01929859,0.9996979,-0.01522234,0.1859401,1.507129,0.1143548,0,0,1,0,1,0,0,0,0,0.8254464,-0.06969099,0.560162,0.00256585,0.9928025,0.1197358,0.3859596,1.259108,0.2820764,0.8075372,0.01004915,0.5897311,-0.005583271,0.9999403,-0.009393858,0.3507542,0.9927212,0.2538126
2.311591,235.8385,5,-9.8329,-6.070748,-28.03195,-20.95732,-13.39045,-11.0812,-14.97134,-5.769534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595396,-0.02419779,-0.6500108,-0.01889877,0.9997069,-0.01513257,0.1861837,1.507249,0.1143021,0,0,1,0,1,0,0,0,0,0.8252777,-0.0700535,0.5603652,0.002913658,0.9927912,0.1198217,0.3860063,1.259089,0.2820982,0.807266,0.01002348,0.5901028,-0.005523822,0.9999403,-0.009428333,0.3508492,0.9927211,0.2538517
2.322582,235.8234,5,-9.878365,-6.101619,-28.03195,-20.95732,-13.3709,-11.06432,-14.94574,-5.772974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7592183,-0.02366882,-0.6504056,-0.01847595,0.9997196,-0.0148137,0.1863411,1.507314,0.1141432,0,0,1,0,1,0,0,0,0,0.8247764,-0.07034265,0.5610666,0.003083892,0.992777,0.1199341,0.3860945,1.25905,0.2819276,0.8068518,0.009662987,0.5906749,-0.005172894,0.9999434,-0.009292222,0.3509417,0.9927238,0.2539061
2.333966,235.7739,5,-9.925428,-6.133635,-28.03195,-20.95732,-13.35065,-11.04684,-14.91923,-5.776537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588675,-0.02351062,-0.6508205,-0.01817166,0.9997234,-0.01492614,0.1866045,1.507364,0.1140291,0,0,1,0,1,0,0,0,0,0.8245189,-0.07046738,0.5614295,0.003202755,0.9927803,0.1199045,0.3864666,1.25912,0.2824046,0.8065352,0.009544466,0.5911092,-0.005027402,0.9999443,-0.009286201,0.3510383,0.9927281,0.2539006
2.345896,235.7484,5,-9.974735,-6.167209,-28.03195,-20.95732,-13.32942,-11.02853,-14.89145,-5.780271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583704,-0.02310204,-0.6514144,-0.01789284,0.999733,-0.01462429,0.1867642,1.50735,0.1138961,0,0,1,0,1,0,0,0,0,0.8241131,-0.0706234,0.5620053,0.003188532,0.9927593,0.1200777,0.3865409,1.259113,0.2824453,0.8061017,0.009449593,0.5917016,-0.004832779,0.9999443,-0.009385397,0.3511537,0.9927423,0.2539837
2.357578,235.7079,5,-10.02299,-6.200116,-28.03195,-20.95732,-13.30865,-11.01059,-14.86424,-5.783926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578023,-0.02288422,-0.6520827,-0.01767232,0.999738,-0.01454738,0.1871312,1.507303,0.1139664,0,0,1,0,1,0,0,0,0,0.8236629,-0.07059216,0.5626687,0.003128398,0.9927722,0.1199732,0.3862723,1.258915,0.2819359,0.8056689,0.009204108,0.5922946,-0.004543567,0.9999459,-0.009358518,0.3512505,0.9927626,0.2540604
2.368493,235.6619,5,-10.06806,-6.230902,-28.03195,-20.95732,-13.28923,-10.99382,-14.83882,-5.78734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7572157,-0.02282483,-0.652766,-0.01740583,0.9997395,-0.01476626,0.1873912,1.507292,0.1138301,0,0,1,0,1,0,0,0,0,0.8234083,-0.07084315,0.5630098,0.003287915,0.9927552,0.1201091,0.3869011,1.258925,0.2827926,0.8054251,0.008822059,0.5926319,-0.004201303,0.9999491,-0.009175638,0.3514931,0.9926152,0.2542799
2.380245,235.6374,5,-10.11656,-6.264067,-28.03195,-20.95732,-13.26833,-10.97578,-14.81145,-5.79102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566525,-0.02267311,-0.6534243,-0.01712962,0.9997429,-0.01485422,0.1875558,1.507295,0.1137071,0,0,1,0,1,0,0,0,0,0.8229256,-0.0709714,0.5636989,0.003413994,0.992767,0.1200084,0.3870025,1.258903,0.2828372,0.8052049,0.008566489,0.5929348,-0.003900809,0.9999505,-0.009149595,0.3516155,0.9926082,0.2543604
2.391963,235.5891,5,-10.1649,-6.297179,-28.03195,-20.95732,-13.24748,-10.95779,-14.78416,-5.794685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562832,-0.02273983,-0.6538492,-0.01714834,0.9997414,-0.01493457,0.1877038,1.507332,0.113557,0,0,1,0,1,0,0,0,0,0.822677,-0.0709708,0.5640619,0.003301375,0.992757,0.1200946,0.3868212,1.258993,0.2828315,0.8049052,0.008676867,0.5933399,-0.003870337,0.9999486,-0.009372647,0.3517056,0.9926111,0.2544296
2.403196,235.5638,5,-10.21122,-6.328938,-28.03195,-20.95732,-13.22751,-10.94054,-14.758,-5.798203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557454,-0.02265074,-0.6544738,-0.01707282,0.9997435,-0.0148856,0.1877808,1.507321,0.1136696,0,0,1,0,1,0,0,0,0,0.8224003,-0.07110023,0.5644488,0.003460106,0.9927665,0.1200115,0.3868492,1.258967,0.2829211,0.8045327,0.008729649,0.5938443,-0.003887319,0.999948,-0.009432976,0.3515161,0.9927266,0.2542881
2.414086,235.5365,5,-10.25611,-6.359751,-28.03195,-20.95732,-13.20813,-10.92382,-14.73264,-5.801609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553067,-0.02276867,-0.654976,-0.01696334,0.9997407,-0.01519176,0.1879711,1.507373,0.1135661,0,0,1,0,1,0,0,0,0,0.821767,-0.07115575,0.5653636,0.003294881,0.9927495,0.1201567,0.3868727,1.25897,0.2830313,0.8040573,0.008456767,0.5944917,-0.003747174,0.9999511,-0.009156412,0.3516032,0.9927369,0.2543525
2.425497,235.4726,5,-10.30312,-6.392089,-28.03195,-20.95732,-13.18783,-10.9063,-14.70607,-5.805181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545576,-0.02235847,-0.6558529,-0.01659808,0.99975,-0.01498609,0.1881959,1.507311,0.1135471,0,0,1,0,1,0,0,0,0,0.8212261,-0.07127842,0.5661335,0.003386151,0.9927584,0.1200803,0.3864844,1.258743,0.282486,0.803624,0.008572986,0.5950757,-0.003848727,0.9999502,-0.00920829,0.3516739,0.9927389,0.2544491
2.436714,235.4185,5,-10.34929,-6.423921,-28.03195,-20.95732,-13.16788,-10.88907,-14.67994,-5.808691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7540862,-0.02239449,-0.6563935,-0.01652914,0.9997491,-0.0151197,0.1884411,1.507315,0.1133654,0,0,1,0,1,0,0,0,0,0.8209406,-0.07139061,0.5665333,0.003561519,0.9927745,0.1199417,0.3867787,1.258814,0.2829567,0.8031105,0.008700986,0.5957665,-0.003978631,0.9999494,-0.009240641,0.3515989,0.9928048,0.2545207
2.449226,235.3904,5,-10.40078,-6.459454,-28.03195,-20.95732,-13.14563,-10.86986,-14.6508,-5.812609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753445,-0.0227188,-0.6571184,-0.01669566,0.9997417,-0.01542138,0.1885394,1.507285,0.1131977,0,0,1,0,1,0,0,0,0,0.8206484,-0.07143112,0.5669514,0.003754482,0.9928089,0.1196511,0.3867971,1.258811,0.2829922,0.8023394,0.008406979,0.5968089,-0.003800632,0.9999525,-0.008976378,0.3516484,0.9928128,0.2546111
2.46011,235.361,5,-10.44556,-6.490388,-28.03195,-20.95732,-13.12627,-10.85315,-14.62545,-5.81601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529614,-0.0223658,-0.6576844,-0.01661802,0.9997498,-0.01497296,0.1887482,1.507274,0.1131072,0,0,1,0,1,0,0,0,0,0.8201573,-0.07149392,0.5676535,0.00381149,0.9928226,0.1195355,0.3864167,1.258587,0.2824453,0.8013916,0.008582473,0.5980785,-0.003934453,0.9999511,-0.009077428,0.351695,0.9928442,0.2547206
2.471526,235.3118,5,-10.49249,-6.522871,-28.03195,-20.95732,-13.10596,-10.83562,-14.59887,-5.819585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525228,-0.02191437,-0.6582017,-0.01662189,0.9997599,-0.01428249,0.1888976,1.507293,0.1129814,0,0,1,0,1,0,0,0,0,0.81959,-0.07142262,0.5684813,0.003615495,0.9928248,0.1195236,0.3867727,1.258867,0.2830946,0.8005044,0.008841695,0.5992616,-0.004101668,0.9999486,-0.009274475,0.3514917,0.9926695,0.2546698
2.48278,235.2542,5,-10.53873,-6.554943,-28.03195,-20.95732,-13.08594,-10.81834,-14.57266,-5.823107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520178,-0.02157395,-0.6587895,-0.01671357,0.999767,-0.01366145,0.1890067,1.50735,0.1128188,0,0,1,0,1,0,0,0,0,0.8188018,-0.07141773,0.5696167,0.003383748,0.9928147,0.1196137,0.3867446,1.25891,0.2831913,0.7996217,0.008820108,0.6004393,-0.003968697,0.9999479,-0.009403436,0.3515094,0.9926864,0.2547538
2.494808,235.1748,5,-10.5881,-6.589286,-28.03195,-20.95732,-13.06455,-10.79987,-14.54465,-5.826868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513202,-0.02116738,-0.6595985,-0.01614822,0.9997759,-0.01369039,0.1891232,1.507369,0.1126809,0,0,1,0,1,0,0,0,0,0.8179528,-0.07099669,0.5708877,0.003134478,0.9928909,0.1189868,0.3863255,1.258749,0.2826383,0.7988212,0.008736129,0.6015052,-0.003869517,0.9999485,-0.009384171,0.3515412,0.9927317,0.2548435
2.506656,235.087,5,-10.63667,-6.623191,-28.03195,-20.95732,-13.04348,-10.78168,-14.51705,-5.830578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505992,-0.02091535,-0.6604266,-0.01552882,0.9997812,-0.01401345,0.1893149,1.507371,0.1124975,0,0,1,0,1,0,0,0,0,0.8173054,-0.07077619,0.5718414,0.002905514,0.9929211,0.1187401,0.3867117,1.258944,0.2833517,0.7980544,0.008904897,0.6025196,-0.004001799,0.9999471,-0.009478152,0.3514212,0.992679,0.2548468
2.517493,235.0208,5,-10.68107,-6.654255,-28.03195,-20.95732,-13.0242,-10.76504,-14.49181,-5.833972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498351,-0.02096128,-0.6612926,-0.01548014,0.9997802,-0.01413764,0.1894561,1.507375,0.1123125,0,0,1,0,1,0,0,0,0,0.8165702,-0.07053591,0.5729204,0.002778728,0.9929751,0.1182911,0.386648,1.258976,0.2834635,0.7972177,0.008508785,0.6036321,-0.003553033,0.9999495,-0.009402771,0.3514311,0.9927029,0.2549242
2.528556,234.9458,5,-10.72635,-6.686025,-28.03195,-20.95732,-13.00452,-10.74805,-14.46605,-5.837432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489306,-0.02122592,-0.6623085,-0.01576177,0.9997747,-0.01421795,0.1896414,1.507343,0.1121439,0,0,1,0,1,0,0,0,0,0.8156555,-0.07040684,0.5742377,0.002655383,0.9930123,0.1179807,0.3860354,1.258665,0.2826784,0.7964271,0.008184844,0.6046791,-0.003277328,0.9999521,-0.009218606,0.351748,0.992974,0.2554876
2.540208,234.8537,5,-10.77399,-6.719562,-28.03195,-20.95732,-12.98379,-10.73016,-14.43892,-5.841081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7482808,-0.02151761,-0.663033,-0.01608802,0.9997685,-0.01428929,0.1897635,1.50732,0.1120363,0,0,1,0,1,0,0,0,0,0.8149742,-0.07058572,0.5751823,0.002718005,0.9930087,0.1180098,0.3863578,1.258831,0.2833627,0.7956123,0.008468641,0.6057469,-0.003439504,0.9999493,-0.009462204,0.3513945,0.9925964,0.254867
2.554498,234.7868,5,-10.83237,-6.760762,-28.03195,-20.95732,-12.95837,-10.70822,-14.40564,-5.845551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7473986,-0.02164811,-0.664023,-0.0160385,0.9997656,-0.01454149,0.1898134,1.507154,0.111751,0,0,1,0,1,0,0,0,0,0.8143135,-0.07053119,0.576124,0.00260634,0.9930238,0.1178857,0.3863047,1.25881,0.2834427,0.7946563,0.008553386,0.6069993,-0.00362451,0.9999498,-0.009345505,0.3514257,0.9926082,0.2549309
2.566044,234.7207,5,-10.87949,-6.794105,-28.03195,-20.95732,-12.93784,-10.69049,-14.37875,-5.849166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464517,-0.02171417,-0.6650854,-0.01590628,0.9997641,-0.01478875,0.1899994,1.507103,0.1115701,0,0,1,0,1,0,0,0,0,0.8135169,-0.07085114,0.5772091,0.002735354,0.9930058,0.1180341,0.3859245,1.258618,0.2829391,0.793892,0.008499769,0.6079993,-0.003529339,0.9999499,-0.009370783,0.3514456,0.9926215,0.2550001
2.578624,234.6434,5,-10.93079,-6.830502,-28.03195,-20.95732,-12.91546,-10.67117,-14.34945,-5.853102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453977,-0.02183333,-0.6662623,-0.01594017,0.9997615,-0.01492859,0.1900823,1.50708,0.1114695,0,0,1,0,1,0,0,0,0,0.812784,-0.07071936,0.5782568,0.002405319,0.9930034,0.118061,0.3862169,1.258868,0.2835708,0.7930488,0.008254137,0.6091022,-0.003466808,0.9999532,-0.009036912,0.351461,0.9925954,0.2552063
2.588434,234.57,5,-10.97076,-6.858938,-28.03195,-20.95732,-12.89801,-10.65611,-14.3266,-5.856172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441555,-0.02194026,-0.6676461,-0.01589264,0.9997591,-0.01514032,0.1902761,1.50714,0.1113347,0,0,1,0,1,0,0,0,0,0.8119557,-0.07063061,0.57943,0.002303835,0.9930324,0.117819,0.3861344,1.258886,0.283673,0.7922716,0.00797701,0.6101165,-0.003359269,0.9999564,-0.008711792,0.351468,0.9926039,0.2552816
2.600235,234.4875,5,-11.01879,-6.893213,-28.03195,-20.95732,-12.87702,-10.63799,-14.29912,-5.859863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431858,-0.02202882,-0.6687225,-0.01578327,0.9997569,-0.01539289,0.1903926,1.50711,0.1110425,0,0,1,0,1,0,0,0,0,0.8110397,-0.07042316,0.5807367,0.002063029,0.9930657,0.1175432,0.3857237,1.25873,0.2832624,0.7913855,0.007894778,0.6112665,-0.003317187,0.9999573,-0.008620244,0.3514637,0.9926397,0.2553425
2.611056,234.3958,5,-11.06278,-6.924712,-28.03195,-20.95732,-12.85777,-10.62137,-14.27392,-5.863252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418454,-0.02259914,-0.6701901,-0.01629739,0.9997444,-0.015672,0.1905179,1.507079,0.1108789,0,0,1,0,1,0,0,0,0,0.8104227,-0.07048369,0.5815902,0.001972087,0.9930589,0.1176021,0.385987,1.258921,0.283866,0.7906973,0.008039482,0.6121545,-0.003413843,0.9999561,-0.008722981,0.3511955,0.9925969,0.2551789
2.621969,234.3353,5,-11.10711,-6.956524,-28.03195,-20.95732,-12.83836,-10.60462,-14.2485,-5.866666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407099,-0.02317498,-0.6714253,-0.01669934,0.9997312,-0.01608426,0.1906181,1.506968,0.1105824,0,0,1,0,1,0,0,0,0,0.8095087,-0.07022825,0.5828924,0.001643825,0.9930873,0.1173666,0.3858988,1.258943,0.2839838,0.7900088,0.008174243,0.613041,-0.003324322,0.9999535,-0.009049346,0.351201,0.9926126,0.2552156
2.633326,234.244,5,-11.15319,-6.989707,-28.03195,-20.95732,-12.81816,-10.58718,-14.22205,-5.870221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395156,-0.02373556,-0.6727209,-0.01684079,0.9997177,-0.01676004,0.1907675,1.50694,0.1103551,0,0,1,0,1,0,0,0,0,0.8086825,-0.07023758,0.5840371,0.001612142,0.9931069,0.117201,0.3855816,1.258892,0.2840139,0.7891665,0.008182551,0.6141249,-0.003343191,0.9999537,-0.009027214,0.3511958,0.9926227,0.2552409
2.644648,234.1629,5,-11.19909,-7.022852,-28.03195,-20.95732,-12.79802,-10.56979,-14.19568,-5.873764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7381117,-0.02390431,-0.6742549,-0.01667587,0.9997132,-0.01718756,0.1909209,1.506887,0.1101356,0,0,1,0,1,0,0,0,0,0.8078765,-0.07042204,0.5851293,0.001394104,0.9930609,0.117593,0.3857654,1.259,0.2846035,0.7883395,0.008412259,0.615183,-0.003525421,0.9999518,-0.009156015,0.351082,0.9926529,0.2552319
2.655748,234.0849,5,-11.24403,-7.055407,-28.03195,-20.95732,-12.77828,-10.55275,-14.16983,-5.877238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369149,-0.02406047,-0.6755574,-0.01647329,0.9997088,-0.01763589,0.1910878,1.506937,0.1099509,0,0,1,0,1,0,0,0,0,0.8069416,-0.07074451,0.5863793,0.001390055,0.9930255,0.117892,0.385685,1.259001,0.2847092,0.787721,0.008514385,0.6159734,-0.003325899,0.9999487,-0.009568705,0.3510824,0.9926564,0.2552251
2.667438,233.9953,5,-11.29132,-7.089766,-28.03195,-20.95732,-12.75748,-10.5348,-14.14261,-5.880894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356349,-0.02418627,-0.6769468,-0.01651674,0.9997057,-0.0177693,0.1911521,1.506932,0.1097107,0,0,1,0,1,0,0,0,0,0.8060696,-0.07063666,0.5875903,0.00113922,0.993035,0.117814,0.3853343,1.258859,0.2843769,0.7870802,0.008135448,0.616797,-0.002928201,0.9999511,-0.009452577,0.3510781,0.9926891,0.255249
2.678572,233.9095,5,-11.3363,-7.12256,-28.03195,-20.95732,-12.73768,-10.5177,-14.11668,-5.88438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7346349,-0.02403259,-0.678037,-0.01640567,0.9997095,-0.01765896,0.1912954,1.506917,0.1094544,0,0,1,0,1,0,0,0,0,0.8053834,-0.07077266,0.588514,0.0009430163,0.9929984,0.118124,0.3855199,1.258985,0.2848625,0.7863012,0.008405196,0.6177863,-0.003176071,0.9999492,-0.009562239,0.3509899,0.9927057,0.2552416
2.689387,233.8434,5,-11.37996,-7.154462,-28.03195,-20.95732,-12.71844,-10.5011,-14.09149,-5.887764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335441,-0.02409526,-0.6792147,-0.01652231,0.9997082,-0.01762092,0.1914748,1.507005,0.1093212,0,0,1,0,1,0,0,0,0,0.8045517,-0.07054278,0.5896781,0.0005729087,0.9930121,0.1180117,0.3854575,1.258984,0.2849664,0.7855791,0.008222534,0.6187066,-0.00297206,0.9999503,-0.009515557,0.3509898,0.9927334,0.2552385
2.700723,233.7613,5,-11.42568,-7.187969,-28.03195,-20.95732,-12.69828,-10.48369,-14.06509,-5.891311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316216,-0.02431149,-0.6812775,-0.01667896,0.9997031,-0.01776308,0.1916935,1.50703,0.1089092,0,0,1,0,1,0,0,0,0,0.8030331,-0.07055406,0.5917434,0.0002526678,0.9930071,0.1180542,0.3853329,1.259037,0.2851304,0.7844833,0.008308415,0.6200943,-0.002953419,0.999949,-0.009661567,0.3509433,0.992779,0.2552038
2.721368,233.614,5,-11.50878,-7.249204,-28.03195,-20.95732,-12.66156,-10.45199,-14.01701,-5.897773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306165,-0.02431447,-0.6823553,-0.01644919,0.9997025,-0.01800997,0.1917733,1.506992,0.1087288,0,0,1,0,1,0,0,0,0,0.8023924,-0.07059266,0.5926071,6.616116E-05,0.9929901,0.1181975,0.3852499,1.25905,0.2852045,0.783992,0.008410284,0.6207139,-0.002988484,0.9999478,-0.009774063,0.3509158,0.992809,0.2552109
2.732282,233.5523,5,-11.55268,-7.281624,-28.03195,-20.95732,-12.64214,-10.43523,-13.9916,-5.901187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296938,-0.02447116,-0.6833363,-0.01676349,0.9996992,-0.01789982,0.1919551,1.506972,0.1086636,0,0,1,0,1,0,0,0,0,0.8016779,-0.0703165,0.593606,-0.0002595447,0.9930159,0.1179797,0.3853031,1.259081,0.285484,0.783649,0.008534877,0.6211452,-0.003118292,0.9999471,-0.009805722,0.3508971,0.9928296,0.2552338
2.743941,233.4818,5,-11.59953,-7.316316,-28.03195,-20.95732,-12.6214,-10.41733,-13.96444,-5.904839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289014,-0.02422665,-0.68419,-0.01630929,0.9997045,-0.01802369,0.192152,1.506964,0.1083636,0,0,1,0,1,0,0,0,0,0.8009893,-0.07058235,0.5945034,-0.0001185723,0.9930071,0.1180544,0.3852609,1.259075,0.2855721,0.7830012,0.008635813,0.6219602,-0.003201384,0.9999463,-0.009853786,0.351044,0.9928925,0.2554782
2.754515,233.4168,5,-11.64198,-7.347825,-28.03195,-20.95732,-12.60259,-10.40109,-13.93982,-5.908149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282635,-0.02423153,-0.6848687,-0.01645949,0.9997048,-0.01786843,0.1922609,1.507043,0.1082183,0,0,1,0,1,0,0,0,0,0.8004668,-0.07071844,0.5951906,-0.0002119727,0.9929817,0.1182676,0.3852022,1.259075,0.2856335,0.7825603,0.008579986,0.6225157,-0.003040764,0.9999458,-0.009959491,0.3510125,0.9929106,0.2554846
2.764894,233.3672,5,-11.68362,-7.378789,-28.03195,-20.95732,-12.58413,-10.38516,-13.91565,-5.911394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7275534,-0.02399861,-0.6856313,-0.01624472,0.9997104,-0.01775409,0.1922948,1.507085,0.1080251,0,0,1,0,1,0,0,0,0,0.7997602,-0.07059496,0.5961543,-0.0003456324,0.9930072,0.1180529,0.3846923,1.258871,0.2851447,0.7818784,0.008578884,0.623372,-0.00309947,0.9999465,-0.009873747,0.3510504,0.9930265,0.2557558
2.77618,233.2985,5,-11.72887,-7.412516,-28.03195,-20.95732,-12.56406,-10.36783,-13.88936,-5.914927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7270418,-0.02370161,-0.6861842,-0.01596164,0.9997174,-0.01761936,0.1924,1.507111,0.1078073,0,0,1,0,1,0,0,0,0,0.7991608,-0.07038608,0.5969822,-0.0008114912,0.9929938,0.1181634,0.3847348,1.258946,0.2853908,0.7813578,0.009009399,0.6240184,-0.003302617,0.9999415,-0.01030153,0.3508567,0.9928945,0.2555334
