timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.298864,114.2589,5,-509.5628,-85.16354,-485.4046,-83.945,-507.2316,-80.91194,-506.6684,-83.46127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948632,-0.01426518,-0.1002182,0.01125661,0.9994707,-0.03052177,0.1424553,1.505793,0.5709887,0,0,1,0,1,0,0,0,0,-0.9121644,-0.1021594,0.3968875,-0.1501372,0.9844059,-0.09167212,-0.09940881,1.249162,0.6212538,-0.9539973,0.07758074,0.2896041,0.07136215,0.9969374,-0.03198795,-0.05618566,0.9940607,0.6048556
2.309718,113.5141,5,-509.5131,-85.18519,-485.4046,-83.945,-507.2657,-80.93733,-506.71,-83.45259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960668,-0.01308128,-0.08763647,0.0105381,0.9995116,-0.02941969,0.1432039,1.505906,0.5725708,0,0,1,0,1,0,0,0,0,-0.9175345,-0.1011588,0.3845745,-0.1473154,0.9847605,-0.09243907,-0.09919113,1.249153,0.6193952,-0.9570965,0.07814221,0.2790345,0.07229489,0.9968951,-0.0312019,-0.05645597,0.9939492,0.6040822
2.32112,112.7405,5,-509.4605,-85.20723,-485.4046,-83.945,-507.3015,-80.96401,-506.7537,-83.44348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971321,-0.01194901,-0.07473159,0.009888029,0.9995621,-0.0278879,0.1439122,1.505977,0.574325,0,0,1,0,1,0,0,0,0,-0.9224361,-0.1009384,0.3727237,-0.1453556,0.9850005,-0.09298291,-0.09941751,1.249202,0.6176699,-0.9602715,0.07737637,0.2681258,0.07196293,0.9969568,-0.0299745,-0.05709738,0.9945294,0.6018264
2.331987,112.0019,5,-509.4101,-85.22758,-485.4046,-83.945,-507.3356,-80.98944,-506.7953,-83.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980114,-0.01131374,-0.06201124,0.009704433,0.9996098,-0.02619188,0.1446014,1.506084,0.5760816,0,0,1,0,1,0,0,0,0,-0.9274543,-0.1001404,0.3602785,-0.1428602,0.9852785,-0.09389981,-0.09961313,1.249279,0.6159392,-0.9630879,0.07824138,0.2575656,0.07310811,0.9968888,-0.02946206,-0.05727106,0.994399,0.6010734
2.343212,111.2291,5,-509.3578,-85.24791,-485.4046,-83.945,-507.3708,-81.0157,-506.8384,-83.42583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987357,-0.01053768,-0.04915392,0.009326352,0.9996487,-0.02480823,0.1451706,1.506134,0.5778082,0,0,1,0,1,0,0,0,0,-0.9323463,-0.09985768,0.3475036,-0.1408173,0.9855038,-0.09461885,-0.09987891,1.249398,0.614248,-0.9658378,0.0784931,0.2469742,0.07368594,0.9968696,-0.02866177,-0.05737358,0.9942543,0.6003991
2.355113,110.4414,5,-509.302,-85.26869,-485.4046,-83.945,-507.4082,-81.04355,-506.884,-83.41633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992921,-0.01017629,-0.0362221,0.009325518,0.9996785,-0.02357967,0.1457589,1.506109,0.5795355,0,0,1,0,1,0,0,0,0,-0.9370475,-0.09904686,0.3348609,-0.138211,0.9858199,-0.09516761,-0.09996384,1.249475,0.612509,-0.9684469,0.07874326,0.2364534,0.07428175,0.9968516,-0.02773239,-0.0577836,0.9949349,0.597697
2.366574,109.6647,5,-509.2481,-85.28797,-485.4046,-83.945,-507.4442,-81.07036,-506.9279,-83.40717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996773,-0.00973621,-0.02346742,0.009212182,0.9997081,-0.02233573,0.1463842,1.50615,0.581346,0,0,1,0,1,0,0,0,0,-0.9414937,-0.09859984,0.3222853,-0.1359043,0.9861255,-0.09532291,-0.1000111,1.249541,0.6107838,-0.9710146,0.07842875,0.2257864,0.07431077,0.9968778,-0.02669347,-0.05783081,0.9948207,0.5969244
2.378888,108.8967,5,-509.1898,-85.30791,-485.4046,-83.945,-507.4829,-81.09917,-506.9752,-83.39733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998994,-0.009323868,-0.01070011,0.009097622,0.999738,-0.02100188,0.1469121,1.506135,0.58314,0,0,1,0,1,0,0,0,0,-0.9450567,-0.09812791,0.3118312,-0.1342941,0.9862164,-0.09665536,-0.09994453,1.249483,0.6091803,-0.973328,0.07842007,0.2155992,0.0746271,0.9968805,-0.02569027,-0.05793864,0.9947178,0.5961443
2.389425,108.2608,5,-509.1398,-85.32442,-485.4046,-83.945,-507.516,-81.12383,-507.0156,-83.38892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999524,-0.009559691,0.002009511,0.009597614,0.999758,-0.01979409,0.1475111,1.506094,0.5849191,0,0,1,0,1,0,0,0,0,-0.9487513,-0.09759853,0.3005755,-0.1319377,0.9865883,-0.09610406,-0.09996772,1.249565,0.60749,-0.9756021,0.07804523,0.205206,0.07470202,0.996917,-0.0240011,-0.05793107,0.9949411,0.5938943
2.400333,107.5788,5,-509.0878,-85.3409,-485.4046,-83.945,-507.5502,-81.14935,-507.0574,-83.3802,,,False,0,0,0,FALSE,FALSE,FALSE,0.999849,-0.009561431,0.01451862,0.009831345,0.999778,-0.01863469,0.1481627,1.506009,0.5868805,0,0,1,0,1,0,0,0,0,-0.9532558,-0.09749129,0.2860054,-0.1299088,0.9868081,-0.09661032,-0.09992993,1.249551,0.6058314,-0.9778975,0.0778529,0.1940509,0.07479428,0.9969326,-0.02305043,-0.0578174,0.9948373,0.5930085
2.411452,106.7008,5,-509.0345,-85.35687,-485.4046,-83.945,-507.5851,-81.17536,-507.1,-83.37132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995878,-0.009560917,0.02707702,0.01003051,0.9998007,-0.01726032,0.1487308,1.505925,0.5886673,0,0,1,0,1,0,0,0,0,-0.9570364,-0.0971137,0.2732222,-0.1278882,0.9870201,-0.09713896,-0.09984213,1.24948,0.6041579,-0.9800438,0.07767369,0.1829784,0.07483988,0.996945,-0.02235264,-0.0577637,0.9947265,0.5921394
2.422562,105.9334,5,-508.9811,-85.37212,-485.4046,-83.945,-507.6201,-81.20135,-507.1426,-83.36244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991674,-0.01027734,0.03948492,0.01091939,0.9998111,-0.01607966,0.1492808,1.50582,0.5905716,0,0,1,0,1,0,0,0,0,-0.9606139,-0.09761392,0.2601781,-0.1266866,0.9871508,-0.09738432,-0.09966117,1.249485,0.6025845,-0.9821083,0.07751206,0.1716251,0.07493187,0.9969575,-0.02147123,-0.05857879,0.9955547,0.5899097
2.433381,105.1547,5,-508.9289,-85.38627,-485.4046,-83.945,-507.654,-81.22667,-507.1841,-83.3538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985929,-0.01092685,0.05189502,0.01168968,0.9998277,-0.01441874,0.1498578,1.505671,0.5926095,0,0,1,0,1,0,0,0,0,-0.9636795,-0.09804097,0.2484151,-0.1254642,0.9873403,-0.09704518,-0.09948641,1.249408,0.6010447,-0.9839101,0.07835437,0.1605659,0.07591313,0.9968871,-0.02129196,-0.05837643,0.9954386,0.5890372
2.444214,104.4549,5,-508.8765,-85.39979,-485.4046,-83.945,-507.688,-81.25202,-507.2256,-83.34515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978613,-0.01211451,0.06423515,0.01298955,0.9998282,-0.01322228,0.1503282,1.505553,0.5944672,0,0,1,0,1,0,0,0,0,-0.9666819,-0.09827334,0.2363653,-0.1241305,0.9875042,-0.09709294,-0.09915411,1.249309,0.5994272,-0.9855589,0.07959953,0.1494584,0.07737567,0.9967882,-0.02064523,-0.05815053,0.9953677,0.5881873
2.455666,103.7399,5,-508.8208,-85.41339,-485.4046,-83.945,-507.724,-81.27881,-507.2695,-83.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970357,-0.01301735,0.07583159,0.01394269,0.9998345,-0.01168586,0.1507754,1.505396,0.5963404,0,0,1,0,1,0,0,0,0,-0.9696231,-0.0983694,0.2239517,-0.1227415,0.9876265,-0.09761393,-0.09907097,1.249303,0.597671,-0.9875261,0.07949981,0.1359123,0.07761085,0.9967998,-0.01914961,-0.06049079,0.9968019,0.5850613
2.466371,103.0054,5,-508.7687,-85.42544,-485.4046,-83.945,-507.7576,-81.30386,-507.3106,-83.32745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960493,-0.01408046,0.08767867,0.01500535,0.9998384,-0.009898546,0.1512333,1.505317,0.5982047,0,0,1,0,1,0,0,0,0,-0.9722732,-0.09898573,0.2118649,-0.1218758,0.9877121,-0.09783179,-0.0986684,1.249243,0.5963126,-0.9890051,0.08016621,0.1242673,0.0785789,0.996752,-0.01763048,-0.06036216,0.9967703,0.5843497
2.477379,102.293,5,-508.7149,-85.43716,-485.4046,-83.945,-507.7922,-81.32961,-507.3528,-83.31865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949935,-0.01435366,0.09890366,0.01529609,0.9998445,-0.008777064,0.1515578,1.505261,0.600049,0,0,1,0,1,0,0,0,0,-0.9747398,-0.09892727,0.2002396,-0.1203421,0.9879094,-0.09773818,-0.09830695,1.249205,0.5947611,-0.9903181,0.08056696,0.1130442,0.07921013,0.9967222,-0.01645064,-0.06029624,0.9967483,0.583613
2.489393,101.6087,5,-508.6561,-85.44924,-485.4046,-83.945,-507.8299,-81.35773,-507.3988,-83.30905,,,False,0,0,0,FALSE,FALSE,FALSE,0.993847,-0.01410173,0.1098617,0.01508062,0.9998536,-0.008084325,0.1518768,1.50512,0.601694,0,0,1,0,1,0,0,0,0,-0.9770958,-0.09898475,0.1883768,-0.1189308,0.9880857,-0.09768386,-0.09814078,1.249115,0.5930756,-0.9916472,0.08051443,0.1007638,0.07942367,0.9967311,-0.01479686,-0.06042075,0.9972106,0.5815259
2.500352,100.9123,5,-508.6023,-85.45962,-485.4046,-83.945,-507.8643,-81.38337,-507.4409,-83.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926558,-0.01366088,0.1201999,0.01456688,0.9998717,-0.00666201,0.1522922,1.505149,0.6034126,0,0,1,0,1,0,0,0,0,-0.9791473,-0.09886666,0.1774715,-0.1174175,0.98831,-0.0972443,-0.09776014,1.249072,0.5916715,-0.9926267,0.08095255,0.09021562,0.08004008,0.9966976,-0.01369265,-0.06023282,0.9972478,0.5809161
2.511506,100.2734,5,-508.5474,-85.46957,-485.4046,-83.945,-507.8994,-81.40946,-507.4836,-83.29139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913929,-0.0129543,0.1302783,0.01374028,0.9998924,-0.005136022,0.152558,1.505193,0.6051387,0,0,1,0,1,0,0,0,0,-0.9813631,-0.09841797,0.1650472,-0.1154388,0.9885766,-0.09690332,-0.09742677,1.249084,0.5903447,-0.9934406,0.0819568,0.07974142,0.08121851,0.9966184,-0.01246375,-0.06010538,0.9972597,0.5802571
2.522732,99.54676,5,-508.492,-85.47887,-485.4046,-83.945,-507.9346,-81.43573,-507.5267,-83.28242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900976,-0.01241225,0.1398315,0.01312794,0.999905,-0.004197012,0.1530107,1.505312,0.6069334,0,0,1,0,1,0,0,0,0,-0.9832397,-0.09837571,0.1534997,-0.1140553,0.9887362,-0.09691268,-0.09695941,1.249347,0.5890735,-0.9942363,0.08276955,0.06814247,0.08223788,0.9965566,-0.01057578,-0.05790693,0.9959069,0.5817415
2.533098,98.87318,5,-508.4408,-85.48687,-485.4046,-83.945,-507.9672,-81.45998,-507.5664,-83.27414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887588,-0.01113294,0.1491043,0.01179145,0.9999242,-0.003533113,0.1533392,1.505372,0.6085274,0,0,1,0,1,0,0,0,0,-0.9848363,-0.09778538,0.1433026,-0.1122098,0.9890088,-0.09628363,-0.09647334,1.249376,0.5879101,-0.9948643,0.08355588,0.0571273,0.08313724,0.9964912,-0.009670138,-0.05776209,0.9958512,0.5810974
2.544494,98.27895,5,-508.3844,-85.49507,-485.4046,-83.945,-508.003,-81.48665,-507.6101,-83.26503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875015,-0.00952597,0.157322,0.01032427,0.9999377,-0.004257876,0.1535293,1.505474,0.610191,0,0,1,0,1,0,0,0,0,-0.9863239,-0.09699038,0.1332594,-0.1101828,0.9893159,-0.09546603,-0.09612679,1.249477,0.5865565,-0.9954227,0.083648,0.04622281,0.08332304,0.9964827,-0.008916423,-0.05765289,0.9957926,0.5804763
2.556226,97.69448,5,-508.3263,-85.50292,-485.4046,-83.945,-508.0398,-81.51409,-507.6551,-83.25566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862261,-0.008405861,0.1651894,0.009366559,0.9999434,-0.005037596,0.1538945,1.505614,0.6118455,0,0,1,0,1,0,0,0,0,-0.9877003,-0.09656701,0.1229755,-0.1085301,0.9895811,-0.09460687,-0.09562677,1.249661,0.5853507,-0.9959298,0.08303038,0.03506994,0.08280642,0.9965352,-0.007793233,-0.05598348,0.9950573,0.5813377
2.566817,97.0972,5,-508.2737,-85.50947,-485.4046,-83.945,-508.0731,-81.53887,-507.6957,-83.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849334,-0.00716206,0.1727864,0.008250598,0.9999504,-0.005582517,0.1541885,1.505729,0.6132863,0,0,1,0,1,0,0,0,0,-0.9891444,-0.09567916,0.1115294,-0.1063741,0.9898494,-0.09424771,-0.09513396,1.249806,0.5841396,-0.9961226,0.08416231,0.02562112,0.08400635,0.9964399,-0.007105898,-0.05586654,0.9950175,0.5807794
2.578055,96.43312,5,-508.2179,-85.51576,-485.4046,-83.945,-508.1084,-81.56517,-507.7388,-83.23822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836268,-0.006230327,0.1801092,0.007288741,0.9999598,-0.005215306,0.1544451,1.50584,0.6148139,0,0,1,0,1,0,0,0,0,-0.9904023,-0.0947367,0.1006392,-0.1042358,0.9901248,-0.09374329,-0.0946998,1.250005,0.5827754,-0.996269,0.08487,0.01565951,0.08478062,0.9963798,-0.006287325,-0.05573243,0.9949424,0.5802081
2.589414,95.80217,5,-508.1614,-85.52151,-485.4046,-83.945,-508.1441,-81.59174,-507.7823,-83.22915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823565,-0.00496705,0.1869521,0.006061108,0.9999677,-0.005280924,0.1545631,1.50577,0.6160703,0,0,1,0,1,0,0,0,0,-0.9914793,-0.09397417,0.09020984,-0.1023428,0.9903808,-0.09312236,-0.09433466,1.249787,0.5815657,-0.9964308,0.08422327,0.005661964,0.08419589,0.9964371,-0.004913073,-0.05474353,0.9945257,0.5798653
2.600907,95.19875,5,-508.1042,-85.52672,-485.4046,-83.945,-508.1802,-81.61864,-507.8264,-83.21996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810815,-0.00422767,0.1935487,0.005342661,0.999972,-0.00523917,0.1547519,1.505851,0.6174012,0,0,1,0,1,0,0,0,0,-0.9924858,-0.09295227,0.07957369,-0.1001827,0.9906794,-0.09229119,-0.09390104,1.249917,0.5804144,-0.9964392,0.08422786,-0.003849268,0.08424182,0.9964387,-0.003623486,-0.05461174,0.9944454,0.5794421
2.612957,94.58395,5,-508.0441,-85.53153,-485.4046,-83.945,-508.218,-81.64683,-507.8726,-83.21034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799651,-0.003527487,0.1991382,0.004822637,0.9999703,-0.006019102,0.1548906,1.505901,0.6187382,0,0,1,0,1,0,0,0,0,-0.9934219,-0.09210274,0.06804448,-0.09813295,0.9909713,-0.09135556,-0.09356123,1.250084,0.5790649,-0.9961231,0.0868589,-0.01394427,0.08692168,0.9962073,-0.003960337,-0.05887318,0.9993049,0.5676576
2.624731,93.91836,5,-507.9854,-85.53555,-485.4046,-83.945,-508.255,-81.67438,-507.9177,-83.20094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788328,-0.002997031,0.2046399,0.004503015,0.9999661,-0.006893914,0.1550693,1.505989,0.6200241,0,0,1,0,1,0,0,0,0,-0.9941033,-0.09186275,0.05761951,-0.09685745,0.9911387,-0.09089925,-0.09311348,1.250342,0.5779372,-0.9959794,0.08646487,-0.02342415,0.08657415,0.9962386,-0.003690738,-0.05721754,0.9979388,0.5696686
2.636673,93.31723,5,-507.9258,-85.53901,-485.4046,-83.945,-508.2925,-81.70232,-507.9635,-83.19139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777262,-0.002700072,0.209867,0.004428794,0.99996,-0.007767703,0.1552223,1.506046,0.6212546,0,0,1,0,1,0,0,0,0,-0.9945629,-0.09124184,0.05019718,-0.09552936,0.9912633,-0.09094649,-0.09269923,1.250478,0.5770506,-0.9957457,0.08664034,-0.03136706,0.08677332,0.9962239,-0.00290104,-0.05706042,0.9978105,0.5692241
2.647094,92.88936,5,-507.8737,-85.54163,-485.4046,-83.945,-508.3252,-81.7267,-508.0035,-83.18307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764532,-0.002367945,0.215717,0.004262039,0.9999564,-0.008315706,0.1553132,1.506058,0.6225311,0,0,1,0,1,0,0,0,0,-0.995125,-0.08961969,0.04116446,-0.09297865,0.9917163,-0.08862192,-0.09150428,1.249782,0.577507,-0.9954719,0.08677471,-0.03880847,0.08692595,0.9962123,-0.00222386,-0.05692631,0.9977097,0.5687186
2.65852,92.36875,5,-507.8166,-85.544,-485.4046,-83.945,-508.3611,-81.75343,-508.0473,-83.17394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754167,-0.002542872,0.220354,0.004699045,0.9999461,-0.009261424,0.1553372,1.506029,0.6235922,0,0,1,0,1,0,0,0,0,-0.9954989,-0.0886923,0.03340083,-0.09130765,0.9919921,-0.0872617,-0.09113312,1.249835,0.5766376,-0.9950957,0.08706141,-0.04695642,0.0872758,0.996181,-0.002531186,-0.05957884,1.000227,0.5629587
2.669773,91.92165,5,-507.7604,-85.54588,-485.4046,-83.945,-508.3965,-81.77976,-508.0904,-83.16495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742066,-0.002453821,0.2256446,0.004835615,0.9999382,-0.01000342,0.15545,1.505965,0.6248111,0,0,1,0,1,0,0,0,0,-0.995808,-0.08817223,0.02433592,-0.08996824,0.9921644,-0.08669174,-0.09077752,1.24988,0.5758279,-0.9947414,0.08711785,-0.05385494,0.08734106,0.9961768,-0.001800504,-0.05950135,1.000185,0.5623754
2.680686,91.39994,5,-507.7058,-85.54722,-485.4046,-83.945,-508.4307,-81.8053,-508.1323,-83.15623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730997,-0.002901194,0.2303659,0.005677474,0.999919,-0.01138966,0.1554618,1.505878,0.6260077,0,0,1,0,1,0,0,0,0,-0.9960852,-0.08714496,0.01483184,-0.08810008,0.99242,-0.08567932,-0.09003794,1.249852,0.5755144,-0.994297,0.08741209,-0.06109452,0.08767536,0.9961478,-0.001636785,-0.0635336,1.003706,0.5547085
2.692213,90.85308,5,-507.6482,-85.54807,-485.4046,-83.945,-508.4669,-81.83227,-508.1765,-83.14703,,,False,0,0,0,FALSE,FALSE,FALSE,0.971958,-0.003782437,0.2351243,0.006950741,0.9998959,-0.01264771,0.1554523,1.505727,0.6271563,0,0,1,0,1,0,0,0,0,-0.9962431,-0.08632437,0.006922603,-0.08660024,0.9926098,-0.08500732,-0.08972389,1.249867,0.5747847,-0.993929,0.08632198,-0.06821585,0.08660436,0.9962421,-0.001187455,-0.06164646,1.002096,0.5574539
2.703249,90.39812,5,-507.593,-85.54845,-485.4046,-83.945,-508.5016,-81.85809,-508.2188,-83.13821,,,False,0,0,0,FALSE,FALSE,FALSE,0.970787,-0.0047956,0.2398952,0.008372207,0.9998685,-0.01389215,0.1554619,1.50558,0.6282874,0,0,1,0,1,0,0,0,0,-0.9963108,-0.08580145,-0.001700401,-0.08535456,0.9927894,-0.08416495,-0.08940208,1.249884,0.5740038,-0.9934626,0.08563788,-0.0754863,0.08592805,0.9963012,-0.0005987026,-0.06161529,1.002133,0.5568656
2.714512,89.90221,5,-507.5367,-85.54836,-485.4046,-83.945,-508.537,-81.88444,-508.262,-83.12921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696376,-0.006354781,0.2444639,0.01023685,0.9998409,-0.01461264,0.1553364,1.505367,0.6293033,0,0,1,0,1,0,0,0,0,-0.9962497,-0.08596078,-0.009869456,-0.0848289,0.9928176,-0.08436356,-0.08920312,1.250123,0.5733445,-0.9929583,0.08659905,-0.08083498,0.08693251,0.996214,-0.0006082952,-0.06537908,1.005308,0.5501546
2.725621,89.43241,5,-507.4812,-85.54781,-485.4046,-83.945,-508.5718,-81.91043,-508.3045,-83.12033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684583,-0.007995088,0.2490478,0.01221008,0.9998071,-0.01538421,0.1552159,1.505206,0.6301736,0,0,1,0,1,0,0,0,0,-0.9961663,-0.08562194,-0.01792896,-0.08383544,0.9929438,-0.08387101,-0.08888942,1.250156,0.5726371,-0.9923865,0.08596618,-0.08819854,0.08633532,0.9962661,-0.0003719404,-0.06343442,1.003682,0.5530823
2.737427,88.9689,5,-507.4222,-85.54675,-485.4046,-83.945,-508.6089,-81.93806,-508.3498,-83.1109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672808,-0.009573763,0.2535279,0.01403172,0.999777,-0.01578124,0.1550909,1.505001,0.6311409,0,0,1,0,1,0,0,0,0,-0.9960637,-0.0854074,-0.02372372,-0.08317924,0.9930861,-0.08283234,-0.08864808,1.250149,0.5721522,-0.9919139,0.08589655,-0.09342885,0.08630013,0.9962692,-0.0002804026,-0.06349325,1.003689,0.5526928
2.747726,88.63562,5,-507.3707,-85.54552,-485.4046,-83.945,-508.6413,-81.96215,-508.3893,-83.10268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661787,-0.01119245,0.2576309,0.01593355,0.9997398,-0.01632225,0.1549381,1.504835,0.6320544,0,0,1,0,1,0,0,0,0,-0.9958971,-0.08526612,-0.03031135,-0.08250581,0.9931348,-0.08292171,-0.08860809,1.250493,0.5711387,-0.9914262,0.08550608,-0.09880817,0.08588986,0.9963046,0.0003709793,-0.0635885,1.003711,0.5522367
2.759103,88.25668,5,-507.3138,-85.54379,-485.4046,-83.945,-508.677,-81.98877,-508.4329,-83.09358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650332,-0.01256655,0.2618263,0.01751627,0.9997091,-0.0165793,0.154874,1.504843,0.6329569,0,0,1,0,1,0,0,0,0,-0.9957046,-0.08495367,-0.03681719,-0.08168837,0.9932294,-0.08259763,-0.08837217,1.250487,0.5706208,-0.9908432,0.08549416,-0.1045018,0.08596435,0.9962982,4.74602E-06,-0.06424218,1.004159,0.5506607
2.770763,87.8824,5,-507.2556,-85.54163,-485.4046,-83.945,-508.7136,-82.01605,-508.4776,-83.08427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640701,-0.01317803,0.2653212,0.0182402,0.9996954,-0.01662443,0.1547874,1.504683,0.6338902,0,0,1,0,1,0,0,0,0,-0.9954587,-0.08546464,-0.04192722,-0.08178756,0.9932109,-0.08272178,-0.08818883,1.250444,0.570275,-0.9904181,0.08510263,-0.1087641,0.08552896,0.9963354,0.0007478036,-0.06437248,1.004178,0.5502387
2.782229,87.58822,5,-507.1983,-85.53922,-485.4046,-83.945,-508.7496,-82.04288,-508.5216,-83.07511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631948,-0.01328468,0.2684761,0.01839435,0.9996942,-0.01652557,0.1545894,1.504674,0.6347077,0,0,1,0,1,0,0,0,0,-0.9952353,-0.08525629,-0.04730856,-0.08117791,0.9932958,-0.08230201,-0.0883618,1.250528,0.5693199,-0.9901855,0.08388661,-0.1117846,0.0842296,0.996445,0.001659155,-0.06826347,1.007267,0.5438647
2.793038,87.2785,5,-507.1443,-85.53666,-485.4046,-83.945,-508.7836,-82.06817,-508.563,-83.06647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623142,-0.01314979,0.2716219,0.01835251,0.9996934,-0.01662281,0.1543688,1.504657,0.6353477,0,0,1,0,1,0,0,0,0,-0.9949542,-0.08562087,-0.05230057,-0.0811728,0.9933251,-0.08195221,-0.08817989,1.250507,0.568914,-0.9896218,0.08310073,-0.1172304,0.08346936,0.9965088,0.001770042,-0.06581515,1.005198,0.5480344
2.804587,86.99097,5,-507.0866,-85.53363,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615729,-0.01280403,0.274251,0.01807994,0.9996967,-0.01671837,0.1541222,1.504679,0.6359562,0,0,1,0,1,0,0,0,0,-0.9947433,-0.08549481,-0.05636048,-0.08076418,0.9933993,-0.08145542,-0.0880664,1.250468,0.5686187,-0.9891663,0.08280613,-0.1212163,0.08315384,0.9965343,0.002195902,-0.06601685,1.005233,0.5476553
2.815963,86.75719,5,-507.0298,-85.53041,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609075,-0.01245533,0.2765894,0.01768141,0.999709,-0.01640879,0.1540208,1.504721,0.6366004,0,0,1,0,1,0,0,0,0,-0.9944804,-0.08600913,-0.060094,-0.08099702,0.9933866,-0.08137871,-0.0882861,1.250556,0.5676027,-0.9888771,0.08215283,-0.1239891,0.08245675,0.996591,0.002687354,-0.06892794,1.007966,0.5414113
2.827291,86.54196,5,-506.9733,-85.52699,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603467,-0.0122449,0.2785397,0.01741706,0.9997187,-0.01610171,0.1537217,1.504782,0.6371505,0,0,1,0,1,0,0,0,0,-0.9942179,-0.08600599,-0.06429482,-0.08069681,0.9934376,-0.08105426,-0.08816189,1.250518,0.5673233,-0.9883885,0.08163289,-0.1281574,0.08196062,0.9966319,0.002723306,-0.06652611,1.005963,0.5456529
2.838268,86.2999,5,-506.9185,-85.52345,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597956,-0.01190221,0.2804473,0.01696719,0.9997337,-0.0156393,0.1534726,1.504829,0.6376702,0,0,1,0,1,0,0,0,0,-0.993975,-0.08666921,-0.06709707,-0.08114342,0.9933965,-0.0811116,-0.08806628,1.250498,0.5672,-0.987996,0.08155169,-0.1312,0.08189633,0.996637,0.002775747,-0.0667482,1.00606,0.545356
