timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5687875,47.19622,5,-399.4653,-20.66238,-378.7556,3.972458,-394.7473,-5.683855,-387.848,-8.469801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017101,0.02775407,0.7982322,-0.0183659,0.9996126,-0.02091167,0.08029614,1.509098,0.6918923,0,0,1,0,1,0,0,0,0,-0.7284034,-0.1204973,-0.6744694,-0.01413652,0.9868469,-0.1610381,-0.06764191,1.248964,0.4984651,-0.6694748,0.06318936,-0.7401423,0.04416298,0.9979987,0.04525738,-0.03933626,0.989779,0.5395427
0.5814652,47.20168,5,-399.4188,-20.61931,-378.7556,3.972458,-394.7445,-5.753317,-387.8982,-8.517893,,,False,0,0,0,FALSE,FALSE,FALSE,0.600561,0.02801349,0.7990881,-0.01811798,0.9996063,-0.02142631,0.08006459,1.509086,0.6915786,0,0,1,0,1,0,0,0,0,-0.728942,-0.1215558,-0.6736971,-0.01538061,0.9867689,-0.1614019,-0.06794912,1.24885,0.4981599,-0.6696525,0.06393295,-0.7399176,0.04435157,0.9979523,0.04608876,-0.03904408,0.9894363,0.5402423
0.5923817,47.2555,5,-399.3787,-20.58226,-378.7556,3.972458,-394.7422,-5.813124,-387.9414,-8.559314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996296,0.02818372,0.7997812,-0.01741772,0.9996026,-0.02216649,0.07979436,1.509064,0.6912607,0,0,1,0,1,0,0,0,0,-0.728974,-0.122391,-0.6735113,-0.01578999,0.9866314,-0.1622011,-0.06811041,1.248663,0.4980471,-0.6696228,0.06402444,-0.7399367,0.04405662,0.9979472,0.04647925,-0.03934497,0.9895515,0.5398677
0.6033269,47.26464,5,-399.3385,-20.54512,-378.7556,3.972458,-394.7398,-5.873089,-387.9847,-8.600835,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991573,0.02770533,0.8001518,-0.01609887,0.9996159,-0.02255688,0.07971562,1.509079,0.6909429,0,0,1,0,1,0,0,0,0,-0.7290363,-0.1233582,-0.6732674,-0.0163124,0.9864777,-0.163082,-0.0682261,1.248505,0.4980059,-0.6696138,0.06368516,-0.7399741,0.04366548,0.9979693,0.04637571,-0.03946501,0.9895435,0.5399287
0.6146367,47.27742,5,-399.297,-20.50676,-378.7556,3.972458,-394.7374,-5.935055,-388.0295,-8.643744,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990553,0.02777236,0.8002259,-0.01514061,0.9996125,-0.02335782,0.07956468,1.508977,0.6905116,0,0,1,0,1,0,0,0,0,-0.7296358,-0.123268,-0.672634,-0.01645987,0.9864998,-0.1629328,-0.06814247,1.248343,0.4981833,-0.6704028,0.06403933,-0.739229,0.04408931,0.9979463,0.04646765,-0.03925544,0.9892088,0.5406299
0.6269631,47.32777,5,-399.2517,-20.46498,-378.7556,3.972458,-394.7348,-6.002588,-388.0783,-8.690507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991136,0.02774499,0.8001832,-0.01386509,0.9996091,-0.02427867,0.07954032,1.509028,0.6901176,0,0,1,0,1,0,0,0,0,-0.7295715,-0.1237947,-0.6726073,-0.01697132,0.9864552,-0.1631504,-0.06821418,1.248271,0.4981104,-0.6707739,0.06398854,-0.7388964,0.04413153,0.9979495,0.04635975,-0.0396294,0.9893447,0.5403405
0.6379437,47.32639,5,-399.2113,-20.42777,-378.7556,3.972458,-394.7324,-6.062752,-388.1218,-8.732163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999624,0.02780986,0.7995447,-0.01257471,0.9996,-0.0253324,0.07964858,1.509068,0.6897737,0,0,1,0,1,0,0,0,0,-0.7300587,-0.1236402,-0.6721067,-0.01669614,0.9864306,-0.1633272,-0.06829321,1.248174,0.4980801,-0.6720513,0.06272612,-0.7378433,0.0441371,0.9980275,0.04464363,-0.03987819,0.9894061,0.5404297
0.6500334,47.3667,5,-399.1668,-20.38683,-378.7556,3.972458,-394.7298,-6.128984,-388.1696,-8.77803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023033,0.02818173,0.7977698,-0.01126135,0.9995772,-0.02680857,0.0801715,1.509233,0.6888744,0,0,1,0,1,0,0,0,0,-0.7307499,-0.1240374,-0.6712821,-0.01705447,0.9863641,-0.163692,-0.06839824,1.248142,0.498253,-0.6744668,0.06223119,-0.7356778,0.04469669,0.9980553,0.04344802,-0.04008174,0.9893209,0.5408868
0.6616076,47.42877,5,-399.1242,-20.34768,-378.7556,3.972458,-394.7274,-6.192396,-388.2155,-8.821941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045606,0.02874235,0.7960404,-0.01099686,0.9995547,-0.0277389,0.08065023,1.509323,0.6883867,0,0,1,0,1,0,0,0,0,-0.7315151,-0.1238225,-0.6704876,-0.0173502,0.9864337,-0.1632405,-0.06845862,1.248041,0.498504,-0.6763913,0.06130368,-0.733987,0.04424865,0.9981124,0.04258735,-0.04035395,0.9893653,0.541019
0.6734566,47.49244,5,-399.0805,-20.30765,-378.7556,3.972458,-394.7248,-6.257311,-388.2624,-8.866895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069067,0.02895605,0.7942455,-0.0107506,0.9995438,-0.02822582,0.08108377,1.509386,0.6878427,0,0,1,0,1,0,0,0,0,-0.7325805,-0.12472,-0.6691569,-0.01822605,0.986312,-0.163879,-0.06876892,1.248179,0.4982796,-0.6777791,0.06029436,-0.7327892,0.04356755,0.9981743,0.04183346,-0.04025656,0.9893477,0.5414491
0.6849857,47.59066,5,-399.038,-20.26877,-378.7556,3.972458,-394.7224,-6.320478,-388.308,-8.910634,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104743,0.02934152,0.7914924,-0.009692105,0.9995155,-0.0295777,0.08167089,1.509449,0.687307,0,0,1,0,1,0,0,0,0,-0.7338711,-0.1242875,-0.6678216,-0.01813555,0.9863535,-0.1636398,-0.06893301,1.248164,0.4983287,-0.6795417,0.05949641,-0.7312204,0.04273655,0.9982239,0.04150523,-0.0405522,0.989328,0.5416076
0.6970387,47.69785,5,-398.9934,-20.22821,-378.7556,3.972458,-394.7198,-6.386513,-388.3557,-8.956357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142323,0.02965447,0.7885679,-0.008941105,0.999491,-0.03062193,0.08234742,1.509391,0.6867794,0,0,1,0,1,0,0,0,0,-0.7354502,-0.124575,-0.6660287,-0.01869016,0.9863094,-0.1638426,-0.06909603,1.248124,0.4983235,-0.6812102,0.05808033,-0.7297804,0.04164049,0.9983081,0.04058226,-0.04088396,0.9893183,0.5417662
0.7086165,47.83579,5,-398.9505,-20.18935,-378.7556,3.972458,-394.7173,-6.449945,-388.4016,-9.000281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6187032,0.02958917,0.7850674,-0.007696051,0.9994708,-0.03160485,0.08308513,1.509406,0.6861348,0,0,1,0,1,0,0,0,0,-0.7363197,-0.1249189,-0.6650029,-0.01897378,0.9862357,-0.164253,-0.06922674,1.248112,0.4981521,-0.6828924,0.05766175,-0.7282397,0.04157185,0.9983319,0.04006436,-0.04106933,0.9892774,0.5420869
0.720965,47.91341,5,-398.9047,-20.14796,-378.7556,3.972458,-394.7147,-6.517599,-388.4504,-9.047131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238028,0.02948509,0.7810255,-0.006666291,0.9994525,-0.03240675,0.08379244,1.509432,0.6854122,0,0,1,0,1,0,0,0,0,-0.7375422,-0.1251452,-0.6636043,-0.01923345,0.9861729,-0.1646001,-0.06937498,1.248059,0.4981356,-0.6844528,0.05702917,-0.7268233,0.04129652,0.998368,0.03944643,-0.04132336,0.9892966,0.5422385
0.7332271,48.02067,5,-398.8591,-20.10696,-378.7556,3.972458,-394.712,-6.58478,-388.499,-9.093648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290186,0.02956457,0.7768279,-0.005691979,0.9994249,-0.03342723,0.08451088,1.509355,0.6846546,0,0,1,0,1,0,0,0,0,-0.7388542,-0.1249182,-0.662186,-0.01915751,0.9861644,-0.1646596,-0.06940645,1.247903,0.4984632,-0.6863596,0.05710395,-0.7250171,0.04191981,0.9983615,0.0389485,-0.04156893,0.9893416,0.542408
0.7449256,48.13223,5,-398.8156,-20.06792,-378.7556,3.972458,-394.7095,-6.648875,-388.5453,-9.138033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6349166,0.02902676,0.7720352,-0.00474272,0.9994215,-0.03367559,0.08536893,1.509284,0.683821,0,0,1,0,1,0,0,0,0,-0.7405581,-0.1252135,-0.6602238,-0.01958568,0.9860913,-0.1650465,-0.06984085,1.248104,0.498141,-0.688118,0.05691053,-0.7233634,0.04221013,0.9983708,0.03839323,-0.04155391,0.9891182,0.5430354
0.7566662,48.2823,5,-398.7717,-20.02885,-378.7556,3.972458,-394.707,-6.713197,-388.5917,-9.182577,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408937,0.02851082,0.7671,-0.003894621,0.9994179,-0.03389153,0.0861681,1.50923,0.6830512,0,0,1,0,1,0,0,0,0,-0.7421803,-0.1249821,-0.6584437,-0.01957611,0.9860814,-0.1651069,-0.07007068,1.248092,0.4981865,-0.6902232,0.05606693,-0.7214214,0.04211527,0.9984162,0.03730026,-0.04199845,0.9893572,0.5428491
0.7677521,48.42137,5,-398.7303,-19.99207,-378.7556,3.972458,-394.7046,-6.773932,-388.6356,-9.224632,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471207,0.02759642,0.7618879,-0.003277947,0.9994361,-0.0334165,0.08709846,1.509159,0.6821616,0,0,1,0,1,0,0,0,0,-0.74466,-0.124621,-0.6557068,-0.01984574,0.9861141,-0.1648789,-0.07014382,1.247977,0.49857,-0.6929857,0.05520471,-0.7188346,0.04187487,0.9984629,0.03631039,-0.04225546,0.9893363,0.5429907
0.7796448,48.63462,5,-398.6856,-19.95277,-378.7556,3.972458,-394.7021,-6.839093,-388.6827,-9.269751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533653,0.02708526,0.7565582,-0.003091453,0.9994469,-0.03311104,0.08806278,1.509109,0.6812569,0,0,1,0,1,0,0,0,0,-0.7478948,-0.1245873,-0.6520211,-0.02060886,0.986114,-0.1647861,-0.07062298,1.248085,0.4984378,-0.6958063,0.05491141,-0.7161275,0.04183653,0.9984788,0.03591228,-0.04226595,0.9890344,0.5435956
0.7913855,48.9178,5,-398.6414,-19.91419,-378.7556,3.972458,-394.6996,-6.903418,-388.7292,-9.314292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593502,0.02679692,0.7513583,-0.002754807,0.999444,-0.03322734,0.08901584,1.509095,0.6803282,0,0,1,0,1,0,0,0,0,-0.7507983,-0.1244511,-0.6487017,-0.0212458,0.9861321,-0.1645964,-0.07089025,1.248076,0.498574,-0.6986662,0.05360977,-0.7134367,0.0411065,0.9985493,0.03477855,-0.04267639,0.9891908,0.5435711
0.8023058,49.17246,5,-398.6001,-19.8785,-378.7556,3.972458,-394.6972,-6.963245,-388.7724,-9.355721,,,False,0,0,0,FALSE,FALSE,FALSE,0.6657056,0.02679904,0.7457331,-0.002787901,0.9994373,-0.03342756,0.09003203,1.50904,0.6793918,0,0,1,0,1,0,0,0,0,-0.7539703,-0.1241805,-0.6450644,-0.02151366,0.9861109,-0.164689,-0.07086605,1.24791,0.4991753,-0.7015694,0.05326993,-0.7106073,0.04098534,0.9985676,0.03439251,-0.04298568,0.9891559,0.5437508
0.8130875,49.45114,5,-398.5591,-19.84345,-378.7556,3.972458,-394.6949,-7.022316,-388.8151,-9.396626,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722589,0.02671453,0.7398341,-0.002510247,0.9994252,-0.03380709,0.09112343,1.509045,0.6785077,0,0,1,0,1,0,0,0,0,-0.7577839,-0.1235509,-0.6407018,-0.02190007,0.9861726,-0.1642683,-0.07133788,1.247935,0.4993778,-0.7048722,0.05251956,-0.7073876,0.04079404,0.9986061,0.03349192,-0.04301316,0.9889348,0.544344
0.8241569,49.78568,5,-398.5168,-19.80772,-378.7556,3.972458,-394.6925,-7.082963,-388.8589,-9.43862,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788574,0.02680495,0.7337807,-0.002469217,0.9994112,-0.03422401,0.09223598,1.508995,0.6776223,0,0,1,0,1,0,0,0,0,-0.7610075,-0.1233756,-0.6369035,-0.02236468,0.9861556,-0.1643073,-0.07168901,1.247909,0.4996453,-0.7076146,0.05214666,-0.7046719,0.04098495,0.9986231,0.03274333,-0.04357225,0.9892114,0.5441473
0.8354235,50.07331,5,-398.4736,-19.77156,-378.7556,3.972458,-394.6901,-7.14469,-388.9035,-9.481364,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857834,0.02693529,0.7273071,-0.001961022,0.9993797,-0.03516224,0.09329128,1.508978,0.6766714,0,0,1,0,1,0,0,0,0,-0.7642521,-0.1233089,-0.6330196,-0.02254116,0.9860586,-0.1648648,-0.07199878,1.247809,0.5002946,-0.7105362,0.05192128,-0.7017425,0.04130714,0.9986319,0.03206309,-0.04383427,0.9892604,0.5444073
0.8460822,50.36551,5,-398.4326,-19.73757,-378.7556,3.972458,-394.6879,-7.203085,-388.9457,-9.521801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926768,0.02713094,0.7207376,-0.00140376,0.9993411,-0.03626938,0.09440763,1.508966,0.6757773,0,0,1,0,1,0,0,0,0,-0.7676985,-0.1232277,-0.6288514,-0.02296894,0.9859972,-0.1651725,-0.07255316,1.24786,0.5002761,-0.7133598,0.05210261,-0.6988585,0.0419287,0.9986191,0.03165221,-0.04403073,0.9892178,0.544834
0.8567675,50.67777,5,-398.3913,-19.70371,-378.7556,3.972458,-394.6856,-7.261627,-388.988,-9.56234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000173,0.02682512,0.7136219,-0.0003964361,0.9993087,-0.03717523,0.09552025,1.508932,0.6749107,0,0,1,0,1,0,0,0,0,-0.7709886,-0.1229512,-0.6248678,-0.02304472,0.9859302,-0.1655615,-0.07296938,1.247867,0.5006042,-0.7167681,0.05232511,-0.6953456,0.04265181,0.9986033,0.03117957,-0.04426759,0.9892429,0.5450509
0.8685226,50.97606,5,-398.3456,-19.6667,-378.7556,3.972458,-394.683,-7.326031,-389.0345,-9.606935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7070238,0.02624363,0.7067026,0.0004689777,0.9992936,-0.03757828,0.09648542,1.508871,0.6739641,0,0,1,0,1,0,0,0,0,-0.7744321,-0.122306,-0.6207224,-0.02287032,0.9859064,-0.1657275,-0.07313406,1.247696,0.5015051,-0.7199557,0.05187607,-0.6920786,0.04279831,0.9986232,0.03033147,-0.04448634,0.9892548,0.5452773
0.8807445,51.28714,5,-398.2979,-19.62848,-378.7556,3.972458,-394.6804,-7.392992,-389.0829,-9.653301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135178,0.02562976,0.7001681,0.0008860081,0.9992969,-0.03748232,0.09753289,1.508786,0.6730353,0,0,1,0,1,0,0,0,0,-0.7793598,-0.1222382,-0.6145375,-0.0239814,0.9858862,-0.1656903,-0.07397455,1.247841,0.5014923,-0.7235156,0.05183267,-0.6883593,0.04308019,0.9986237,0.02991482,-0.04455167,0.9891082,0.5459086
0.8917069,51.74366,5,-398.2549,-19.59454,-378.7556,3.972458,-394.6781,-7.453051,-389.1263,-9.694892,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201528,0.02492351,0.6933678,0.001243497,0.9993066,-0.0372122,0.09857658,1.508762,0.6722415,0,0,1,0,1,0,0,0,0,-0.7836553,-0.1220108,-0.6090957,-0.02490106,0.9859032,-0.1654534,-0.07443017,1.247867,0.501952,-0.7273561,0.05184778,-0.6842988,0.04339062,0.9986213,0.02954244,-0.04504037,0.9893531,0.5457049
0.9019719,52.14388,5,-398.2144,-19.56305,-378.7556,3.972458,-394.6759,-7.509291,-389.1669,-9.733835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264028,0.02481847,0.686821,0.001282144,0.9992971,-0.0374659,0.09958743,1.508719,0.6713701,0,0,1,0,1,0,0,0,0,-0.7880185,-0.121602,-0.603523,-0.02560275,0.9859241,-0.1652214,-0.07474005,1.247806,0.5026885,-0.7309833,0.05189419,-0.6804194,0.04373674,0.998617,0.02917553,-0.04528081,0.9893836,0.5459254
0.9134278,52.55243,5,-398.1689,-19.52822,-378.7556,3.972458,-394.6734,-7.572055,-389.2123,-9.777295,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328492,0.02503784,0.6799302,0.001388045,0.9992656,-0.03829316,0.1008198,1.508783,0.6707204,0,0,1,0,1,0,0,0,0,-0.7920789,-0.1211232,-0.5982811,-0.02612752,0.9859448,-0.1650157,-0.07539123,1.248145,0.5028035,-0.7347662,0.05171993,-0.6763458,0.04406141,0.9986223,0.02849701,-0.0453285,0.9893858,0.5463962
0.9237517,52.93515,5,-398.1277,-19.4971,-378.7556,3.972458,-394.6712,-7.628613,-389.2531,-9.816463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396291,0.02497802,0.672551,0.00203437,0.9992235,-0.03934766,0.1018868,1.508802,0.6699518,0,0,1,0,1,0,0,0,0,-0.7957913,-0.1209976,-0.5933599,-0.02689191,0.9859296,-0.1649838,-0.07581699,1.248182,0.5032807,-0.7384495,0.0515839,-0.6723331,0.04431238,0.9986267,0.02794837,-0.04556936,0.9894518,0.5466644
0.9340069,53.29096,5,-398.0866,-19.46645,-378.7556,3.972458,-394.669,-7.684803,-389.2937,-9.85537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463191,0.02518705,0.6651115,0.002373961,0.9991767,-0.04050155,0.1028647,1.508794,0.6691996,0,0,1,0,1,0,0,0,0,-0.7997953,-0.1207135,-0.5880102,-0.02725742,0.9858641,-0.1653148,-0.07599759,1.248137,0.5040491,-0.7421478,0.0518769,-0.6682256,0.04487202,0.9986089,0.02768985,-0.04542762,0.9892306,0.5474802
0.9453074,53.67664,5,-398.0411,-19.43299,-378.7556,3.972458,-394.6666,-7.746715,-389.3385,-9.898242,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528609,0.02490789,0.6577082,0.002594152,0.9991636,-0.04080852,0.1038916,1.508757,0.668489,0,0,1,0,1,0,0,0,0,-0.8035737,-0.1204417,-0.5828921,-0.02783064,0.9858446,-0.1653356,-0.07650512,1.248261,0.5043786,-0.7459484,0.05246969,-0.6639338,0.04569565,0.9985747,0.02757551,-0.0458172,0.9895279,0.5474972
0.9578077,54.04382,5,-397.9905,-19.39629,-378.7556,3.972458,-394.6639,-7.815201,-389.388,-9.945665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589977,0.02420246,0.6506433,0.003126636,0.9991619,-0.04081389,0.1049981,1.508702,0.6678516,0,0,1,0,1,0,0,0,0,-0.8073745,-0.1192862,-0.5778562,-0.02776363,0.9859467,-0.1647369,-0.07687765,1.248346,0.5049103,-0.7494814,0.05280536,-0.659916,0.04639206,0.9985526,0.02721397,-0.04605126,0.9895896,0.5477858
0.9685254,54.40784,5,-397.9469,-19.3651,-378.7556,3.972458,-394.6616,-7.873918,-389.4304,-9.986325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649095,0.02324341,0.6437182,0.003201817,0.9991992,-0.03988376,0.1059187,1.508687,0.6671174,0,0,1,0,1,0,0,0,0,-0.8108734,-0.1197396,-0.572841,-0.02892765,0.9858489,-0.1651217,-0.07718033,1.248324,0.5058271,-0.7531663,0.05319661,-0.6556756,0.04686751,0.9985313,0.02717723,-0.04622829,0.9896519,0.5480756
0.9793053,54.76073,5,-397.9029,-19.334,-378.7556,3.972458,-394.6593,-7.932981,-389.4731,-10.02722,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703473,0.02276719,0.637218,0.00288206,0.9992278,-0.03918564,0.1069627,1.508647,0.6664444,0,0,1,0,1,0,0,0,0,-0.814962,-0.1192425,-0.5671142,-0.02953418,0.9858763,-0.1648506,-0.07774252,1.248638,0.5059832,-0.7566203,0.05363531,-0.6516511,0.04763007,0.9985033,0.02688119,-0.04638249,0.9897428,0.5483556
0.9914916,55.16679,5,-397.8528,-19.29919,-378.7556,3.972458,-394.6567,-7.999745,-389.5213,-10.07345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758707,0.02234701,0.630496,0.003096494,0.9992256,-0.03922655,0.1079215,1.508641,0.6657226,0,0,1,0,1,0,0,0,0,-0.8186613,-0.1187041,-0.5618747,-0.03012974,0.9859346,-0.1643932,-0.07811099,1.248734,0.5064936,-0.7602654,0.0538999,-0.6473726,0.04829286,0.9984838,0.02641876,-0.04650277,0.9898495,0.5486788
1.00553,55.53688,5,-397.795,-19.25947,-378.7556,3.972458,-394.6537,-8.076662,-389.5769,-10.12672,,,False,0,0,0,FALSE,FALSE,FALSE,0.7812123,0.02192193,0.6238804,0.003512235,0.999213,-0.03950834,0.1087627,1.508589,0.6650648,0,0,1,0,1,0,0,0,0,-0.8220226,-0.1183914,-0.5570123,-0.03078066,0.9859571,-0.1641372,-0.07836956,1.248767,0.5073305,-0.7639794,0.05441253,-0.6429423,0.04889355,0.998455,0.02640174,-0.04664785,0.9899213,0.5489163
1.01942,55.87796,5,-397.7375,-19.22052,-378.7556,3.972458,-394.6507,-8.15276,-389.6319,-10.17941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866962,0.02171873,0.6169583,0.003754799,0.9991941,-0.03996236,0.1098057,1.508593,0.6644988,0,0,1,0,1,0,0,0,0,-0.8254343,-0.117548,-0.5521238,-0.03086996,0.9860149,-0.1637731,-0.0788272,1.248992,0.5076359,-0.7675593,0.05477133,-0.6386336,0.04944059,0.9984332,0.0262074,-0.0465104,0.9897279,0.5496272
1.033149,56.22188,5,-397.6804,-19.18235,-378.7556,3.972458,-394.6478,-8.227975,-389.6862,-10.23149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974615,0.02102759,0.6030035,0.004386385,0.9991641,-0.04064319,0.1116398,1.508475,0.6633508,0,0,1,0,1,0,0,0,0,-0.8319699,-0.11642,-0.5424691,-0.03145576,0.986062,-0.1633773,-0.07935423,1.248992,0.5088318,-0.7741487,0.05397339,-0.6306988,0.04919527,0.9984747,0.02506208,-0.04670078,0.9897965,0.5502469
1.046586,56.89445,5,-397.6241,-19.14566,-378.7556,3.972458,-394.6449,-8.301594,-389.7394,-10.28247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026481,0.02070927,0.5960932,0.004748895,0.9991435,-0.04110637,0.1125612,1.508347,0.6626505,0,0,1,0,1,0,0,0,0,-0.8346391,-0.1163346,-0.5383717,-0.03212485,0.9860582,-0.1632702,-0.07971871,1.248975,0.5091156,-0.777394,0.05389534,-0.6267008,0.04937753,0.9984767,0.02461693,-0.04683912,0.9898082,0.5504783
1.060397,57.17656,5,-397.5661,-19.10822,-378.7556,3.972458,-394.642,-8.377263,-389.7941,-10.33487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079104,0.01956002,0.5889807,0.005412841,0.9991605,-0.04060693,0.113514,1.508222,0.6620295,0,0,1,0,1,0,0,0,0,-0.837184,-0.11672,-0.5343215,-0.03312366,0.9859895,-0.163486,-0.08003038,1.249006,0.5095504,-0.780397,0.05390156,-0.622957,0.04932427,0.9984797,0.02460379,-0.04706055,0.9899213,0.5505446
1.073447,57.45248,5,-397.5111,-19.07312,-378.7556,3.972458,-394.6392,-8.448757,-389.8457,-10.38438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128991,0.01815872,0.5821214,0.006426158,0.9991733,-0.04014202,0.1143489,1.508123,0.6613092,0,0,1,0,1,0,0,0,0,-0.840445,-0.1161091,-0.5293117,-0.0338199,0.9861103,-0.1626123,-0.08025527,1.248966,0.5102925,-0.7833362,0.05393406,-0.6192541,0.04952516,0.9984769,0.02431484,-0.04720479,0.989977,0.5507692
1.084776,57.79731,5,-397.4632,-19.04293,-378.7556,3.972458,-394.6367,-8.510828,-389.8906,-10.42736,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180051,0.01712293,0.5749559,0.006777221,0.9992005,-0.03939961,0.1152446,1.508061,0.6607357,0,0,1,0,1,0,0,0,0,-0.8435558,-0.1153772,-0.5245016,-0.03410307,0.9861867,-0.1620885,-0.0805406,1.249192,0.510747,-0.786234,0.0540556,-0.6155603,0.04977713,0.9984695,0.02410229,-0.04717106,0.9900259,0.5511083
1.096048,58.1277,5,-397.4153,-19.01318,-378.7556,3.972458,-394.6343,-8.572584,-389.9352,-10.47012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226443,0.01649288,0.5683171,0.007115117,0.9992023,-0.0392966,0.1161671,1.507847,0.6601363,0,0,1,0,1,0,0,0,0,-0.8463556,-0.1147293,-0.5201153,-0.03445765,0.9862733,-0.1614855,-0.08084136,1.249271,0.5111607,-0.7889403,0.05389924,-0.6121013,0.0497053,0.9984789,0.02385674,-0.04729289,0.9900984,0.5513034
1.107918,58.42781,5,-397.3647,-18.9821,-378.7556,3.972458,-394.6318,-8.637615,-389.9822,-10.51515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271924,0.01544733,0.5617064,0.007838812,0.9992076,-0.0390227,0.1168516,1.507785,0.6595096,0,0,1,0,1,0,0,0,0,-0.8489133,-0.1141188,-0.5160654,-0.03489021,0.9863819,-0.1607277,-0.08089787,1.249222,0.5118688,-0.7918201,0.05421176,-0.6083437,0.05013779,0.9984607,0.02371719,-0.04743123,0.9901755,0.5514861
1.119047,58.70404,5,-397.3172,-18.9532,-378.7556,3.972458,-394.6294,-8.698589,-390.0262,-10.55738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352824,0.01403843,0.5496418,0.008782186,0.9992058,-0.03886693,0.1182661,1.50762,0.6582342,0,0,1,0,1,0,0,0,0,-0.8540053,-0.1135781,-0.5077156,-0.03595641,0.9864314,-0.1601882,-0.08150673,1.249427,0.5124895,-0.797216,0.05402261,-0.6012722,0.05033834,0.9984681,0.02296685,-0.04751599,0.9902155,0.5520155
1.130687,59.26804,5,-397.2672,-18.92346,-378.7556,3.972458,-394.6269,-8.76236,-390.0723,-10.60153,,,False,0,0,0,FALSE,FALSE,FALSE,0.838813,0.01320411,0.5442594,0.00922787,0.9992174,-0.03846371,0.1188577,1.507531,0.6575757,0,0,1,0,1,0,0,0,0,-0.8558578,-0.1139495,-0.5045028,-0.03649112,0.9863014,-0.1608661,-0.08151454,1.249283,0.5132069,-0.7995996,0.05370997,-0.5981268,0.05006154,0.9984873,0.02273687,-0.04760444,0.9902583,0.5521501
