timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.962501,270.559,5,-470.018,53.37339,-493.2137,42.33647,-474.1587,48.37722,-474.503,52.05309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944713,-0.01914055,-0.103249,-0.02271567,0.9991785,0.03356219,0.1569479,1.506436,0.5340947,0,0,1,0,1,0,0,0,0,0.9952378,-0.09737018,-0.004542828,0.09715032,0.9870267,0.1278285,0.4035266,1.241931,0.5604659,0.9953295,0.03268236,0.09083563,-0.03344674,0.9994166,0.00690509,0.3626621,0.9940602,0.5609865
1.972457,270.2615,5,-470.0677,53.37362,-493.2137,42.33647,-474.1248,48.39646,-474.4661,52.04048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938656,-0.01846299,-0.1090428,-0.0221741,0.999212,0.03291955,0.1572388,1.506441,0.5331577,0,0,1,0,1,0,0,0,0,0.9952078,-0.09777936,0.0009260178,0.09685865,0.9870479,0.1278858,0.403318,1.241779,0.5606759,0.9948404,0.03230621,0.09617019,-0.03308766,0.9994311,0.006541693,0.3628251,0.9941046,0.5614821
1.9837,269.9467,5,-470.124,53.37357,-493.2137,42.33647,-474.0865,48.4182,-474.4244,52.02623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931797,-0.01818828,-0.1151665,-0.02205,0.9992334,0.03234684,0.1575098,1.506449,0.5322752,0,0,1,0,1,0,0,0,0,0.9951026,-0.09862001,0.006728172,0.09694786,0.9869839,0.1283117,0.4038481,1.242112,0.5621246,0.9942781,0.03280159,0.1016629,-0.03360059,0.9994164,0.006156433,0.3633189,0.9945003,0.5627951
1.994894,269.6126,5,-470.1799,53.37319,-493.2137,42.33647,-474.0484,48.43983,-474.3829,52.01205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924287,-0.01808558,-0.1214843,-0.02208913,0.9992536,0.03168982,0.1577569,1.506495,0.5311199,0,0,1,0,1,0,0,0,0,0.9950394,-0.0986835,0.01258278,0.09626866,0.9870506,0.1283099,0.4036292,1.241989,0.5624309,0.9936864,0.03251864,0.1073775,-0.03332844,0.9994279,0.005755175,0.3621624,0.9934961,0.5616104
2.006588,269.2755,5,-470.2384,53.37245,-493.2137,42.33647,-474.0086,48.46244,-474.3396,51.99723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916574,-0.01757926,-0.1276977,-0.02168401,0.9992896,0.03082551,0.1579883,1.506472,0.5301043,0,0,1,0,1,0,0,0,0,0.9948905,-0.09922562,0.01863825,0.09603713,0.9870524,0.1284697,0.4033827,1.241872,0.5627663,0.9929929,0.03208025,0.1137376,-0.03290682,0.9994438,0.005396875,0.3622952,0.9935352,0.5621691
2.018437,268.9268,5,-470.2976,53.37134,-493.2137,42.33647,-473.9682,48.48535,-474.2957,51.98222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907814,-0.0173745,-0.1343521,-0.02159844,0.9993151,0.0300459,0.15833,1.506423,0.5291895,0,0,1,0,1,0,0,0,0,0.9946867,-0.09988672,0.02492291,0.09588531,0.987008,0.1289233,0.4043217,1.242131,0.5644814,0.9923379,0.03233089,0.1192491,-0.03320033,0.9994346,0.005311062,0.3624454,0.9936823,0.5630662
2.029649,268.5647,5,-470.3537,53.36993,-493.2137,42.33647,-473.93,48.50702,-474.2542,51.96801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898942,-0.01703334,-0.1407807,-0.02136297,0.9993423,0.02930047,0.1584145,1.506459,0.5280422,0,0,1,0,1,0,0,0,0,0.9944597,-0.1003802,0.03120553,0.09557698,0.9870128,0.1291153,0.4041178,1.242022,0.5648714,0.9914874,0.03247089,0.1260895,-0.03330854,0.9994348,0.004540096,0.361059,0.9925089,0.5617658
2.040633,268.2027,5,-470.4086,53.36821,-493.2137,42.33647,-473.8926,48.52826,-474.2134,51.95409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889199,-0.01662493,-0.1475172,-0.02109531,0.9993628,0.02879143,0.1586773,1.506485,0.527003,0,0,1,0,1,0,0,0,0,0.9942029,-0.1006274,0.03787684,0.09497747,0.9870477,0.1292911,0.4038491,1.241924,0.5653216,0.9906198,0.03203192,0.1328399,-0.0328705,0.9994511,0.004123971,0.3610966,0.9925063,0.5623022
2.051607,267.8182,5,-470.4634,53.36612,-493.2137,42.33647,-473.8552,48.54947,-474.1728,51.94018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878333,-0.01654596,-0.1546339,-0.02107388,0.9993944,0.02768823,0.1588407,1.506559,0.5258436,0,0,1,0,1,0,0,0,0,0.9938456,-0.1014346,0.04451978,0.09492289,0.9869924,0.1297521,0.4049428,1.242538,0.5675029,0.9896167,0.03228721,0.1400588,-0.03322687,0.9994383,0.004375213,0.3612098,0.9926301,0.5631599
2.061738,267.4351,5,-470.514,53.36385,-493.2137,42.33647,-473.8207,48.56905,-474.1352,51.92735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866961,-0.01637109,-0.1617498,-0.02097976,0.9994199,0.02682572,0.1589733,1.506586,0.5246277,0,0,1,0,1,0,0,0,0,0.993458,-0.1018075,0.05173713,0.09437608,0.9870107,0.1300115,0.4046624,1.242433,0.568055,0.9885435,0.03161053,0.1475897,-0.03255188,0.9994622,0.003966538,0.3601801,0.9921072,0.5625839
2.072996,267.0189,5,-470.5702,53.36093,-493.2137,42.33647,-473.7824,48.59082,-474.0935,51.91308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854771,-0.01618536,-0.1690359,-0.02084633,0.9994488,0.0258356,0.1591786,1.506547,0.5235198,0,0,1,0,1,0,0,0,0,0.992991,-0.1024452,0.05894119,0.0941108,0.9870307,0.1300517,0.4043559,1.242301,0.5686699,0.9874805,0.0312721,0.1546102,-0.03220868,0.9994748,0.003555854,0.3601643,0.9921086,0.563168
2.083006,266.6031,5,-470.6202,53.35796,-493.2137,42.33647,-473.7483,48.61017,-474.0564,51.9004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841201,-0.01583211,-0.1767961,-0.02054689,0.9994795,0.02486901,0.1594043,1.506558,0.5223802,0,0,1,0,1,0,0,0,0,0.9924149,-0.1032067,0.06679249,0.09382005,0.9869332,0.1309985,0.4052195,1.242831,0.5710422,0.986237,0.03013486,0.1625685,-0.03107686,0.9995117,0.003254034,0.3600363,0.992117,0.563847
2.093741,266.1496,5,-470.6737,53.35436,-493.2137,42.33647,-473.7117,48.63092,-474.0166,51.88679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827043,-0.01588469,-0.1844991,-0.0206302,0.9995031,0.02382984,0.1596498,1.506583,0.5210942,0,0,1,0,1,0,0,0,0,0.9917926,-0.1038089,0.07463938,0.09343673,0.9869565,0.1310974,0.4049144,1.242742,0.5717584,0.9848913,0.03054939,0.1704578,-0.03160551,0.9994944,0.003485058,0.3583574,0.9911435,0.5632325
2.104135,265.6962,5,-470.7256,53.35046,-493.2137,42.33647,-473.6763,48.65101,-473.9781,51.87362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811984,-0.01537629,-0.1923887,-0.02025132,0.9995211,0.02339865,0.1599807,1.506628,0.520074,0,0,1,0,1,0,0,0,0,0.9911373,-0.1043103,0.08225834,0.09297038,0.9869673,0.1313474,0.4045613,1.242646,0.5725129,0.9834625,0.03025693,0.1785669,-0.03133046,0.999504,0.003194356,0.3582038,0.9911231,0.5638962
2.114964,265.2557,5,-470.7795,53.34598,-493.2137,42.33647,-473.6394,48.67195,-473.938,51.8599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794633,-0.0152698,-0.2010432,-0.02014548,0.9995499,0.02222822,0.1602387,1.506665,0.5189456,0,0,1,0,1,0,0,0,0,0.9903669,-0.1048832,0.09040403,0.09246494,0.9869218,0.1320441,0.4050553,1.242878,0.5745843,0.9820696,0.02985601,0.1861393,-0.03097678,0.9995152,0.003115002,0.3584036,0.9913421,0.5648282
2.125103,264.7843,5,-470.83,53.34137,-493.2137,42.33647,-473.6049,48.69155,-473.9004,51.84705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977698,-0.01488818,-0.2094873,-0.01975071,0.9995815,0.02113863,0.1605802,1.506687,0.5176373,0,0,1,0,1,0,0,0,0,0.9894724,-0.1055201,0.09904516,0.09199028,0.9869133,0.1324381,0.4046821,1.242775,0.575396,0.980452,0.02953703,0.1945287,-0.03065189,0.9995264,0.002722844,0.3573641,0.9908297,0.564506
2.136215,264.2838,5,-470.8853,53.33584,-493.2137,42.33647,-473.567,48.71303,-473.8593,51.83297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757656,-0.01417177,-0.2183595,-0.0190793,0.9996102,0.02038237,0.1608754,1.506649,0.5165318,0,0,1,0,1,0,0,0,0,0.9884953,-0.1059914,0.107901,0.0913209,0.9869201,0.1328507,0.404745,1.242908,0.5767395,0.9788354,0.02926612,0.2025461,-0.03038989,0.9995351,0.002439882,0.3571051,0.9908454,0.5651678
2.146574,263.7704,5,-470.9368,53.33022,-493.2137,42.33647,-473.5318,48.73306,-473.8209,51.81985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737419,-0.01404879,-0.2272207,-0.01901232,0.9996257,0.01967058,0.1610394,1.506781,0.5151909,0,0,1,0,1,0,0,0,0,0.9875376,-0.1066928,0.1156999,0.09103091,0.9869128,0.133103,0.4047561,1.242921,0.5780737,0.9771224,0.02874618,0.2107261,-0.0298699,0.9995515,0.002150958,0.3570259,0.9910113,0.5660543
2.1574,263.3177,5,-470.9905,53.32392,-493.2137,42.33647,-473.4949,48.75398,-473.7807,51.80613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715935,-0.01355627,-0.2362676,-0.0186557,0.9996385,0.01936102,0.1611406,1.506874,0.5139494,0,0,1,0,1,0,0,0,0,0.9863988,-0.1073529,0.1244703,0.09052598,0.9868709,0.1337566,0.404287,1.242815,0.5789966,0.9752828,0.02852623,0.219111,-0.02962588,0.9995596,0.001734047,0.3561489,0.9906983,0.5659581
2.167585,262.808,5,-471.0411,53.31755,-493.2137,42.33647,-473.4602,48.77367,-473.743,51.79322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693176,-0.01298505,-0.2454686,-0.01814862,0.9996588,0.01878511,0.1614823,1.506953,0.512834,0,0,1,0,1,0,0,0,0,0.9851076,-0.1074951,0.1341931,0.08937632,0.9868839,0.1344323,0.4037697,1.242746,0.5800619,0.9733969,0.02819498,0.2273846,-0.02929791,0.9995697,0.001476093,0.3558591,0.9907069,0.5665781
2.178395,262.2428,5,-471.0946,53.31025,-493.2137,42.33647,-473.4234,48.79457,-473.7029,51.77953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669207,-0.01264485,-0.2547635,-0.01779834,0.9996808,0.01793337,0.1617403,1.507032,0.5115606,0,0,1,0,1,0,0,0,0,0.9837442,-0.108124,0.1433762,0.08867596,0.9867707,0.1357211,0.4038545,1.24295,0.5817321,0.9714534,0.0276573,0.2356125,-0.02884242,0.9995827,0.001584435,0.3556632,0.9908694,0.5675181
2.189625,261.7078,5,-471.1502,53.30215,-493.2137,42.33647,-473.3851,48.81628,-473.6613,51.76529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643636,-0.01229621,-0.264295,-0.01731269,0.9997113,0.0166597,0.1621136,1.507045,0.5102656,0,0,1,0,1,0,0,0,0,0.9822327,-0.1085247,0.1531061,0.08776291,0.9867583,0.1364027,0.4033089,1.242851,0.5827557,0.9693307,0.02772289,0.2441915,-0.02889055,0.9995819,0.001200677,0.3547927,0.9904521,0.5674552
2.200641,261.1403,5,-471.2046,53.29367,-493.2137,42.33647,-473.3476,48.83757,-473.6205,51.75134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616343,-0.01204133,-0.2740704,-0.01680071,0.999746,0.01502484,0.1625525,1.507132,0.5091941,0,0,1,0,1,0,0,0,0,0.9807036,-0.1092093,0.1621532,0.08726826,0.986751,0.1367723,0.4027278,1.24275,0.5837827,0.9672905,0.02739889,0.2521872,-0.02850882,0.9995933,0.0007477198,0.3544517,0.990455,0.5680808
2.21164,260.6115,5,-471.2589,53.2847,-493.2137,42.33647,-473.3102,48.85884,-473.5797,51.7374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589048,-0.01161585,-0.2834901,-0.01632366,0.9997652,0.01424993,0.1629965,1.507083,0.5080709,0,0,1,0,1,0,0,0,0,0.9790102,-0.10977,0.1717255,0.08649271,0.9867014,0.1376204,0.4029667,1.243085,0.5858501,0.9651931,0.02705902,0.260135,-0.02819578,0.9996022,0.0006385921,0.3542885,0.9906111,0.5690485
2.223293,260.0511,5,-471.3163,53.27463,-493.2137,42.33647,-473.2704,48.88136,-473.5366,51.72263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95595,-0.01098342,-0.2933246,-0.01562575,0.9997869,0.01348796,0.163224,1.507086,0.5068604,0,0,1,0,1,0,0,0,0,0.97729,-0.1102254,0.1809825,0.08569445,0.9866913,0.1381909,0.4024101,1.242983,0.5869015,0.9628504,0.02658868,0.2687235,-0.02766483,0.9996172,0.000218017,0.3534635,0.990207,0.5690621
2.234676,259.5084,5,-471.3723,53.26427,-493.2137,42.33647,-473.2317,48.90337,-473.4944,51.70821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529754,-0.01031206,-0.3028719,-0.0149175,0.9998056,0.0128964,0.1636097,1.507105,0.5057605,0,0,1,0,1,0,0,0,0,0.9754127,-0.1107416,0.1905428,0.08491895,0.9866815,0.1387389,0.4018059,1.242867,0.5879739,0.9604989,0.02672315,0.2769974,-0.02780526,0.9996133,-2.126768E-05,0.3530816,0.990181,0.5696766
2.24528,258.9467,5,-471.4243,53.2541,-493.2137,42.33647,-473.1956,48.92387,-473.4551,51.69477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499307,-0.009580868,-0.3123137,-0.01413193,0.9998243,0.01231189,0.1639641,1.507105,0.5045801,0,0,1,0,1,0,0,0,0,0.9734275,-0.1116256,0.1999464,0.0844356,0.9865847,0.1397184,0.4019859,1.243041,0.590237,0.9580883,0.02663093,0.2852328,-0.02776482,0.9996145,-6.846059E-05,0.3526778,0.9902574,0.5705302
2.256478,258.3926,5,-471.4791,53.24284,-493.2137,42.33647,-473.1574,48.94551,-473.4136,51.68058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466268,-0.008805732,-0.3222117,-0.01325119,0.9998448,0.01160595,0.1642298,1.507101,0.5033876,0,0,1,0,1,0,0,0,0,0.971369,-0.1119386,0.2095517,0.08347666,0.9866152,0.1400785,0.4013718,1.242928,0.5913751,0.9554899,0.0260383,0.2938724,-0.02723497,0.9996291,-2.009608E-05,0.3508455,0.9888004,0.5693929
2.268459,257.8262,5,-471.5377,53.2302,-493.2137,42.33647,-473.1166,48.96868,-473.3692,51.6654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433187,-0.00833324,-0.331784,-0.01267394,0.99986,0.01092123,0.1646188,1.507156,0.5022189,0,0,1,0,1,0,0,0,0,0.9692221,-0.112346,0.2190592,0.08249608,0.9865711,0.1409679,0.401066,1.24299,0.5928747,0.9529457,0.02534695,0.3020797,-0.02652285,0.9996482,-0.0002092319,0.350399,0.9887319,0.5699953
2.278694,257.2643,5,-471.5876,53.21892,-493.2137,42.33647,-473.0818,48.98846,-473.3313,51.65243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399455,-0.008242169,-0.341225,-0.01244404,0.9998713,0.01012706,0.1649532,1.507134,0.5010439,0,0,1,0,1,0,0,0,0,0.9670503,-0.1125369,0.2283623,0.08144429,0.9866099,0.1413075,0.4005424,1.243058,0.5943035,0.9504308,0.02412708,0.3099989,-0.02524586,0.9996812,-0.0004030736,0.3508775,0.9893278,0.5715093
2.290169,256.7134,5,-471.6435,53.20573,-493.2137,42.33647,-473.0427,49.01064,-473.2887,51.63789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364309,-0.008072757,-0.3507593,-0.01214719,0.9998819,0.00941728,0.1652622,1.507084,0.4998879,0,0,1,0,1,0,0,0,0,0.9647276,-0.1129118,0.2378054,0.08052847,0.9866192,0.1417667,0.3998984,1.242964,0.5954455,0.9476885,0.02344485,0.3183344,-0.02445524,0.9997006,-0.0008226689,0.3497986,0.9891045,0.5713739
2.301704,256.1526,5,-471.6995,53.19193,-493.2137,42.33647,-473.0034,49.03294,-473.246,51.62328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328945,-0.008318956,-0.3600543,-0.01212996,0.9998918,0.008326286,0.1656688,1.507116,0.498735,0,0,1,0,1,0,0,0,0,0.9622396,-0.1130819,0.2476034,0.07933922,0.9866422,0.142276,0.3994746,1.243058,0.5969699,0.9449375,0.02330781,0.3264201,-0.02428373,0.9997045,-0.001085478,0.3493472,0.9890922,0.5719578
2.312278,255.5697,5,-471.7507,53.17875,-493.2137,42.33647,-472.9674,49.05338,-473.2068,51.60987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292794,-0.008149599,-0.3692881,-0.01187322,0.999899,0.00781169,0.1661036,1.507021,0.4977005,0,0,1,0,1,0,0,0,0,0.959765,-0.113515,0.2568378,0.07842468,0.9866117,0.1429929,0.3990634,1.243062,0.5984507,0.9420585,0.02218741,0.3347139,-0.02318504,0.9997306,-0.001015088,0.3491945,0.9893928,0.5731837
2.323628,255.0184,5,-471.8055,53.16408,-493.2137,42.33647,-472.9287,49.07533,-473.1647,51.59549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925589,-0.007973416,-0.3784463,-0.01158762,0.9999064,0.00727368,0.1663535,1.50701,0.4965837,0,0,1,0,1,0,0,0,0,0.9571535,-0.1143684,0.2660397,0.07799605,0.9865711,0.1435063,0.3983033,1.24298,0.5995706,0.9392006,0.02205344,0.3426601,-0.02302967,0.999734,-0.001220154,0.3483637,0.9892102,0.5733635
2.334683,254.4668,5,-471.8587,53.14928,-493.2137,42.33647,-472.8911,49.09669,-473.1238,51.58149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218011,-0.007868488,-0.3875839,-0.01130395,0.9999144,0.006584834,0.1667693,1.50708,0.4956277,0,0,1,0,1,0,0,0,0,0.9542942,-0.1148299,0.2759287,0.07706061,0.9865648,0.144054,0.3982462,1.243298,0.6012996,0.9362196,0.02204432,0.3507237,-0.02291913,0.999736,-0.001657044,0.3478603,0.9891783,0.5739284
2.34574,253.8731,5,-471.9118,53.13392,-493.2137,42.33647,-472.8534,49.11807,-473.0828,51.56747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180691,-0.007392899,-0.3963519,-0.01071065,0.9999237,0.006158113,0.1670674,1.507099,0.4945349,0,0,1,0,1,0,0,0,0,0.9517172,-0.1149157,0.2846554,0.07590613,0.9865887,0.1445025,0.3976946,1.243357,0.6026055,0.9332245,0.02107393,0.3586754,-0.02197386,0.9997573,-0.001567652,0.3472144,0.9893042,0.5747634
2.357257,253.3483,5,-471.967,53.11742,-493.2137,42.33647,-472.8142,49.14034,-473.0401,51.55288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142379,-0.006862598,-0.4051201,-0.01017016,0.9999302,0.00601261,0.1672077,1.507152,0.4934693,0,0,1,0,1,0,0,0,0,0.9489375,-0.1155965,0.2935222,0.07543441,0.9865998,0.1446738,0.3969687,1.243317,0.6037348,0.9302986,0.0206255,0.3662229,-0.02152768,0.9997669,-0.00162065,0.3467278,0.9893202,0.5753441
2.368637,252.8123,5,-472.0214,53.10061,-493.2137,42.33647,-472.7754,49.16233,-472.998,51.53846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103969,-0.00650689,-0.413685,-0.009765573,0.9999357,0.005763021,0.1675199,1.507166,0.4924361,0,0,1,0,1,0,0,0,0,0.9459595,-0.1163969,0.3026754,0.07496981,0.9865738,0.1450919,0.3964812,1.24349,0.6052913,0.9272839,0.02077505,0.3737821,-0.02162112,0.9997644,-0.001929566,0.3461972,0.9893968,0.5759136
2.379528,252.2571,5,-472.0732,53.08401,-493.2137,42.33647,-472.7383,49.18339,-472.9576,51.52466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063479,-0.006194289,-0.4224873,-0.009402029,0.9999406,0.00550925,0.1678887,1.507156,0.4914541,0,0,1,0,1,0,0,0,0,0.9429529,-0.1171975,0.3116161,0.07443439,0.9865123,0.145784,0.395834,1.243507,0.6065229,0.9241819,0.02099692,0.3813751,-0.02182463,0.9997595,-0.002155219,0.3459017,0.9896204,0.5769364
2.390442,251.7129,5,-472.1251,53.06689,-493.2137,42.33647,-472.7011,49.20449,-472.9171,51.51083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023453,-0.005929315,-0.4309734,-0.009006066,0.9999464,0.005099119,0.1681899,1.507167,0.4903691,0,0,1,0,1,0,0,0,0,0.9401521,-0.1172932,0.3199319,0.07345689,0.9865776,0.1458379,0.3950602,1.243487,0.6075962,0.9210629,0.02077273,0.3888593,-0.02146899,0.9997662,-0.002555121,0.3452184,0.9894462,0.5773323
2.402237,251.2067,5,-472.1809,53.04789,-493.2137,42.33647,-472.661,49.22729,-472.8734,51.49588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980454,-0.005846149,-0.4398642,-0.008587578,0.9999541,0.004242569,0.1685527,1.507195,0.4893012,0,0,1,0,1,0,0,0,0,0.9369614,-0.1178978,0.3289434,0.07281309,0.9865717,0.1462002,0.3947327,1.243709,0.6092119,0.9179597,0.02007675,0.3961651,-0.02086236,0.9997796,-0.002326112,0.3446878,0.9894913,0.5778661
2.412832,250.6551,5,-472.2309,53.03034,-493.2137,42.33647,-472.6249,49.24777,-472.8342,51.48246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937924,-0.005847499,-0.4484428,-0.008316458,0.9999592,0.003536521,0.168927,1.507217,0.4882303,0,0,1,0,1,0,0,0,0,0.9338779,-0.1186054,0.3373495,0.07222956,0.9865127,0.1468866,0.3940696,1.243664,0.6103655,0.9147997,0.01986687,0.4034189,-0.02073928,0.9997825,-0.002206808,0.3441625,0.9895516,0.5786005
2.424677,250.1385,5,-472.2866,53.01022,-493.2137,42.33647,-472.5845,49.27067,-472.7903,51.46745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891362,-0.005529109,-0.4576097,-0.00755211,0.9999681,0.002591556,0.16924,1.507227,0.4871555,0,0,1,0,1,0,0,0,0,0.9306577,-0.1184547,0.3461861,0.07084502,0.9865776,0.1471241,0.3933182,1.24364,0.6114346,0.9115812,0.0200951,0.4106288,-0.02083685,0.9997793,-0.002669525,0.3433835,0.9893584,0.5788229
2.435292,249.5958,5,-472.3363,52.99171,-493.2137,42.33647,-472.5484,49.29119,-472.7509,51.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842195,-0.005189358,-0.467043,-0.006890853,0.9999744,0.001935157,0.1696821,1.507324,0.4860625,0,0,1,0,1,0,0,0,0,0.9276089,-0.1189438,0.3541102,0.07029949,0.9865993,0.1472407,0.3925088,1.243623,0.6124682,0.9084538,0.01971351,0.4175202,-0.02039156,0.999788,-0.002837076,0.3428511,0.9893962,0.5793878
2.446276,249.1059,5,-472.3876,52.97213,-493.2137,42.33647,-472.511,49.31242,-472.7102,51.44008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789331,-0.004822807,-0.4769211,-0.006042849,0.9999812,0.001024368,0.1700886,1.507394,0.4849128,0,0,1,0,1,0,0,0,0,0.9243647,-0.1198903,0.3621823,0.07012881,0.9865593,0.1475895,0.3919944,1.243763,0.6137692,0.9051446,0.01916924,0.4246714,-0.01994794,0.9997976,-0.002612812,0.342431,0.9895883,0.5802694
2.457734,248.6039,5,-472.4409,52.95123,-493.2137,42.33647,-472.472,49.33457,-472.6678,51.42556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731033,-0.004261523,-0.4875169,-0.00506794,0.9999871,0.0003351001,0.170553,1.50747,0.4836909,0,0,1,0,1,0,0,0,0,0.9209859,-0.1206569,0.3704416,0.06967369,0.9865155,0.1480974,0.3911802,1.243745,0.6148041,0.9017681,0.01947525,0.4317812,-0.02010232,0.9997931,-0.003111731,0.341702,0.9894724,0.5806652
2.468699,248.0889,5,-472.4918,52.93077,-493.2137,42.33647,-472.4346,49.35577,-472.6272,51.41167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666054,-0.003602665,-0.4989811,-0.003968408,0.9999921,-0.0003278538,0.1710997,1.507607,0.4824612,0,0,1,0,1,0,0,0,0,0.9176418,-0.1207135,0.3786315,0.06861266,0.9865677,0.1482449,0.3905728,1.243827,0.616066,0.8983347,0.01922251,0.4388909,-0.01980522,0.9997986,-0.003251204,0.3411176,0.9895102,0.5812233
2.480143,247.5783,5,-472.5447,52.90894,-493.2137,42.33647,-472.3956,49.37789,-472.5847,51.39717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648297,-0.003199982,-0.5020553,-0.003459792,0.9999939,-0.0004139637,0.17122,1.507669,0.4822115,0,0,1,0,1,0,0,0,0,0.9180434,-0.1210176,0.3775589,0.06901801,0.9865181,0.1483863,0.3904302,1.243848,0.6159006,0.8983341,0.01959515,0.4388757,-0.02023333,0.9997901,-0.003223588,0.3413203,0.9896907,0.5814765
2.491098,247.6443,5,-472.5954,52.88811,-493.2137,42.33647,-472.3583,49.39907,-472.5442,51.38329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856434,-0.002503219,-0.5162506,-0.002540729,0.9999965,-0.0006338852,0.1719457,1.507799,0.4806778,0,0,1,0,1,0,0,0,0,0.9145697,-0.1209696,0.385913,0.06772949,0.9865546,0.1487376,0.3895975,1.24386,0.6168624,0.8947685,0.01960805,0.4460995,-0.02025905,0.9997893,-0.003310397,0.3405442,0.9896217,0.5818142
2.50269,247.1221,5,-472.6488,52.86558,-493.2137,42.33647,-472.3188,49.42148,-472.5012,51.3686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469416,-0.001384682,-0.531684,-0.00123166,0.999999,-0.0006423667,0.1725802,1.507941,0.4790215,0,0,1,0,1,0,0,0,0,0.9112685,-0.1211827,0.3935789,0.06671952,0.9865418,0.1492774,0.3887671,1.243881,0.6178097,0.8912452,0.01988013,0.4530859,-0.02050347,0.9997835,-0.00353622,0.3399846,0.9896474,0.5823862
