timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.749839,290.6194,5,-435.5576,55.70279,-461.8823,54.94487,-440.4038,52.24684,-442.2093,55.60535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770875,-0.02892447,0.2108636,-0.008746888,0.9953427,0.09600179,0.1755779,1.50457,0.5816203,0,0,1,0,1,0,0,0,0,0.9313239,-0.08080997,-0.3551139,0.1455131,0.9764266,0.1594273,0.4165172,1.24213,0.509097,0.9732949,0.05000606,-0.2240458,-0.0412039,0.9981905,0.04379479,0.3864489,1.00496,0.5343084
1.761131,290.8719,5,-435.6103,55.72291,-461.8823,54.94487,-440.3742,52.28542,-442.1608,55.60877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976522,-0.02884644,0.213478,-0.008509781,0.9953858,0.09557588,0.1760084,1.504549,0.5825433,0,0,1,0,1,0,0,0,0,0.9302878,-0.08135762,-0.3576953,0.1465301,0.9763401,0.1590248,0.4168476,1.242167,0.5096532,0.9722803,0.05116321,-0.2281526,-0.04212838,0.9981297,0.04429898,0.3897782,1.007628,0.539283
1.772435,291.0317,5,-435.6631,55.74319,-461.8823,54.94487,-440.3445,52.32405,-442.1122,55.61219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760478,-0.02900206,0.2156149,-0.008475363,0.9953912,0.09552224,0.1762844,1.504591,0.5831999,0,0,1,0,1,0,0,0,0,0.9293257,-0.08180311,-0.3600864,0.147318,0.976322,0.1584069,0.4166514,1.242323,0.5108843,0.9721264,0.05064719,-0.2289215,-0.04169853,0.9981713,0.04376314,0.387044,1.005932,0.536151
1.78336,291.1799,5,-435.714,55.76293,-461.8823,54.94487,-440.3159,52.36139,-442.0652,55.6155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758148,-0.02902524,0.2166641,-0.008512881,0.9954396,0.09501286,0.176639,1.504575,0.5837419,0,0,1,0,1,0,0,0,0,0.9286308,-0.08263974,-0.3616844,0.1486845,0.9760617,0.1587338,0.4198789,1.244584,0.5143701,0.9717947,0.05067693,-0.2303196,-0.04160634,0.9981616,0.04407332,0.3873095,1.006144,0.5368786
1.795629,291.28,5,-435.7712,55.78519,-461.8823,54.94487,-440.2837,52.40332,-442.0125,55.61922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756715,-0.02922642,0.217281,-0.008860942,0.9955215,0.09411843,0.176961,1.504589,0.5842185,0,0,1,0,1,0,0,0,0,0.927773,-0.08289188,-0.363822,0.149395,0.975974,0.1586058,0.4198044,1.244509,0.5143823,0.9715261,0.05082184,-0.2314185,-0.04172805,0.9981586,0.04402579,0.3876367,1.006361,0.5376154
1.806458,291.4124,5,-435.8216,55.80496,-461.8823,54.94487,-440.2553,52.44032,-441.966,55.62251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756593,-0.02904615,0.2173597,-0.00875872,0.9955598,0.09372325,0.1773129,1.504597,0.5844995,0,0,1,0,1,0,0,0,0,0.9273417,-0.08342424,-0.3647983,0.1499947,0.9759629,0.1581077,0.4198577,1.24439,0.5147862,0.9711979,0.05078194,-0.2327996,-0.04169558,0.9981703,0.04379027,0.388124,1.006817,0.5386627
1.817455,291.4737,5,-435.8728,55.82509,-461.8823,54.94487,-440.2264,52.4779,-441.9187,55.62584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756774,-0.02878036,0.2173145,-0.00870299,0.995648,0.09278619,0.1775896,1.504583,0.584821,0,0,1,0,1,0,0,0,0,0.9269972,-0.08372877,-0.3656032,0.1503569,0.9759696,0.1577222,0.4200225,1.244326,0.515093,0.9710358,0.05077999,-0.2334758,-0.04171723,0.9981779,0.04359573,0.3884367,1.007031,0.5394211
1.829057,291.524,5,-435.9267,55.84637,-461.8823,54.94487,-440.196,52.51755,-441.8689,55.62936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757613,-0.0286392,0.2169552,-0.008647807,0.9956714,0.09254001,0.1778373,1.504611,0.5851028,0,0,1,0,1,0,0,0,0,0.9266534,-0.0840231,-0.3664068,0.1506778,0.9759951,0.1572569,0.4200225,1.244248,0.5152109,0.9709099,0.05065945,-0.2340251,-0.0415975,0.9981871,0.04350043,0.388741,1.007255,0.5401713
1.839742,291.5743,5,-435.9764,55.86602,-461.8823,54.94487,-440.168,52.55406,-441.823,55.6326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761016,-0.02824736,0.2154714,-0.008556064,0.9957427,0.09177791,0.1780495,1.504645,0.5850632,0,0,1,0,1,0,0,0,0,0.9267587,-0.0846498,-0.3659958,0.1510381,0.9760273,0.1567104,0.4201376,1.244167,0.5157036,0.9707274,0.05027787,-0.2348623,-0.04124062,0.9982133,0.04323657,0.3891937,1.007312,0.5407553
1.850485,291.55,5,-436.0264,55.88575,-461.8823,54.94487,-440.1398,52.59077,-441.7768,55.63586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765031,-0.02806602,0.2136683,-0.008600071,0.9957685,0.09149348,0.1782589,1.504704,0.5851157,0,0,1,0,1,0,0,0,0,0.9271825,-0.08493897,-0.3648537,0.1510178,0.9760571,0.1565445,0.4206563,1.244281,0.5164669,0.9710456,0.05042366,-0.2335126,-0.04147904,0.998211,0.04306157,0.3895318,1.007527,0.541548
1.861912,291.48,5,-436.0795,55.90667,-461.8823,54.94487,-440.1098,52.62982,-441.7277,55.63932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768786,-0.02777705,0.2119828,-0.008582182,0.9958196,0.09093745,0.1784066,1.504728,0.5850538,0,0,1,0,1,0,0,0,0,0.9275413,-0.08528818,-0.3638586,0.1510158,0.9761181,0.1561653,0.4207892,1.24413,0.5168105,0.9711626,0.05077302,-0.2329496,-0.04185861,0.9981954,0.04305603,0.389867,1.007716,0.5423097
1.873085,291.4192,5,-436.1315,55.92707,-461.8823,54.94487,-440.0805,52.66801,-441.6797,55.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774427,-0.02753335,0.2093981,-0.008619804,0.9958405,0.09070501,0.1785006,1.50483,0.5845973,0,0,1,0,1,0,0,0,0,0.9279287,-0.0858338,-0.3627408,0.151128,0.9761896,0.1556096,0.4209414,1.244058,0.5173135,0.9710042,0.05043552,-0.2336819,-0.04186862,0.9982617,0.04148049,0.3885608,1.006342,0.5415412
1.883731,291.3513,5,-436.1811,55.94645,-461.8823,54.94487,-440.0526,52.70438,-441.6339,55.64593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780825,-0.02764797,0.2063745,-0.009157583,0.9958979,0.09001929,0.1785525,1.50488,0.5842372,0,0,1,0,1,0,0,0,0,0.9286877,-0.08641864,-0.3606535,0.1510747,0.976281,0.1550861,0.4215035,1.244181,0.518271,0.9714347,0.05060767,-0.231848,-0.04221324,0.9982658,0.04102902,0.3888986,1.006448,0.5422614
1.895421,291.2236,5,-436.2356,55.96761,-461.8823,54.94487,-440.0219,52.74434,-441.5837,55.64948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786181,-0.02740047,0.2038529,-0.009260185,0.9959515,0.08941425,0.1785897,1.504941,0.5839503,0,0,1,0,1,0,0,0,0,0.9297192,-0.08694647,-0.3578584,0.1507902,0.9764146,0.1545213,0.4216747,1.244222,0.5185974,0.9719716,0.05048643,-0.2296132,-0.04223181,0.9982774,0.04072651,0.389234,1.006582,0.542981
1.906561,291.0522,5,-436.2875,55.98762,-461.8823,54.94487,-439.9927,52.7824,-441.5358,55.65285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793386,-0.02690077,0.2004305,-0.009240821,0.9960306,0.08852991,0.1786126,1.505026,0.5833512,0,0,1,0,1,0,0,0,0,0.9306602,-0.0873934,-0.3552945,0.1506048,0.9764772,0.1543065,0.4218873,1.244209,0.5191649,0.972158,0.05038795,-0.2288446,-0.04247219,0.9983209,0.03938772,0.3889512,1.00581,0.5425488
1.918329,290.8951,5,-436.3425,56.0086,-461.8823,54.94487,-439.9618,52.82262,-441.4853,55.65642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802169,-0.02677771,0.1961069,-0.009675749,0.9961042,0.08765141,0.1785764,1.505114,0.5828072,0,0,1,0,1,0,0,0,0,0.9322715,-0.08758987,-0.3509959,0.1497434,0.9766567,0.1540082,0.4223947,1.244338,0.5201159,0.9728651,0.050622,-0.2257679,-0.04289489,0.998318,0.03900428,0.3893493,1.0059,0.5432401
1.92892,290.6311,5,-436.3921,56.02726,-461.8823,54.94487,-439.934,52.85881,-441.4397,55.65963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810679,-0.02628535,0.1918716,-0.009830832,0.9962284,0.08621131,0.1784795,1.505205,0.5821069,0,0,1,0,1,0,0,0,0,0.9336728,-0.0879875,-0.3471504,0.1492111,0.976781,0.153737,0.4225835,1.244293,0.5206471,0.9736718,0.05066373,-0.2222538,-0.04319306,0.9983305,0.03834938,0.3897353,1.006003,0.54396
1.940048,290.3957,5,-436.4442,56.04665,-461.8823,54.94487,-439.9048,52.89684,-441.3919,55.663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981953,-0.02623977,0.1872959,-0.01042982,0.9963346,0.08490311,0.1783693,1.505334,0.5813044,0,0,1,0,1,0,0,0,0,0.935062,-0.08832334,-0.3433046,0.1486181,0.9769152,0.1534576,0.4228192,1.244288,0.5213124,0.9743093,0.05032627,-0.21952,-0.04318414,0.9983737,0.03721634,0.389525,1.005466,0.5438529
1.951984,290.1605,5,-436.5002,56.06722,-461.8823,54.94487,-439.8735,52.93763,-441.3406,55.66662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830144,-0.02584901,0.1816995,-0.01086782,0.996493,0.08296741,0.1781986,1.505393,0.5803967,0,0,1,0,1,0,0,0,0,0.9366062,-0.08837868,-0.3390551,0.1476068,0.9771328,0.1530482,0.4230105,1.244378,0.5220361,0.9751984,0.05032972,-0.2155341,-0.04342624,0.9983842,0.03664939,0.3899055,1.00554,0.5445575
1.963439,289.9005,5,-436.5541,56.08672,-461.8823,54.94487,-439.8435,52.97678,-441.2914,55.67009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840509,-0.02529523,0.1760795,-0.01105779,0.9966223,0.08137441,0.1780407,1.505489,0.5795628,0,0,1,0,1,0,0,0,0,0.9383183,-0.08877506,-0.3341824,0.146809,0.9773253,0.1525858,0.4232259,1.244401,0.5227893,0.9762038,0.05006322,-0.2109975,-0.04337825,0.9984028,0.03619593,0.3902714,1.005616,0.5452611
1.974721,289.6034,5,-436.6072,56.10564,-461.8823,54.94487,-439.8139,53.01533,-441.2429,55.67351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852191,-0.02501692,0.169462,-0.01157619,0.9967403,0.07984266,0.1778215,1.505549,0.5784714,0,0,1,0,1,0,0,0,0,0.9402879,-0.08923104,-0.3284762,0.1459126,0.9775292,0.1521388,0.4234926,1.244391,0.523565,0.9768749,0.04967994,-0.2079602,-0.04333866,0.9984492,0.03494158,0.3899708,1.005112,0.5456502
1.985032,289.2561,5,-436.6559,56.12265,-461.8823,54.94487,-439.7868,53.05057,-441.1986,55.67664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862506,-0.02477421,0.1633894,-0.01204327,0.9968451,0.07845287,0.1775526,1.505533,0.5773801,0,0,1,0,1,0,0,0,0,0.9424047,-0.08950131,-0.3222772,0.144772,0.9777504,0.1518068,0.4237798,1.244427,0.5244046,0.9779444,0.0493614,-0.202949,-0.04328245,0.9984744,0.03428578,0.3902728,1.005157,0.5463319
1.997146,288.8793,5,-436.7132,56.14225,-461.8823,54.94487,-439.7551,53.09196,-441.1465,55.68031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873708,-0.02464382,0.156498,-0.0126882,0.996955,0.07693908,0.1772744,1.505628,0.5762068,0,0,1,0,1,0,0,0,0,0.9441294,-0.08983588,-0.3170953,0.1438825,0.9779544,0.1513374,0.4239032,1.244449,0.5250216,0.9790348,0.04940705,-0.19761,-0.04354274,0.9984757,0.03391469,0.390568,1.005202,0.5470023
2.008413,288.5651,5,-436.7666,56.16018,-461.8823,54.94487,-439.7255,53.13047,-441.0981,55.68372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884689,-0.02426961,0.1494669,-0.01310883,0.9970817,0.07520798,0.17688,1.505759,0.5747243,0,0,1,0,1,0,0,0,0,0.9461699,-0.0900709,-0.3108857,0.1427034,0.9781936,0.1509072,0.4241264,1.244435,0.5258152,0.979667,0.04895902,-0.1945657,-0.04345705,0.9985282,0.03244936,0.3900321,1.004618,0.5471253
2.019532,288.1891,5,-436.8195,56.17754,-461.8823,54.94487,-439.6964,53.16846,-441.0504,55.68709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895689,-0.0242521,0.1420044,-0.01383046,0.9971681,0.07392184,0.1766081,1.505839,0.573446,0,0,1,0,1,0,0,0,0,0.9483689,-0.09033576,-0.3040332,0.1414795,0.9784181,0.1506039,0.4244878,1.24453,0.5267972,0.98095,0.04869004,-0.1880596,-0.04343137,0.9985443,0.03198538,0.3902778,1.004643,0.5477776
2.030425,287.7751,5,-436.8713,56.19416,-461.8823,54.94487,-439.6678,53.20569,-441.0035,55.6904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906255,-0.02422941,0.1344393,-0.01454733,0.9972595,0.07253875,0.1764175,1.505821,0.5723255,0,0,1,0,1,0,0,0,0,0.9504924,-0.09052139,-0.2972715,0.1402208,0.9786404,0.1503369,0.4245619,1.244541,0.5275325,0.981955,0.04895254,-0.1826696,-0.04390676,0.9985368,0.03156765,0.393607,1.007043,0.5522162
2.041901,287.3673,5,-436.9261,56.21129,-461.8823,54.94487,-439.6377,53.24491,-440.9542,55.69387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916474,-0.02448563,0.126633,-0.01556923,0.9973599,0.07092774,0.1760105,1.505901,0.5708249,0,0,1,0,1,0,0,0,0,0.9527054,-0.09098481,-0.2899556,0.1390362,0.9789134,0.1496583,0.4248082,1.244542,0.5280932,0.9834356,0.04945714,-0.1743807,-0.04526798,0.9985846,0.02792166,0.3894721,1.002536,0.5469132
2.052226,286.9276,5,-436.9755,56.22632,-461.8823,54.94487,-439.6106,53.28019,-440.9099,55.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926462,-0.02490702,0.118463,-0.01676747,0.9974607,0.06921658,0.1756759,1.505947,0.5693094,0,0,1,0,1,0,0,0,0,0.9549029,-0.09103982,-0.282617,0.1375557,0.9791695,0.1493503,0.4249837,1.244555,0.5289406,0.9847193,0.04926787,-0.1670346,-0.04534247,0.9986002,0.02723568,0.3896518,1.00247,0.5474678
2.063724,286.4869,5,-437.0306,56.24264,-461.8823,54.94487,-439.5804,53.31948,-440.8604,55.70049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936359,-0.02462821,0.1099153,-0.01722242,0.9975486,0.06782509,0.1753685,1.505981,0.5679563,0,0,1,0,1,0,0,0,0,0.9571313,-0.0913971,-0.2748572,0.1362526,0.9794382,0.1487821,0.4249741,1.244592,0.5297877,0.9859294,0.04927852,-0.1597341,-0.04564005,0.9986098,0.02636979,0.3898373,1.002376,0.5479826
2.075721,286.0223,5,-437.0882,56.25919,-461.8823,54.94487,-439.549,53.36048,-440.8089,55.70412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994593,-0.02456085,0.100904,-0.01795054,0.9976645,0.06590427,0.1750406,1.506056,0.5663275,0,0,1,0,1,0,0,0,0,0.9592511,-0.09168888,-0.2672651,0.1349829,0.9796747,0.1483816,0.425122,1.244614,0.5306253,0.987194,0.04959108,-0.1516206,-0.04653972,0.9986374,0.02361006,0.389877,1.00199,0.5478263
2.086069,285.5688,5,-437.1381,56.27308,-461.8823,54.94487,-439.5218,53.39584,-440.7644,55.70726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954851,-0.02404897,0.09182131,-0.01817107,0.9977637,0.0643224,0.1747087,1.506159,0.5647001,0,0,1,0,1,0,0,0,0,0.9616104,-0.09181011,-0.2586051,0.1333663,0.9799518,0.148013,0.4252788,1.244643,0.5314634,0.9883629,0.04907976,-0.1439791,-0.04631963,0.9986741,0.02246215,0.3900071,1.001911,0.5481922
2.097731,285.0524,5,-437.1944,56.28822,-461.8823,54.94487,-439.4912,53.4357,-440.7143,55.7108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963445,-0.02382507,0.08203828,-0.01870349,0.9978608,0.06264126,0.1743162,1.506271,0.5631012,0,0,1,0,1,0,0,0,0,0.9637432,-0.09149563,-0.2506542,0.1314659,0.9802631,0.1476517,0.4249808,1.244612,0.5324525,0.9893948,0.0487397,-0.1368295,-0.04623426,0.9987007,0.0214313,0.3901572,1.001819,0.5485904
2.108723,284.5787,5,-437.2476,56.30206,-461.8823,54.94487,-439.4624,53.47326,-440.6671,55.71413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971731,-0.02372426,0.07129574,-0.01937726,0.9979462,0.06105627,0.1739889,1.506413,0.5611787,0,0,1,0,1,0,0,0,0,0.9659116,-0.09184571,-0.2420315,0.1301805,0.9804624,0.1474667,0.4250515,1.244681,0.5333789,0.9906403,0.04925328,-0.127303,-0.04707466,0.9986898,0.0200678,0.391146,1.002754,0.5503698
2.1194,284.0671,5,-437.2993,56.31503,-461.8823,54.94487,-439.4344,53.50975,-440.6212,55.71736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997903,-0.02318371,0.06043255,-0.01962032,0.9980707,0.05890536,0.1736216,1.506494,0.5593404,0,0,1,0,1,0,0,0,0,0.9680138,-0.09192544,-0.2334508,0.1286668,0.9806778,0.1473628,0.4251197,1.244719,0.5342844,0.9916525,0.04884507,-0.119329,-0.04688788,0.9987165,0.01915617,0.39122,1.002697,0.550736
2.130656,283.5588,5,-437.3541,56.32823,-461.8823,54.94487,-439.4048,53.54821,-440.5728,55.72078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985698,-0.0226224,0.04844004,-0.01985686,0.9981863,0.05683143,0.173277,1.506581,0.5573198,0,0,1,0,1,0,0,0,0,0.9701903,-0.09201362,-0.224198,0.12702,0.9809355,0.1470762,0.425437,1.244672,0.535065,0.992599,0.04961485,-0.1108421,-0.04777133,0.9986732,0.01922789,0.3952184,1.005784,0.556521
2.14236,283.0119,5,-437.4111,56.3414,-461.8823,54.94487,-439.3741,53.58821,-440.5225,55.72432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991009,-0.02223572,0.03609478,-0.02021816,0.9982634,0.05533022,0.1730456,1.506634,0.5552567,0,0,1,0,1,0,0,0,0,0.9722393,-0.09238805,-0.2149775,0.1256989,0.9811438,0.146822,0.4254764,1.244635,0.5359972,0.9936173,0.04938932,-0.1014172,-0.04788814,0.9987049,0.0171852,0.3923874,1.003474,0.5530769
2.153219,282.4684,5,-437.4641,56.35313,-461.8823,54.94487,-439.3457,53.62532,-440.4759,55.72762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994925,-0.02176314,0.02326715,-0.02048647,0.9983433,0.05376696,0.1726263,1.506645,0.5530393,0,0,1,0,1,0,0,0,0,0.9742852,-0.09253443,-0.2054402,0.1241528,0.9813489,0.1467664,0.42549,1.244613,0.5369654,0.9944487,0.04947541,-0.0928663,-0.0481398,0.9987032,0.01656893,0.3924105,1.003385,0.5534585
2.164511,281.9071,5,-437.5193,56.36478,-461.8823,54.94487,-439.316,53.66391,-440.4273,55.73103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997267,-0.021021,0.01024044,-0.02046112,0.9984369,0.05201118,0.1723316,1.506748,0.5509359,0,0,1,0,1,0,0,0,0,0.9762796,-0.09243502,-0.1957905,0.1223409,0.9815999,0.1466094,0.4254797,1.24464,0.5378327,0.995231,0.04994697,-0.08378804,-0.04871824,0.9986738,0.01664706,0.3958954,1.006192,0.5589744
2.175722,281.3401,5,-437.5743,56.3758,-461.8823,54.94487,-439.2866,53.70222,-440.3792,55.73444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997829,-0.02056915,-0.003362417,-0.02071206,0.9985248,0.05019055,0.1720112,1.506857,0.5487213,0,0,1,0,1,0,0,0,0,0.9782284,-0.09245004,-0.1858025,0.1206071,0.9818386,0.1464473,0.4255109,1.244631,0.5388408,0.9959459,0.04960164,-0.07504416,-0.04851832,0.998691,0.01619172,0.3932539,1.003432,0.555856
2.186264,280.7545,5,-437.6261,56.38563,-461.8823,54.94487,-439.259,53.73824,-440.3338,55.73763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996449,-0.02032382,-0.01723504,-0.02112477,0.9986412,0.04763951,0.1718037,1.506975,0.5465233,0,0,1,0,1,0,0,0,0,0.9801907,-0.09235836,-0.1752033,0.1187022,0.9820797,0.1463875,0.4254139,1.244549,0.5397822,0.9965975,0.04967206,-0.06577313,-0.04874296,0.9986886,0.01565705,0.3932204,1.003346,0.55624
2.197913,280.1343,5,-437.6834,56.39588,-461.8823,54.94487,-439.2284,53.77805,-440.2838,55.74116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993016,-0.02008552,-0.03151071,-0.02148996,0.9987611,0.04488353,0.1715915,1.507033,0.5443305,0,0,1,0,1,0,0,0,0,0.9818467,-0.09322472,-0.1651851,0.1178571,0.982208,0.1462093,0.4253396,1.244499,0.5408124,0.9971013,0.05036615,-0.05702817,-0.04954283,0.9986476,0.01576098,0.3967918,1.006164,0.5617238
2.208962,279.55,5,-437.7379,56.40504,-461.8823,54.94487,-439.1994,53.81581,-440.2363,55.74451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987653,-0.02019695,-0.04538655,-0.02212867,0.9988527,0.0424701,0.1714212,1.507098,0.5420019,0,0,1,0,1,0,0,0,0,0.9834591,-0.09362804,-0.1550542,0.1165207,0.9824245,0.1458254,0.425286,1.244647,0.5418779,0.9976081,0.04981256,-0.04792535,-0.04913331,0.9986758,0.01524892,0.394041,1.003687,0.5586311
2.219935,278.9596,5,-437.7921,56.41359,-461.8823,54.94487,-439.1707,53.85331,-440.1891,55.74784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998067,-0.01996305,-0.05885494,-0.0223581,0.9989366,0.0403205,0.171348,1.507114,0.5398469,0,0,1,0,1,0,0,0,0,0.9849854,-0.09384798,-0.1449021,0.115066,0.9826035,0.1457743,0.4252064,1.244628,0.5428845,0.9980087,0.04960334,-0.03896689,-0.04906319,0.9986875,0.01469852,0.393848,1.003665,0.5589816
2.232203,278.3688,5,-437.8528,56.42252,-461.8823,54.94487,-439.1385,53.89523,-440.1364,55.75156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972153,-0.01981453,-0.07189655,-0.02262714,0.9990017,0.03851894,0.1713559,1.507071,0.5378268,0,0,1,0,1,0,0,0,0,0.9864041,-0.09409466,-0.1347349,0.1136121,0.9828305,0.1453843,0.4253462,1.24463,0.5440331,0.9982733,0.05029561,-0.03034639,-0.04987092,0.9986491,0.01459347,0.3974373,1.0066,0.564447
2.243239,277.778,5,-437.9075,56.42999,-461.8823,54.94487,-439.1095,53.93295,-440.089,55.75491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962111,-0.01994723,-0.08465052,-0.0231246,0.9990579,0.03672207,0.1712126,1.50712,0.5356821,0,0,1,0,1,0,0,0,0,0.9877408,-0.09430348,-0.1243992,0.1121779,0.9829723,0.1455392,0.42525,1.244598,0.5450523,0.9984984,0.05042115,-0.02142298,-0.05012339,0.9986418,0.01421604,0.3945488,1.004282,0.5612863
2.254425,277.1782,5,-437.963,56.43697,-461.8823,54.94487,-439.0802,53.97117,-440.0409,55.75829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995141,-0.02000967,-0.09640622,-0.02353306,0.9990908,0.03554997,0.171115,1.507103,0.5336597,0,0,1,0,1,0,0,0,0,0.9889444,-0.09485154,-0.1139833,0.1110686,0.9830934,0.1455716,0.4251226,1.244572,0.5460429,0.9986405,0.05043209,-0.01318729,-0.05025392,0.9986451,0.01350971,0.3943977,1.004251,0.5616367
2.265123,276.5748,5,-438.0161,56.4431,-461.8823,54.94487,-439.0521,54.00773,-439.995,55.76153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940509,-0.02021074,-0.107026,-0.0240223,0.9991179,0.03444468,0.1710696,1.50708,0.5319129,0,0,1,0,1,0,0,0,0,0.9900385,-0.09535599,-0.1035907,0.1099243,0.9832331,0.1454968,0.425124,1.244573,0.5472009,0.9987087,0.05055661,-0.004979849,-0.05048668,0.9986363,0.01329099,0.397944,1.007165,0.5669335
2.275749,275.9733,5,-438.0689,56.44863,-461.8823,54.94487,-439.0243,54.04404,-439.9493,55.76476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929926,-0.02041825,-0.1164,-0.02449091,0.999133,0.03366619,0.1710105,1.506963,0.5301877,0,0,1,0,1,0,0,0,0,0.9910135,-0.09568152,-0.09347451,0.1086768,0.9833542,0.1456159,0.425008,1.244524,0.5481902,0.9987342,0.05009276,0.004546881,-0.05014698,0.9986609,0.01271867,0.3950396,1.00495,0.5637681
2.287016,275.3883,5,-438.125,56.45392,-461.8823,54.94487,-438.9947,54.08254,-439.9009,55.76817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991991,-0.02119714,-0.1245166,-0.02547802,0.9991342,0.03288861,0.1709972,1.506938,0.5286484,0,0,1,0,1,0,0,0,0,0.9918847,-0.0961444,-0.08319294,0.107527,0.9835148,0.1453845,0.4248727,1.244474,0.5491922,0.9986506,0.05017699,0.01339507,-0.05033625,0.9986623,0.01182926,0.3948385,1.00496,0.5641324
2.297835,274.7944,5,-438.1789,56.45844,-461.8823,54.94487,-438.9663,54.11952,-439.8544,55.77145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909853,-0.02208818,-0.1321375,-0.02643441,0.9991627,0.03122831,0.1708404,1.506894,0.527038,0,0,1,0,1,0,0,0,0,0.9926279,-0.09676442,-0.07298422,0.1065514,0.9836823,0.1449687,0.4248095,1.244608,0.550373,0.9984769,0.05073353,0.02167779,-0.05098431,0.9986369,0.01117634,0.3945877,1.004995,0.564488
