timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.424702,20.1923,5,130.884,-185.9878,131.0879,-162.478,128.1398,-184.9245,129.4074,-185.5798,,,False,0,0,0,FALSE,FALSE,FALSE,0.1645123,-0.01123708,0.986311,-0.0198525,0.9996948,0.01470087,0.2640465,1.508525,0.2363558,0,0,1,0,1,0,0,0,0,-0.3271462,-0.1099756,-0.9385526,0.06174757,0.9885944,-0.1373623,0.2146068,1.256057,0.002227843,-0.2680995,0.04259608,-0.9624491,0.01933292,0.9990588,0.03883098,0.2187249,0.9840983,0.0587787
2.435511,19.21675,5,130.9018,-185.9367,131.0879,-162.478,128.1373,-184.971,129.3709,-185.6088,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469075,-0.01251717,0.989071,-0.02067037,0.9996628,0.0157214,0.2611238,1.508518,0.2375157,0,0,1,0,1,0,0,0,0,-0.3116876,-0.1079062,-0.9440378,0.0626366,0.9890364,-0.1337301,0.2164328,1.256222,0.002158225,-0.2526452,0.04463612,-0.9665289,0.01857797,0.998975,0.04127836,0.2193175,0.9844224,0.05871755
2.446797,18.27138,5,130.9195,-185.8831,131.0879,-162.478,128.1347,-185.0195,129.3328,-185.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282496,-0.01366433,0.9916478,-0.02176805,0.9996254,0.01658951,0.2586334,1.508425,0.2387549,0,0,1,0,1,0,0,0,0,-0.2999431,-0.1047907,-0.9481841,0.06153589,0.9897529,-0.1288507,0.2181008,1.256502,0.002400219,-0.2371551,0.04280385,-0.9705284,0.01699103,0.9990588,0.03991028,0.2204555,0.9843917,0.05872303
2.458257,17.55395,5,130.9368,-185.8285,131.0879,-162.478,128.132,-185.0688,129.2941,-185.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113008,-0.01391753,0.9936893,-0.02307238,0.9995962,0.01658454,0.2560868,1.508429,0.2398996,0,0,1,0,1,0,0,0,0,-0.2814527,-0.1033045,-0.9539982,0.06161571,0.9901909,-0.1254018,0.2200455,1.256474,0.002246678,-0.2214025,0.04425535,-0.9741778,0.01705082,0.9989927,0.04150749,0.2231507,0.9832147,0.06061119
2.469021,16.43734,5,130.952,-185.7769,131.0879,-162.478,128.1295,-185.1151,129.2578,-185.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.0945381,-0.01417175,0.9954204,-0.02418452,0.9995709,0.01652771,0.2535281,1.508432,0.2410405,0,0,1,0,1,0,0,0,0,-0.2608359,-0.1049992,-0.9596561,0.06335885,0.9900624,-0.1255471,0.2220022,1.256595,0.00282681,-0.2072692,0.04817586,-0.9770972,0.01678318,0.9988148,0.04568648,0.2236961,0.9837341,0.06035882
2.480021,15.20573,5,130.9665,-185.7238,131.0879,-162.478,128.1269,-185.1624,129.2207,-185.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.0779257,-0.01436526,0.9968557,-0.02451732,0.9995662,0.01632087,0.2511761,1.508419,0.2422732,0,0,1,0,1,0,0,0,0,-0.2478467,-0.1047297,-0.9631219,0.06199341,0.9903878,-0.1236478,0.2236354,1.25677,0.003250599,-0.1921216,0.04676054,-0.9802564,0.01543177,0.9988846,0.04462466,0.2247865,0.9836598,0.06048113
2.491519,14.43119,5,130.9808,-185.6681,131.0879,-162.478,128.1242,-185.2119,129.1819,-185.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.06260409,-0.01445386,0.9979337,-0.02426961,0.9995774,0.01600019,0.2488958,1.508428,0.2433621,0,0,1,0,1,0,0,0,0,-0.234528,-0.1023685,-0.9667044,0.06230488,0.9908124,-0.120037,0.2251613,1.256988,0.003600419,-0.1772519,0.04469018,-0.9831504,0.01393417,0.9989823,0.04289765,0.2259377,0.9835727,0.06049782
2.502761,13.63681,5,130.994,-185.6135,131.0879,-162.478,128.1216,-185.2603,129.144,-185.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.04696151,-0.01449563,0.9987915,-0.02416996,0.9995854,0.01564358,0.2465672,1.508391,0.2444298,0,0,1,0,1,0,0,0,0,-0.2185908,-0.1005624,-0.9706212,0.06325532,0.9911234,-0.1169321,0.2268406,1.257169,0.004077673,-0.162366,0.04317939,-0.9857854,0.01237815,0.9990526,0.04172175,0.2263253,0.9839481,0.06009632
2.513761,12.69168,5,131.0061,-185.5598,131.0879,-162.478,128.119,-185.3076,129.1068,-185.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.03232782,-0.0144472,0.9993729,-0.02350874,0.9996079,0.01521106,0.2444005,1.50832,0.2455349,0,0,1,0,1,0,0,0,0,-0.2016525,-0.09828166,-0.9745139,0.06504418,0.9914128,-0.1134453,0.2283047,1.257387,0.004574358,-0.1485584,0.04142442,-0.9880358,0.01063157,0.9991314,0.04029109,0.2273287,0.983826,0.06046647
2.524822,11.691,5,131.0173,-185.5057,131.0879,-162.478,128.1164,-185.3551,129.0695,-185.8479,,,False,0,0,0,FALSE,FALSE,FALSE,0.01855622,-0.01480146,0.9997182,-0.02236878,0.999634,0.01521541,0.2423785,1.508286,0.24657,0,0,1,0,1,0,0,0,0,-0.1869694,-0.09651797,-0.9776127,0.06667419,0.9916202,-0.1106524,0.2295741,1.257653,0.004939675,-0.1346025,0.04076707,-0.9900608,0.009520524,0.9991604,0.03984742,0.2284172,0.9837413,0.06064278
2.535955,10.82713,5,131.0278,-185.451,131.0879,-162.478,128.1138,-185.403,129.0319,-185.8778,,,False,0,0,0,FALSE,FALSE,FALSE,0.005109746,-0.01546263,0.9998674,-0.0214652,0.9996484,0.01556894,0.2403608,1.508201,0.2475324,0,0,1,0,1,0,0,0,0,-0.1730775,-0.09464601,-0.9803503,0.06650762,0.991977,-0.1075102,0.231144,1.257808,0.005507469,-0.1204008,0.03946256,-0.9919407,0.007937642,0.9992159,0.03878853,0.2287546,0.984118,0.06040972
2.547189,10.01219,5,131.0375,-185.3957,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007057277,-0.016739,0.999835,-0.01999618,0.9996623,0.01659497,0.2387816,1.507891,0.2486899,0,0,1,0,1,0,0,0,0,-0.1620313,-0.09298505,-0.9823948,0.06588956,0.9923092,-0.1047909,0.2324715,1.257973,0.006204545,-0.107066,0.03794459,-0.9935275,0.00697254,0.9992756,0.03741273,0.2297361,0.9841033,0.06085235
2.561002,9.365756,5,131.0488,-185.3276,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02034446,-0.01758417,0.9996384,-0.01928072,0.9996663,0.01719227,0.2369081,1.50779,0.2497653,0,0,1,0,1,0,0,0,0,-0.1473734,-0.09297211,-0.9847016,0.06527574,0.9924876,-0.1034766,0.2318344,1.25934,0.005126953,-0.09313471,0.03697192,-0.9949669,0.005923036,0.9993132,0.03657899,0.2308257,0.984057,0.06111902
2.570794,8.511862,5,131.056,-185.2791,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03142077,-0.01881105,0.9993292,-0.01773024,0.999676,0.01826011,0.2353201,1.507635,0.2505992,0,0,1,0,1,0,0,0,0,-0.1344448,-0.09210358,-0.9866315,0.06535057,0.9926793,-0.1015733,0.233207,1.259481,0.00572753,-0.0799028,0.03611651,-0.9961483,0.004805039,0.9993457,0.03584703,0.2310808,0.9845427,0.06102771
2.581002,7.759698,5,131.0629,-185.2286,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04209186,-0.02027226,0.998908,-0.01672331,0.9996684,0.01958301,0.2336261,1.507586,0.251408,0,0,1,0,1,0,0,0,0,-0.1233678,-0.09135022,-0.9881475,0.06511537,0.9928629,-0.09991565,0.2342135,1.259642,0.006284058,-0.06731804,0.03581793,-0.9970884,0.003994159,0.9993571,0.03562976,0.2319819,0.984631,0.06153554
2.591725,7.116401,5,131.0696,-185.1754,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05289232,-0.02167478,0.998365,-0.01527857,0.999665,0.02089356,0.2320917,1.507507,0.2523627,0,0,1,0,1,0,0,0,0,-0.1108662,-0.09165683,-0.9895999,0.06425697,0.9929937,-0.09916996,0.2331106,1.260716,0.005010188,-0.05503901,0.03601188,-0.9978347,0.003314022,0.9993505,0.03588379,0.23293,0.9846494,0.06214648
2.603621,6.392245,5,131.0762,-185.1163,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06201298,-0.02318237,0.9978061,-0.01395498,0.9996526,0.02235798,0.2309331,1.507308,0.2531971,0,0,1,0,1,0,0,0,0,-0.0998648,-0.09101682,-0.9908293,0.06442777,0.9931262,-0.09772142,0.2342443,1.260805,0.005667388,-0.0428456,0.03643224,-0.9984173,0.002619117,0.9993356,0.03635336,0.2330698,0.9851233,0.06216866
2.614832,5.75534,5,131.0818,-185.0605,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07024068,-0.02494993,0.997218,-0.01302342,0.9996249,0.02409283,0.2296311,1.507199,0.2539399,0,0,1,0,1,0,0,0,0,-0.08921158,-0.09063523,-0.9918803,0.06460825,0.9932271,-0.09656928,0.2355052,1.260754,0.006524861,-0.03160439,0.03659704,-0.9988304,0.002104718,0.9993296,0.03654875,0.2338011,0.9852154,0.06275398
2.627101,5.13946,5,131.0873,-184.9994,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07840867,-0.0264355,0.9965708,-0.01214956,0.9995995,0.02555994,0.2283375,1.506983,0.2545893,0,0,1,0,1,0,0,0,0,-0.07778618,-0.09124456,-0.9927859,0.06422628,0.9932759,-0.09632181,0.2344292,1.261597,0.005413711,-0.0204602,0.03682564,-0.9991122,0.001597667,0.9993213,0.03680063,0.2339035,0.9856757,0.06292087
2.638476,4.48004,5,131.0917,-184.9427,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08570083,-0.02731577,0.9959464,-0.01130439,0.9995864,0.02644287,0.2272636,1.50684,0.2552631,0,0,1,0,1,0,0,0,0,-0.06811211,-0.09123166,-0.9934977,0.06405667,0.9933556,-0.09561022,0.2354262,1.261661,0.006048679,-0.01027155,0.03737764,-0.9992485,0.001021819,0.999301,0.0373691,0.2345055,0.9857708,0.06349903
2.650028,3.921913,5,131.0957,-184.8851,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08330178,-0.02755915,0.9961432,-0.01145667,0.9995779,0.02669612,0.2276672,1.506883,0.2550573,0,0,1,0,1,0,0,0,0,-0.06978115,-0.09096395,-0.9934065,0.06374642,0.9933919,-0.09544045,0.2355747,1.261524,0.006186604,-0.01215509,0.03798307,-0.9992046,0.001275804,0.9992781,0.03797035,0.2343474,0.9857698,0.06357569
2.661563,4.0181,5,131.0997,-184.8275,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09007601,-0.02856149,0.9955252,-0.01101267,0.9995561,0.0276807,0.2265516,1.506722,0.255642,0,0,1,0,1,0,0,0,0,-0.06002402,-0.09143634,-0.9940003,0.06346587,0.9934314,-0.09521648,0.2349015,1.262168,0.005450904,-0.0022166,0.03819042,-0.9992682,0.0008129845,0.9992702,0.0381887,0.2346566,0.9860747,0.06369668
2.673025,3.455644,5,131.1032,-184.7703,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09643269,-0.0293074,0.9949079,-0.01062875,0.9995397,0.02841364,0.2255756,1.506712,0.2562765,0,0,1,0,1,0,0,0,0,-0.05007813,-0.09093904,-0.9945966,0.06340469,0.9935477,-0.09403559,0.2358347,1.262256,0.005996585,0.00752188,0.03846432,-0.9992317,8.523508E-05,0.9992599,0.03846604,0.2352058,0.9861585,0.06423086
2.683592,2.882422,5,131.1058,-184.7176,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1024268,-0.02980843,0.9942938,-0.01028926,0.9995292,0.02890544,0.2246612,1.506708,0.2569508,0,0,1,0,1,0,0,0,0,-0.04176862,-0.09025307,-0.9950428,0.06349065,0.9936591,-0.09279272,0.2366855,1.262193,0.006992817,0.01608795,0.03876219,-0.9991189,-0.0002488376,0.9992484,0.0387632,0.2356548,0.9862258,0.06479007
2.695102,2.403629,5,131.1082,-184.6601,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1080785,-0.0300343,0.9936886,-0.01003094,0.9995256,0.02911971,0.223867,1.506648,0.257579,0,0,1,0,1,0,0,0,0,-0.03308965,-0.09080251,-0.995319,0.06352574,0.9936597,-0.09276305,0.2362563,1.262821,0.006565273,0.02477572,0.03930093,-0.9989203,-0.00047947,0.9992273,0.03930111,0.2356907,0.9864558,0.06537336
2.706038,1.904131,5,131.1101,-184.6054,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131751,-0.02972654,0.9931303,-0.009737661,0.9995375,0.02880864,0.223217,1.506662,0.2582045,0,0,1,0,1,0,0,0,0,-0.02545399,-0.09078922,-0.9955449,0.06397506,0.9936782,-0.09225471,0.2369755,1.262854,0.007128596,0.03295878,0.0391297,-0.9986906,-0.0006391914,0.9992339,0.03912991,0.2360441,0.9865047,0.06595296
2.717457,1.464601,5,131.1115,-184.5483,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1176187,-0.0289078,0.992638,-0.009500719,0.9995632,0.02798373,0.2225148,1.506798,0.2589376,0,0,1,0,1,0,0,0,0,-0.01763851,-0.0904581,-0.9957441,0.06476842,0.9937039,-0.09142005,0.2377964,1.262746,0.007956445,0.04027286,0.03910685,-0.9984232,-0.0008704927,0.9992348,0.03910352,0.2363616,0.9865422,0.06652731
2.72854,1.014714,5,131.1125,-184.4929,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215045,-0.02740503,0.9922125,-0.009193489,0.999607,0.02648345,0.2220683,1.506882,0.2595593,0,0,1,0,1,0,0,0,0,-0.01016581,-0.09112497,-0.9957875,0.06567896,0.9936277,-0.09159783,0.2377861,1.26312,0.007942021,0.04798993,0.03913927,-0.9980807,-0.001036343,0.9992334,0.03913465,0.2362608,0.9869225,0.0668655
2.739842,0.5848376,5,131.1131,-184.4364,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124398,-0.02543713,0.9919063,-0.009714612,0.9996547,0.0244175,0.2215529,1.507123,0.2600738,0,0,1,0,1,0,0,0,0,-0.003423476,-0.0914835,-0.9958007,0.06703804,0.9935454,-0.09150677,0.2383474,1.26309,0.008490562,0.05438821,0.03937909,-0.997743,-0.001032608,0.9992237,0.03938124,0.2364487,0.9869626,0.06746358
2.751065,0.1968319,5,131.1133,-184.3803,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271199,-0.02399573,0.9915971,-0.01044258,0.9996843,0.02285272,0.2210759,1.50732,0.2607715,0,0,1,0,1,0,0,0,0,0.003893164,-0.09117255,-0.9958276,0.0678927,0.9935613,-0.09069965,0.2392299,1.262962,0.009291708,0.05997024,0.03974479,-0.9974085,-0.001253391,0.9992092,0.03974118,0.2365969,0.9870082,0.0680384
2.762058,359.7762,5,131.1131,-184.3253,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295812,-0.02250653,0.9913133,-0.01104346,0.9997131,0.02125367,0.2208092,1.507402,0.261358,0,0,1,0,1,0,0,0,0,0.009693483,-0.09208068,-0.9957045,0.06948153,0.9934065,-0.09119175,0.2396778,1.263069,0.009708583,0.06590969,0.04009504,-0.9970199,-0.00117965,0.9991948,0.04010453,0.236437,0.9872681,0.06836337
2.77309,359.4422,5,131.1125,-184.2702,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1319217,-0.02123945,0.9910325,-0.01124505,0.9997382,0.01992913,0.2206366,1.507491,0.2619816,0,0,1,0,1,0,0,0,0,0.01502102,-0.09221387,-0.995626,0.07066798,0.9933462,-0.09093656,0.240128,1.26308,0.0102281,0.07046185,0.04025455,-0.996702,-0.000951118,0.9991876,0.0402877,0.2364836,0.9873154,0.06891412
2.784335,359.1357,5,131.1117,-184.214,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133724,-0.02012546,0.9908143,-0.01118243,0.9997607,0.01879796,0.220349,1.507628,0.2625877,0,0,1,0,1,0,0,0,0,0.01950996,-0.09181812,-0.9955846,0.07172269,0.9933372,-0.09020533,0.2409434,1.262889,0.01101714,0.07403548,0.04006376,-0.9964505,-0.0007169363,0.9991946,0.04012083,0.2364545,0.9873695,0.06947619
2.795445,358.8774,5,131.1106,-184.1584,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358437,-0.01860059,0.9905556,-0.01045684,0.999795,0.01734005,0.220191,1.507685,0.263059,0,0,1,0,1,0,0,0,0,0.02373792,-0.09155832,-0.9955169,0.07181689,0.9933807,-0.08964941,0.2416156,1.262987,0.01172876,0.07843836,0.0399219,-0.9961193,-0.0005840653,0.9991995,0.03999935,0.236266,0.9875405,0.06991929
2.806736,358.6341,5,131.1093,-184.102,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1377065,-0.01713308,0.9903249,-0.009684606,0.9998259,0.01595079,0.2201152,1.507756,0.263674,0,0,1,0,1,0,0,0,0,0.02644021,-0.09120336,-0.9954813,0.07273664,0.9933653,-0.08907761,0.2419365,1.262987,0.01220459,0.08199636,0.03968021,-0.9958426,-0.0003767445,0.9992083,0.0397833,0.2362272,0.9876052,0.07045716
2.817932,358.4786,5,131.1078,-184.046,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1393146,-0.01642157,0.990112,-0.008307472,0.9998467,0.01541411,0.220059,1.507878,0.264152,0,0,1,0,1,0,0,0,0,0.03088311,-0.09130506,-0.9953442,0.0742057,0.9932803,-0.08881333,0.2427272,1.262745,0.01312268,0.08548027,0.03964747,-0.9955509,-8.538109E-05,0.9992082,0.0397858,0.2361936,0.9876746,0.07099181
2.829101,358.2228,5,131.106,-183.9902,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1406547,-0.0154727,0.9899378,-0.006864145,0.9998691,0.01465264,0.2201133,1.507898,0.264582,0,0,1,0,1,0,0,0,0,0.03375942,-0.09183915,-0.9952016,0.07565432,0.9931468,-0.08908318,0.2435116,1.26246,0.01397878,0.08819658,0.03956986,-0.9953169,0.000559075,0.9992086,0.03977412,0.2358807,0.9878939,0.0714336
2.840295,358.0572,5,131.1041,-183.9343,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1418787,-0.01481449,0.9897732,-0.005466492,0.9998845,0.01418224,0.2200495,1.508039,0.2648727,0,0,1,0,1,0,0,0,0,0.03582967,-0.09206337,-0.9951082,0.07647752,0.9930803,-0.0891221,0.2437207,1.262415,0.01449108,0.09062576,0.03924362,-0.9951116,0.001230258,0.9992181,0.03951761,0.2357937,0.9879796,0.07200569
2.851392,357.938,5,131.1021,-183.8788,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428531,-0.01412344,0.9896432,-0.003894077,0.9998984,0.0137077,0.2201261,1.508062,0.2653096,0,0,1,0,1,0,0,0,0,0.03730253,-0.09187113,-0.995072,0.0768315,0.9930812,-0.08880712,0.2443483,1.262142,0.01530647,0.09261417,0.0390542,-0.9949359,0.002021199,0.9992211,0.03941055,0.2357008,0.9880599,0.0725624
2.8627,357.8531,5,131.1,-183.8223,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1439213,-0.01406038,0.9894893,-0.002344508,0.9999011,0.01386732,0.2203573,1.508108,0.2657835,0,0,1,0,1,0,0,0,0,0.03905002,-0.09276912,-0.9949216,0.07768784,0.9929491,-0.089536,0.2452849,1.261934,0.01636118,0.09547845,0.03915977,-0.9946609,0.002636091,0.9992124,0.039592,0.235473,0.9882343,0.07306343
2.873678,357.7523,5,131.0979,-183.7675,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1444339,-0.01367352,0.98942,-0.0004582846,0.9999053,0.01375152,0.2204183,1.508187,0.2661034,0,0,1,0,1,0,0,0,0,0.04137005,-0.09325407,-0.9947828,0.07888149,0.9928319,-0.08979078,0.2454539,1.261877,0.01686096,0.09789083,0.03934428,-0.9944192,0.00308086,0.9992015,0.03983677,0.2354156,0.988335,0.07359666
2.884977,357.6186,5,131.0955,-183.711,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1447926,-0.01363145,0.9893681,0.001364345,0.9999014,0.01397625,0.220591,1.508221,0.2665136,0,0,1,0,1,0,0,0,0,0.04239538,-0.09293777,-0.994769,0.07951879,0.9928194,-0.08936668,0.2459421,1.261625,0.01774192,0.1002815,0.03922816,-0.9941856,0.003551283,0.999202,0.03978431,0.2353521,0.9884335,0.07414061
2.896677,357.5597,5,131.093,-183.6526,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144777,-0.01356181,0.9893714,0.003247983,0.9998941,0.01418134,0.2208039,1.50809,0.266854,0,0,1,0,1,0,0,0,0,0.04209515,-0.09348328,-0.9947306,0.08007479,0.992726,-0.08990627,0.2463874,1.261426,0.01841462,0.1021529,0.03503919,-0.9941514,0.004589201,0.9993522,0.03569405,0.2352251,0.9884889,0.07462233
2.907115,357.5768,5,131.0908,-183.6004,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1443801,-0.01334192,0.9894323,0.004733539,0.9998884,0.01417364,0.2210346,1.508048,0.26726,0,0,1,0,1,0,0,0,0,0.04360206,-0.09418903,-0.9945992,0.08119579,0.9925866,-0.09043891,0.2465182,1.261314,0.01890939,0.1041525,0.03459002,-0.9939597,0.005262217,0.9993619,0.03532942,0.2351636,0.9885629,0.07514673
2.918698,357.4899,5,131.0883,-183.5426,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1441286,-0.01332128,0.9894693,0.005784639,0.999881,0.01430406,0.2212353,1.50803,0.2677727,0,0,1,0,1,0,0,0,0,0.04465235,-0.0941496,-0.9945563,0.08156753,0.9925688,-0.09029935,0.2470165,1.261049,0.01986426,0.1060598,0.03391514,-0.9937812,0.005827478,0.9993798,0.03472813,0.2350948,0.9886366,0.07565981
2.930065,357.4294,5,131.0857,-183.4858,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143361,-0.01298407,0.9895853,0.006347764,0.9998813,0.01403876,0.22154,1.507903,0.2682486,0,0,1,0,1,0,0,0,0,0.04467261,-0.09503532,-0.9944711,0.08260032,0.9924076,-0.09112766,0.2472761,1.260749,0.02043748,0.1084327,0.03334976,-0.9935442,0.006473044,0.9993923,0.03425251,0.2349064,0.9887068,0.07613713
2.940742,357.428,5,131.0833,-183.4325,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425243,-0.01283501,0.9897081,0.007128458,0.9998767,0.01399342,0.2216664,1.507925,0.2685543,0,0,1,0,1,0,0,0,0,0.04524074,-0.09540749,-0.9944098,0.08332323,0.9923207,-0.09141626,0.2473961,1.260645,0.02091539,0.1104469,0.03277724,-0.9933414,0.006755372,0.9994082,0.03372854,0.2348064,0.988765,0.07662779
2.951988,357.3951,5,131.0808,-183.3763,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1416525,-0.01274869,0.9898344,0.007799851,0.9998717,0.01399419,0.2219263,1.507898,0.2689597,0,0,1,0,1,0,0,0,0,0.04555876,-0.09515505,-0.9944193,0.08389306,0.9923009,-0.09110881,0.2478359,1.260357,0.02170014,0.1123773,0.03165863,-0.9931613,0.007212527,0.99944,0.03267488,0.234663,0.9887991,0.07710856
2.963651,357.3769,5,131.0781,-183.3181,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1408299,-0.01265769,0.9899529,0.008625173,0.9998646,0.01401144,0.2221731,1.507775,0.2693762,0,0,1,0,1,0,0,0,0,0.0458398,-0.09614176,-0.9943117,0.08511667,0.992114,-0.09200523,0.2479631,1.260185,0.02216285,0.1141973,0.03117811,-0.9929689,0.007738907,0.9994492,0.03227161,0.2345539,0.9888724,0.07748765
2.974914,357.3605,5,131.0755,-183.2618,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1400145,-0.01207471,0.9900758,0.009196582,0.9998667,0.01349468,0.2223354,1.507753,0.2697202,0,0,1,0,1,0,0,0,0,0.04633569,-0.09631594,-0.9942719,0.08594766,0.9920341,-0.0920938,0.2480618,1.260061,0.02263701,0.1158328,0.03079937,-0.9927913,0.00804196,0.9994573,0.03194446,0.2344223,0.9888975,0.07794338
