timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976607,243.7695,5,-19.10755,-63.12286,-43.29765,-70.12424,-23.04544,-67.75753,-25.97915,-63.81124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482701,-0.01152329,-0.5294384,-0.00136122,0.9998074,-0.01957996,0.2118129,1.504776,0.2961384,0,0,1,0,1,0,0,0,0,0.8905743,-0.1147868,0.4401152,0.07338983,0.9912167,0.1100155,0.4281932,1.244605,0.4446759,0.8717576,0.01501562,0.4897072,-0.008250435,0.9998384,-0.01597039,0.3700001,0.9871266,0.4127502
1.988354,243.7018,5,-19.1602,-63.14889,-43.29765,-70.12424,-23.02752,-67.72539,-25.9432,-63.80334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477078,-0.01159129,-0.530337,-0.001395507,0.9998065,-0.01962161,0.2118704,1.504754,0.2963577,0,0,1,0,1,0,0,0,0,0.8903909,-0.1148729,0.4404638,0.07331486,0.9911909,0.1102977,0.4280817,1.244591,0.4451267,0.8713571,0.01462425,0.4904315,-0.007881729,0.999844,-0.0158109,0.3699495,0.9872087,0.4131436
1.999757,243.679,5,-19.21131,-63.17417,-43.29765,-70.12424,-23.01011,-67.69418,-25.90831,-63.79567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470383,-0.01154417,-0.5314064,-0.001306558,0.9998063,-0.019637,0.211845,1.504654,0.2964518,0,0,1,0,1,0,0,0,0,0.8898191,-0.1149571,0.4415956,0.0731599,0.9911681,0.1106051,0.4279224,1.244591,0.4455276,0.8709125,0.01446191,0.4912252,-0.007735023,0.9998465,-0.01572224,0.3698259,0.9872181,0.4135162
2.011556,243.6059,5,-19.26415,-63.20039,-43.29765,-70.12424,-22.99211,-67.6619,-25.8722,-63.78773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464471,-0.01145325,-0.5323498,-0.001079896,0.9998035,-0.01979324,0.2118744,1.504621,0.296602,0,0,1,0,1,0,0,0,0,0.8892411,-0.1152624,0.4426791,0.07337828,0.9911448,0.1106687,0.4279534,1.244665,0.4460083,0.8703862,0.01463386,0.492152,-0.007879481,0.9998442,-0.01579469,0.3697219,0.9872268,0.4138679
2.022306,243.5351,5,-19.31227,-63.22435,-43.29765,-70.12424,-22.97571,-67.63248,-25.83931,-63.7805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457294,-0.01158896,-0.5334864,-0.001273102,0.9998051,-0.01970061,0.2119319,1.504566,0.2968671,0,0,1,0,1,0,0,0,0,0.8889583,-0.1153149,0.4432334,0.07334001,0.9911364,0.1107691,0.4280446,1.244476,0.4465705,0.8698906,0.0146902,0.4930258,-0.00786188,0.9998423,-0.01591988,0.3698861,0.9873608,0.4142931
2.033825,243.4992,5,-19.36382,-63.25005,-43.29765,-70.12424,-22.95813,-67.60096,-25.80406,-63.77275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450701,-0.01194243,-0.5345224,-0.001617495,0.999803,-0.01978062,0.2119081,1.504681,0.2971509,0,0,1,0,1,0,0,0,0,0.8885328,-0.1154428,0.4440525,0.07342523,0.9911324,0.1107491,0.4279234,1.244482,0.4469545,0.8695817,0.01462195,0.4935725,-0.007861464,0.9998447,-0.01576971,0.3698224,0.9872369,0.4146189
2.045524,243.446,5,-19.41614,-63.2762,-43.29765,-70.12424,-22.94028,-67.56895,-25.76826,-63.76488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446272,-0.01163719,-0.5352286,-0.00176262,0.9998187,-0.018957,0.2118618,1.504661,0.2973461,0,0,1,0,1,0,0,0,0,0.8881593,-0.1150868,0.4448914,0.07280006,0.9911437,0.1110598,0.4276573,1.244388,0.4471907,0.8693099,0.01519033,0.4940341,-0.008386861,0.999837,-0.01598489,0.3697432,0.9872539,0.41495
2.056545,243.3931,5,-19.46541,-63.30088,-43.29765,-70.12424,-22.92347,-67.53879,-25.73454,-63.75747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441397,-0.01169207,-0.5359958,-0.002050613,0.9998252,-0.01858042,0.2116983,1.504721,0.2974264,0,0,1,0,1,0,0,0,0,0.8877138,-0.1152442,0.4457385,0.07277172,0.9911165,0.1113207,0.4274456,1.244612,0.4476126,0.8689616,0.0155587,0.4946351,-0.008748339,0.9998325,-0.01608079,0.3694126,0.9872394,0.414872
2.067687,243.3379,5,-19.51519,-63.32587,-43.29765,-70.12424,-22.90646,-67.5083,-25.70044,-63.74997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843714,-0.01158291,-0.5366679,-0.002079595,0.9998302,-0.01830995,0.2116795,1.504798,0.2976998,0,0,1,0,1,0,0,0,0,0.8871695,-0.1153561,0.4467921,0.07251182,0.9910704,0.1118994,0.4272899,1.244623,0.4480194,0.8688032,0.01528456,0.4949215,-0.008715185,0.9998407,-0.01557892,0.3693449,0.9872695,0.4151904
2.078928,243.2695,5,-19.56539,-63.35116,-43.29765,-70.12424,-22.88931,-67.47754,-25.66604,-63.74241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843088,-0.01180091,-0.5376464,-0.001927859,0.9998191,-0.01892215,0.2116482,1.504804,0.2979345,0,0,1,0,1,0,0,0,0,0.8867583,-0.1153648,0.4476057,0.07232518,0.991056,0.1121479,0.4272622,1.244652,0.4483454,0.8686091,0.01526744,0.4952627,-0.008840494,0.9998436,-0.01531735,0.3692988,0.9872879,0.4155108
2.090393,243.2169,5,-19.61657,-63.37699,-43.29765,-70.12424,-22.87182,-67.44617,-25.63096,-63.7347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425545,-0.0118313,-0.5384811,-0.001641639,0.9998105,-0.01939879,0.2115744,1.504789,0.2981468,0,0,1,0,1,0,0,0,0,0.8864211,-0.1149564,0.4483778,0.07179043,0.991092,0.1121729,0.427064,1.244782,0.4486876,0.8682764,0.01522219,0.495847,-0.008796411,0.9998444,-0.01529122,0.3692266,0.9872805,0.4156855
2.102148,243.1684,5,-19.66902,-63.40352,-43.29765,-70.12424,-22.85388,-67.41399,-25.59499,-63.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420264,-0.01210868,-0.5393006,-0.001794476,0.9998054,-0.01964643,0.2115105,1.504791,0.2984223,0,0,1,0,1,0,0,0,0,0.885941,-0.1149916,0.4493167,0.07157145,0.9910687,0.1125187,0.4269521,1.244785,0.4490859,0.8678472,0.01482843,0.49661,-0.008502396,0.9998514,-0.01499656,0.3689616,0.9873186,0.415775
2.113415,243.1075,5,-19.71926,-63.429,-43.29765,-70.12424,-22.83669,-67.38317,-25.56051,-63.71921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415542,-0.0122732,-0.5400333,-0.002208064,0.9998116,-0.01928157,0.2114947,1.504791,0.2986713,0,0,1,0,1,0,0,0,0,0.8856165,-0.1148265,0.4499982,0.07125086,0.9910747,0.1126686,0.4265952,1.244701,0.4493604,0.8673836,0.01480287,0.49742,-0.008475308,0.9998519,-0.01497596,0.368846,0.9873474,0.4160728
2.124466,243.064,5,-19.76852,-63.45403,-43.29765,-70.12424,-22.81982,-67.35293,-25.5267,-63.71177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411593,-0.01218435,-0.5406504,-0.002260419,0.9998167,-0.01901551,0.2114326,1.504792,0.2989241,0,0,1,0,1,0,0,0,0,0.8853343,-0.1148464,0.4505479,0.07114227,0.9910641,0.1128303,0.4264482,1.244721,0.4497759,0.8670592,0.01505773,0.4979776,-0.008818692,0.9998504,-0.01487848,0.3687358,0.9873436,0.4163497
2.13566,243.0284,5,-19.8184,-63.47942,-43.29765,-70.12424,-22.80274,-67.3223,-25.49244,-63.70424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407979,-0.01205104,-0.5412153,-0.002349886,0.999824,-0.01861208,0.2113977,1.504836,0.299184,0,0,1,0,1,0,0,0,0,0.8850151,-0.1150478,0.4511233,0.07105924,0.9910132,0.1133292,0.4263019,1.244724,0.4501695,0.8666615,0.01529126,0.4986622,-0.00893748,0.9998456,-0.01512672,0.368483,0.9873207,0.4164733
2.146591,242.9904,5,-19.86709,-63.50423,-43.29765,-70.12424,-22.78606,-67.29238,-25.45899,-63.69689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402761,-0.01186226,-0.5420289,-0.00222868,0.9998277,-0.01842616,0.2113758,1.504863,0.2994545,0,0,1,0,1,0,0,0,0,0.8847323,-0.1152054,0.4516375,0.07103305,0.9909802,0.1136332,0.4262789,1.244725,0.4505667,0.8662041,0.01531916,0.4994554,-0.009004974,0.9998462,-0.01504971,0.3683656,0.9873031,0.4168171
2.159624,242.9566,5,-19.92513,-63.53386,-43.29765,-70.12424,-22.76618,-67.25672,-25.41911,-63.68812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398048,-0.01166907,-0.5427634,-0.002006832,0.9998289,-0.01839058,0.2113138,1.5049,0.2996355,0,0,1,0,1,0,0,0,0,0.8842744,-0.1153897,0.4524863,0.07108447,0.9909586,0.1137895,0.4261816,1.244853,0.4510705,0.865957,0.01541495,0.499881,-0.00919555,0.9998466,-0.01490281,0.3683615,0.9873425,0.4171672
2.171557,242.901,5,-19.97825,-63.56104,-43.29765,-70.12424,-22.74797,-67.22407,-25.3826,-63.68009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392419,-0.01180326,-0.5436304,-0.002518712,0.9998381,-0.01782008,0.2112051,1.504786,0.2998204,0,0,1,0,1,0,0,0,0,0.8839018,-0.1153497,0.4532239,0.07084525,0.9909471,0.1140389,0.4260189,1.244837,0.4514862,0.865478,0.01533792,0.5007122,-0.009187545,0.999849,-0.01474697,0.3680434,0.9872494,0.4172484
2.183777,242.8533,5,-20.03262,-63.58892,-43.29765,-70.12424,-22.72932,-67.19063,-25.3452,-63.67187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387309,-0.01207286,-0.5444123,-0.003022463,0.999842,-0.01751599,0.211219,1.504797,0.3000932,0,0,1,0,1,0,0,0,0,0.8832101,-0.1161324,0.4543714,0.07123223,0.9908332,0.1147845,0.425984,1.24486,0.4520008,0.8648114,0.01579315,0.5018486,-0.009475755,0.9998406,-0.01513583,0.3678964,0.9872354,0.4175469
2.195847,242.7762,5,-20.08628,-63.61653,-43.29765,-70.12424,-22.71091,-67.1576,-25.30827,-63.66375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382485,-0.01227654,-0.5451505,-0.00348253,0.9998467,-0.01716119,0.2110659,1.504903,0.3002027,0,0,1,0,1,0,0,0,0,0.882727,-0.1161155,0.4553132,0.07105672,0.9908295,0.1149252,0.4258826,1.244942,0.4525279,0.8641803,0.01619597,0.5029215,-0.009903632,0.9998357,-0.01518086,0.3676469,0.9871224,0.4175844
2.207255,242.7152,5,-20.13697,-63.64268,-43.29765,-70.12424,-22.6935,-67.12638,-25.27336,-63.65607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837697,-0.01207066,-0.5460019,-0.003467496,0.9998531,-0.01678415,0.2110853,1.504947,0.3004815,0,0,1,0,1,0,0,0,0,0.882214,-0.1160818,0.4563153,0.07079171,0.9908179,0.1151889,0.4257157,1.244945,0.4529652,0.8634281,0.01624027,0.5042105,-0.009809626,0.9998332,-0.01540558,0.367508,0.9871321,0.4179063
2.219689,242.6502,5,-20.1922,-63.67124,-43.29765,-70.12424,-22.67453,-67.09235,-25.23531,-63.64771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371964,-0.01166306,-0.546778,-0.003120288,0.9998582,-0.01654989,0.2111284,1.504986,0.3007015,0,0,1,0,1,0,0,0,0,0.8813998,-0.1164298,0.4577975,0.07087478,0.990773,0.1155237,0.4253623,1.244864,0.4531437,0.8623004,0.01560954,0.5061564,-0.009311536,0.9998446,-0.01497121,0.3673285,0.9871494,0.4182206
2.2312,242.5527,5,-20.24327,-63.69777,-43.29765,-70.12424,-22.65696,-67.06086,-25.20009,-63.63997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366353,-0.01147405,-0.5476403,-0.003243568,0.9998668,-0.01599378,0.2110372,1.505133,0.3008102,0,0,1,0,1,0,0,0,0,0.8809208,-0.116612,0.4586721,0.07072788,0.9907231,0.1160404,0.4252217,1.244878,0.4536523,0.8611107,0.01426257,0.5082173,-0.008239479,0.9998667,-0.01409941,0.3663055,0.9861276,0.4170727
2.24149,242.4952,5,-20.28891,-63.72153,-43.29765,-70.12424,-22.64126,-67.0327,-25.1686,-63.63304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360378,-0.01102338,-0.5485613,-0.002868301,0.9998723,-0.01572107,0.2110427,1.505215,0.3010132,0,0,1,0,1,0,0,0,0,0.8801084,-0.1167614,0.4601911,0.07059473,0.9906961,0.1163517,0.425006,1.244895,0.4540868,0.8601438,0.01391758,0.5098617,-0.008197663,0.9998758,-0.01346381,0.366106,0.9861434,0.4173365
2.250984,242.3958,5,-20.33097,-63.74353,-43.29765,-70.12424,-22.62677,-67.00672,-25.13955,-63.62665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354111,-0.01034122,-0.5495286,-0.002511381,0.9998844,-0.0149983,0.2110823,1.505274,0.3011826,0,0,1,0,1,0,0,0,0,0.8794845,-0.1169917,0.461324,0.070552,0.9906549,0.1167271,0.4248056,1.244875,0.4542857,0.8596358,0.01362457,0.5107256,-0.008073075,0.9998818,-0.01308541,0.3659267,0.9861755,0.4175854
2.261135,242.3212,5,-20.37592,-63.7671,-43.29765,-70.12424,-22.61129,-66.97894,-25.10849,-63.61982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346902,-0.009803633,-0.5506324,-0.002353097,0.9998959,-0.01423546,0.2112285,1.505289,0.3014004,0,0,1,0,1,0,0,0,0,0.8788453,-0.1172572,0.4624735,0.07049337,0.9906031,0.1172014,0.4248183,1.244885,0.4549938,0.8589339,0.01207175,0.5119442,-0.007056172,0.9999062,-0.01173923,0.3646515,0.9852325,0.4163377
2.271665,242.2454,5,-20.42251,-63.79162,-43.29765,-70.12424,-22.59522,-66.95013,-25.07627,-63.61274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338391,-0.009244991,-0.5519303,-0.001721097,0.9998984,-0.01414841,0.2111661,1.505214,0.3015079,0,0,1,0,1,0,0,0,0,0.8783308,-0.1171878,0.4634673,0.06999197,0.9905652,0.1178208,0.4246258,1.244844,0.4553635,0.8585951,0.01165398,0.5125217,-0.006639952,0.9999105,-0.01161298,0.3644609,0.9852203,0.4165131
2.283077,242.1808,5,-20.47297,-63.81824,-43.29765,-70.12424,-22.5778,-66.9189,-25.04134,-63.60506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332692,-0.009081017,-0.5527929,-0.001382928,0.9998962,-0.01434122,0.2111877,1.505225,0.3016542,0,0,1,0,1,0,0,0,0,0.8777171,-0.1173842,0.4645789,0.06982812,0.990514,0.1183467,0.4242007,1.244669,0.4553398,0.8583421,0.01233854,0.5129294,-0.007145951,0.9999013,-0.01209455,0.3643146,0.9851973,0.4166691
2.293794,242.1076,5,-20.52033,-63.84331,-43.29765,-70.12424,-22.56145,-66.88957,-25.00855,-63.59785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324857,-0.008736743,-0.5539776,-0.001017642,0.9998981,-0.01424007,0.211139,1.505241,0.3018537,0,0,1,0,1,0,0,0,0,0.8772485,-0.1194342,0.4649416,0.07154712,0.9902667,0.119385,0.4241826,1.244623,0.4559385,0.8574715,0.0113943,0.5144053,-0.006408465,0.9999138,-0.01146613,0.3634836,0.9847538,0.415827
2.305063,242.0764,5,-20.57012,-63.8697,-43.29765,-70.12424,-22.54425,-66.85873,-24.97406,-63.59027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317089,-0.008582697,-0.5551457,-0.001021301,0.9999025,-0.01392866,0.2111901,1.505335,0.3020484,0,0,1,0,1,0,0,0,0,0.8767974,-0.1186576,0.4659901,0.07045707,0.990319,0.1195997,0.4240215,1.244639,0.4562996,0.8572855,0.01400686,0.5146508,-0.008554131,0.9998794,-0.01296383,0.363346,0.9846647,0.4159549
2.316759,242.0108,5,-20.62176,-63.89714,-43.29765,-70.12424,-22.52641,-66.82673,-24.93828,-63.5824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310032,-0.008400161,-0.5562044,-0.001129616,0.9999094,-0.01341357,0.21118,1.505351,0.3022057,0,0,1,0,1,0,0,0,0,0.876083,-0.1190664,0.4672279,0.07040718,0.9902342,0.1203291,0.4236959,1.244513,0.4563362,0.8566719,0.01275133,0.515704,-0.007425101,0.9998957,-0.01238913,0.363146,0.9846545,0.4161214
2.32803,241.9283,5,-20.67149,-63.92366,-43.29765,-70.12424,-22.50921,-66.79589,-24.90379,-63.57482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302708,-0.008275896,-0.5572991,-0.00141202,0.9999178,-0.01274515,0.2112699,1.505326,0.3024166,0,0,1,0,1,0,0,0,0,0.8756297,-0.1188464,0.4681327,0.06994612,0.9902384,0.1205627,0.4236634,1.244468,0.4568577,0.8567258,0.01193064,0.5156343,-0.006226589,0.9998988,-0.01278997,0.363645,0.9851417,0.4165296
2.339348,241.87,5,-20.72139,-63.95034,-43.29765,-70.12424,-22.49194,-66.76492,-24.86915,-63.5672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295925,-0.008285018,-0.558308,-0.001490999,0.9999192,-0.01262283,0.2111342,1.505269,0.3024527,0,0,1,0,1,0,0,0,0,0.8749849,-0.1192118,0.4692441,0.06995063,0.9901703,0.1211186,0.4234746,1.244447,0.45717,0.8562908,0.01194474,0.516356,-0.006346683,0.9999004,-0.01260553,0.3636212,0.9851654,0.4167501
2.350175,241.7959,5,-20.7691,-63.97593,-43.29765,-70.12424,-22.47542,-66.73529,-24.83602,-63.55992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290737,-0.007680024,-0.5590866,-0.001382217,0.9999307,-0.01168608,0.2110325,1.505259,0.3026361,0,0,1,0,1,0,0,0,0,0.8745562,-0.119695,0.4699197,0.07029457,0.9901149,0.1213722,0.423192,1.244447,0.457465,0.8559382,0.0122469,0.5169331,-0.006694726,0.9998981,-0.01260391,0.3634995,0.9852071,0.4169621
2.360748,241.7498,5,-20.81567,-64.00095,-43.29765,-70.12424,-22.45929,-66.70636,-24.80367,-63.55281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284804,-0.007532323,-0.5599673,-0.001375509,0.9999339,-0.01141538,0.2107227,1.505389,0.3027977,0,0,1,0,1,0,0,0,0,0.8741911,-0.1189894,0.4707776,0.06986762,0.9902458,0.1205475,0.4230655,1.244538,0.457928,0.8561553,0.01159122,0.5165884,-0.005776434,0.9999006,-0.01286236,0.3637601,0.985785,0.4176326
2.371925,241.6962,5,-20.86487,-64.02744,-43.29765,-70.12424,-22.44223,-66.67577,-24.76947,-63.54529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82802,-0.006758714,-0.560658,-0.001025425,0.9999439,-0.01053987,0.2106654,1.505519,0.3030112,0,0,1,0,1,0,0,0,0,0.8737271,-0.1191552,0.4715963,0.06944524,0.9901572,0.1215153,0.4229173,1.244565,0.4582186,0.8559489,0.01249668,0.5169095,-0.006458312,0.9998883,-0.01347875,0.3636723,0.9858027,0.417832
2.383437,241.6419,5,-20.91552,-64.05478,-43.29765,-70.12424,-22.42467,-66.64427,-24.73424,-63.53754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276655,-0.006465378,-0.5611846,-0.001097239,0.9999503,-0.009902109,0.2105463,1.50555,0.3032609,0,0,1,0,1,0,0,0,0,0.8735491,-0.1189287,0.471983,0.06924199,0.9901916,0.1213517,0.4225187,1.244458,0.4580762,0.8560621,0.01237118,0.5167249,-0.006141798,0.9998864,-0.01376363,0.3635916,0.9858378,0.4180154
2.394494,241.6174,5,-20.96416,-64.08106,-43.29765,-70.12424,-22.40779,-66.61401,-24.70041,-63.53011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275455,-0.00618334,-0.5613647,-0.0009903526,0.9999539,-0.009554383,0.2104258,1.505547,0.3034175,0,0,1,0,1,0,0,0,0,0.8731327,-0.1188202,0.4727802,0.06905778,0.9902077,0.1213249,0.4223382,1.244556,0.4583805,0.8561413,0.01211709,0.5165997,-0.005578232,0.9998835,-0.01420814,0.363605,0.9861346,0.4184321
2.405268,241.5655,5,-21.01153,-64.10671,-43.29765,-70.12424,-22.39136,-66.58453,-24.66743,-63.52285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271257,-0.006186148,-0.5619831,-0.0009713878,0.9999537,-0.009577516,0.2101681,1.505494,0.3035643,0,0,1,0,1,0,0,0,0,0.8726674,-0.1188047,0.4736422,0.06873288,0.9901804,0.1217314,0.4221517,1.244577,0.4586638,0.8558392,0.0125668,0.5170892,-0.005748314,0.9998742,-0.01478581,0.3635586,0.9861625,0.4185844
2.41618,241.509,5,-21.05948,-64.13274,-43.29765,-70.12424,-22.3747,-66.55467,-24.63405,-63.51551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269242,-0.006421867,-0.562277,-0.001279897,0.9999537,-0.00953835,0.2099452,1.505473,0.3038034,0,0,1,0,1,0,0,0,0,0.8723314,-0.1190582,0.4741973,0.06849414,0.9900918,0.122584,0.4215376,1.244481,0.4587347,0.855836,0.01361732,0.5170681,-0.00651155,0.9998578,-0.01555418,0.3635721,0.9861982,0.4186725
2.427836,241.4716,5,-21.11069,-64.16057,-43.29765,-70.12424,-22.35692,-66.52278,-24.59838,-63.50767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266821,-0.007012392,-0.5626254,-0.002053316,0.9999533,-0.009446115,0.2098676,1.505388,0.3042722,0,0,1,0,1,0,0,0,0,0.872133,-0.1188342,0.4746183,0.0680005,0.9900815,0.122941,0.4215575,1.244369,0.4593237,0.8561557,0.01369715,0.5165365,-0.006324166,0.9998515,-0.01603109,0.3638219,0.9864818,0.4196671
2.439087,241.4448,5,-21.1601,-64.18746,-43.29765,-70.12424,-22.33975,-66.49199,-24.56395,-63.5001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265481,-0.007410617,-0.5628172,-0.002526574,0.9999521,-0.00945587,0.2097689,1.505555,0.3047225,0,0,1,0,1,0,0,0,0,0.8716481,-0.1196762,0.475297,0.06824057,0.9899194,0.1241078,0.4213127,1.244382,0.4596069,0.856598,0.01579439,0.5157426,-0.008201029,0.9998219,-0.01699799,0.3638573,0.9865209,0.4197473
2.449658,241.397,5,-21.2065,-64.21277,-43.29765,-70.12424,-22.32362,-66.46307,-24.5316,-63.493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264706,-0.007905884,-0.5629246,-0.003187443,0.9999511,-0.009363903,0.2095103,1.50556,0.3050582,0,0,1,0,1,0,0,0,0,0.8716258,-0.1195901,0.4753594,0.06796548,0.9898998,0.1244148,0.4211429,1.244297,0.4593274,0.856974,0.01680481,0.5150856,-0.009116824,0.9998062,-0.01745083,0.3638809,0.9865837,0.4198801
2.460972,241.3932,5,-21.25617,-64.23985,-43.29765,-70.12424,-22.30636,-66.43211,-24.49698,-63.48538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262856,-0.008063745,-0.5631938,-0.003731599,0.9999539,-0.00884244,0.2090977,1.505597,0.3053873,0,0,1,0,1,0,0,0,0,0.8713366,-0.1192642,0.4759712,0.06721064,0.9898783,0.1249949,0.4208583,1.244447,0.4595193,0.8573835,0.01694878,0.5143989,-0.008868504,0.9997957,-0.01816024,0.3641363,0.9870972,0.4202766
2.471941,241.3542,5,-21.3043,-64.26614,-43.29765,-70.12424,-22.28962,-66.40209,-24.46342,-63.478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260354,-0.008274505,-0.5635575,-0.004091197,0.9999539,-0.00868527,0.2086571,1.505547,0.3058063,0,0,1,0,1,0,0,0,0,0.8713273,-0.1194479,0.475942,0.06704206,0.9898035,0.1256758,0.4206586,1.244455,0.4599102,0.8580021,0.01650464,0.513381,-0.008530502,0.9998037,-0.01788575,0.3642926,0.9872315,0.4203702
2.483278,241.3555,5,-21.35405,-64.29332,-43.29765,-70.12424,-22.27232,-66.37106,-24.42873,-63.47037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261346,-0.008567045,-0.5634079,-0.005025513,0.9999567,-0.007836107,0.2082718,1.505587,0.3063142,0,0,1,0,1,0,0,0,0,0.8714426,-0.1197795,0.4756479,0.06718543,0.9897338,0.126147,0.4205164,1.244492,0.4602523,0.8587166,0.01679099,0.5121757,-0.008912423,0.9998012,-0.01783452,0.3644271,0.9873317,0.4204641
2.494267,241.3735,5,-21.40228,-64.31964,-43.29765,-70.12424,-22.25555,-66.341,-24.3951,-63.46297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261059,-0.008660723,-0.5634484,-0.005504184,0.9999582,-0.007300266,0.2079646,1.505614,0.3068206,0,0,1,0,1,0,0,0,0,0.8714495,-0.1198972,0.4756054,0.0667711,0.9896352,0.1271366,0.4202604,1.244659,0.4605562,0.8596715,0.01674087,0.5105729,-0.008640493,0.9997965,-0.0182334,0.3646789,0.9878693,0.4210964
2.506018,241.3759,5,-21.45385,-64.34779,-43.29765,-70.12424,-22.23762,-66.30884,-24.35914,-63.45507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264121,-0.008658801,-0.5629994,-0.006099509,0.9999608,-0.006425859,0.2075681,1.505714,0.3075439,0,0,1,0,1,0,0,0,0,0.8716487,-0.1203465,0.4751266,0.06692021,0.9895304,0.1278724,0.42004,1.244688,0.4608716,0.8605377,0.01680508,0.5091094,-0.008838695,0.9997978,-0.01806223,0.3648159,0.9879468,0.4211435
2.517183,241.4057,5,-21.50286,-64.3745,-43.29765,-70.12424,-22.22059,-66.27829,-24.32498,-63.44756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267955,-0.008437608,-0.5624396,-0.006657745,0.9999642,-0.005214275,0.2070805,1.505717,0.3082883,0,0,1,0,1,0,0,0,0,0.8720292,-0.1202706,0.4744471,0.06658946,0.9894794,0.1284385,0.4200013,1.24475,0.4612396,0.8617076,0.01694427,0.5071222,-0.008935891,0.9997941,-0.01822175,0.3649953,0.9880053,0.4211902
