timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5252913,99.5905,5,-467.156,193.4385,-435.5854,186.2511,-451.4401,195.9133,-450.6193,188.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719555,0.001508866,-0.2351604,-0.01894142,0.9972327,-0.07188937,-0.3317969,1.569319,0.3581857,0,0,1,0,1,0,0,0,0,-0.959271,-0.2311786,0.1623448,-0.2468272,0.9654397,-0.08368101,-0.5757067,1.319187,0.3781552,-0.9687651,0.113667,0.2203949,0.1202735,0.9925995,0.01674694,-0.5112084,1.008549,0.3690329
0.5386449,99.60559,5,-467.0901,193.4274,-435.5854,186.2511,-451.5032,195.8763,-450.6889,188.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719499,0.0008182712,-0.2351863,-0.01826379,0.9972368,-0.07200879,-0.3321214,1.569321,0.3580544,0,0,1,0,1,0,0,0,0,-0.9592788,-0.230933,0.1626475,-0.2465635,0.9655403,-0.0832968,-0.5760822,1.319262,0.3780444,-0.9686793,0.1131488,0.2210383,0.1197031,0.9926736,0.01644104,-0.5118512,1.008427,0.3691321
0.5477675,99.62309,5,-467.0452,193.4197,-435.5854,186.2511,-451.5464,195.851,-450.7364,188.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718969,0.0003407449,-0.2354069,-0.017765,0.9972536,-0.07190079,-0.33246,1.569317,0.3579308,0,0,1,0,1,0,0,0,0,-0.9592631,-0.2307151,0.1630481,-0.2463373,0.9656324,-0.08289787,-0.5764664,1.3193,0.3779591,-0.9686841,0.1122716,0.2214641,0.1187595,0.9927916,0.01615687,-0.5121004,1.008358,0.3689232
0.5586346,99.64651,5,-466.9916,193.4106,-435.5854,186.2511,-451.5978,195.8208,-450.7931,188.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718214,-3.897026E-05,-0.2357181,-0.01735689,0.9972735,-0.07172404,-0.3328284,1.569244,0.3578132,0,0,1,0,1,0,0,0,0,-0.9592201,-0.2305728,0.1635028,-0.2462448,0.965659,-0.08286279,-0.5768659,1.319316,0.377941,-0.968673,0.1115423,0.2218807,0.1179156,0.9929004,0.01564455,-0.5123349,1.008292,0.3687531
0.5699992,99.67332,5,-466.9356,193.4011,-435.5854,186.2511,-451.6515,195.7893,-450.8523,188.3974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716891,-0.0005974323,-0.2362624,-0.01670124,0.9973215,-0.07121,-0.3331433,1.569185,0.3578255,0,0,1,0,1,0,0,0,0,-0.9591478,-0.2303724,0.1642075,-0.2461026,0.9657115,-0.08267295,-0.5772636,1.319308,0.3779102,-0.9686744,0.110978,0.2221575,0.1172702,0.9929823,0.01529293,-0.5128053,1.008104,0.3688998
0.5815474,99.71494,5,-466.8787,193.3913,-435.5854,186.2511,-451.7061,195.7572,-450.9125,188.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715896,-0.001141053,-0.2366691,-0.01609873,0.9973537,-0.0708981,-0.3334781,1.569137,0.3577332,0,0,1,0,1,0,0,0,0,-0.9590243,-0.2305382,0.1646949,-0.2462727,0.9657021,-0.08227542,-0.5776262,1.319289,0.3778858,-0.9687243,0.1101788,0.2223372,0.1163589,0.9930962,0.01484941,-0.5129584,1.008015,0.3687635
0.5921129,99.74445,5,-466.8266,193.3824,-435.5854,186.2511,-451.7561,195.7279,-450.9676,188.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714484,-0.001221996,-0.2372481,-0.01597536,0.9973803,-0.07055078,-0.3338988,1.569027,0.3576116,0,0,1,0,1,0,0,0,0,-0.958917,-0.2306782,0.1651235,-0.2464476,0.9656686,-0.08214516,-0.5778819,1.319057,0.3783854,-0.9688213,0.1092182,0.2223887,0.115295,0.9932256,0.01448767,-0.513119,1.007876,0.3687986
0.6034412,99.7704,5,-466.7708,193.3728,-435.5854,186.2511,-451.8097,195.6965,-451.0266,188.4542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713895,-0.001709778,-0.2374856,-0.01541509,0.9974115,-0.07023335,-0.3342678,1.568897,0.3575627,0,0,1,0,1,0,0,0,0,-0.9587111,-0.2311672,0.1656349,-0.2469703,0.9655542,-0.08191899,-0.5783146,1.318983,0.3781026,-0.9688522,0.1083769,0.222666,0.1143832,0.9933349,0.0142177,-0.51333,1.007658,0.3687413
0.6144161,99.80214,5,-466.7167,193.3634,-435.5854,186.2511,-451.8616,195.666,-451.0839,188.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711992,-0.002143066,-0.2382605,-0.01499629,0.9974273,-0.07009952,-0.3346408,1.568748,0.3575595,0,0,1,0,1,0,0,0,0,-0.9584951,-0.231738,0.1660866,-0.2475554,0.9654309,-0.08160548,-0.578651,1.318805,0.3781332,-0.9690008,0.1072892,0.2225456,0.1133023,0.9934563,0.01439194,-0.5133862,1.007532,0.3686331
0.6258169,99.83052,5,-466.6606,193.3537,-435.5854,186.2511,-451.9155,195.6344,-451.1433,188.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711206,-0.002742674,-0.2385734,-0.01441428,0.997433,-0.07014041,-0.3350255,1.568653,0.3574961,0,0,1,0,1,0,0,0,0,-0.9582697,-0.2323588,0.1665188,-0.2481871,0.965296,-0.08128268,-0.5790243,1.318615,0.378326,-0.9689978,0.1062312,0.2230656,0.112265,0.9935724,0.01450781,-0.5134559,1.007425,0.3685084
0.6368937,99.85787,5,-466.606,193.3442,-435.5854,186.2511,-451.9679,195.6037,-451.201,188.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709689,-0.003210183,-0.2391849,-0.01399376,0.9974352,-0.0701945,-0.3354709,1.568535,0.3573917,0,0,1,0,1,0,0,0,0,-0.9580224,-0.2331116,0.1668898,-0.2489493,0.9651238,-0.08099617,-0.5793809,1.318408,0.3783793,-0.9689825,0.1056334,0.2234156,0.1116561,0.9936417,0.01446222,-0.5137134,1.007199,0.3686069
0.6478429,99.8819,5,-466.5521,193.3348,-435.5854,186.2511,-452.0197,195.5733,-451.2581,188.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708716,-0.003849257,-0.2395704,-0.01340856,0.9974312,-0.07036503,-0.3359149,1.568453,0.3573243,0,0,1,0,1,0,0,0,0,-0.9576707,-0.2337263,0.1680445,-0.2497008,0.9649348,-0.08093385,-0.5797017,1.318192,0.3784299,-0.9689307,0.1053092,0.223793,0.1113898,0.9936683,0.01468575,-0.5137066,1.007138,0.3685023
0.6593736,99.95249,5,-466.4953,193.3248,-435.5854,186.2511,-452.0742,195.5413,-451.3182,188.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707506,-0.004301213,-0.2400515,-0.01297502,0.9974385,-0.07034197,-0.3363555,1.568339,0.3572636,0,0,1,0,1,0,0,0,0,-0.9574326,-0.2345303,0.1682811,-0.2504847,0.9647633,-0.08055596,-0.5800039,1.318065,0.3785822,-0.968898,0.1049259,0.2241143,0.1110163,0.9937097,0.01471398,-0.5139582,1.007058,0.3685947
0.6703703,99.96865,5,-466.4411,193.3153,-435.5854,186.2511,-452.1262,195.5108,-451.3755,188.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707285,-0.004508812,-0.2401379,-0.01277323,0.9974397,-0.07036215,-0.3368507,1.568298,0.3570153,0,0,1,0,1,0,0,0,0,-0.9572178,-0.2353522,0.1683549,-0.251344,0.9645272,-0.08070646,-0.5802952,1.317885,0.3786877,-0.9687656,0.1045368,0.2248673,0.1107232,0.9937374,0.01504328,-0.5139925,1.007068,0.3685673
0.6820979,99.97514,5,-466.3834,193.3052,-435.5854,186.2511,-452.1817,195.4783,-451.4367,188.5879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707311,-0.004620273,-0.2401245,-0.01273871,0.997417,-0.07068917,-0.337288,1.56831,0.3569876,0,0,1,0,1,0,0,0,0,-0.9569586,-0.2360587,0.1688393,-0.2520827,0.964353,-0.08048365,-0.5805577,1.317786,0.3787828,-0.9686955,0.1043354,0.2252629,0.1105175,0.9937614,0.01497502,-0.5140243,1.007058,0.368538
0.6943411,100.0059,5,-466.3231,193.2945,-435.5854,186.2511,-452.2396,195.4443,-451.5005,188.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707233,-0.004357278,-0.2401608,-0.01312061,0.9973809,-0.07112881,-0.3376965,1.568326,0.3570411,0,0,1,0,1,0,0,0,0,-0.9567595,-0.2366498,0.1691396,-0.2526857,0.9642119,-0.08028197,-0.5809733,1.317623,0.3790221,-0.9685768,0.1038152,0.2260119,0.1100139,0.9938173,0.01497094,-0.5142828,1.007077,0.3686989
0.7055261,100.0254,5,-466.268,193.2848,-435.5854,186.2511,-452.2924,195.4133,-451.5588,188.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708197,-0.004144628,-0.2397755,-0.01339619,0.9973521,-0.07147913,-0.3381085,1.56838,0.3570472,0,0,1,0,1,0,0,0,0,-0.9566156,-0.2371096,0.1693094,-0.2531908,0.9640676,-0.08042414,-0.5812483,1.317514,0.379104,-0.9684569,0.1034753,0.2266808,0.1096381,0.9938624,0.01473203,-0.5142986,1.006902,0.3688539
0.7175886,100.0367,5,-466.2086,193.2743,-435.5854,186.2511,-452.3495,195.3798,-451.6217,188.6482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708768,-0.003736958,-0.2395498,-0.01387921,0.9973218,-0.07180954,-0.3384687,1.568394,0.3571311,0,0,1,0,1,0,0,0,0,-0.956517,-0.2372513,0.1696678,-0.2533411,0.9640489,-0.08017516,-0.5815135,1.317331,0.3795357,-0.968344,0.1029526,0.2273998,0.1091034,0.993923,0.0146117,-0.5143372,1.006897,0.3688703
0.7288741,100.0586,5,-466.1531,193.2644,-435.5854,186.2511,-452.4029,195.3485,-451.6805,188.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710248,-0.00310953,-0.2389587,-0.01464189,0.9972627,-0.07247549,-0.338796,1.568552,0.3572801,0,0,1,0,1,0,0,0,0,-0.9563144,-0.2380323,0.1697158,-0.2540952,0.9638723,-0.0799111,-0.5818722,1.317526,0.3790771,-0.9682233,0.1026972,0.2280287,0.1087399,0.9939708,0.01406165,-0.5145957,1.006894,0.3690863
0.7404114,100.0634,5,-466.0963,193.2543,-435.5854,186.2511,-452.4574,195.3165,-451.7407,188.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711552,-0.002117716,-0.2384396,-0.01580142,0.997191,-0.07321526,-0.339169,1.568718,0.3573258,0,0,1,0,1,0,0,0,0,-0.9562836,-0.2385253,0.1691967,-0.2545103,0.963773,-0.07978763,-0.5820743,1.317474,0.3791353,-0.9682147,0.1019785,0.2283875,0.107857,0.9940765,0.01337299,-0.5145873,1.006844,0.3692058
0.7521614,100.0336,5,-466.0384,193.2441,-435.5854,186.2511,-452.513,195.2839,-451.8019,188.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712788,-0.00107491,-0.2379419,-0.01696831,0.997131,-0.07376921,-0.3394819,1.568887,0.3574569,0,0,1,0,1,0,0,0,0,-0.9562253,-0.238944,0.1689347,-0.254904,0.9636669,-0.07981305,-0.5821844,1.317306,0.3795776,-0.9682474,0.1015093,0.2284579,0.1071956,0.9941583,0.01258712,-0.5145826,1.006911,0.3692057
0.7641067,100.019,5,-465.9796,193.2337,-435.5854,186.2511,-452.5695,195.2507,-451.8642,188.7272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714063,5.991384E-05,-0.2374235,-0.0182289,0.997067,-0.07433103,-0.3397822,1.568981,0.3576678,0,0,1,0,1,0,0,0,0,-0.9563169,-0.2392985,0.1679119,-0.2551372,0.9636046,-0.07982048,-0.5826575,1.317349,0.3788328,-0.9684157,0.1015943,0.2277052,0.1070899,0.9941784,0.01187809,-0.5147099,1.006976,0.3693407
0.774791,99.95859,5,-465.927,193.2245,-435.5854,186.2511,-452.62,195.2211,-451.9199,188.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716081,0.0007047914,-0.236595,-0.01886108,0.9970437,-0.07448536,-0.3401146,1.569071,0.3577998,0,0,1,0,1,0,0,0,0,-0.9564773,-0.2393453,0.1669284,-0.2550718,0.9636175,-0.0798727,-0.5829312,1.317276,0.3788159,-0.9687921,0.1017553,0.2260259,0.1070862,0.9941842,0.01141768,-0.5147422,1.006957,0.3692783
0.7863906,99.89979,5,-465.8699,193.2145,-435.5854,186.2511,-452.6749,195.1889,-451.9803,188.7651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717516,0.001722738,-0.2359995,-0.01981981,0.9970366,-0.07433195,-0.3404226,1.569046,0.3580556,0,0,1,0,1,0,0,0,0,-0.9568315,-0.2391914,0.165109,-0.2547845,0.9636415,-0.08049845,-0.5830669,1.317022,0.3791408,-0.9692008,0.1014868,0.224389,0.1066606,0.9942344,0.01102509,-0.5147219,1.006905,0.3692639
0.7982629,99.79044,5,-465.8114,193.2044,-435.5854,186.2511,-452.731,195.156,-452.0422,188.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720576,0.002266031,-0.2347322,-0.02014138,0.9970709,-0.07378285,-0.3407217,1.569014,0.3583736,0,0,1,0,1,0,0,0,0,-0.9570501,-0.2396393,0.1631808,-0.2549993,0.9635855,-0.08048807,-0.5835406,1.31723,0.378123,-0.9696132,0.1009602,0.2228391,0.1060388,0.9943021,0.01091204,-0.5148419,1.006797,0.3693615
0.8087781,99.67611,5,-465.7596,193.1956,-435.5854,186.2511,-452.7808,195.1268,-452.097,188.8031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724233,0.002316453,-0.2332114,-0.01983407,0.9971495,-0.07279775,-0.3410223,1.568945,0.3586715,0,0,1,0,1,0,0,0,0,-0.9571714,-0.2404599,0.1612514,-0.2556707,0.9633595,-0.08106219,-0.5837572,1.317003,0.3780567,-0.9701053,0.1003323,0.2209733,0.105425,0.9943625,0.01134383,-0.5148213,1.006685,0.3693367
0.8199516,99.56263,5,-465.7045,193.1863,-435.5854,186.2511,-452.8336,195.0958,-452.1553,188.8221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727942,0.002335332,-0.2316593,-0.01965923,0.9971745,-0.07250153,-0.3413686,1.568864,0.3590393,0,0,1,0,1,0,0,0,0,-0.9572207,-0.2411849,0.1598692,-0.2562558,0.9631896,-0.08123292,-0.5838916,1.316601,0.3784383,-0.9707711,0.09984796,0.2182515,0.1049493,0.9944066,0.01187732,-0.5147984,1.006584,0.3692357
0.8305796,99.48168,5,-465.652,193.1775,-435.5854,186.2511,-452.8839,195.0663,-452.2107,188.8402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732012,0.002423048,-0.2299427,-0.01961235,0.9971756,-0.07249876,-0.341642,1.568771,0.3595359,0,0,1,0,1,0,0,0,0,-0.9573579,-0.2426191,0.1568501,-0.2574008,0.9628413,-0.0817398,-0.5843197,1.316801,0.3772336,-0.9712393,0.09952755,0.2163066,0.1046502,0.9944327,0.01232919,-0.5149529,1.006523,0.3693081
0.8420321,99.30447,5,-465.5955,193.1683,-435.5854,186.2511,-452.938,195.0345,-452.2704,188.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738713,0.002179775,-0.2270905,-0.01916733,0.997175,-0.07262705,-0.3419099,1.568639,0.3600954,0,0,1,0,1,0,0,0,0,-0.9575372,-0.2434021,0.1545254,-0.2579594,0.9626577,-0.08214054,-0.5845228,1.316583,0.3770924,-0.971742,0.09929937,0.2141431,0.1044001,0.9944554,0.01261368,-0.5149577,1.006473,0.3692548
0.8537893,99.16724,5,-465.5375,193.1589,-435.5854,186.2511,-452.9936,195.0019,-452.3317,188.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744248,0.001850758,-0.2247068,-0.01869898,0.9971659,-0.07287379,-0.3421693,1.568522,0.3606356,0,0,1,0,1,0,0,0,0,-0.9577906,-0.2441554,0.151741,-0.2583985,0.962528,-0.08228017,-0.5847306,1.316178,0.3772315,-0.9724303,0.09968016,0.2108154,0.104712,0.9944201,0.01281321,-0.5149522,1.006443,0.3689708
0.8644233,99.00245,5,-465.485,193.1506,-435.5854,186.2511,-453.0439,194.9724,-452.3871,188.8977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750917,0.001593541,-0.2217968,-0.01826731,0.997154,-0.07314493,-0.3424007,1.568407,0.3612312,0,0,1,0,1,0,0,0,0,-0.9579463,-0.2449727,0.1494234,-0.2589921,0.9623338,-0.08268447,-0.5851841,1.316211,0.3762329,-0.9731334,0.09959789,0.2075858,0.1045742,0.9944307,0.01311018,-0.5150514,1.006399,0.3689261
0.8753573,98.86572,5,-465.4309,193.1422,-435.5854,186.2511,-453.0956,194.9421,-452.4441,188.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.975871,0.001486164,-0.2183427,-0.01788683,0.99716,-0.07315704,-0.3425967,1.568282,0.3619537,0,0,1,0,1,0,0,0,0,-0.9582722,-0.2457781,0.145972,-0.2593964,0.9622189,-0.0827551,-0.5854366,1.315981,0.3759333,-0.9740397,0.09959595,0.2032913,0.1044807,0.9944365,0.01341188,-0.5150638,1.006368,0.36862
0.8868434,98.66119,5,-465.3742,193.1335,-435.5854,186.2511,-453.1499,194.9102,-452.504,188.9358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766285,0.001404818,-0.2149305,-0.01763137,0.9971321,-0.07359828,-0.3427635,1.568171,0.3625849,0,0,1,0,1,0,0,0,0,-0.9586399,-0.2467669,0.1418297,-0.2599781,0.9620022,-0.08344549,-0.585683,1.315609,0.3762822,-0.9750184,0.0996348,0.198525,0.1044615,0.9944309,0.0139629,-0.5150962,1.006366,0.3682881
0.8978689,98.4158,5,-465.3196,193.1254,-435.5854,186.2511,-453.2021,194.8796,-452.5615,188.9546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775122,0.0008796751,-0.2108778,-0.0167419,0.9971586,-0.07344655,-0.342925,1.568082,0.3633609,0,0,1,0,1,0,0,0,0,-0.9590285,-0.2472452,0.1383265,-0.2600577,0.9619696,-0.08357298,-0.5862206,1.315845,0.3748838,-0.9759505,0.09970197,0.1938565,0.1045431,0.9944091,0.01487848,-0.515249,1.006359,0.3680351
0.9089381,98.20751,5,-465.2649,193.1175,-435.5854,186.2511,-453.2544,194.8489,-452.6192,188.9734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784132,0.0003547408,-0.2066578,-0.01586888,0.9971749,-0.07341887,-0.3431194,1.567988,0.3640999,0,0,1,0,1,0,0,0,0,-0.9594585,-0.2478196,0.1342568,-0.2602163,0.9618786,-0.08412512,-0.5864639,1.315708,0.3745123,-0.9768231,0.09991002,0.1893003,0.1047823,0.9943684,0.01588165,-0.5153252,1.006344,0.3677407
0.9206653,97.96567,5,-465.2068,193.1094,-435.5854,186.2511,-453.3099,194.8164,-452.6803,188.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793857,-0.0002684705,-0.2019994,-0.01484908,0.9971979,-0.07332051,-0.3432886,1.567882,0.3648913,0,0,1,0,1,0,0,0,0,-0.9598951,-0.2484821,0.1298378,-0.2604385,0.9617563,-0.08483227,-0.5866507,1.315439,0.3746091,-0.977758,0.09995603,0.1843861,0.104912,0.9943311,0.01729619,-0.515427,1.006317,0.3674487
0.9311827,97.70322,5,-465.1547,193.1024,-435.5854,186.2511,-453.3596,194.7872,-452.7351,189.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803995,-0.0006816611,-0.197019,-0.01406677,0.9971998,-0.07344881,-0.3434274,1.567825,0.3657774,0,0,1,0,1,0,0,0,0,-0.9604008,-0.2489451,0.1251263,-0.2604324,0.9616894,-0.08560673,-0.5871366,1.315772,0.3731264,-0.9786829,0.09951344,0.1796575,0.1045854,0.9943352,0.01895961,-0.5157235,1.0063,0.3671702
0.9425527,97.423,5,-465.0983,193.095,-435.5854,186.2511,-453.4134,194.7556,-452.7944,189.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813471,-0.001360208,-0.1922399,-0.01304946,0.9971973,-0.07367069,-0.3434944,1.56772,0.3668151,0,0,1,0,1,0,0,0,0,-0.9608476,-0.2495221,0.1204601,-0.2605531,0.9615792,-0.08647263,-0.5873638,1.315688,0.3727037,-0.9795348,0.09935382,0.1750441,0.1044836,0.9943191,0.02031445,-0.5158162,1.006292,0.3669434
0.9535406,97.14581,5,-465.0438,193.0882,-435.5854,186.2511,-453.4654,194.7252,-452.8517,189.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824634,-0.001643524,-0.1864491,-0.01233,0.9971997,-0.07376117,-0.3435754,1.567703,0.3676943,0,0,1,0,1,0,0,0,0,-0.9615266,-0.2495129,0.1149342,-0.260011,0.9616221,-0.08761927,-0.5874592,1.315521,0.3726801,-0.9804147,0.09912484,0.1701804,0.1042762,0.9943142,0.02158098,-0.5159075,1.006305,0.3667299
0.9650692,96.8164,5,-464.9866,193.0813,-435.5854,186.2511,-453.5199,194.6932,-452.9118,189.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834705,-0.001706205,-0.181061,-0.01187517,0.997195,-0.07389941,-0.3436708,1.567637,0.3686595,0,0,1,0,1,0,0,0,0,-0.9620173,-0.2498131,0.1100729,-0.2598441,0.9615695,-0.08868543,-0.5880193,1.315719,0.3709424,-0.9811919,0.0992717,0.1655531,0.1044006,0.9942796,0.02254989,-0.5161323,1.006303,0.3664888
0.9761528,96.52733,5,-464.9315,193.075,-435.5854,186.2511,-453.5723,194.6624,-452.9696,189.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.984629,-0.001424812,-0.1746533,-0.01160988,0.9972212,-0.07358738,-0.3437645,1.567595,0.3695432,0,0,1,0,1,0,0,0,0,-0.9626102,-0.2500008,0.1043131,-0.2594795,0.9615433,-0.09002718,-0.5882662,1.31569,0.3703942,-0.9819574,0.09942631,0.160854,0.1044435,0.9942644,0.023021,-0.5162046,1.006367,0.3662978
0.9869905,96.18472,5,-464.8777,193.0692,-435.5854,186.2511,-453.6235,194.6324,-453.0261,189.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857439,-0.001222175,-0.1682485,-0.01132934,0.9972219,-0.07362093,-0.3438847,1.567609,0.370484,0,0,1,0,1,0,0,0,0,-0.9632388,-0.2499299,0.09851879,-0.2588349,0.9616057,-0.09120877,-0.5883975,1.315476,0.3704159,-0.9826387,0.09979273,0.1564054,0.1047074,0.9942257,0.02348404,-0.5162737,1.006434,0.3660896
0.9981539,95.83983,5,-464.8221,193.0635,-435.5854,186.2511,-453.6763,194.6014,-453.0843,189.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868336,-0.001255374,-0.1617352,-0.01078622,0.997233,-0.073553,-0.3438977,1.567673,0.371534,0,0,1,0,1,0,0,0,0,-0.9637551,-0.2502007,0.09260488,-0.2585213,0.9615659,-0.09250831,-0.5889616,1.315833,0.3686056,-0.9833336,0.09987929,0.1519191,0.1047284,0.9942054,0.02423946,-0.5166771,1.006649,0.3657992
1.009811,95.48856,5,-464.7641,193.058,-435.5854,186.2511,-453.7315,194.569,-453.145,189.1448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878345,-0.0009602308,-0.1555057,-0.01063929,0.9972205,-0.07374276,-0.3439254,1.567709,0.372741,0,0,1,0,1,0,0,0,0,-0.964227,-0.2503892,0.08701426,-0.2581327,0.9615822,-0.09341864,-0.5891706,1.315843,0.3680184,-0.9839641,0.1001999,0.1475623,0.1049394,0.9941725,0.02467163,-0.5167938,1.00672,0.3656059
1.020902,95.15655,5,-464.7089,193.053,-435.5854,186.2511,-453.7839,194.5383,-453.2028,189.1637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889151,-0.0007058568,-0.1484807,-0.01039373,0.9972066,-0.07396525,-0.3440485,1.567796,0.3736655,0,0,1,0,1,0,0,0,0,-0.9648244,-0.2501783,0.0807752,-0.2572815,0.9617038,-0.09450953,-0.5892041,1.315683,0.3679867,-0.9845688,0.1005623,0.1432179,0.1052011,0.9941322,0.02517533,-0.5168937,1.006771,0.3653883
1.031794,94.78565,5,-464.6546,193.0484,-435.5854,186.2511,-453.8354,194.5081,-453.2596,189.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898751,-0.000291992,-0.1419413,-0.01034741,0.9971887,-0.07421246,-0.3440453,1.567874,0.3748429,0,0,1,0,1,0,0,0,0,-0.9653243,-0.2501843,0.07454515,-0.256641,0.9617746,-0.09552466,-0.5895903,1.316004,0.3665002,-0.9851804,0.1007966,0.1387789,0.1053628,0.9940954,0.02594039,-0.5173718,1.006976,0.3649959
1.043429,94.41578,5,-464.5966,193.0439,-435.5854,186.2511,-453.8904,194.4758,-453.3203,189.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907951,-0.0003128983,-0.1353705,-0.009751242,0.9972346,-0.07367569,-0.344099,1.567889,0.3758467,0,0,1,0,1,0,0,0,0,-0.9658663,-0.2498231,0.06848818,-0.2556452,0.961955,-0.09637441,-0.5897831,1.316074,0.3658349,-0.9857758,0.1010154,0.1343201,0.1054652,0.994072,0.02641845,-0.5175124,1.006998,0.364791
1.054168,94.05598,5,-464.543,193.0401,-435.5854,186.2511,-453.9413,194.446,-453.3763,189.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916825,-0.000349246,-0.128708,-0.009171721,0.9972624,-0.07337333,-0.344147,1.567921,0.3768824,0,0,1,0,1,0,0,0,0,-0.966397,-0.2493774,0.06235164,-0.2545601,0.9621474,-0.09732246,-0.5897666,1.315925,0.3657504,-0.9864039,0.1006761,0.129891,0.105002,0.9941087,0.02687985,-0.5176254,1.006991,0.3645568
1.065233,93.69159,5,-464.4878,193.0366,-435.5854,186.2511,-453.9936,194.4153,-453.4339,189.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925201,-0.0002795719,-0.1220812,-0.008642945,0.9973273,-0.0725511,-0.3441952,1.567874,0.3779807,0,0,1,0,1,0,0,0,0,-0.9667889,-0.2492899,0.05633539,-0.2538484,0.9622216,-0.09844094,-0.590148,1.316088,0.3643611,-0.9870774,0.09980026,0.1253719,0.1040436,0.9941855,0.02775013,-0.5179554,1.007081,0.3641352
