timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.043949,118.5048,5,-252.9307,270.3511,-227.835,269.3263,-247.0953,275.9654,-245.5602,270.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421571,-0.01832555,-0.538921,-0.0249436,0.9970286,-0.0728818,-0.3634185,1.564046,0.3450136,0,0,1,0,1,0,0,0,0,-0.8557231,-0.2313003,0.4628587,-0.2511648,0.9677528,0.01925855,-0.5852748,1.312189,0.440686,-0.8414493,0.1493506,0.5192857,0.1440502,0.9882649,-0.05081403,-0.52712,1.006626,0.410318
2.055174,118.4089,5,-252.8814,270.3244,-227.835,269.3263,-247.1187,275.9453,-245.5907,270.7912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430936,-0.01871393,-0.5374411,-0.02479013,0.9969794,-0.07360397,-0.3629867,1.564041,0.3450476,0,0,1,0,1,0,0,0,0,-0.8566037,-0.2311882,0.4612832,-0.2511758,0.9677629,0.01859429,-0.5850831,1.31216,0.4405294,-0.8425732,0.1497782,0.5173365,0.1445448,0.9881993,-0.05068491,-0.5269181,1.006732,0.4102231
2.067212,118.3026,5,-252.8284,270.2958,-227.835,269.3263,-247.1436,275.9238,-245.6234,270.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440956,-0.0190744,-0.5358534,-0.02471213,0.9969212,-0.07441416,-0.3625358,1.564035,0.3450872,0,0,1,0,1,0,0,0,0,-0.8576241,-0.2310121,0.4594717,-0.2512035,0.9677726,0.01769215,-0.5848215,1.312111,0.4401564,-0.8437989,0.1501666,0.5152218,0.1449964,0.9881407,-0.05053745,-0.5266591,1.006653,0.4100426
2.078305,118.1802,5,-252.7795,270.2697,-227.835,269.3263,-247.1667,275.904,-245.6535,270.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451624,-0.01912222,-0.5341675,-0.0248681,0.9968709,-0.07503258,-0.3620737,1.563896,0.3450623,0,0,1,0,1,0,0,0,0,-0.858712,-0.2307501,0.4575676,-0.2511502,0.9678035,0.01672998,-0.5845108,1.312136,0.440003,-0.8452372,0.1505486,0.5127468,0.1455948,0.9880747,-0.05010492,-0.5263948,1.006655,0.4100645
2.088439,118.0511,5,-252.7348,270.2458,-227.835,269.3263,-247.1877,275.8858,-245.6811,270.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463379,-0.01883187,-0.5323137,-0.02524898,0.996833,-0.07540931,-0.361577,1.563989,0.345112,0,0,1,0,1,0,0,0,0,-0.8599151,-0.2303675,0.4554964,-0.2510178,0.9678566,0.01560646,-0.5842267,1.312193,0.4397091,-0.8464565,0.1508399,0.5106454,0.1461003,0.9880219,-0.04967369,-0.5261091,1.006748,0.4099227
2.100317,117.9101,5,-252.6823,270.218,-227.835,269.3263,-247.2124,275.8646,-245.7133,270.8078,,,False,0,0,0,FALSE,FALSE,FALSE,0.847467,-0.01841487,-0.5305285,-0.02569425,0.9968038,-0.07564352,-0.361027,1.564014,0.3451763,0,0,1,0,1,0,0,0,0,-0.8610663,-0.229596,0.4537078,-0.2506254,0.9679801,0.01419256,-0.5840365,1.312272,0.4393955,-0.8477765,0.1503122,0.5086071,0.1459723,0.9880892,-0.0487016,-0.5263587,1.006808,0.4104552
2.111477,117.7854,5,-252.6329,270.192,-227.835,269.3263,-247.2356,275.8446,-245.7437,270.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488192,-0.01797449,-0.5283777,-0.02607501,0.9967822,-0.07579735,-0.3603987,1.564079,0.3453792,0,0,1,0,1,0,0,0,0,-0.8621531,-0.2292597,0.4518098,-0.2505151,0.9680232,0.0131612,-0.5837443,1.312266,0.4392603,-0.8491824,0.1507419,0.5061287,0.1466203,0.9880147,-0.04826396,-0.5260931,1.006819,0.4102951
2.122034,117.6567,5,-252.5862,270.1675,-227.835,269.3263,-247.2575,275.8257,-245.7723,270.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.850171,-0.01731532,-0.526222,-0.02661416,0.9967681,-0.0757968,-0.3598422,1.564163,0.345506,0,0,1,0,1,0,0,0,0,-0.8635989,-0.2285435,0.4494048,-0.2501535,0.9681363,0.01163526,-0.5834435,1.31232,0.4389603,-0.850671,0.1505457,0.5036813,0.1467905,0.9880314,-0.04739786,-0.5257081,1.006611,0.4104955
2.133633,117.4918,5,-252.5347,270.1407,-227.835,269.3263,-247.2816,275.805,-245.8038,270.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516028,-0.01670379,-0.5239216,-0.02697707,0.996771,-0.07562888,-0.35915,1.564233,0.3456447,0,0,1,0,1,0,0,0,0,-0.8649612,-0.2280856,0.4470113,-0.2499657,0.9681995,0.01033913,-0.5831339,1.312445,0.4385801,-0.8519315,0.1515221,0.5012523,0.1477966,0.9878799,-0.04742729,-0.5255588,1.006202,0.4102764
2.14475,117.3299,5,-252.4853,270.1152,-227.835,269.3263,-247.3047,275.7851,-245.834,270.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532735,-0.01585278,-0.5212227,-0.027594,0.9967647,-0.07548927,-0.3584638,1.564252,0.345988,0,0,1,0,1,0,0,0,0,-0.8666017,-0.227379,0.4441849,-0.2495622,0.9683189,0.008789942,-0.5828516,1.312525,0.438325,-0.8536422,0.1517145,0.4982748,0.1482687,0.9878408,-0.04676425,-0.5253323,1.006167,0.4101568
2.156041,117.1378,5,-252.4351,270.0895,-227.835,269.3263,-247.3282,275.7649,-245.8647,270.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550467,-0.01507401,-0.5183319,-0.02836697,0.9967209,-0.07578091,-0.3578247,1.564336,0.3462132,0,0,1,0,1,0,0,0,0,-0.8681563,-0.2267863,0.4414439,-0.2491482,0.968436,0.007539868,-0.5826765,1.312654,0.4380383,-0.8553306,0.1521162,0.4952476,0.1490116,0.9877631,-0.04603873,-0.5249247,1.006028,0.4100986
2.167431,116.9526,5,-252.3843,270.0637,-227.835,269.3263,-247.3518,275.7445,-245.8957,270.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567489,-0.01470468,-0.5155243,-0.02880619,0.9966686,-0.07630167,-0.3572469,1.564368,0.3464465,0,0,1,0,1,0,0,0,0,-0.8697668,-0.2257452,0.4387993,-0.2484346,0.9686308,0.005887903,-0.5824488,1.31286,0.4375553,-0.8569582,0.1526942,0.4922472,0.1500121,0.98765,-0.04520966,-0.5245513,1.00614,0.4101782
2.179516,116.771,5,-252.3304,270.0364,-227.835,269.3263,-247.3769,275.7229,-245.9285,270.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584625,-0.01463588,-0.5126678,-0.02893502,0.9966186,-0.07690367,-0.3565663,1.564371,0.3467439,0,0,1,0,1,0,0,0,0,-0.8717313,-0.2247621,0.4353925,-0.2477022,0.9688271,0.004193723,-0.5821719,1.31298,0.4372357,-0.8586673,0.1528652,0.4892061,0.1505103,0.9876098,-0.04442481,-0.5243212,1.006092,0.4100918
2.190107,116.5402,5,-252.283,270.0128,-227.835,269.3263,-247.3989,275.7039,-245.9573,270.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603629,-0.01491215,-0.5094637,-0.02866443,0.9965742,-0.0775774,-0.3558702,1.564378,0.3471248,0,0,1,0,1,0,0,0,0,-0.8734787,-0.2240666,0.4322373,-0.247185,0.9689643,0.002780139,-0.58197,1.313065,0.4369121,-0.8605948,0.1528915,0.4857991,0.1510224,0.9875826,-0.04327683,-0.5240682,1.00598,0.4099897
2.201519,116.3283,5,-252.2318,269.9875,-227.835,269.3263,-247.4226,275.6835,-245.9883,270.8451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623871,-0.01522306,-0.5060207,-0.02814845,0.9965596,-0.07795246,-0.355261,1.564358,0.3474542,0,0,1,0,1,0,0,0,0,-0.8752881,-0.2233635,0.4289283,-0.2465942,0.9691177,0.001456134,-0.5817553,1.313226,0.4365,-0.8626402,0.1529498,0.4821394,0.1514615,0.9875581,-0.04229089,-0.5237075,1.006143,0.4100091
2.213263,116.1068,5,-252.1791,269.9616,-227.835,269.3263,-247.447,275.6625,-246.0202,270.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643517,-0.01571359,-0.5026425,-0.02750357,0.9965386,-0.07844934,-0.3545783,1.564342,0.3478217,0,0,1,0,1,0,0,0,0,-0.877257,-0.2224942,0.4253429,-0.2459499,0.9692825,-0.0002387017,-0.5815488,1.313347,0.4362403,-0.8646661,0.1529652,0.4784915,0.1518875,0.9875376,-0.04122732,-0.5234929,1.006101,0.4099614
2.225421,115.8667,5,-252.1244,269.9351,-227.835,269.3263,-247.4723,275.6407,-246.0532,270.8539,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664068,-0.01663258,-0.4990619,-0.02657467,0.9964928,-0.07934631,-0.3538313,1.564306,0.3483164,0,0,1,0,1,0,0,0,0,-0.8791697,-0.2220562,0.4216062,-0.2455971,0.9693707,-0.001581222,-0.5814652,1.31352,0.4357981,-0.8682135,0.1531674,0.471959,0.1523902,0.9875048,-0.04014397,-0.5237585,1.0061,0.4101375
2.236217,115.6201,5,-252.0757,269.9118,-227.835,269.3263,-247.4947,275.6214,-246.0825,270.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685338,-0.0173884,-0.4953252,-0.0255192,0.9964899,-0.07972876,-0.3532064,1.564254,0.3486758,0,0,1,0,1,0,0,0,0,-0.881071,-0.2214086,0.417962,-0.2451524,0.9694792,-0.003219418,-0.5813018,1.313652,0.4352668,-0.8706117,0.1528036,0.4676391,0.152405,0.9875502,-0.03895241,-0.5235573,1.005964,0.4100544
2.247836,115.3787,5,-252.0232,269.8869,-227.835,269.3263,-247.5188,275.6006,-246.1141,270.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708313,-0.01826486,-0.491243,-0.02437442,0.996476,-0.08025867,-0.3525051,1.56425,0.3491424,0,0,1,0,1,0,0,0,0,-0.883401,-0.2204176,0.4135442,-0.2441872,0.9697164,-0.004770167,-0.5811502,1.313661,0.4353871,-0.8730163,0.1524488,0.4632517,0.1523427,0.9876004,-0.03790775,-0.5233884,1.00592,0.4098178
2.259298,115.0856,5,-251.9713,269.8626,-227.835,269.3263,-247.5426,275.5801,-246.1452,270.8664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731366,-0.01898736,-0.4871061,-0.02341832,0.9964536,-0.08081901,-0.3518007,1.56426,0.3496334,0,0,1,0,1,0,0,0,0,-0.8857099,-0.2198463,0.4088836,-0.2435988,0.9698562,-0.006208539,-0.5810599,1.313847,0.4348946,-0.8761418,0.1489694,0.4584579,0.149204,0.9881528,-0.035948,-0.5236071,1.005997,0.4097335
2.271392,114.7802,5,-251.9164,269.8372,-227.835,269.3263,-247.5678,275.5585,-246.1781,270.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754438,-0.01974544,-0.4829167,-0.0221411,0.9964777,-0.08088183,-0.350915,1.564261,0.3501127,0,0,1,0,1,0,0,0,0,-0.8882256,-0.2191424,0.4037724,-0.2420671,0.9702415,-0.005917072,-0.5809249,1.31381,0.4343944,-0.8784751,0.1486047,0.4540905,0.1490861,0.9882054,-0.0349788,-0.5234355,1.006025,0.40954
2.283152,114.4457,5,-251.8629,269.8129,-227.835,269.3263,-247.5922,275.5374,-246.21,270.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779234,-0.020497,-0.4783623,-0.02103001,0.9964684,-0.08129268,-0.3501906,1.564245,0.3505939,0,0,1,0,1,0,0,0,0,-0.8903599,-0.2184118,0.3994443,-0.2414289,0.9703892,-0.00754559,-0.5808539,1.313939,0.4339107,-0.8810893,0.1480166,0.4491913,0.1488085,0.9882892,-0.03377086,-0.5232674,1.005901,0.4092665
2.293272,114.1626,5,-251.8167,269.7922,-227.835,269.3263,-247.6132,275.5193,-246.2375,270.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803408,-0.02149284,-0.4738547,-0.01963918,0.9964648,-0.08168335,-0.3494645,1.564229,0.3511601,0,0,1,0,1,0,0,0,0,-0.8925719,-0.2180175,0.3946946,-0.2409911,0.9704864,-0.008915424,-0.5807827,1.31406,0.433405,-0.8838494,0.1464041,0.4442705,0.1475426,0.9885304,-0.03223138,-0.5231947,1.005824,0.4090198
2.303879,113.855,5,-251.7682,269.7707,-227.835,269.3263,-247.6352,275.5004,-246.2663,270.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827466,-0.0224882,-0.4693111,-0.01802131,0.9964984,-0.08164673,-0.3486934,1.564176,0.3517211,0,0,1,0,1,0,0,0,0,-0.8949926,-0.2172239,0.389618,-0.2399929,0.9707223,-0.01008113,-0.5807695,1.314272,0.4328327,-0.8864678,0.1453901,0.4393593,0.1469375,0.9886693,-0.03069774,-0.5230494,1.005726,0.4086519
2.316145,113.525,5,-251.712,269.7462,-227.835,269.3263,-247.6607,275.4784,-246.2997,270.8873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854843,-0.02375712,-0.4640619,-0.01624587,0.9964988,-0.08201365,-0.3480125,1.564082,0.3523356,0,0,1,0,1,0,0,0,0,-0.8971918,-0.2169081,0.384705,-0.2396532,0.9707899,-0.01154827,-0.580718,1.314358,0.4323152,-0.8890731,0.1443324,0.4344159,0.1462761,0.9888139,-0.02916041,-0.5228411,1.005544,0.408336
2.325971,113.2091,5,-251.6668,269.7269,-227.835,269.3263,-247.6811,275.4608,-246.3264,270.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880237,-0.02478036,-0.4591295,-0.01470228,0.9965057,-0.08222028,-0.3473521,1.563988,0.3529325,0,0,1,0,1,0,0,0,0,-0.8994644,-0.2166903,0.3794851,-0.2393099,0.9708582,-0.01284703,-0.5806915,1.314392,0.4317437,-0.8916813,0.1433106,0.4293793,0.1456123,0.9889542,-0.02768627,-0.5226263,1.005372,0.4080866
2.337607,112.8749,5,-251.6132,269.7043,-227.835,269.3263,-247.7053,275.44,-246.358,270.8952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906074,-0.02616937,-0.4540198,-0.01279578,0.9965057,-0.08253814,-0.3468402,1.563782,0.3535475,0,0,1,0,1,0,0,0,0,-0.901352,-0.216949,0.3748302,-0.2395857,0.9707706,-0.01425515,-0.5807788,1.314599,0.4310104,-0.8944113,0.1420157,0.424099,0.1446312,0.9891385,-0.02620481,-0.5224206,1.005195,0.4076311
2.349192,112.5802,5,-251.5597,269.682,-227.835,269.3263,-247.7294,275.4193,-246.3894,270.8994,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933687,-0.02776881,-0.4484652,-0.01081185,0.996471,-0.08323894,-0.346219,1.563586,0.3543476,0,0,1,0,1,0,0,0,0,-0.9034836,-0.2168961,0.3696939,-0.2394466,0.9707838,-0.01562606,-0.580768,1.314586,0.4304124,-0.897002,0.1410702,0.4189112,0.1439454,0.9892719,-0.02491562,-0.5221705,1.004998,0.4073454
2.360111,112.2538,5,-251.5092,269.6614,-227.835,269.3263,-247.752,275.3998,-246.4191,270.9034,,,False,0,0,0,FALSE,FALSE,FALSE,0.89596,-0.0294611,-0.4431566,-0.008675531,0.9964462,-0.08378378,-0.3457828,1.563436,0.3549572,0,0,1,0,1,0,0,0,0,-0.9054722,-0.2173364,0.3645341,-0.2397756,0.970682,-0.01685865,-0.5808042,1.314428,0.4297442,-0.8997043,0.1399951,0.413441,0.1431724,0.9894196,-0.02346433,-0.5218925,1.004806,0.4070321
2.370976,111.9292,5,-251.4588,269.6411,-227.835,269.3263,-247.7746,275.3803,-246.4486,270.9074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986712,-0.03149279,-0.4374911,-0.006080911,0.9964287,-0.08421899,-0.3452526,1.563154,0.3556586,0,0,1,0,1,0,0,0,0,-0.9074789,-0.2181254,0.3590312,-0.2405001,0.970477,-0.01827998,-0.580988,1.314321,0.4288872,-0.9022452,0.1391623,0.4081515,0.1425635,0.9895357,-0.02224394,-0.521623,1.004636,0.4064785
2.382787,111.5855,5,-251.4039,269.6194,-227.835,269.3263,-247.7991,275.3592,-246.4807,270.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013702,-0.03321493,-0.4317738,-0.003775541,0.9964136,-0.08453261,-0.3447434,1.562962,0.3563301,0,0,1,0,1,0,0,0,0,-0.9094695,-0.2186825,0.3536147,-0.2409002,0.9703542,-0.01948986,-0.5809819,1.314206,0.4282071,-0.9047562,0.138288,0.4028557,0.1419514,0.9896526,-0.0209148,-0.521341,1.004511,0.406145
2.393552,111.2468,5,-251.3537,269.5999,-227.835,269.3263,-247.8215,275.3399,-246.5099,270.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041468,-0.03490623,-0.4257935,-0.001745153,0.9963465,-0.08538545,-0.3443124,1.562815,0.3569736,0,0,1,0,1,0,0,0,0,-0.9111897,-0.2198266,0.3484387,-0.2418545,0.9700972,-0.0204403,-0.5811371,1.314055,0.427607,-0.9071797,0.1377733,0.397547,0.1416407,0.9897205,-0.01977995,-0.5210651,1.004384,0.4058058
2.404501,110.9268,5,-251.3026,269.5803,-227.835,269.3263,-247.8443,275.3203,-246.5397,270.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068685,-0.03623493,-0.4198533,0.0001744255,0.9963287,-0.0856102,-0.3438586,1.562478,0.3575616,0,0,1,0,1,0,0,0,0,-0.9131883,-0.2204176,0.3427875,-0.2424059,0.9699233,-0.02209541,-0.5812705,1.313905,0.4264496,-0.909585,0.1374613,0.3921218,0.1416434,0.9897467,-0.01840032,-0.5207455,1.004274,0.4052457
2.41571,110.5749,5,-251.2501,269.5606,-227.835,269.3263,-247.8675,275.3003,-246.5701,270.9239,,,False,0,0,0,FALSE,FALSE,FALSE,0.909532,-0.0377216,-0.4139191,0.002117578,0.9962807,-0.08614077,-0.3434532,1.562342,0.3581579,0,0,1,0,1,0,0,0,0,-0.9151373,-0.2211462,0.3370728,-0.2429667,0.9697521,-0.02341029,-0.5812702,1.31373,0.4257295,-0.9119856,0.1369632,0.3866825,0.1413346,0.9898115,-0.01725612,-0.5204306,1.004188,0.404871
2.427986,110.2203,5,-251.1925,269.5394,-227.835,269.3263,-247.893,275.2783,-246.6035,270.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121975,-0.03872365,-0.407917,0.003678016,0.9962581,-0.0863501,-0.3430644,1.562238,0.3587952,0,0,1,0,1,0,0,0,0,-0.9170365,-0.2219131,0.3313589,-0.243628,0.9695483,-0.0249287,-0.581255,1.31353,0.4249817,-0.9143494,0.1369167,0.3810761,0.1414568,0.9898115,-0.01621933,-0.5201178,1.004083,0.4045025
2.437853,109.8666,5,-251.1461,269.5226,-227.835,269.3263,-247.9135,275.2607,-246.6303,270.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148213,-0.03986464,-0.4018865,0.005417362,0.9962381,-0.08648901,-0.3426995,1.562076,0.3594216,0,0,1,0,1,0,0,0,0,-0.9186595,-0.2229391,0.3261335,-0.2445423,0.9692833,-0.02624688,-0.5814615,1.313492,0.4238716,-0.916702,0.1365541,0.3755134,0.1413537,0.9898473,-0.01488214,-0.5197217,1.004017,0.4039879
2.449902,109.5454,5,-251.0893,269.5025,-227.835,269.3263,-247.9386,275.2391,-246.663,270.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173648,-0.04050256,-0.3959814,0.006714687,0.9962428,-0.08634383,-0.3423217,1.562004,0.3600388,0,0,1,0,1,0,0,0,0,-0.9203887,-0.2240472,0.3204492,-0.2455077,0.9690002,-0.02765081,-0.5814097,1.313271,0.4230996,-0.9190898,0.1359874,0.3698396,0.1409541,0.9899213,-0.01370139,-0.519346,1.003936,0.4035848
2.460495,109.1964,5,-251.0393,269.4851,-227.835,269.3263,-247.9606,275.2202,-246.6918,270.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198166,-0.04070657,-0.390231,0.007529739,0.9962516,-0.08617461,-0.3419611,1.561911,0.360658,0,0,1,0,1,0,0,0,0,-0.9220522,-0.2252029,0.3148068,-0.2464575,0.9687237,-0.02886619,-0.5813209,1.313044,0.4223091,-0.9214668,0.1355911,0.3640247,0.140694,0.9899729,-0.01259993,-0.5189911,1.003866,0.403164
2.471777,108.8509,5,-250.9859,269.4669,-227.835,269.3263,-247.984,275.2,-246.7225,270.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222957,-0.04071725,-0.3843342,0.008211218,0.9962748,-0.085843,-0.34164,1.561763,0.3612159,0,0,1,0,1,0,0,0,0,-0.9235143,-0.226485,0.309558,-0.2476414,0.9683781,-0.03029224,-0.5815032,1.312951,0.421226,-0.9238562,0.135523,0.3579431,0.1407113,0.9899822,-0.01164537,-0.5185549,1.003877,0.4025562
2.482835,108.5309,5,-250.9335,269.4493,-227.835,269.3263,-248.007,275.1802,-246.7525,270.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.924576,-0.04057001,-0.3788315,0.008669224,0.9962972,-0.08553787,-0.3412883,1.56173,0.3618006,0,0,1,0,1,0,0,0,0,-0.9251065,-0.2274991,0.3040104,-0.2484827,0.9681186,-0.03166597,-0.5814474,1.312727,0.4204313,-0.9262146,0.1351894,0.3519238,0.1404281,0.9900327,-0.01072804,-0.5181304,1.003808,0.4020857
2.493709,108.1917,5,-250.8819,269.4323,-227.835,269.3263,-248.0295,275.1607,-246.782,270.9526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269617,-0.04031795,-0.3729831,0.009034764,0.9963191,-0.08524424,-0.3409585,1.56173,0.3622919,0,0,1,0,1,0,0,0,0,-0.9265153,-0.2289689,0.2985674,-0.2497249,0.9677619,-0.03277881,-0.5813572,1.312472,0.4197322,-0.9285997,0.1351803,0.345585,0.1404424,0.9900394,-0.009893447,-0.5177753,1.003859,0.4015248
2.505776,107.8614,5,-250.8244,269.4138,-227.835,269.3263,-248.0546,275.1392,-246.8148,270.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291928,-0.03998154,-0.3674263,0.009204075,0.9963266,-0.085139,-0.3405797,1.561756,0.3629023,0,0,1,0,1,0,0,0,0,-0.9279971,-0.2300767,0.2930635,-0.2507728,0.9674282,-0.03457878,-0.5814094,1.312423,0.4182463,-0.9308634,0.1352387,0.3394169,0.1405812,0.990029,-0.008922257,-0.5173231,1.003985,0.400887
2.51669,107.5262,5,-250.7724,269.3974,-227.835,269.3263,-248.0773,275.1196,-246.8445,270.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313371,-0.03950759,-0.3620088,0.009258922,0.9963452,-0.0849151,-0.3402022,1.561728,0.3636173,0,0,1,0,1,0,0,0,0,-0.9294976,-0.2312132,0.2873584,-0.2517129,0.9671311,-0.03602817,-0.581288,1.312203,0.4173774,-0.933068,0.1354627,0.3332175,0.1409276,0.9899889,-0.007837072,-0.5168437,1.003838,0.4005402
2.527548,107.1792,5,-250.7205,269.3814,-227.835,269.3263,-248.0998,275.1002,-246.874,270.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335068,-0.03908165,-0.3564235,0.009209096,0.9963275,-0.08512732,-0.3398325,1.56178,0.3640471,0,0,1,0,1,0,0,0,0,-0.9308881,-0.2325476,0.2817254,-0.2528331,0.9667869,-0.03739567,-0.5811921,1.311957,0.4166164,-0.9353931,0.1351726,0.326754,0.1407443,0.9900236,-0.00664971,-0.5166025,1.003873,0.4000736
2.538917,106.838,5,-250.6661,269.3649,-227.835,269.3263,-248.1234,275.0799,-246.9048,270.9693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355913,-0.03853787,-0.3509756,0.009145275,0.9963372,-0.08502149,-0.3394617,1.561757,0.364608,0,0,1,0,1,0,0,0,0,-0.9323294,-0.2335991,0.2760315,-0.2537706,0.9664682,-0.03924076,-0.581151,1.311939,0.4151302,-0.9374638,0.1356549,0.3205609,0.1414103,0.9899365,-0.005374074,-0.5161532,1.004053,0.3994161
2.550441,106.4923,5,-250.6109,269.3485,-227.835,269.3263,-248.1474,275.0592,-246.9362,270.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377069,-0.0382062,-0.3453202,0.009201292,0.9963174,-0.08524663,-0.3390998,1.561767,0.3651936,0,0,1,0,1,0,0,0,0,-0.9337915,-0.2346034,0.2701756,-0.2545782,0.9661865,-0.04090803,-0.5809842,1.311743,0.4141882,-0.9396001,0.1356781,0.3142347,0.1415651,0.9899204,-0.004124172,-0.5157397,1.003842,0.3994263
2.561032,106.1368,5,-250.56,269.3338,-227.835,269.3263,-248.1694,275.0403,-246.9649,270.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397643,-0.03755431,-0.3397539,0.008973766,0.9963145,-0.08530492,-0.3386717,1.561818,0.3656055,0,0,1,0,1,0,0,0,0,-0.935201,-0.2357442,0.2642419,-0.2554197,0.9659071,-0.04224075,-0.5808412,1.311549,0.4133287,-0.941574,0.1361721,0.3080515,0.1422094,0.9898324,-0.002879336,-0.515074,1.003728,0.3988784
2.572127,105.7777,5,-250.5066,269.3188,-227.835,269.3263,-248.1924,275.0204,-246.9951,270.9815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417589,-0.03739148,-0.3342035,0.009241324,0.9963015,-0.08542725,-0.3382653,1.561856,0.3661661,0,0,1,0,1,0,0,0,0,-0.9365937,-0.236701,0.2583888,-0.2561838,0.965625,-0.04402573,-0.5807728,1.31155,0.4118257,-0.9435859,0.1363541,0.3017504,0.1425078,0.9897923,-0.00163696,-0.5146532,1.003813,0.3981609
2.584096,105.4232,5,-250.4489,269.3028,-227.835,269.3263,-248.2173,274.999,-247.0276,270.9859,,,False,0,0,0,FALSE,FALSE,FALSE,0.943826,-0.03684388,-0.3283823,0.009099573,0.9962857,-0.08562769,-0.3378979,1.561882,0.3666615,0,0,1,0,1,0,0,0,0,-0.9380598,-0.237487,0.2522772,-0.256725,0.9653988,-0.04579777,-0.5805522,1.311429,0.410788,-0.9454914,0.1365333,0.2956426,0.1427983,0.9897518,-0.000404112,-0.5141783,1.003789,0.3976247
2.594952,105.0527,5,-250.3965,269.2887,-227.835,269.3263,-248.2398,274.9796,-247.0571,270.9899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458365,-0.03623965,-0.3226143,0.008994617,0.9962937,-0.08554456,-0.3375693,1.561971,0.3670729,0,0,1,0,1,0,0,0,0,-0.9393914,-0.2383014,0.2464883,-0.2572407,0.9651923,-0.04723532,-0.5803627,1.31127,0.4100149,-0.947332,0.1364337,0.2897381,0.1427293,0.9897616,0.0006048381,-0.5136734,1.003763,0.3971054
