timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.14642,243.4978,5,-272.3276,-23.20261,-296.9748,-21.49469,-274.7222,-21.61041,-274.0348,-20.03274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160144,-0.002521992,-0.4011376,-0.009960575,0.9998149,0.01645946,-0.1567669,1.575318,0.08959344,0,0,1,0,1,0,0,0,0,0.8846737,-0.1823883,0.4290537,0.1314151,0.9805389,0.1458543,0.08288759,1.313346,0.2258056,0.9382251,0.1986945,0.2832921,-0.1790621,0.97935,-0.0938638,0.02178401,1.002871,0.1788378
2.157677,244.1273,5,-272.3783,-23.22717,-296.9748,-21.49469,-274.6693,-21.60978,-273.9992,-20.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203832,-0.001810333,-0.3910141,-0.009233484,0.9998111,0.01710515,-0.1574792,1.575417,0.0909422,0,0,1,0,1,0,0,0,0,0.8891971,-0.1829329,0.4193617,0.1332008,0.9803906,0.14523,0.08323151,1.313214,0.2245821,0.9411721,0.1977029,0.2740597,-0.1791108,0.9795609,-0.09154157,0.02213436,1.002791,0.1778584
2.168478,244.7506,5,-272.4271,-23.25021,-296.9748,-21.49469,-274.6186,-21.60918,-273.9651,-20.1095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247878,-0.0009394847,-0.3804827,-0.008217344,0.999813,0.01750406,-0.1581751,1.575444,0.09254804,0,0,1,0,1,0,0,0,0,0.8933832,-0.1835237,0.4101043,0.1349499,0.9802327,0.1446801,0.08391148,1.312991,0.2235277,0.9438797,0.1969674,0.265132,-0.1793859,0.9797247,-0.08922008,0.02202994,1.00263,0.1766058
2.179765,245.3427,5,-272.4784,-23.27375,-296.9748,-21.49469,-274.5656,-21.60855,-273.9294,-20.14878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292287,-0.0003024964,-0.3695052,-0.007534488,0.9998072,0.01812918,-0.1589156,1.575459,0.09413195,0,0,1,0,1,0,0,0,0,0.8980557,-0.1843577,0.3993848,0.1373354,0.9800619,0.1435885,0.08456928,1.31289,0.2223223,0.9468224,0.1965281,0.2547629,-0.1801977,0.9798488,-0.08616886,0.02235264,1.00257,0.1755648
2.190987,246.0242,5,-272.5297,-23.29655,-296.9748,-21.49469,-274.5128,-21.60792,-273.894,-20.18784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336882,0.0002053017,-0.3580872,-0.007060242,0.9997949,0.01898231,-0.1597193,1.575533,0.09556905,0,0,1,0,1,0,0,0,0,0.902631,-0.1848135,0.3887178,0.1392035,0.9799335,0.1426628,0.08489019,1.31266,0.2207528,0.9494552,0.1961499,0.2450716,-0.1808965,0.9799509,-0.08350279,0.02266443,1.002525,0.1746007
2.202529,246.7009,5,-272.5827,-23.31938,-296.9748,-21.49469,-274.4586,-21.60727,-273.8575,-20.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383011,0.0006683161,-0.3458191,-0.006593306,0.9997818,0.01982157,-0.1605192,1.575566,0.09737892,0,0,1,0,1,0,0,0,0,0.9069455,-0.1856837,0.3781157,0.1415658,0.9797529,0.1415748,0.08556157,1.312538,0.2195833,0.9521576,0.1959178,0.2345468,-0.1818522,0.9800346,-0.08038612,0.02231288,1.002295,0.1730421
2.213735,247.3682,5,-272.6344,-23.34094,-296.9748,-21.49469,-274.4059,-21.60664,-273.8221,-20.267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428355,0.001097286,-0.3332571,-0.006053965,0.9997731,0.02041946,-0.1612715,1.575606,0.09908842,0,0,1,0,1,0,0,0,0,0.9118544,-0.1863716,0.3657693,0.144156,0.9796332,0.139778,0.08621353,1.312382,0.2182224,0.9547954,0.1956872,0.2237691,-0.182823,0.9801228,-0.07703907,0.02254748,1.002266,0.172002
2.225418,248.1429,5,-272.6887,-23.36269,-296.9748,-21.49469,-274.351,-21.60599,-273.7852,-20.30766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472622,0.001536254,-0.3204563,-0.005398315,0.9997701,0.02075017,-0.1620664,1.575666,0.1007375,0,0,1,0,1,0,0,0,0,0.916278,-0.1868376,0.3542971,0.146181,0.9795155,0.1384937,0.08649558,1.31217,0.2169512,0.9574574,0.1953637,0.2123875,-0.1835583,0.9802085,-0.07414684,0.0227766,1.002254,0.1709648
2.236943,248.86,5,-272.7424,-23.38347,-296.9748,-21.49469,-274.2968,-21.60534,-273.7488,-20.34776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516267,0.002192922,-0.3072493,-0.004520465,0.9997663,0.02113661,-0.1626942,1.575665,0.1026592,0,0,1,0,1,0,0,0,0,0.9205055,-0.1877982,0.3426391,0.1488152,0.9793329,0.1369715,0.08699328,1.312062,0.2155427,0.9598453,0.1951729,0.2015053,-0.1843758,0.9802724,-0.07121572,0.02236736,1.002057,0.1697415
2.247623,249.5833,5,-272.7924,-23.4021,-296.9748,-21.49469,-274.2466,-21.60475,-273.7151,-20.38493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955959,0.003014524,-0.2934852,-0.003436591,0.9997637,0.02146293,-0.1634538,1.575736,0.1043684,0,0,1,0,1,0,0,0,0,0.9251105,-0.1885965,0.3295481,0.1513512,0.9791514,0.1354822,0.08752376,1.311858,0.2141216,0.9623464,0.194973,0.1894066,-0.1852025,0.9803339,-0.06815848,0.02253872,1.002009,0.1686345
2.259578,250.3928,5,-272.8488,-23.42216,-296.9748,-21.49469,-274.1905,-21.60408,-273.6773,-20.42653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601089,0.003556718,-0.279604,-0.002576474,0.9997641,0.0215647,-0.1640627,1.575683,0.1063516,0,0,1,0,1,0,0,0,0,0.9293413,-0.1893359,0.3169808,0.1538399,0.979004,0.1337332,0.08826655,1.311679,0.2125748,0.9646317,0.1946108,0.177799,-0.1857902,0.9804276,-0.06514476,0.02301484,1.002079,0.1676828
2.271864,251.1665,5,-272.9069,-23.44199,-296.9748,-21.49469,-274.1327,-21.60339,-273.6385,-20.46929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642735,0.004199305,-0.2648755,-0.0016019,0.9997637,0.02168182,-0.1647659,1.575688,0.1083117,0,0,1,0,1,0,0,0,0,0.9335009,-0.1903866,0.3038567,0.1567288,0.9788091,0.1317913,0.08861762,1.311341,0.2108993,0.9667488,0.194518,0.1660103,-0.1866665,0.9804771,-0.06180858,0.02277702,1.001762,0.166083
2.281556,251.9698,5,-272.953,-23.45699,-296.9748,-21.49469,-274.0872,-21.60285,-273.6079,-20.50302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681674,0.005015064,-0.2502532,-0.0004898468,0.9997594,0.02193023,-0.1654541,1.575664,0.1102905,0,0,1,0,1,0,0,0,0,0.9375325,-0.1912287,0.2906277,0.1592846,0.9786245,0.1300862,0.08911914,1.311144,0.209431,0.9687739,0.1942658,0.1540711,-0.1873143,0.9805529,-0.05856152,0.02291542,1.001713,0.1649562
2.292727,252.777,5,-273.0063,-23.47353,-296.9748,-21.49469,-274.0347,-21.60222,-273.5727,-20.54189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717796,0.005831254,-0.2358186,0.0007156851,0.9997627,0.0217726,-0.1661674,1.575652,0.1121797,0,0,1,0,1,0,0,0,0,0.9413581,-0.1920528,0.2774179,0.1618706,0.9784618,0.1281029,0.08917779,1.310684,0.207171,0.9706423,0.1941488,0.1419849,-0.1880506,0.980601,-0.05530607,0.02299875,1.001665,0.16384
2.304153,253.5798,5,-273.0611,-23.48968,-296.9748,-21.49469,-273.981,-21.60158,-273.5366,-20.58166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753957,0.006253053,-0.220373,0.001518901,0.9997646,0.02164535,-0.1667956,1.575637,0.1142657,0,0,1,0,1,0,0,0,0,0.9451277,-0.1929707,0.263621,0.1646266,0.9782889,0.1258925,0.08960992,1.31047,0.2056407,0.9723696,0.1939741,0.1298904,-0.1887218,0.9806681,-0.0517123,0.02270162,1.001477,0.1624228
2.315293,254.4148,5,-273.1148,-23.50464,-296.9748,-21.49469,-273.9286,-21.60096,-273.5014,-20.62043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787483,0.006762295,-0.204954,0.002375767,0.999763,0.02164102,-0.1674588,1.575694,0.1161506,0,0,1,0,1,0,0,0,0,0.9487433,-0.1937593,0.2496871,0.1672031,0.9781302,0.1237109,0.09001416,1.310266,0.2041364,0.9738639,0.1942048,0.1177871,-0.1896954,0.9806461,-0.04846633,0.02273649,1.001437,0.1613839
2.327205,255.2554,5,-273.1724,-23.5198,-296.9748,-21.49469,-273.8727,-21.60029,-273.4637,-20.66188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818076,0.007615041,-0.1897256,0.003556681,0.9997577,0.02172201,-0.1679791,1.575626,0.1183371,0,0,1,0,1,0,0,0,0,0.9521666,-0.1943075,0.2358462,0.1695247,0.9780253,0.1213585,0.08965772,1.309805,0.201735,0.9752656,0.1940681,0.1058058,-0.1902603,0.9806988,-0.04506472,0.02279186,1.001389,0.1603447
2.338571,256.0882,5,-273.2275,-23.53346,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847478,0.008495409,-0.1737803,0.004784591,0.9997517,0.02176129,-0.1684784,1.575642,0.1204459,0,0,1,0,1,0,0,0,0,0.9552251,-0.1951562,0.2223939,0.1720475,0.97786,0.1191191,0.08999199,1.309636,0.2002562,0.9765671,0.1937994,0.09358597,-0.1906419,0.9807751,-0.04166325,0.02262598,1.001303,0.1592054
2.349188,256.894,5,-273.2792,-23.5455,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874015,0.009223416,-0.1579661,0.005850093,0.9997451,0.02180641,-0.1690788,1.575697,0.1224295,0,0,1,0,1,0,0,0,0,0.9581478,-0.1957392,0.2088997,0.1742527,0.9777367,0.1169057,0.09021598,1.309483,0.1987986,0.9777083,0.1934474,0.0816375,-0.1908783,0.980868,-0.03825449,0.02261573,1.001188,0.1581971
2.360344,257.7006,5,-273.3337,-23.55738,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989738,0.01010219,-0.1425362,0.00708888,0.9997408,0.02163263,-0.1696897,1.575747,0.1244803,0,0,1,0,1,0,0,0,0,0.9608551,-0.1963403,0.1954687,0.1764745,0.9776233,0.1144963,0.08974987,1.309139,0.1965583,0.9788116,0.1927211,0.0691855,-0.190685,0.9810278,-0.0349805,0.02236223,1.001015,0.157358
2.372124,258.5011,5,-273.3914,-23.56912,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918656,0.01090021,-0.1268224,0.008227809,0.9997333,0.02157686,-0.1701927,1.575797,0.1266105,0,0,1,0,1,0,0,0,0,0.963406,-0.1968392,0.1819431,0.1785746,0.9775317,0.1119951,0.0899331,1.309031,0.1950868,0.9797478,0.1918786,0.05724579,-0.190304,0.9812086,-0.03184656,0.02179509,1.000778,0.1557634
2.382413,259.3054,5,-273.442,-23.57867,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937183,0.01180332,-0.1112854,0.009462008,0.9997231,0.02154348,-0.1707658,1.575788,0.1286437,0,0,1,0,1,0,0,0,0,0.9657533,-0.1975425,0.1682189,0.1808157,0.9773816,0.1096848,0.09010321,1.308932,0.1935963,0.9806243,0.190606,0.04522789,-0.189433,0.9814659,-0.02898099,0.02166671,1.000643,0.1547692
2.39406,260.1191,5,-273.4994,-23.58866,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953383,0.01261718,-0.09561658,0.01060181,0.9997114,0.02155639,-0.1712872,1.575837,0.1307393,0,0,1,0,1,0,0,0,0,0.9679346,-0.1978479,0.1547869,0.182648,0.9773319,0.1070613,0.08968395,1.308636,0.1914707,0.9813131,0.1895303,0.03321141,-0.1887196,0.9816848,-0.02607454,0.02149862,1.000531,0.1540398
2.405237,260.9145,5,-273.5546,-23.59749,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996724,0.01324605,-0.07978523,0.01157064,0.9997035,0.0214249,-0.1717966,1.575888,0.1328376,0,0,1,0,1,0,0,0,0,0.9699406,-0.198203,0.1411771,0.1845074,0.977272,0.1043864,0.08983189,1.308542,0.1899894,0.981791,0.188718,0.02172303,-0.1882202,0.981856,-0.0230621,0.02091283,1.000245,0.152555
2.416267,261.7186,5,-273.6091,-23.60543,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978507,0.01412321,-0.06399119,0.01276859,0.9996867,0.02152864,-0.1722581,1.575984,0.1348805,0,0,1,0,1,0,0,0,0,0.9717644,-0.1985978,0.1274089,0.1863699,0.9771983,0.1017338,0.08992726,1.308457,0.1885183,0.9821406,0.1878466,0.01065761,-0.1876063,0.9820349,-0.02028232,0.02068263,1.00009,0.151712
2.428271,262.5305,5,-273.6686,-23.61323,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987235,0.0148655,-0.04827702,0.01382985,0.9996685,0.02171595,-0.1726698,1.575942,0.1370331,0,0,1,0,1,0,0,0,0,0.9733961,-0.1988917,0.1137639,0.188069,0.9771388,0.09914502,0.08965963,1.308267,0.1865868,0.9823803,0.1868924,-0.0006424189,-0.1868756,0.9822326,-0.01722549,0.02049595,0.9999331,0.1508294
2.43943,263.3339,5,-273.7241,-23.61971,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993553,0.01513042,-0.03256214,0.01442556,0.9996588,0.02177394,-0.1731147,1.575932,0.1390426,0,0,1,0,1,0,0,0,0,0.9747719,-0.1994245,0.1002473,0.1899641,0.9770374,0.0964966,0.08973736,1.308146,0.1851185,0.9824831,0.1859659,-0.01199782,-0.1861299,0.9824194,-0.0144183,0.02015859,0.999692,0.150107
2.450393,264.1282,5,-273.7786,-23.62532,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997307,0.01548508,-0.01728904,0.01511399,0.9996569,0.02139198,-0.1735128,1.57587,0.1412505,0,0,1,0,1,0,0,0,0,0.9759718,-0.1999104,0.08668929,0.1917709,0.9769403,0.09387022,0.08972472,1.307995,0.1837508,0.9825274,0.1846663,-0.02319872,-0.1849799,0.9826669,-0.01217369,0.01988065,0.999443,0.1494203
2.461123,264.9241,5,-273.832,-23.63007,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998731,0.01580384,-0.002009034,0.01575767,0.9996504,0.02123214,-0.1738527,1.57577,0.1434189,0,0,1,0,1,0,0,0,0,0.9769385,-0.2004823,0.07347268,0.193579,0.9768133,0.09144898,0.08913916,1.307646,0.1819345,0.9825119,0.1829928,-0.03440964,-0.1834194,0.9829874,-0.009650908,0.01956666,0.9992429,0.1493739
2.472369,265.699,5,-273.8881,-23.63428,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997845,0.01594457,0.01329404,0.01622353,0.9996448,0.02114677,-0.1742736,1.575691,0.1454423,0,0,1,0,1,0,0,0,0,0.9776806,-0.201037,0.06103116,0.19526,0.9766817,0.08925484,0.08909768,1.307524,0.1806659,0.9823438,0.1813982,-0.04577804,-0.1819122,0.9832878,-0.007288665,0.01899874,0.9987662,0.1483918
2.483514,266.428,5,-273.9437,-23.63775,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994602,0.01651566,0.02840251,0.01712925,0.9996222,0.02149764,-0.1746013,1.575637,0.1474696,0,0,1,0,1,0,0,0,0,0.9782882,-0.2014155,0.04882514,0.196736,0.9766052,0.08681747,0.08923393,1.307414,0.1792164,0.9822702,0.178626,-0.05690706,-0.1792443,0.9837868,-0.005911291,0.01860511,0.9982199,0.1478034
2.494887,267.1428,5,-274.0005,-23.64059,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989159,0.01686635,0.04338968,0.01782393,0.9996039,0.02177782,-0.1749084,1.575532,0.1495562,0,0,1,0,1,0,0,0,0,0.9787302,-0.2018035,0.03691125,0.1981447,0.9764972,0.08480521,0.08893353,1.307301,0.177636,0.9820102,0.1759389,-0.06856883,-0.1766238,0.9842703,-0.004009321,0.01904732,0.998136,0.1477978
2.505976,267.8402,5,-274.0559,-23.64268,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981833,0.01704981,0.05779064,0.01833292,0.9995954,0.02174574,-0.1751812,1.575447,0.1515772,0,0,1,0,1,0,0,0,0,0.9790641,-0.2020448,0.02472621,0.199422,0.9764413,0.08242059,0.08896834,1.307194,0.176394,0.9817121,0.1728358,-0.079808,-0.1735648,0.9848199,-0.002236895,0.01834768,0.9974159,0.1467605
2.516936,268.5533,5,-274.1107,-23.64406,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972605,0.01742374,0.07189012,0.01905597,0.9995745,0.02208144,-0.175468,1.575346,0.153555,0,0,1,0,1,0,0,0,0,0.9792656,-0.2021648,0.01298004,0.2005073,0.9763939,0.08032285,0.08887988,1.30708,0.1750401,0.9813887,0.1692144,-0.09078956,-0.1699351,0.9854552,-0.000211291,0.01797903,0.9968677,0.1461503
2.528235,269.2406,5,-274.1672,-23.64481,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961484,0.01723966,0.08597153,0.01922897,0.9995649,0.02236492,-0.1756152,1.575179,0.1557128,0,0,1,0,1,0,0,0,0,0.9792819,-0.2025003,0.0008476377,0.201813,0.9762863,0.07833591,0.08892602,1.306982,0.1738289,0.9808168,0.1662362,-0.1018032,-0.1669368,0.9859662,0.001658611,0.01821715,0.9967218,0.1463531
2.539334,269.9504,5,-274.2227,-23.64486,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948987,0.01642058,0.09953368,0.01878482,0.9995621,0.02286271,-0.1757663,1.57508,0.1576941,0,0,1,0,1,0,0,0,0,0.9792714,-0.2023119,-0.009885073,0.2024694,0.9762954,0.07650804,0.08895451,1.306919,0.1728241,0.9802024,0.1632532,-0.1120348,-0.1638988,0.986471,0.003485896,0.01741987,0.9961521,0.1453237
2.550356,270.5783,5,-274.2778,-23.6443,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935138,0.01556746,0.1126409,0.01831499,0.9995584,0.02339835,-0.1758773,1.574959,0.1596961,0,0,1,0,1,0,0,0,0,0.9791825,-0.2019753,-0.02018702,0.202929,0.9763407,0.07469065,0.08899921,1.306795,0.1719128,0.979546,0.1603814,-0.1215221,-0.1609819,0.9869451,0.004924752,0.01703042,0.9958198,0.1448726
2.561608,271.1811,5,-274.334,-23.64314,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920192,0.01475582,0.1252205,0.01785807,0.9995599,0.02368798,-0.1759562,1.574788,0.1614933,0,0,1,0,1,0,0,0,0,0.9788151,-0.2025388,-0.02998734,0.2042262,0.9762349,0.07250615,0.08893925,1.30669,0.1709322,0.9787202,0.1577364,-0.1312478,-0.1582547,0.9873767,0.006539032,0.01767087,0.9960788,0.145606
2.572801,271.7548,5,-274.39,-23.64143,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904261,0.01337259,0.1373957,0.01690644,0.9995548,0.02458543,-0.1760094,1.57465,0.1633625,0,0,1,0,1,0,0,0,0,0.978267,-0.2037394,-0.03852403,0.2060486,0.9759833,0.07071542,0.08887702,1.306505,0.170197,0.9778664,0.1559943,-0.1394392,-0.1564438,0.9876561,0.007799625,0.01679796,0.9957219,0.14471
2.5841,272.2551,5,-274.4464,-23.63921,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887165,0.01253331,0.1492738,0.01651596,0.9995391,0.02547046,-0.1760202,1.574529,0.165256,0,0,1,0,1,0,0,0,0,0.9776459,-0.2048784,-0.0472604,0.2078122,0.9757337,0.06897735,0.08883375,1.306363,0.169503,0.9769173,0.1549816,-0.1470149,-0.1553659,0.9878166,0.008936211,0.01639003,0.9956314,0.1444562
2.595907,272.7676,5,-274.5054,-23.63636,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868847,0.01146487,0.1610196,0.01605927,0.9994994,0.02726073,-0.1759181,1.574391,0.1671985,0,0,1,0,1,0,0,0,0,0.9769665,-0.2058241,-0.05633044,0.209383,0.9755401,0.06693472,0.08888716,1.30641,0.169117,0.9757748,0.1544094,-0.1549881,-0.1546632,0.9879115,0.01049386,0.01767582,0.9966143,0.1469501
2.606503,273.2999,5,-274.5583,-23.63331,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852091,0.01047325,0.1710367,0.01558401,0.9994704,0.02856581,-0.1757968,1.574305,0.1688619,0,0,1,0,1,0,0,0,0,0.9763299,-0.2064616,-0.06444919,0.2105792,0.9753869,0.0653974,0.08888239,1.306298,0.1685081,0.9748509,0.1535182,-0.1615492,-0.1537078,0.9880506,0.01139916,0.01683831,0.9963056,0.1462389
2.617365,273.7767,5,-274.6125,-23.62973,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834333,0.009881022,0.181001,0.01552298,0.9994359,0.02978088,-0.1757532,1.574228,0.1703908,0,0,1,0,1,0,0,0,0,0.9756421,-0.2072004,-0.07204592,0.2118314,0.9752117,0.06395043,0.08886772,1.30616,0.1680285,0.9738386,0.1524633,-0.1685032,-0.1525747,0.9882146,0.01236346,0.01648802,0.9962118,0.1462018
2.628654,274.2233,5,-274.6687,-23.62557,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816583,0.00928791,0.1904233,0.01532647,0.9994245,0.03026301,-0.1755609,1.574084,0.1720398,0,0,1,0,1,0,0,0,0,0.9749258,-0.2076475,-0.08001614,0.212792,0.9751167,0.0621855,0.08829075,1.305815,0.1667287,0.9726824,0.1517896,-0.175639,-0.1516577,0.9883303,0.01425365,0.0194813,0.9981596,0.1511119
2.639682,274.692,5,-274.7237,-23.62106,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97998,0.008535508,0.1989135,0.01500012,0.9994063,0.03101531,-0.1753417,1.573957,0.1736397,0,0,1,0,1,0,0,0,0,0.9740999,-0.2085535,-0.08737874,0.2141834,0.9748955,0.06086294,0.08827168,1.305619,0.1662775,0.9718685,0.1502372,-0.1813856,-0.1500479,0.9885672,0.01484555,0.0182882,0.9977122,0.1502151
2.650861,275.1258,5,-274.7794,-23.61607,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783642,0.007966843,0.206737,0.01488311,0.9993796,0.03192075,-0.1751043,1.573853,0.1751478,0,0,1,0,1,0,0,0,0,0.9732152,-0.2101511,-0.0932138,0.2161802,0.9745058,0.06003868,0.08826524,1.305315,0.1661432,0.9709462,0.1489307,-0.1873046,-0.1486424,0.988767,0.01566407,0.01801234,0.9976577,0.1504799
2.662757,275.4711,5,-274.8386,-23.6104,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770411,0.007667107,0.2129129,0.01488864,0.9993662,0.03233511,-0.1747002,1.573682,0.1766979,0,0,1,0,1,0,0,0,0,0.9722903,-0.2112076,-0.1002138,0.2176872,0.9742496,0.05873642,0.08798486,1.304783,0.1654362,0.9699507,0.1479523,-0.1931475,-0.1474438,0.9889228,0.0170863,0.02160597,0.9998273,0.1555697
2.673,275.8847,5,-274.8895,-23.60515,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756519,0.007182123,0.2192075,0.01482999,0.9993366,0.03326324,-0.1743864,1.573617,0.178089,0,0,1,0,1,0,0,0,0,0.9713978,-0.2127672,-0.105436,0.2196271,0.9738423,0.05826838,0.08799118,1.30447,0.1653673,0.9691659,0.1475343,-0.1973608,-0.14701,0.9889821,0.01738801,0.02014238,0.9991072,0.1544345
2.684355,276.1946,5,-274.946,-23.59902,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744797,0.007450318,0.2243519,0.01542518,0.9993091,0.03381453,-0.1740641,1.573515,0.1793966,0,0,1,0,1,0,0,0,0,0.9706082,-0.213629,-0.1108255,0.2208622,0.9736043,0.05757283,0.08718377,1.303893,0.1646312,0.9684088,0.1475019,-0.2010665,-0.1469308,0.9889858,0.0178458,0.01999021,0.9991323,0.1549297
2.695481,276.5139,5,-275.0012,-23.59271,-296.9748,-21.49469,-273.8439,-21.59995,-273.4444,-20.6832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734303,0.007933766,0.228846,0.01625457,0.9992726,0.03449786,-0.1736239,1.573395,0.1809677,0,0,1,0,1,0,0,0,0,0.9698784,-0.2149775,-0.1145455,0.2224656,0.9732707,0.05703723,0.08695704,1.303595,0.1644379,0.9674925,0.1468444,-0.2059001,-0.1460994,0.9890893,0.01890308,0.02363324,1.001228,0.1596556
