timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.556692,237.7604,5,-108.7001,-25.20883,-131.1882,-25.57096,-110.1141,-27.10433,-112.1288,-23.36506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455755,-0.01778304,-0.5335598,-0.01998851,0.9997988,-0.001644935,-0.1571824,1.5761,0.08837459,0,0,1,0,1,0,0,0,0,0.8340007,-0.1681678,0.5255116,0.1056331,0.9834687,0.1470752,0.06444043,1.323947,0.2520507,0.8839625,0.1951369,0.4248905,-0.1624357,0.9803098,-0.1122819,0.02426028,1.012594,0.2264387
2.567095,237.7846,5,-108.7441,-25.23656,-131.1882,-25.57096,-110.0968,-27.08169,-112.1003,-23.36303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461535,-0.01733067,-0.5326575,-0.0194879,0.9998088,-0.001572498,-0.1573945,1.57611,0.0883284,0,0,1,0,1,0,0,0,0,0.8344128,-0.1687445,0.5246719,0.1063178,0.9833776,0.1471904,0.06443363,1.323839,0.2517151,0.884372,0.1952521,0.4239844,-0.1626012,0.9802833,-0.112274,0.02423716,1.012626,0.2260082
2.578457,237.8387,5,-108.7922,-25.2668,-131.1882,-25.57096,-110.0779,-27.05696,-112.0692,-23.36081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473055,-0.01678014,-0.5308408,-0.01886466,0.9998209,-0.001493865,-0.1576706,1.576112,0.08866592,0,0,1,0,1,0,0,0,0,0.8345864,-0.1696048,0.5241181,0.1071384,0.9832315,0.1475709,0.06435424,1.323687,0.2514774,0.8844836,0.1951715,0.4237887,-0.1625738,0.9803007,-0.1121618,0.0239076,1.012514,0.225171
2.58942,237.8713,5,-108.8386,-25.29595,-131.1882,-25.57096,-110.0596,-27.03311,-112.0393,-23.35867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848648,-0.0156953,-0.5287251,-0.0177618,0.9998416,-0.001171286,-0.1579505,1.576169,0.08883208,0,0,1,0,1,0,0,0,0,0.8358307,-0.1701605,0.5219507,0.107992,0.9831372,0.1475772,0.06435519,1.323581,0.2511349,0.8852705,0.1950881,0.422181,-0.1625811,0.9803088,-0.1120806,0.02397972,1.01249,0.2246178
2.600444,238.0165,5,-108.8854,-25.32515,-131.1882,-25.57096,-110.0412,-27.00912,-112.0091,-23.35652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850394,-0.01375389,-0.525967,-0.01599341,0.999872,-0.0002879226,-0.1585323,1.576348,0.08905464,0,0,1,0,1,0,0,0,0,0.8373476,-0.1705663,0.5193807,0.1089158,0.9830838,0.1472534,0.0644421,1.323403,0.2504418,0.8861829,0.1942701,0.4206412,-0.1618849,0.9804596,-0.1117683,0.02435547,1.012639,0.2244411
2.611788,238.19,5,-108.9336,-25.35505,-131.1882,-25.57096,-110.0223,-26.98443,-111.9781,-23.3543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528814,-0.01160001,-0.521976,-0.01356195,0.999908,-6.171921E-05,-0.1589861,1.576489,0.08958319,0,0,1,0,1,0,0,0,0,0.8395575,-0.1706828,0.5157623,0.109564,0.9830532,0.1469766,0.06452125,1.323348,0.2499085,0.8876221,0.1938986,0.4177682,-0.1618767,0.9805304,-0.1111578,0.02392858,1.012305,0.2231717
2.622712,238.4365,5,-108.9801,-25.38364,-131.1882,-25.57096,-110.0041,-26.96066,-111.9482,-23.35217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553768,-0.00951821,-0.5179187,-0.01144701,0.9999343,0.0005288986,-0.1595258,1.576689,0.09009752,0,0,1,0,1,0,0,0,0,0.8422031,-0.1706561,0.5114394,0.1101177,0.9830352,0.1466831,0.06459218,1.323305,0.2493226,0.8893359,0.1932674,0.4144025,-0.1616614,0.9806498,-0.1104152,0.0240857,1.012268,0.2225561
2.633956,238.7312,5,-109.0282,-25.41282,-131.1882,-25.57096,-109.9853,-26.93618,-111.9175,-23.34997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582799,-0.007832429,-0.5131221,-0.0100777,0.999948,0.00159312,-0.160449,1.576831,0.09058192,0,0,1,0,1,0,0,0,0,0.8444206,-0.1708178,0.5077156,0.110701,0.9829816,0.1466029,0.06452662,1.323212,0.2486752,0.8908094,0.1927413,0.4114723,-0.1617111,0.9807649,-0.1093151,0.02455252,1.012454,0.2223989
2.644752,238.9832,5,-109.0744,-25.44064,-131.1882,-25.57096,-109.9673,-26.91269,-111.888,-23.34786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614225,-0.007001264,-0.507841,-0.009556666,0.9999514,0.002424778,-0.1611733,1.576936,0.09143218,0,0,1,0,1,0,0,0,0,0.8479815,-0.1707399,0.5017722,0.1116098,0.9829882,0.1458675,0.06462508,1.323179,0.247903,0.8927962,0.1927931,0.407119,-0.1625374,0.9807727,-0.1080114,0.02411813,1.012151,0.2209683
2.656003,239.3861,5,-109.1228,-25.46928,-131.1882,-25.57096,-109.9486,-26.88821,-111.8572,-23.34566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652262,-0.006254422,-0.501343,-0.008817338,0.9999574,0.002742306,-0.1621462,1.577088,0.09236991,0,0,1,0,1,0,0,0,0,0.8508542,-0.1708965,0.4968315,0.1125251,0.9829528,0.1454029,0.06470007,1.323173,0.247222,0.8949904,0.1925963,0.4023666,-0.1632922,0.9808373,-0.1062728,0.02438372,1.012199,0.2202407
2.666566,239.7184,5,-109.1684,-25.49592,-131.1882,-25.57096,-109.9309,-26.86522,-111.8283,-23.3436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694525,-0.004035079,-0.4940003,-0.00669856,0.999971,0.003621693,-0.1633906,1.577166,0.09342922,0,0,1,0,1,0,0,0,0,0.8549619,-0.1709617,0.4897063,0.1138398,0.9829479,0.1444085,0.06469423,1.323279,0.2465678,0.8973612,0.1924603,0.3971169,-0.1642334,0.9808953,-0.1042683,0.02464533,1.012287,0.2194999
2.677651,240.1967,5,-109.2165,-25.52346,-131.1882,-25.57096,-109.9125,-26.8411,-111.798,-23.34143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744304,-0.003862157,-0.485136,-0.006179594,0.9999759,0.003177586,-0.164501,1.577189,0.09485444,0,0,1,0,1,0,0,0,0,0.8593078,-0.171075,0.4819994,0.1152715,0.9829339,0.1433647,0.06467098,1.323164,0.2454934,0.899464,0.1923794,0.3923709,-0.1650524,0.9809349,-0.1025892,0.02449667,1.01223,0.2187329
2.688715,240.7112,5,-109.2648,-25.55053,-131.1882,-25.57096,-109.894,-26.81702,-111.7677,-23.33927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796965,-0.003980479,-0.4755191,-0.006208101,0.9999759,0.003114201,-0.165817,1.577337,0.09630437,0,0,1,0,1,0,0,0,0,0.864443,-0.1708222,0.4728195,0.1165378,0.9829726,0.1420696,0.06481141,1.323255,0.2445973,0.9023968,0.1928297,0.3853527,-0.1667144,0.9808775,-0.1004268,0.02483207,1.012414,0.2179388
2.699111,241.3229,5,-109.3104,-25.57547,-131.1882,-25.57096,-109.8767,-26.7944,-111.7393,-23.33724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885014,-0.003307922,-0.4655529,-0.005353629,0.9999809,0.003071999,-0.1673572,1.577446,0.09787304,0,0,1,0,1,0,0,0,0,0.8689452,-0.1709733,0.4644378,0.1178858,0.9829251,0.141284,0.06521016,1.32304,0.243663,0.9049994,0.1930204,0.3791031,-0.1678888,0.9808607,-0.09861919,0.02512527,1.012531,0.2172005
2.710591,241.8762,5,-109.361,-25.60253,-131.1882,-25.57096,-109.8575,-26.76942,-111.7079,-23.335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907349,-0.002528628,-0.4545162,-0.004474231,0.9999849,0.003205087,-0.1690672,1.577618,0.09985553,0,0,1,0,1,0,0,0,0,0.8744656,-0.1709051,0.4539839,0.1190168,0.9828647,0.1407548,0.06539196,1.323049,0.2426952,0.9077781,0.1926983,0.3725673,-0.1687648,0.9809542,-0.09616315,0.02576447,1.012519,0.2163457
2.720825,242.5637,5,-109.4064,-25.62611,-131.1882,-25.57096,-109.8405,-26.74714,-111.6799,-23.333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962214,-0.001244142,-0.4436055,-0.003123541,0.999989,0.003505944,-0.1707455,1.577844,0.1018062,0,0,1,0,1,0,0,0,0,0.8798233,-0.1712997,0.4433593,0.1204499,0.9827039,0.1406585,0.06549221,1.323086,0.2417105,0.9105416,0.1931532,0.3655217,-0.1705246,0.9809025,-0.09355049,0.02605462,1.01259,0.2155573
2.731609,243.2556,5,-109.4546,-25.65037,-131.1882,-25.57096,-109.8225,-26.72368,-111.6504,-23.33089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020214,3.060163E-05,-0.4316913,-0.001885423,0.9999902,0.004010488,-0.1729163,1.57805,0.1035894,0,0,1,0,1,0,0,0,0,0.8847085,-0.1710027,0.433646,0.1211019,0.9826564,0.1404304,0.06547695,1.323151,0.2407783,0.9133056,0.1931145,0.3585802,-0.1717275,0.980942,-0.09089839,0.02597558,1.012514,0.2147614
2.743098,243.8879,5,-109.5062,-25.67565,-131.1882,-25.57096,-109.8033,-26.69868,-111.619,-23.32864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083723,0.0003221696,-0.4181625,-0.001751672,0.999988,0.004575581,-0.1748128,1.578055,0.1061894,0,0,1,0,1,0,0,0,0,0.8908469,-0.1706309,0.4210428,0.1219957,0.9825952,0.1400846,0.06558067,1.323112,0.2397287,0.9165398,0.192847,0.3503782,-0.1730447,0.9810374,-0.08729917,0.02545983,1.012491,0.2130843
2.753346,244.7031,5,-109.5525,-25.69755,-131.1882,-25.57096,-109.7863,-26.67637,-111.591,-23.32664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914677,0.0003648999,-0.4041858,-0.001884975,0.9999849,0.00516851,-0.1768058,1.578134,0.1086378,0,0,1,0,1,0,0,0,0,0.8961846,-0.1704948,0.4096154,0.1230968,0.9825217,0.1396366,0.0656448,1.323085,0.2387225,0.9201354,0.1919544,0.3413274,-0.1737326,0.9812474,-0.08348966,0.02558911,1.012422,0.2121965
2.764884,245.4365,5,-109.605,-25.72153,-131.1882,-25.57096,-109.767,-26.65126,-111.5595,-23.32439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212165,0.0008195403,-0.3890498,-0.001770072,0.9999786,0.006297763,-0.1789691,1.578143,0.1114788,0,0,1,0,1,0,0,0,0,0.9022024,-0.17054,0.3961653,0.1245299,0.982389,0.1392989,0.06561762,1.323202,0.2373226,0.9235818,0.1918048,0.3319755,-0.1750521,0.9813069,-0.07995918,0.02592784,1.012455,0.2115332
2.775538,246.2933,5,-109.6537,-25.74295,-131.1882,-25.57096,-109.7501,-26.63582,-111.5303,-23.32231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276625,0.00168453,-0.3734163,-0.001351937,0.9999681,0.007869551,-0.1811318,1.578103,0.1146976,0,0,1,0,1,0,0,0,0,0.9082089,-0.1708626,0.3820506,0.1262759,0.982197,0.1390807,0.06545836,1.323198,0.2362064,0.9266643,0.1924226,0.3229039,-0.1770872,0.9812162,-0.07651775,0.02537984,1.012167,0.2100763
2.786109,247.1853,2.52873,-109.6784,-25.75331,-131.1882,-25.57096,-109.4753,-26.50965,-111.5014,-23.32024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9338835,0.001879321,-0.3575726,-0.001292694,0.9999619,0.008631747,-0.183388,1.578139,0.117717,0,0,1,0,1,0,0,0,0,0.9139391,-0.1706917,0.3682116,0.1274977,0.982079,0.1387995,0.06525666,1.323198,0.2351469,0.9298494,0.192103,0.3138098,-0.1781422,0.9813032,-0.07286546,0.02533662,1.012028,0.2093083
2.796896,248.0563,2.526638,-109.7037,-25.7635,-131.1882,-25.57096,-109.5084,-26.51057,-111.4719,-23.31813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404598,0.002012433,-0.3398993,-0.001492488,0.9999484,0.0100499,-0.1855376,1.577972,0.1214046,0,0,1,0,1,0,0,0,0,0.9193681,-0.170881,0.354347,0.1290644,0.9818956,0.1386485,0.06505734,1.323196,0.2338249,0.932911,0.1917514,0.304809,-0.1790701,0.9813918,-0.0693116,0.0255093,1.012028,0.2088061
2.808206,248.9221,2.520242,-109.7303,-25.77375,-131.1882,-25.57096,-109.5421,-26.50893,-111.441,-23.31592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466181,0.001762192,-0.3223524,-0.002101269,0.9999301,0.01163686,-0.1876724,1.577966,0.1249461,0,0,1,0,1,0,0,0,0,0.9244246,-0.1704267,0.3411658,0.1299434,0.9818196,0.1383653,0.0649299,1.323216,0.2327911,0.9358701,0.1914598,0.2957879,-0.1800045,0.9814654,-0.06575756,0.02480692,1.011633,0.2074066
2.81946,249.743,2.509067,-109.7567,-25.78352,-131.1882,-25.57096,-109.5786,-26.50639,-111.4102,-23.31372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9530157,0.001266632,-0.3029188,-0.002899394,0.9999073,0.01330285,-0.1901339,1.578181,0.1286389,0,0,1,0,1,0,0,0,0,0.9301576,-0.1704331,0.3252068,0.1315082,0.98162,0.1383033,0.06456453,1.32327,0.2317048,0.9387764,0.1914861,0.2864123,-0.1811011,0.9814712,-0.06258351,0.02464432,1.011564,0.2066742
2.830428,250.7291,2.493536,-109.7826,-25.79255,-131.1882,-25.57096,-109.5972,-26.56411,-111.3802,-23.31158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592023,0.002461447,-0.2827103,-0.002073333,0.999874,0.01574009,-0.1924925,1.57818,0.1328544,0,0,1,0,1,0,0,0,0,0.9354032,-0.1700569,0.3100026,0.1326737,0.981494,0.1380841,0.06394309,1.323164,0.2301279,0.9417225,0.1915096,0.2765555,-0.1821253,0.9814745,-0.05948276,0.02466637,1.011678,0.2062781
2.841599,251.6642,2.474265,-109.8088,-25.80124,-131.1882,-25.57096,-109.6013,-26.63662,-111.3497,-23.3094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646712,0.002876986,-0.2634411,-0.001932465,0.9998362,0.01799533,-0.1949461,1.578291,0.136902,0,0,1,0,1,0,0,0,0,0.9410268,-0.169358,0.2928935,0.133644,0.9813645,0.1380685,0.06343395,1.32334,0.2289568,0.9448165,0.1915225,0.2657838,-0.18316,0.9814785,-0.05614573,0.02381492,1.011443,0.2048025
2.85201,252.7113,2.450525,-109.8332,-25.80883,-131.1882,-25.57096,-109.5691,-26.62437,-111.3212,-23.30736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699439,0.003331313,-0.2433058,-0.001566457,0.9998001,0.01993385,-0.1974072,1.578541,0.1409617,0,0,1,0,1,0,0,0,0,0.9462318,-0.1686793,0.2760304,0.1348469,0.9812933,0.1374034,0.06293792,1.323464,0.227854,0.9481865,0.1913824,0.2536045,-0.1838322,0.9815074,-0.05337473,0.02343136,1.011646,0.2039519
2.86369,253.7372,2.424709,-109.8604,-25.81676,-131.1882,-25.57096,-109.5319,-26.60529,-111.2893,-23.30508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747165,0.002969207,-0.2234257,-0.00201225,0.9997545,0.02206485,-0.1996925,1.578597,0.145291,0,0,1,0,1,0,0,0,0,0.950774,-0.1682,0.2602645,0.1359076,0.9811222,0.1375806,0.06215698,1.323449,0.2261139,0.9511808,0.191658,0.2419141,-0.1849187,0.9814563,-0.05048431,0.02317566,1.011884,0.2033131
2.874816,254.6909,2.391594,-109.886,-25.82378,-131.1882,-25.57096,-109.4965,-26.58183,-111.2588,-23.30291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790468,0.003158572,-0.2036113,-0.001886553,0.9996961,0.02457938,-0.2021098,1.578835,0.1498348,0,0,1,0,1,0,0,0,0,0.9554073,-0.1673621,0.2432839,0.1366438,0.9809335,0.1381949,0.06151998,1.323616,0.2250146,0.9540156,0.1934849,0.2289491,-0.1875769,0.9811004,-0.04750748,0.02238166,1.011954,0.2019436
2.884917,255.7139,2.355982,-109.9091,-25.82965,-131.1882,-25.57096,-109.4654,-26.55623,-111.2312,-23.30094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829409,0.002975296,-0.1838981,-0.001988825,0.9996387,0.02680355,-0.2045044,1.578959,0.1539995,0,0,1,0,1,0,0,0,0,0.9593792,-0.1665331,0.2277243,0.1370947,0.9806727,0.1395924,0.06078011,1.323937,0.2239118,0.9565856,0.1958376,0.2158514,-0.1907537,0.9806355,-0.0443507,0.0219956,1.012278,0.2010317
2.897003,256.647,2.320223,-109.9364,-25.83613,-131.1882,-25.57096,-109.4307,-26.52085,-111.1982,-23.29857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986347,0.001822185,-0.1646702,-0.003018375,0.9995708,0.02914047,-0.2065372,1.578986,0.1586363,0,0,1,0,1,0,0,0,0,0.9634717,-0.1651141,0.2108552,0.137301,0.9805228,0.1404403,0.05943704,1.324024,0.2223299,0.9590246,0.1975406,0.2030994,-0.1932378,0.9802947,-0.04100584,0.02164328,1.012565,0.2003143
2.90783,257.6555,2.27328,-109.9604,-25.84139,-131.1882,-25.57096,-109.4029,-26.48556,-111.1686,-23.29646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892799,0.001096951,-0.1460282,-0.003523462,0.9995013,0.03137817,-0.2087643,1.579096,0.1630778,0,0,1,0,1,0,0,0,0,0.9669451,-0.1632486,0.1958754,0.1366457,0.9803209,0.1424738,0.05849034,1.324548,0.2213525,0.9614591,0.1988561,0.1898761,-0.1954334,0.9800271,-0.03677744,0.02087504,1.012671,0.1989613
2.918653,258.5485,2.227314,-109.984,-25.84618,-131.1882,-25.57096,-109.3523,-26.47404,-111.139,-23.29434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918208,3.371388E-07,-0.127638,-0.004281567,0.9994372,0.03327289,-0.2108805,1.579209,0.1673434,0,0,1,0,1,0,0,0,0,0.9703826,-0.1608863,0.1802033,0.135899,0.9802898,0.1433996,0.05744714,1.324922,0.2201445,0.9639588,0.1989136,0.1766828,-0.1962991,0.9800107,-0.03233597,0.0204742,1.012848,0.1980414
2.942397,259.4798,2.177734,-110.0349,-25.85562,-131.1882,-25.57096,-109.3395,-26.36049,-111.074,-23.28971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939469,-0.002389599,-0.1098363,-0.006377844,0.9993324,0.03597384,-0.2126311,1.57893,0.171977,0,0,1,0,1,0,0,0,0,0.9734561,-0.1587464,0.1648721,0.1353201,0.9801673,0.1447778,0.05634272,1.325184,0.2193094,0.9664944,0.1981557,0.1631652,-0.1962037,0.9801588,-0.02815702,0.01995713,1.012974,0.1972114
2.958096,260.3872,2.057887,-110.0667,-25.86101,-131.1882,-25.57096,-109.3235,-26.30297,-111.0311,-23.28664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971286,-0.008778231,-0.07521665,-0.01188461,0.9990904,0.0409516,-0.2165,1.578783,0.1800241,0,0,1,0,1,0,0,0,0,0.9780649,-0.1559399,0.138101,0.1353883,0.9797575,0.1474627,0.05403465,1.325797,0.2181949,0.9706255,0.1975383,0.1373492,-0.1965644,0.9802712,-0.02075477,0.01874799,1.013199,0.195241
2.967328,261.9631,1.969074,-110.0847,-25.86356,-131.1882,-25.57096,-109.3175,-26.27007,-111.0059,-23.28483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981673,-0.01213798,-0.05928409,-0.01474704,0.9989327,0.04377213,-0.2178845,1.578364,0.1842064,0,0,1,0,1,0,0,0,0,0.9798229,-0.1552584,0.125864,0.1359363,0.9793261,0.1498058,0.05269021,1.325993,0.2172315,0.9722331,0.1978578,0.1249613,-0.1972229,0.9802015,-0.01755714,0.01833749,1.013471,0.1947417
2.976976,262.6801,1.913251,-110.103,-25.86591,-131.1882,-25.57096,-109.3134,-26.23668,-110.9795,-23.28295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989027,-0.01479711,-0.04443538,-0.01687383,0.998765,0.04673035,-0.2195519,1.578147,0.1879153,0,0,1,0,1,0,0,0,0,0.981618,-0.1536862,0.1131665,0.1358637,0.9791212,0.1512041,0.05162013,1.326228,0.2167932,0.9734091,0.1991414,0.1132146,-0.1987679,0.9799365,-0.01469281,0.01738465,1.013441,0.193721
2.986308,263.4236,1.852436,-110.1202,-25.86789,-131.1882,-25.57096,-109.3113,-26.20553,-110.954,-23.28113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993681,-0.01681325,-0.03131843,-0.01838282,0.9985538,0.05052222,-0.2211542,1.578064,0.190959,0,0,1,0,1,0,0,0,0,0.9831991,-0.1523712,0.1005116,0.1360806,0.9788495,0.1527601,0.05016118,1.326238,0.2161357,0.9743239,0.2007055,0.1020321,-0.2005409,0.9796122,-0.0119748,0.01673549,1.013628,0.1932051
2.99583,264.163,1.791269,-110.1372,-25.86962,-131.1882,-25.57096,-109.382,-26.14868,-110.9279,-23.27926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996478,-0.01815537,-0.01935303,-0.01918902,0.998322,0.05463549,-0.2222641,1.577658,0.1946446,0,0,1,0,1,0,0,0,0,0.9841663,-0.1518649,0.09139782,0.1366417,0.9784977,0.1545029,0.04895145,1.3263,0.2161482,0.9750004,0.2027929,0.09082675,-0.2027988,0.9791766,-0.009260967,0.01599544,1.013865,0.1929485
3.005847,264.6943,1.726639,-110.1544,-25.87122,-131.1882,-25.57096,-109.3116,-26.14426,-110.9005,-23.27731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997712,-0.01941805,-0.008969069,-0.01990792,0.9981058,0.05821103,-0.2236905,1.577555,0.19767,0,0,1,0,1,0,0,0,0,0.9848218,-0.1517039,0.08433312,0.1373311,0.9781804,0.1558949,0.04790014,1.326315,0.2164517,0.9755119,0.2049288,0.07988071,-0.2050606,0.9787267,-0.006638996,0.01497751,1.013917,0.192077
3.015702,265.1055,1.656443,-110.1707,-25.87261,-131.1882,-25.57096,-109.3136,-26.11543,-110.8736,-23.27538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997948,-0.02025394,0.0001222491,-0.02020745,0.9978738,0.0619631,-0.2250377,1.577584,0.2001007,0,0,1,0,1,0,0,0,0,0.9856498,-0.1513248,0.0748018,0.1382199,0.9778834,0.1569693,0.04681575,1.326322,0.2164267,0.9758145,0.2072513,0.06952125,-0.2074794,0.9782312,-0.00400383,0.01416349,1.014244,0.1917952
3.026637,265.6601,1.585341,-110.188,-25.87393,-131.1882,-25.57096,-109.3167,-26.085,-110.8437,-23.27325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997351,-0.02134558,0.008618236,-0.02073429,0.997625,0.06568468,-0.2260784,1.577316,0.2030921,0,0,1,0,1,0,0,0,0,0.9861918,-0.1514741,0.06694466,0.1395269,0.97772,0.1568307,0.04579329,1.326553,0.216772,0.9760895,0.20911,0.05934799,-0.209397,0.9778297,-0.001410574,0.01326352,1.014697,0.1917681
3.037289,266.1166,1.5045,-110.2039,-25.87501,-131.1882,-25.57096,-109.3121,-26.06097,-110.8146,-23.27116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996244,-0.02278834,0.015221,-0.02168646,0.9973806,0.06900531,-0.2272182,1.577292,0.2054092,0,0,1,0,1,0,0,0,0,0.9866745,-0.1514938,0.05935746,0.1406568,0.9775535,0.1568589,0.04493278,1.326624,0.2171863,0.9762422,0.2109212,0.04963583,-0.2112452,0.9774323,0.00131502,0.0118894,1.014923,0.1910463
3.048328,266.5573,1.424055,-110.2196,-25.87596,-131.1882,-25.57096,-109.2937,-26.03695,-110.7844,-23.26901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995056,-0.02339131,0.02100927,-0.02185009,0.9972503,0.07081197,-0.2282608,1.577488,0.2074803,0,0,1,0,1,0,0,0,0,0.9871455,-0.1509947,0.05238652,0.1411884,0.9774706,0.1568985,0.04414082,1.32674,0.2176769,0.9760717,0.2131248,0.04314893,-0.2134815,0.9769398,0.003782779,0.0108546,1.015532,0.1913392
3.059333,266.9622,1.339483,-110.2344,-25.87674,-131.1882,-25.57096,-109.2754,-26.013,-110.7543,-23.26686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993719,-0.02441776,0.02568197,-0.02252675,0.9971857,0.07150681,-0.2291319,1.577316,0.2097252,0,0,1,0,1,0,0,0,0,0.9876481,-0.150131,0.04485571,0.1414503,0.977428,0.1569276,0.0428825,1.326968,0.2175669,0.9760115,0.2149026,0.0349074,-0.2152474,0.9765386,0.006394923,0.01011628,1.016045,0.1916485
3.070969,267.3996,1.254502,-110.2489,-25.8774,-131.1882,-25.57096,-109.256,-25.98768,-110.7225,-23.26458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992482,-0.02648697,0.02831006,-0.02441011,0.9971529,0.07134597,-0.2300611,1.577357,0.2115662,0,0,1,0,1,0,0,0,0,0.987924,-0.1498167,0.03951156,0.1419193,0.9773123,0.1572249,0.04209203,1.32712,0.2181365,0.9757769,0.2167932,0.02933025,-0.2171087,0.9761146,0.007999577,0.008781672,1.016319,0.1914441
3.081717,267.7097,1.164751,-110.2614,-25.8779,-131.1882,-25.57096,-109.238,-25.96429,-110.3648,-23.27308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991521,-0.02558749,0.03225487,-0.02325043,0.9972154,0.07085817,-0.2308755,1.577477,0.2132566,0,0,1,0,1,0,0,0,0,0.9881553,-0.1495559,0.0343861,0.1424283,0.9772269,0.157295,0.04082078,1.32714,0.2184543,0.9758048,0.217293,0.02426356,-0.2175624,0.9760045,0.009044625,0.007954299,1.016567,0.1917849
3.092988,268.007,1.08262,-110.2736,-25.87832,-131.1882,-25.57096,-109.2192,-25.93976,-110.3657,-23.27032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999088,-0.02608388,0.03380519,-0.023689,0.9973073,0.06940485,-0.2315697,1.577416,0.2149452,0,0,1,0,1,0,0,0,0,0.9882984,-0.1495389,0.03007412,0.143038,0.9770622,0.1577643,0.03991324,1.32739,0.2190802,0.9759565,0.2170517,0.01994002,-0.2172743,0.9760619,0.009747222,0.007166684,1.016746,0.1925065
