timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.804837,231.3808,1.106522,-252.3428,-82.03876,-270.7849,-96.59502,-252.5404,-81.46634,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441944,0.05655906,-0.5330448,0.01348755,0.9963443,0.0843572,-0.04290131,1.568745,0.1997937,0,0,1,0,1,0,0,0,0,0.748387,-0.2852701,0.5987804,0.1543742,0.9529052,0.2610368,0.1403953,1.2977,0.3487851,0.8138076,0.09709879,0.5729651,-0.06627455,0.9950171,-0.07449008,0.07233757,0.9966903,0.2932958
2.816121,231.3369,1.147463,-252.3529,-82.04685,-270.7849,-96.59502,-252.5686,-81.43761,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444067,0.05791187,-0.5325633,0.01484028,0.9962868,0.08480793,-0.04202122,1.568515,0.2000554,0,0,1,0,1,0,0,0,0,0.7470447,-0.2891646,0.5985883,0.1580612,0.9518792,0.2625694,0.1402879,1.296716,0.3486041,0.813894,0.09621317,0.5729918,-0.06540579,0.9950972,-0.0741862,0.07150584,0.9966454,0.2928373
2.826099,231.2957,1.190143,-252.3622,-82.05428,-270.7849,-96.59502,-252.5951,-81.41259,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445871,0.05907993,-0.5321486,0.01617677,0.9962555,0.08493118,-0.04108755,1.568199,0.2003725,0,0,1,0,1,0,0,0,0,0.7460138,-0.2929633,0.5980268,0.1617024,0.9508472,0.264087,0.1404906,1.295793,0.348689,0.8140415,0.09512295,0.5729643,-0.06435083,0.9951952,-0.07379456,0.07124954,0.9968541,0.2928354
2.836178,231.2833,1.228246,-252.3718,-82.06202,-270.7849,-96.59502,-252.6196,-81.38909,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446968,0.05992114,-0.5318806,0.01761294,0.9962873,0.08426907,-0.03999836,1.5679,0.2006775,0,0,1,0,1,0,0,0,0,0.7459072,-0.2967313,0.5962993,0.1658537,0.9498252,0.2651878,0.1403181,1.294922,0.3483443,0.814101,0.09434338,0.5730087,-0.06372876,0.9952699,-0.07332434,0.06997198,0.9966147,0.2918711
2.847526,231.3602,1.267042,-252.3831,-82.071,-270.7849,-96.59502,-252.645,-81.36491,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449967,0.06004041,-0.5313904,0.0191121,0.9964331,0.08219304,-0.03910939,1.567701,0.2009905,0,0,1,0,1,0,0,0,0,0.7456101,-0.3004116,0.5948265,0.1693314,0.9487333,0.2668934,0.1402771,1.294068,0.3479381,0.814132,0.09316911,0.5731568,-0.06272288,0.9953789,-0.07270937,0.06910318,0.996502,0.2913939
2.858393,231.4181,1.311047,-252.3942,-82.07989,-270.7849,-96.59502,-252.6484,-81.35013,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453165,0.05983092,-0.5309051,0.02025007,0.9965836,0.08006854,-0.03832591,1.567515,0.2012091,0,0,1,0,1,0,0,0,0,0.7445142,-0.3050854,0.5938195,0.1733017,0.9473031,0.2694132,0.1403872,1.293248,0.3479074,0.8141707,0.09182196,0.5733191,-0.06144403,0.9954972,-0.0721807,0.06844527,0.9965056,0.2911683
2.869224,231.4244,1.353399,-252.4057,-82.08903,-270.7849,-96.59502,-252.6223,-81.34617,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455721,0.06001407,-0.5304773,0.02156376,0.9966899,0.07838546,-0.03769778,1.567471,0.2013946,0,0,1,0,1,0,0,0,0,0.7430891,-0.3093862,0.5933791,0.1768948,0.9459828,0.2717071,0.1402857,1.292279,0.3476413,0.8140027,0.09059198,0.5737532,-0.06021472,0.9956019,-0.07177058,0.06707925,0.9961765,0.2901278
2.879588,231.3916,1.395758,-252.417,-82.09805,-270.7849,-96.59502,-252.5975,-81.34439,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458033,0.0631768,-0.5297413,0.02519768,0.9965861,0.07862112,-0.03727285,1.567744,0.2012208,0,0,1,0,1,0,0,0,0,0.7414093,-0.3136196,0.5932579,0.1805274,0.9446942,0.2737931,0.1403177,1.29116,0.3471108,0.8140027,0.08957224,0.5739133,-0.05913299,0.9956841,-0.07152866,0.06607145,0.9961038,0.2895494
2.891088,231.334,1.436366,-252.4299,-82.10838,-270.7849,-96.59502,-252.5705,-81.34476,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457068,0.0709483,-0.5289109,0.03235487,0.9961165,0.08188535,-0.03669226,1.567371,0.2011225,0,0,1,0,1,0,0,0,0,0.7414513,-0.3187117,0.5904853,0.1858142,0.943108,0.275718,0.1407419,1.290097,0.3468882,0.8140506,0.08889714,0.5739504,-0.05836115,0.9957353,-0.07145058,0.06523234,0.9962052,0.2892757
2.901601,231.4665,1.48149,-252.442,-82.11808,-270.7849,-96.59502,-252.5466,-81.34714,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457785,0.07179258,-0.5286822,0.03378072,0.996123,0.08122695,-0.03600263,1.567167,0.2009832,0,0,1,0,1,0,0,0,0,0.7422482,-0.3250474,0.5860134,0.1929436,0.9411136,0.2776293,0.1410217,1.288891,0.3463143,0.8141354,0.08813673,0.5739473,-0.05745216,0.9957903,-0.07142095,0.06374758,0.9958962,0.2881256
2.912262,231.7085,1.522695,-252.4548,-82.12814,-270.7849,-96.59502,-252.5233,-81.35143,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454875,0.07401333,-0.5288413,0.03634281,0.9960273,0.08129456,-0.03540952,1.56704,0.2008116,0,0,1,0,1,0,0,0,0,0.7422336,-0.3300754,0.5832148,0.1983511,0.9394985,0.2792839,0.141497,1.287658,0.3459802,0.8145071,0.08644779,0.5736768,-0.05594967,0.9959315,-0.07064028,0.0628714,0.9957845,0.2876294
2.923508,231.8413,1.564413,-252.4686,-82.13901,-270.7849,-96.59502,-252.5,-81.35793,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452869,0.07722252,-0.5287032,0.03960256,0.995834,0.08213551,-0.03476272,1.566699,0.2006937,0,0,1,0,1,0,0,0,0,0.7426571,-0.3344404,0.5801811,0.2035869,0.9381143,0.2801678,0.1420676,1.286724,0.3457893,0.8149204,0.08392002,0.573465,-0.05371611,0.9961389,-0.06944039,0.06227463,0.9957734,0.2872202
2.93472,232.0022,1.608307,-252.4828,-82.15011,-270.7849,-96.59502,-252.4784,-81.36624,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452303,0.07925966,-0.5284919,0.04199067,0.9957328,0.08217659,-0.03403931,1.566164,0.2005599,0,0,1,0,1,0,0,0,0,0.7436785,-0.3385578,0.5764728,0.2085963,0.9367501,0.2810462,0.1422473,1.285756,0.3454782,0.8153646,0.08035966,0.5733436,-0.05056028,0.99642,-0.06775504,0.06104106,0.9953077,0.2861609
2.946136,232.2184,1.651888,-252.4977,-82.16166,-270.7849,-96.59502,-252.4581,-81.37639,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453611,0.0797399,-0.5282102,0.04301904,0.9957469,0.08147159,-0.03329563,1.565651,0.2003839,0,0,1,0,1,0,0,0,0,0.7431491,-0.3410773,0.5756698,0.211001,0.9358895,0.2821158,0.1419323,1.284908,0.3452244,0.8157923,0.07778605,0.5730902,-0.04820296,0.9966111,-0.06665415,0.06033951,0.9951926,0.2856702
2.956858,232.2374,1.696036,-252.5121,-82.1728,-270.7849,-96.59502,-252.4407,-81.38734,-253.3815,-81.34857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453799,0.08041036,-0.5280787,0.04407198,0.9957338,0.081067,-0.03245569,1.56501,0.2002671,0,0,1,0,1,0,0,0,0,0.7389767,-0.3423725,0.5802538,0.2105202,0.9354708,0.2838585,0.1420748,1.284286,0.3453493,0.8162068,0.07611801,0.5727237,-0.04649074,0.9967217,-0.06621417,0.0598678,0.9951401,0.2854043
2.968397,231.8605,1.737233,-252.5279,-82.18518,-270.7849,-96.59502,-252.4241,-81.4005,-253.0529,-81.15588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451847,0.07985199,-0.5284755,0.0435711,0.9957793,0.08077826,-0.03157313,1.564492,0.2002404,0,0,1,0,1,0,0,0,0,0.7372292,-0.3437494,0.581661,0.2113784,0.9350303,0.2846707,0.1420806,1.283652,0.3451506,0.8167655,0.07481188,0.572099,-0.04510169,0.9968025,-0.06595916,0.05875152,0.9947067,0.2843078
2.980015,231.7272,1.781276,-252.5441,-82.198,-270.7849,-96.59502,-252.4096,-81.41494,-253.0661,-81.16403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845126,0.07871424,-0.5287402,0.04279398,0.9958872,0.07985814,-0.03077513,1.564044,0.2000738,0,0,1,0,1,0,0,0,0,0.7370273,-0.3459471,0.5806129,0.2139055,0.9343069,0.2851581,0.1421719,1.282825,0.3443343,0.8172668,0.07367042,0.5715311,-0.04375507,0.9968646,-0.06592795,0.05812848,0.9944693,0.2838411
2.990248,231.7698,1.825258,-252.5588,-82.20956,-270.7849,-96.59502,-252.3984,-81.4285,-253.0792,-81.17227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452962,0.07705127,-0.528713,0.041011,0.9959844,0.07958085,-0.02976711,1.563379,0.2001827,0,0,1,0,1,0,0,0,0,0.7376739,-0.348139,0.5784778,0.2174694,0.9336607,0.2845783,0.1425019,1.281968,0.3439739,0.8180581,0.07315549,0.570464,-0.04331675,0.9968972,-0.06572349,0.05791551,0.9942915,0.2836589
3.001567,231.8968,1.863631,-252.5754,-82.22257,-270.7849,-96.59502,-252.3879,-81.44422,-253.0909,-81.17971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455204,0.07575042,-0.5285426,0.03959885,0.9960554,0.07940701,-0.02883749,1.562847,0.2001892,0,0,1,0,1,0,0,0,0,0.7375964,-0.3515244,0.576526,0.2217595,0.9325556,0.2848909,0.1425448,1.281189,0.3433951,0.8189356,0.07330985,0.5691838,-0.04339875,0.9968784,-0.06595448,0.05692148,0.9936773,0.2826975
3.012837,231.9878,1.905714,-252.5923,-82.2358,-270.7849,-96.59502,-252.3793,-81.46052,-253.1044,-81.18824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456988,0.07517768,-0.5283388,0.03893239,0.9960811,0.07941493,-0.02805912,1.56255,0.2000605,0,0,1,0,1,0,0,0,0,0.7362195,-0.3560926,0.5754815,0.2277076,0.9311331,0.2848516,0.1421801,1.280378,0.3425122,0.8198388,0.0735021,0.5678574,-0.04359708,0.9968609,-0.06608842,0.05637687,0.993363,0.2823154
3.024532,231.9863,1.947174,-252.6103,-82.24982,-270.7849,-96.59502,-252.3722,-81.47797,-253.118,-81.19688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459399,0.07608342,-0.5278227,0.03966556,0.9960055,0.07999811,-0.02725364,1.562368,0.1999373,0,0,1,0,1,0,0,0,0,0.7346377,-0.3597408,0.5752339,0.2320037,0.9299424,0.2852744,0.1419256,1.279821,0.3420641,0.8207376,0.07331945,0.566581,-0.04332857,0.9968628,-0.06623597,0.05610609,0.9933447,0.2822422
3.035257,231.9384,1.989725,-252.6271,-82.26298,-270.7849,-96.59502,-252.3674,-81.49441,-253.1323,-81.20598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462107,0.07682839,-0.5272807,0.04048027,0.9959602,0.08015311,-0.02630276,1.562237,0.199872,0,0,1,0,1,0,0,0,0,0.7332757,-0.3629256,0.5749711,0.2355427,0.9288577,0.2859074,0.1416829,1.279233,0.3416834,0.8212628,0.07374461,0.5657641,-0.04342223,0.9968145,-0.06689824,0.05502141,0.993045,0.2812849
3.046575,231.8995,2.028265,-252.6451,-82.27715,-270.7849,-96.59502,-252.3639,-81.51208,-253.1462,-81.21471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462023,0.07771192,-0.5271646,0.04166116,0.9959286,0.07994041,-0.02567644,1.56216,0.1996465,0,0,1,0,1,0,0,0,0,0.7316938,-0.365039,0.5756481,0.2373166,0.9281015,0.2868943,0.1411142,1.278712,0.3409669,0.8216832,0.07530781,0.5649473,-0.04430348,0.9966724,-0.06842016,0.05448055,0.9931312,0.2810273
3.058309,231.8067,2.068455,-252.6642,-82.29215,-270.7849,-96.59502,-252.3619,-81.53067,-253.1613,-81.22408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460778,0.079738,-0.5270618,0.04356726,0.9957848,0.08071271,-0.02500186,1.56204,0.1995211,0,0,1,0,1,0,0,0,0,0.7316995,-0.3668167,0.5745096,0.2392038,0.9274295,0.2874996,0.1411336,1.278412,0.340805,0.8215412,0.0770215,0.5649227,-0.04508031,0.9965063,-0.07030534,0.05440158,0.9934047,0.2811984
3.068431,231.862,2.109581,-252.681,-82.30534,-270.7849,-96.59502,-252.3614,-81.54691,-253.1777,-81.23415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456317,0.08207596,-0.5274189,0.04548337,0.9955933,0.08200713,-0.02437137,1.562231,0.1993938,0,0,1,0,1,0,0,0,0,0.7313917,-0.368418,0.5738767,0.2409454,0.9268429,0.2879367,0.1408407,1.278014,0.3402374,0.8214035,0.0781233,0.5649717,-0.04532938,0.9963831,-0.07187444,0.05334449,0.9932531,0.2802425
3.08005,231.881,2.144552,-252.7006,-82.32072,-270.7849,-96.59502,-252.3622,-81.56568,-253.1924,-81.24328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454067,0.0833958,-0.5275724,0.04648129,0.9954754,0.08287557,-0.02458539,1.562442,0.1991921,0,0,1,0,1,0,0,0,0,0.7320825,-0.3659012,0.5746055,0.2382531,0.9277565,0.287234,0.1404067,1.278238,0.3396589,0.8212481,0.07748161,0.5652859,-0.04478398,0.9964336,-0.07151517,0.05345142,0.9933733,0.28025
3.094022,231.8719,2.184189,-252.7246,-82.33956,-270.7849,-96.59502,-252.365,-81.58837,-253.2095,-81.25383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447909,0.08591899,-0.5281535,0.0487988,0.9952823,0.08385602,-0.02416178,1.562538,0.1988834,0,0,1,0,1,0,0,0,0,0.7318109,-0.3668828,0.5743254,0.2395184,0.927426,0.2872491,0.1402797,1.277989,0.3392327,0.8215381,0.07713985,0.5649112,-0.04432332,0.9964475,-0.07160865,0.05272251,0.9932882,0.2795712
3.104743,231.8752,2.231125,-252.7434,-82.35433,-270.7849,-96.59502,-252.3683,-81.60592,-253.2311,-81.26704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437669,0.0891743,-0.5292498,0.0513515,0.9949899,0.08577961,-0.0239234,1.562768,0.1984684,0,0,1,0,1,0,0,0,0,0.7317607,-0.3673751,0.5740749,0.2403237,0.927274,0.287067,0.1399429,1.277934,0.3385966,0.8220633,0.07698468,0.5641679,-0.04420503,0.9964561,-0.07156119,0.05237764,0.9934105,0.2791347
3.11525,231.8854,2.266471,-252.7622,-82.36903,-270.7849,-96.59502,-252.3726,-81.62317,-253.2478,-81.27735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842882,0.09323689,-0.5299592,0.05477553,0.994625,0.08786796,-0.02357827,1.563109,0.1981051,0,0,1,0,1,0,0,0,0,0.7315656,-0.3677196,0.5741029,0.2410732,0.9271971,0.2866867,0.1393836,1.277728,0.337705,0.8227698,0.07718552,0.5631095,-0.04438986,0.9964364,-0.07172286,0.05206913,0.9935651,0.2787372
3.125641,231.8766,2.300596,-252.781,-82.38379,-270.7849,-96.59502,-252.3777,-81.64026,-253.2643,-81.28765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420554,0.09800315,-0.5304132,0.0589489,0.9941858,0.0901092,-0.02343534,1.563361,0.197632,0,0,1,0,1,0,0,0,0,0.7319983,-0.3669538,0.5740412,0.2412347,0.9275726,0.2853329,0.1392102,1.27785,0.3372946,0.8230709,0.07764723,0.5626057,-0.04483632,0.9964019,-0.07192316,0.05173224,0.99374,0.2785384
3.13587,231.8961,2.333839,-252.7997,-82.39852,-270.7849,-96.59502,-252.3836,-81.65711,-253.2806,-81.29787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414413,0.1019882,-0.5306364,0.0627744,0.9938272,0.09147064,-0.02321472,1.563739,0.19719,0,0,1,0,1,0,0,0,0,0.7321873,-0.3671368,0.5736831,0.2419762,0.9275529,0.2847686,0.138771,1.277918,0.3365923,0.8238518,0.07897835,0.561276,-0.04628671,0.9963117,-0.07225265,0.05131119,0.9935855,0.2779281
3.147222,231.9206,2.366072,-252.8209,-82.41508,-270.7849,-96.59502,-252.3909,-81.67583,-253.2969,-81.3081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410785,0.1052598,-0.5305727,0.06604002,0.993528,0.09241656,-0.02326224,1.564222,0.1965226,0,0,1,0,1,0,0,0,0,0.7323431,-0.3667575,0.573727,0.2423503,0.9277732,0.283731,0.1382164,1.27819,0.3356746,0.8241224,0.08108165,0.5605782,-0.04809095,0.9961438,-0.07338164,0.05108351,0.9937258,0.2776218
3.157927,231.9244,2.401288,-252.8411,-82.43094,-270.7849,-96.59502,-252.3987,-81.69349,-253.3152,-81.31966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405221,0.1099962,-0.5304937,0.07051065,0.9930543,0.09418857,-0.02349059,1.564862,0.1958655,0,0,1,0,1,0,0,0,0,0.7321088,-0.3669961,0.5738733,0.2429096,0.9277278,0.2834009,0.1378341,1.27865,0.3350073,0.8245902,0.08269856,0.5596534,-0.04951575,0.9960117,-0.07422189,0.05125999,0.9939981,0.2775325
3.169879,231.9084,2.433928,-252.864,-82.44888,-270.7849,-96.59502,-252.4082,-81.7132,-253.3323,-81.33044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402052,0.1151297,-0.529906,0.07539129,0.9925125,0.09609924,-0.02363589,1.565535,0.1953166,0,0,1,0,1,0,0,0,0,0.7335008,-0.3666169,0.5723361,0.2431021,0.927862,0.2827959,0.1373448,1.278901,0.3342434,0.8246822,0.08374143,0.5593628,-0.05035542,0.995922,-0.07485788,0.0506053,0.9940895,0.2767879
3.181473,232.0358,2.469756,-252.8866,-82.4665,-270.7849,-96.59502,-252.4183,-81.73234,-253.3513,-81.34242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84029,0.1196208,-0.5287757,0.08006282,0.9920402,0.09719189,-0.02398402,1.566159,0.1946131,0,0,1,0,1,0,0,0,0,0.7333502,-0.3655351,0.5732205,0.2425638,0.9283454,0.2816693,0.1364937,1.279203,0.3330376,0.8248953,0.08447431,0.5589382,-0.05082723,0.99585,-0.07549421,0.05044848,0.9941979,0.2765952
3.191829,231.9872,2.503853,-252.907,-82.48247,-270.7849,-96.59502,-252.4279,-81.74944,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402638,0.1246681,-0.5276501,0.08485974,0.991451,0.09911441,-0.02450852,1.566757,0.1938421,0,0,1,0,1,0,0,0,0,0.7345702,-0.3644079,0.5723754,0.2422438,0.9288008,0.2804407,0.1362227,1.279532,0.3322725,0.8252553,0.08497361,0.5583308,-0.05126441,0.9958058,-0.0757812,0.05005628,0.9943458,0.2761317
3.202653,232.0744,2.533748,-252.9287,-82.49932,-270.7849,-96.59502,-252.4386,-81.76731,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400751,0.1290756,-0.5268903,0.08903015,0.9909151,0.1008009,-0.02489157,1.567462,0.1931985,0,0,1,0,1,0,0,0,0,0.7367489,-0.3632569,0.5703031,0.2422559,0.929252,0.2789315,0.1358139,1.279953,0.3312089,0.8255141,0.08538959,0.5578845,-0.05177724,0.995778,-0.07579748,0.04996198,0.9945598,0.2759483
3.214422,232.2572,2.564459,-252.9525,-82.51779,-270.7849,-96.59502,-252.4508,-81.78672,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840147,0.1330238,-0.5257927,0.09265645,0.9904065,0.1025169,-0.02545667,1.568123,0.1923336,0,0,1,0,1,0,0,0,0,0.7382834,-0.3620329,0.5690956,0.2419255,0.9297346,0.2776071,0.1349555,1.280211,0.3297545,0.8257725,0.08610448,0.5573919,-0.05252578,0.9957234,-0.0760002,0.04988348,0.9947662,0.2757272
3.225861,232.3737,2.597241,-252.9761,-82.53593,-270.7849,-96.59502,-252.4634,-81.80557,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400702,0.1365944,-0.5249991,0.09592649,0.9899336,0.1040658,-0.02599713,1.568832,0.1914591,0,0,1,0,1,0,0,0,0,0.7392223,-0.3610888,0.5684764,0.2418832,0.9301411,0.276279,0.1346304,1.280638,0.3290233,0.8260702,0.08689301,0.5568282,-0.05325665,0.9956567,-0.07636444,0.05001986,0.9950815,0.2757744
3.237201,232.439,2.62847,-252.9997,-82.5541,-270.7849,-96.59502,-252.49,-81.81451,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400431,0.1404102,-0.5240349,0.09911078,0.9893909,0.1062206,-0.02669461,1.569479,0.1905702,0,0,1,0,1,0,0,0,0,0.7397801,-0.3601102,0.5683714,0.2416293,0.9305602,0.2750871,0.1340738,1.280874,0.328182,0.8261061,0.08816642,0.5565747,-0.05426804,0.9955412,-0.0771543,0.04951018,0.9950678,0.2750939
3.248658,232.465,2.658822,-253.0238,-82.57266,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402801,0.1436207,-0.5227835,0.1017253,0.9889139,0.1081724,-0.02741192,1.570019,0.1896281,0,0,1,0,1,0,0,0,0,0.7399669,-0.3599097,0.5682552,0.2420861,0.9306955,0.2742266,0.1334067,1.28108,0.3274494,0.8261915,0.08943377,0.5562456,-0.0553478,0.9954285,-0.07783798,0.04939592,0.9953307,0.2748814
3.259887,232.4776,2.688884,-253.0478,-82.59105,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404381,0.1462803,-0.5217911,0.104208,0.9885333,0.1092825,-0.02813034,1.570449,0.1886168,0,0,1,0,1,0,0,0,0,0.740261,-0.3593587,0.568221,0.2422847,0.9309668,0.2731281,0.132849,1.281496,0.326746,0.8264822,0.0911878,0.5555285,-0.05700758,0.9952782,-0.0785585,0.04939175,0.9957123,0.2748222
3.271283,232.4903,2.717751,-253.0723,-82.60991,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407888,0.1472287,-0.5209588,0.1055081,0.9884204,0.1090562,-0.02869711,1.570848,0.1878264,0,0,1,0,1,0,0,0,0,0.7404894,-0.3591688,0.5680434,0.2428035,0.9310998,0.2722126,0.1322159,1.281763,0.3260114,0.8267367,0.09369779,0.5547316,-0.05921172,0.9950487,-0.07982484,0.04926753,0.9960959,0.2746364
3.282208,232.5075,2.746461,-253.0961,-82.62817,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411577,0.1475286,-0.5202777,0.1067157,0.9884344,0.1077456,-0.0293933,1.57108,0.186966,0,0,1,0,1,0,0,0,0,0.741014,-0.3585662,0.5677398,0.2432368,0.9314062,0.2707735,0.1314157,1.282026,0.3251277,0.8270128,0.09560354,0.5539945,-0.06097713,0.9948748,-0.08065909,0.0491274,0.996442,0.2744094
3.29359,232.5419,2.773421,-253.1212,-82.64737,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417633,0.1470847,-0.5194234,0.1075036,0.9885684,0.1057147,-0.03015818,1.571213,0.1860276,0,0,1,0,1,0,0,0,0,0.7415871,-0.3575091,0.5676582,0.2429508,0.9318537,0.2694879,0.1310266,1.282606,0.3245527,0.8273331,0.09689829,0.5532907,-0.06220035,0.9947547,-0.08120438,0.04891634,0.9965898,0.2740389
3.304359,232.5672,2.800944,-253.1452,-82.6657,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8422534,0.1463706,-0.5188304,0.1080495,0.9887395,0.1035353,-0.03066927,1.571323,0.1853276,0,0,1,0,1,0,0,0,0,0.7423937,-0.3566674,0.5671331,0.2428707,0.9322069,0.2683359,0.1305605,1.283002,0.3237775,0.8277295,0.09767675,0.5525606,-0.06296031,0.9946814,-0.08151709,0.04879683,0.9968128,0.2737543
3.315688,232.6229,2.826446,-253.1706,-82.68514,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430509,0.1450249,-0.5179121,0.1081482,0.9890015,0.1008964,-0.03147127,1.571384,0.1844177,0,0,1,0,1,0,0,0,0,0.7448511,-0.3549644,0.5649753,0.2422067,0.9328312,0.266762,0.1302417,1.283457,0.3226193,0.8282841,0.09803631,0.5516651,-0.06309735,0.9946314,-0.0820198,0.04868799,0.996971,0.2734039
3.32669,232.8194,2.852727,-253.1956,-82.70411,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438893,0.1429071,-0.5171349,0.1075753,0.9893691,0.09785878,-0.03229995,1.571426,0.1834831,0,0,1,0,1,0,0,0,0,0.7468144,-0.352814,0.5637292,0.2410095,0.9336325,0.2650372,0.1299084,1.284016,0.3218223,0.8289315,0.09846781,0.5506147,-0.06332293,0.9945747,-0.08253178,0.04826671,0.9968649,0.2724683
3.338268,232.9529,2.87771,-253.2222,-82.72418,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444929,0.140657,-0.5167663,0.1066642,0.9897382,0.09508459,-0.0330424,1.571446,0.1828018,0,0,1,0,1,0,0,0,0,0.7486911,-0.3503399,0.562782,0.2395754,0.9345602,0.2630606,0.1296317,1.284555,0.3211043,0.8297237,0.09855469,0.5494047,-0.06338559,0.9945582,-0.08268191,0.04819191,0.9969116,0.2720342
