timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.231357,181.9249,5,-235.5532,-52.74933,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1713191,-0.004578657,-0.9852049,-0.04824756,0.9988284,0.003747884,0.05376082,1.565176,0.210992,0,0,1,0,1,0,0,0,0,0.04305372,-0.09451041,0.9945925,-0.03308595,0.9948346,0.09596564,0.07329541,1.344715,0.4946569,0.1952499,0.1218196,0.9731585,0.03738347,0.9906104,-0.1315046,0.03916806,0.9984251,0.4424116
2.242185,182.4787,5,-235.5555,-52.80342,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807898,-0.002344339,-0.9835192,-0.04823345,0.9988151,0.006485442,0.05161561,1.565409,0.2112406,0,0,1,0,1,0,0,0,0,0.05269875,-0.09599202,0.9939861,-0.03307629,0.9946553,0.09781028,0.07437032,1.344556,0.4942583,0.2037277,0.1220668,0.971388,0.03525998,0.9906383,-0.1318809,0.04050285,0.9984968,0.4419968
2.25344,183.0348,5,-235.5585,-52.85962,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904501,-0.0004186113,-0.9816968,-0.04845772,0.9987849,0.008974945,0.04934354,1.56569,0.2112035,0,0,1,0,1,0,0,0,0,0.06344368,-0.09698407,0.9932618,-0.03325956,0.9945085,0.09923022,0.07556289,1.344439,0.4944112,0.2132363,0.122323,0.9693128,0.0326076,0.9906874,-0.1321936,0.04132885,0.9983014,0.4415452
2.26406,183.6547,5,-235.5619,-52.91261,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006042,0.001598472,-0.9796711,-0.04854697,0.9987539,0.01157042,0.0472316,1.565956,0.2115532,0,0,1,0,1,0,0,0,0,0.07400697,-0.09769258,0.9924611,-0.03358221,0.9943817,0.1003858,0.07618672,1.344095,0.4938379,0.2223538,0.1222934,0.9672658,0.02989986,0.9907801,-0.1321397,0.04224974,0.9982446,0.4412408
2.274445,184.2646,5,-235.5657,-52.96439,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2111094,0.003432325,-0.9774566,-0.04936285,0.9986804,0.01416816,0.04496631,1.566131,0.2119081,0,0,1,0,1,0,0,0,0,0.08505976,-0.09924596,0.9914207,-0.03332756,0.9941867,0.1023822,0.07779759,1.344163,0.49441,0.2320281,0.1222042,0.9650021,0.02675507,0.9908996,-0.1319169,0.0432542,0.9982439,0.4409259
2.285545,184.9037,5,-235.5705,-53.01969,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2217251,0.00524736,-0.9750953,-0.04937748,0.9986422,0.01660193,0.0425415,1.566275,0.2121516,0,0,1,0,1,0,0,0,0,0.09583232,-0.1003106,0.9903302,-0.03349108,0.9940211,0.1039253,0.07897562,1.344053,0.4945574,0.2413618,0.1220787,0.9627259,0.02377987,0.991014,-0.1316276,0.04407305,0.9982552,0.4406356
2.296293,185.5272,5,-235.5757,-53.07318,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324501,0.006619269,-0.972586,-0.04976177,0.9985862,0.01868939,0.04011267,1.566457,0.2124529,0,0,1,0,1,0,0,0,0,0.1066824,-0.1013421,0.9891151,-0.03362669,0.9938554,0.1054546,0.07950014,1.343674,0.4940011,0.2507605,0.1224352,0.9602754,0.02070429,0.9910644,-0.1317675,0.04485488,0.9982807,0.4403381
2.306314,186.1559,5,-235.581,-53.123,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2435171,0.00808821,-0.9698631,-0.04997851,0.9985321,0.0208761,0.0377096,1.566516,0.2129347,0,0,1,0,1,0,0,0,0,0.1183994,-0.1029972,0.9876098,-0.03285121,0.993655,0.1075661,0.08128399,1.34397,0.4947848,0.2599283,0.1226814,0.957803,0.01774515,0.9911222,-0.1317648,0.04584378,0.9984185,0.440264
2.317622,186.8363,5,-235.5878,-53.17913,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2547745,0.009344365,-0.9669553,-0.05020555,0.9984769,0.02287719,0.03529496,1.566679,0.2133563,0,0,1,0,1,0,0,0,0,0.1299929,-0.1042422,0.98602,-0.03258533,0.9934717,0.1093259,0.08248121,1.343829,0.4949226,0.2691546,0.1231484,0.9551913,0.01470875,0.99115,-0.131929,0.04629964,0.998296,0.4396881
2.32884,187.5103,5,-235.5951,-53.23475,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663951,0.01013029,-0.9638107,-0.05039179,0.9984308,0.02442235,0.03270808,1.566769,0.2137463,0,0,1,0,1,0,0,0,0,0.1413145,-0.1053191,0.9843465,-0.03237498,0.9933013,0.110925,0.08279139,1.343371,0.4941668,0.2784935,0.1233847,0.9524797,0.0118821,0.9911953,-0.1318741,0.04699737,0.998274,0.4393106
2.339025,188.1696,5,-235.6023,-53.28515,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780742,0.01107809,-0.9604957,-0.05052921,0.9983804,0.02614381,0.0300657,1.566825,0.2141639,0,0,1,0,1,0,0,0,0,0.1530053,-0.1073985,0.9823721,-0.03181911,0.9930261,0.1135191,0.08462387,1.343664,0.4949721,0.287907,0.1234693,0.9496657,0.009199614,0.9912516,-0.131665,0.04797167,0.998421,0.4392906
2.349668,188.8527,5,-235.6105,-53.33773,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896449,0.01200785,-0.9570589,-0.05010634,0.99836,0.02769025,0.02748355,1.566888,0.2146432,0,0,1,0,1,0,0,0,0,0.1649252,-0.1087483,0.9802926,-0.0315077,0.9928148,0.1154383,0.08577508,1.343538,0.4951205,0.297726,0.123299,0.9466555,0.006402016,0.9913441,-0.131133,0.04828471,0.9982202,0.4385543
2.360277,189.5501,5,-235.6193,-53.39004,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3015555,0.01259015,-0.9533656,-0.04997035,0.9983299,0.02898989,0.02477288,1.566972,0.2151161,0,0,1,0,1,0,0,0,0,0.1760369,-0.1096662,0.9782557,-0.0316514,0.9926305,0.1169733,0.0861519,1.343159,0.4943987,0.3077378,0.1232496,0.9434548,0.003894225,0.9914033,-0.1307836,0.04885596,0.9981713,0.4381469
2.371217,190.2012,5,-235.629,-53.44388,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132998,0.0134705,-0.9495589,-0.04966506,0.9982986,0.03054854,0.0220398,1.567049,0.2155807,0,0,1,0,1,0,0,0,0,0.18754,-0.1118955,0.9758627,-0.03076838,0.9923336,0.1196971,0.08800083,1.34349,0.4952517,0.3172247,0.1230219,0.9403372,0.001229957,0.9914962,-0.1301298,0.0492925,0.9980772,0.4375895
2.382347,190.8784,5,-235.6395,-53.49852,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3253385,0.0137604,-0.9454976,-0.04971704,0.9982622,0.03163557,0.0192532,1.567159,0.2162264,0,0,1,0,1,0,0,0,0,0.199156,-0.1129254,0.9734396,-0.03046318,0.9921449,0.1213277,0.08913046,1.343442,0.495324,0.3268026,0.1228544,0.9370736,-0.001118427,0.9915646,-0.1296083,0.0498175,0.9980422,0.4371641
2.3929,191.5626,5,-235.6501,-53.55022,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373723,0.01475676,-0.9412558,-0.04978085,0.9981984,0.03349234,0.01649329,1.567296,0.2167663,0,0,1,0,1,0,0,0,0,0.2103755,-0.1140221,0.9709486,-0.0301434,0.9919464,0.1230191,0.08949775,1.343158,0.4946423,0.3361066,0.122421,0.9338337,-0.003468487,0.9916704,-0.1287547,0.05027294,0.9980485,0.4367607
2.404027,192.2253,5,-235.6618,-53.60459,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3492212,0.01576251,-0.9369079,-0.05053283,0.9980868,0.03562729,0.01385709,1.567421,0.2173607,0,0,1,0,1,0,0,0,0,0.2219798,-0.1162082,0.9681016,-0.02885029,0.9916549,0.1256507,0.09130841,1.34346,0.4953321,0.3454573,0.1221783,0.930447,-0.005834464,0.991749,-0.1280617,0.05079353,0.9980796,0.4365203
2.415087,192.9143,5,-235.6742,-53.6585,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611302,0.01691613,-0.9323622,-0.05170469,0.9979342,0.03813251,0.01112326,1.567614,0.2179205,0,0,1,0,1,0,0,0,0,0.2331652,-0.1172892,0.9653379,-0.0282072,0.991466,0.1272769,0.09240001,1.343476,0.4953613,0.3546339,0.1220189,0.9270093,-0.007876357,0.9918029,-0.1275343,0.05112219,0.9981515,0.4361222
2.425662,193.579,5,-235.6866,-53.70989,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.372725,0.01791571,-0.9277691,-0.05244727,0.9978086,0.04033855,0.008393783,1.567811,0.2184157,0,0,1,0,1,0,0,0,0,0.2442704,-0.1181296,0.962485,-0.02742112,0.9913139,0.1286271,0.09258705,1.343162,0.4943768,0.3634062,0.1221405,0.9235896,-0.009807063,0.9918152,-0.1273043,0.05137426,0.9982659,0.4357038
2.436373,194.2405,5,-235.6998,-53.7618,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3839938,0.01899545,-0.9231404,-0.05292687,0.9976917,0.0425452,0.0056401,1.568004,0.2189165,0,0,1,0,1,0,0,0,0,0.2552494,-0.1197079,0.9594362,-0.02602526,0.9910959,0.1305818,0.09442085,1.343578,0.495204,0.3719864,0.1226749,0.9200962,-0.01155574,0.9917638,-0.1275584,0.05179119,0.9984831,0.4354038
2.447174,194.8979,5,-235.7137,-53.81399,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3948467,0.02040842,-0.9185205,-0.05259895,0.9976113,0.04477657,0.003001894,1.568112,0.2194396,0,0,1,0,1,0,0,0,0,0.2660453,-0.1203251,0.9564214,-0.02543287,0.9909574,0.1317446,0.0953986,1.343627,0.4952487,0.3804004,0.1228611,0.9166246,-0.01341986,0.9917653,-0.1273635,0.05165493,0.9983844,0.4346696
2.458169,195.5448,5,-235.7284,-53.86695,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051992,0.02123871,-0.9139818,-0.05259643,0.9975327,0.04649802,0.0002980661,1.568225,0.2199668,0,0,1,0,1,0,0,0,0,0.2764804,-0.1208525,0.9533904,-0.02488132,0.9908287,0.1328137,0.09507149,1.343276,0.4941996,0.3881366,0.1230748,0.9133469,-0.01496365,0.9917538,-0.1272813,0.05160016,0.9985428,0.4343229
2.469193,196.172,5,-235.7438,-53.9199,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4152838,0.02154569,-0.9094367,-0.05240074,0.997493,0.04756004,-0.002385225,1.568311,0.2204859,0,0,1,0,1,0,0,0,0,0.287617,-0.1209565,0.9500768,-0.02520918,0.9906932,0.1337591,0.09449834,1.342416,0.4928153,0.3960492,0.1232427,0.9099211,-0.0168314,0.9917598,-0.1270012,0.0516308,0.9986333,0.4339014
2.480485,196.8427,5,-235.7601,-53.97394,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252907,0.02207123,-0.9047878,-0.05230231,0.9974326,0.04891562,-0.004951363,1.56843,0.2210634,0,0,1,0,1,0,0,0,0,0.2980359,-0.1217612,0.946757,-0.02457154,0.9905238,0.1351251,0.09531647,1.342422,0.4927875,0.4035222,0.1237679,0.9065602,-0.01864128,0.9917152,-0.1270961,0.05151999,0.9987563,0.4335729
2.491427,197.4738,5,-235.7766,-54.02612,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350066,0.02250077,-0.9001461,-0.05263954,0.9973425,0.05036907,-0.007585943,1.568489,0.2215592,0,0,1,0,1,0,0,0,0,0.3078944,-0.1221682,0.9435444,-0.02427993,0.9903898,0.1361566,0.09499604,1.342073,0.4917759,0.4106262,0.1246166,0.903248,-0.02060579,0.9916319,-0.1274429,0.05146325,0.9988503,0.4332659
2.502366,198.0724,5,-235.7935,-54.07812,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4444144,0.02240832,-0.8955412,-0.05273224,0.9972993,0.05112302,-0.01014712,1.568505,0.2220449,0,0,1,0,1,0,0,0,0,0.3178643,-0.1222395,0.9402233,-0.02418253,0.9902864,0.1369237,0.09424335,1.341761,0.4905464,0.4167727,0.1249813,0.9003778,-0.02249151,0.9916175,-0.1272353,0.05134481,0.9989808,0.4331247
2.513857,198.679,5,-235.8119,-54.13255,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534945,0.02285837,-0.8909658,-0.05253785,0.997247,0.05232643,-0.01276364,1.56839,0.2224727,0,0,1,0,1,0,0,0,0,0.3279482,-0.1229787,0.936657,-0.02372945,0.9901055,0.1383045,0.09491712,1.341747,0.4904855,0.4235121,0.1251069,0.89721,-0.02436187,0.9916325,-0.1267736,0.05091232,0.9989079,0.4326517
2.524998,199.2965,5,-235.8303,-54.18512,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4620967,0.02294435,-0.8865327,-0.05273855,0.9971851,0.05329761,-0.01530311,1.568387,0.2228818,0,0,1,0,1,0,0,0,0,0.3366831,-0.1232134,0.9335218,-0.02313758,0.9900199,0.1390153,0.0944013,1.341406,0.4892684,0.4292874,0.1248686,0.8944944,-0.02578093,0.9916871,-0.1260636,0.05050445,0.9988338,0.4323882
2.536439,199.8323,5,-235.8497,-54.23893,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4708256,0.02310366,-0.8819237,-0.05264873,0.9971396,0.05422911,-0.0177226,1.568319,0.2233666,0,0,1,0,1,0,0,0,0,0.3460035,-0.1229962,0.9301363,-0.02324623,0.9899418,0.139552,0.09324616,1.341131,0.487781,0.4353057,0.1244775,0.8916357,-0.02711109,0.9917586,-0.1252193,0.05017334,0.9987882,0.432138
2.547561,200.4048,5,-235.8691,-54.29105,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.478641,0.02318195,-0.8777047,-0.05239734,0.9971156,0.05490981,-0.02008969,1.56823,0.2236883,0,0,1,0,1,0,0,0,0,0.3541725,-0.1229832,0.9270582,-0.02286798,0.9898798,0.1400536,0.09348875,1.341158,0.4877337,0.4408172,0.123786,0.8890204,-0.02806784,0.9918616,-0.1241881,0.04930586,0.998441,0.4315911
2.558331,200.9088,5,-235.8884,-54.34136,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862363,0.02304164,-0.8735235,-0.05220194,0.9971009,0.05535892,-0.0224869,1.568115,0.2241289,0,0,1,0,1,0,0,0,0,0.3619311,-0.1228104,0.9240798,-0.02265987,0.9898321,0.140424,0.09369189,1.341163,0.4877335,0.445317,0.1222125,0.8869932,-0.0282409,0.9920653,-0.1225112,0.0486607,0.9981905,0.4314103
2.569653,201.3886,5,-235.909,-54.39407,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933053,0.02242381,-0.8695672,-0.052361,0.9970894,0.05541665,-0.02482663,1.567994,0.2245465,0,0,1,0,1,0,0,0,0,0.3696958,-0.1219453,0.9211159,-0.02298281,0.9898467,0.1402688,0.09107119,1.340408,0.4849318,0.4508735,0.121035,0.8843436,-0.02880036,0.9922205,-0.1211159,0.04807335,0.9979671,0.4310698
2.582213,201.8684,5,-235.9324,-54.45235,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006753,0.02197472,-0.8653562,-0.05216618,0.9970949,0.05550223,-0.02711201,1.567978,0.2250131,0,0,1,0,1,0,0,0,0,0.3775413,-0.1219425,0.9179285,-0.02250284,0.9897902,0.1407443,0.09117669,1.340385,0.4848623,0.4558826,0.1196103,0.8819662,-0.02919455,0.9924052,-0.1194974,0.04747862,0.9977678,0.4308441
2.592674,202.3572,5,-235.9523,-54.50072,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5071962,0.02127563,-0.861568,-0.05227058,0.9970955,0.05539351,-0.02939361,1.567834,0.2254784,0,0,1,0,1,0,0,0,0,0.3841862,-0.1216862,0.9152013,-0.02207057,0.9897825,0.1408675,0.08999747,1.339982,0.4835437,0.4606862,0.1184421,0.8796248,-0.02938685,0.9925481,-0.1182565,0.0468387,0.9975887,0.430612
2.60325,202.7719,5,-235.9728,-54.54948,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131117,0.02036331,-0.8580803,-0.05252467,0.9971,0.05507094,-0.0315925,1.567698,0.2258809,0,0,1,0,1,0,0,0,0,0.3908345,-0.1214346,0.9124155,-0.02227428,0.9897212,0.1412646,0.08818299,1.33958,0.4817789,0.465693,0.1176979,0.8770845,-0.02990653,0.9926431,-0.117326,0.0464021,0.9975062,0.4304371
2.614421,203.1879,5,-235.9948,-54.60082,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186977,0.01989126,-0.8547263,-0.05220924,0.9971266,0.05488882,-0.03374317,1.567571,0.2260472,0,0,1,0,1,0,0,0,0,0.3973237,-0.1218464,0.9095533,-0.02156691,0.9896324,0.1419952,0.0880149,1.339608,0.4816917,0.4703125,0.1172791,0.8746724,-0.03052174,0.992699,-0.1166929,0.04545081,0.997331,0.4299229
2.625924,203.5973,5,-236.0178,-54.65353,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246064,0.01925394,-0.8511271,-0.05207625,0.9971464,0.05465521,-0.03582027,1.567469,0.2264181,0,0,1,0,1,0,0,0,0,0.4036829,-0.121369,0.9068129,-0.02141517,0.9896368,0.1419876,0.08655447,1.339203,0.480435,0.474476,0.1171499,0.8724382,-0.03117608,0.9927194,-0.116346,0.04481477,0.997358,0.4296208
2.636649,203.997,5,-236.0396,-54.70252,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295684,0.01900985,-0.8480544,-0.05190956,0.9971489,0.05476692,-0.03781419,1.567309,0.2268057,0,0,1,0,1,0,0,0,0,0.4101313,-0.1207817,0.9039934,-0.02163112,0.989625,0.1420366,0.08486301,1.338685,0.4788807,0.4787775,0.117936,0.8699789,-0.03206707,0.9926242,-0.1169145,0.04406124,0.9974458,0.4294989
2.647806,204.4032,5,-236.0626,-54.75332,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5345782,0.01827869,-0.8449216,-0.05197654,0.9971624,0.05445755,-0.03997165,1.567223,0.2269318,0,0,1,0,1,0,0,0,0,0.4155595,-0.1207859,0.9015105,-0.02127798,0.9895813,0.142394,0.08449394,1.338679,0.4788135,0.4831225,0.1183258,0.8675205,-0.03310618,0.9925861,-0.1169474,0.04317993,0.9973646,0.4289975
2.658771,204.7478,5,-236.0856,-54.80311,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390577,0.0174229,-0.8420887,-0.05212847,0.9971793,0.05400145,-0.04187505,1.567124,0.227233,0,0,1,0,1,0,0,0,0,0.4204703,-0.1204831,0.8992711,-0.020951,0.9895903,0.14238,0.08318311,1.338319,0.4775476,0.4871359,0.1191267,0.8651632,-0.03424504,0.9924967,-0.1173777,0.04250759,0.9975085,0.4287515
2.669955,205.0593,5,-236.1093,-54.85377,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431999,0.01656808,-0.83944,-0.05224479,0.9972008,0.05348932,-0.04369117,1.567026,0.2274807,0,0,1,0,1,0,0,0,0,0.4254001,-0.1203344,0.8969696,-0.02089098,0.9895509,0.1426627,0.08137971,1.337854,0.4761828,0.4907811,0.1194524,0.8630557,-0.03492007,0.9924582,-0.117505,0.04198754,0.997637,0.4284582
2.681328,205.3733,5,-236.1336,-54.90515,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.546937,0.01590129,-0.837023,-0.05230848,0.9972169,0.05312458,-0.04568564,1.566956,0.2275309,0,0,1,0,1,0,0,0,0,0.430191,-0.1206802,0.8946351,-0.02081466,0.9894348,0.1434769,0.08089787,1.337804,0.4760671,0.493803,0.1196852,0.8612979,-0.03586097,0.992443,-0.1173491,0.0409798,0.9975964,0.4280397
2.692412,205.6809,5,-236.1576,-54.95509,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504422,0.01518203,-0.8347353,-0.05210847,0.9972605,0.05249945,-0.04741768,1.566876,0.2277263,0,0,1,0,1,0,0,0,0,0.43304,-0.1208345,0.8932387,-0.02042473,0.9894039,0.1437453,0.07926422,1.33747,0.4750388,0.4962091,0.1198498,0.859891,-0.03641632,0.9924276,-0.117308,0.04023731,0.9976745,0.4279431
2.703416,205.864,5,-236.1816,-55.0046,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5535578,0.01442987,-0.8326858,-0.05238632,0.9972665,0.05210764,-0.04908995,1.566805,0.2279323,0,0,1,0,1,0,0,0,0,0.4370217,-0.1205036,0.8913422,-0.02084119,0.9893621,0.1439736,0.07765931,1.337124,0.4739262,0.4987265,0.11998,0.8584152,-0.03709298,0.9924202,-0.1171593,0.03960496,0.9977594,0.4278669
2.714963,206.1185,5,-236.2071,-55.05644,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5562444,0.01433754,-0.8308953,-0.05223309,0.9972709,0.05217598,-0.05084804,1.566918,0.2279829,0,0,1,0,1,0,0,0,0,0.4398408,-0.1206362,0.8899365,-0.02091755,0.989292,0.1444427,0.07692462,1.337167,0.4738161,0.5007311,0.1200505,0.8572376,-0.03754926,0.9924161,-0.1170481,0.03843635,0.9975008,0.4274402
2.725557,206.3004,5,-236.2305,-55.10392,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5583314,0.01410757,-0.8294983,-0.05238846,0.9972603,0.0522232,-0.05241742,1.566902,0.2280908,0,0,1,0,1,0,0,0,0,0.4424957,-0.1202643,0.8886698,-0.02083484,0.9893205,0.1442597,0.07540387,1.336931,0.4728008,0.5024642,0.1198922,0.856245,-0.03750238,0.9924291,-0.1169536,0.03763312,0.9975225,0.4274407
2.737457,206.4701,5,-236.257,-55.15719,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5604843,0.01370993,-0.8280514,-0.05251178,0.9972627,0.05205525,-0.05416951,1.566883,0.2279755,0,0,1,0,1,0,0,0,0,0.445701,-0.1198169,0.8871271,-0.02122593,0.989309,0.1442818,0.07368904,1.336532,0.4717467,0.5043666,0.1202128,0.8550808,-0.03758654,0.9923797,-0.1173449,0.03668648,0.9973565,0.4269733
2.749862,206.6754,5,-236.2849,-55.21261,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5617161,0.01327654,-0.8272234,-0.05250103,0.9972839,0.05165613,-0.055536,1.566896,0.2280492,0,0,1,0,1,0,0,0,0,0.4475,-0.119759,0.8862288,-0.02137356,0.9892773,0.1444768,0.07278246,1.336535,0.4716821,0.5057303,0.1210605,0.8541552,-0.037882,0.9922662,-0.1182059,0.03591859,0.9974472,0.426935
2.760666,206.7914,5,-236.3092,-55.26083,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5622036,0.01324018,-0.826893,-0.05275132,0.9972615,0.05183368,-0.05692577,1.566931,0.2280106,0,0,1,0,1,0,0,0,0,0.4479776,-0.1195379,0.8860173,-0.02176417,0.9892694,0.1444724,0.07099205,1.336333,0.4708188,0.5069978,0.1220015,0.8532695,-0.03802274,0.9921342,-0.1192642,0.03517199,0.997582,0.4269031
2.771618,206.8215,5,-236.334,-55.3097,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5626737,0.01327325,-0.8265725,-0.05322647,0.9972147,0.05224638,-0.05851004,1.56706,0.2275736,0,0,1,0,1,0,0,0,0,0.4497329,-0.1190163,0.885198,-0.02264005,0.9892446,0.144508,0.06903797,1.336157,0.4696961,0.5084224,0.1232183,0.8522464,-0.03848498,0.9919718,-0.120461,0.03387499,0.9975268,0.4265276
