timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.809888,348.1388,5,-395.8755,-24.69549,-414.6276,-6.233908,-401.0228,-23.79613,-399.7575,-21.71303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638143,-0.04128138,0.9856271,0.06678365,0.9963678,0.05283089,-0.1398797,1.568713,0.2190666,0,0,1,0,1,0,0,0,0,0.2041031,-0.2155368,-0.9549271,0.1577883,0.96995,-0.1852025,-0.08555925,1.30823,-0.03244483,0.111447,0.2179806,-0.9695691,-0.04514953,0.9757501,0.2141806,-0.1083131,1.01345,0.01417798
1.821496,347.9353,5,-395.8876,-24.63873,-414.6276,-6.233908,-400.9642,-23.80338,-399.7241,-21.76174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675912,-0.04083366,0.9850106,0.06641221,0.9964046,0.05260547,-0.1400958,1.568729,0.218816,0,0,1,0,1,0,0,0,0,0.2060755,-0.2162277,-0.9543471,0.1591341,0.969703,-0.1853444,-0.08548152,1.30864,-0.03320432,0.1140271,0.2175281,-0.9693706,-0.04575282,0.9758492,0.2136,-0.1077526,1.013391,0.01429021
1.832301,347.815,5,-395.899,-24.58592,-414.6276,-6.233908,-400.9096,-23.81013,-399.6929,-21.80707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1716037,-0.04014262,0.9843479,0.06587738,0.9964655,0.05212134,-0.1403186,1.568874,0.2184776,0,0,1,0,1,0,0,0,0,0.2093872,-0.2164523,-0.9535751,0.1599722,0.9696363,-0.1849712,-0.08482611,1.308687,-0.03337556,0.1175311,0.2172564,-0.9690131,-0.04639022,0.9759117,0.2131765,-0.1072287,1.013417,0.01422971
1.843517,347.6155,5,-395.911,-24.53115,-414.6276,-6.233908,-400.8529,-23.81714,-399.6606,-21.85413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756614,-0.03978705,0.9836463,0.06525809,0.9965146,0.05196147,-0.1404747,1.568919,0.2182056,0,0,1,0,1,0,0,0,0,0.2129979,-0.2162967,-0.9528104,0.1604547,0.969692,-0.1842598,-0.08372849,1.308407,-0.03273278,0.1218785,0.2172758,-0.9684714,-0.04683888,0.9759175,0.2130519,-0.1066408,1.013457,0.01416796
1.854755,347.3989,5,-395.9233,-24.47631,-414.6276,-6.233908,-400.7961,-23.82416,-399.6282,-21.90129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1798777,-0.03939008,0.9829,0.06512297,0.996529,0.05185423,-0.140697,1.568914,0.217934,0,0,1,0,1,0,0,0,0,0.2159452,-0.2170941,-0.9519655,0.1619888,0.9694237,-0.1843297,-0.08337849,1.308726,-0.03327608,0.1255966,0.2168836,-0.9680842,-0.04741719,0.9760084,0.2125071,-0.1060656,1.013408,0.01429826
1.865903,347.2192,5,-395.9356,-24.42195,-414.6276,-6.233908,-400.7398,-23.83112,-399.596,-21.94807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842876,-0.03905525,0.9820961,0.06460134,0.9965683,0.05175303,-0.1408994,1.568966,0.2178734,0,0,1,0,1,0,0,0,0,0.2203755,-0.2176784,-0.9508158,0.1629828,0.9692943,-0.1841335,-0.08251286,1.308728,-0.0333699,0.1300858,0.2166163,-0.9675511,-0.0481368,0.9760721,0.2120521,-0.1054703,1.013475,0.01426166
1.87717,346.9507,5,-395.9484,-24.36707,-414.6276,-6.233908,-400.6829,-23.83816,-399.5635,-21.99534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890361,-0.03844264,0.9812174,0.06447753,0.9965911,0.05146686,-0.1410224,1.568991,0.2175816,0,0,1,0,1,0,0,0,0,0.2248764,-0.2173319,-0.9498408,0.1636807,0.9693817,-0.1830513,-0.08120811,1.308365,-0.03245836,0.1347315,0.2166873,-0.9668992,-0.04848336,0.9760692,0.2119865,-0.1048434,1.013561,0.01419723
1.888391,346.6804,5,-395.9613,-24.31248,-414.6276,-6.233908,-400.6262,-23.84517,-399.5312,-22.04243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193831,-0.03800205,0.9802986,0.0645119,0.9965929,0.05138942,-0.1412947,1.568973,0.2172608,0,0,1,0,1,0,0,0,0,0.2284052,-0.21856,-0.9487164,0.165658,0.9689897,-0.183348,-0.08091205,1.308589,-0.03318399,0.1392621,0.2165505,-0.9662877,-0.04902185,0.9761075,0.2116861,-0.1041701,1.013501,0.01444596
1.899688,346.4635,5,-395.9745,-24.25756,-414.6276,-6.233908,-400.5691,-23.85222,-399.4986,-22.08983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1984254,-0.03711086,0.9794132,0.06454664,0.9966188,0.0508397,-0.1415473,1.568955,0.2169413,0,0,1,0,1,0,0,0,0,0.2328466,-0.2189161,-0.947554,0.1664114,0.9689334,-0.1829625,-0.08000481,1.308585,-0.03321761,0.1444473,0.2169532,-0.9654357,-0.0498061,0.9760255,0.211881,-0.1034942,1.01356,0.01442468
1.910588,346.194,5,-395.9875,-24.20463,-414.6276,-6.233908,-400.514,-23.85903,-399.4672,-22.13556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039004,-0.0365402,0.9783095,0.06451386,0.9966295,0.05067052,-0.1417613,1.569015,0.2166452,0,0,1,0,1,0,0,0,0,0.2386889,-0.2184192,-0.9462138,0.1672028,0.9690691,-0.181517,-0.07858509,1.308236,-0.0323475,0.1500449,0.2172068,-0.9645246,-0.0504783,0.9759795,0.2119338,-0.1028118,1.013578,0.01441455
1.921616,345.8421,5,-396.001,-24.15117,-414.6276,-6.233908,-400.4583,-23.86592,-399.4354,-22.18184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091743,-0.0356403,0.9772286,0.06419997,0.9966791,0.05009158,-0.1420237,1.569038,0.2164277,0,0,1,0,1,0,0,0,0,0.2431904,-0.2195805,-0.944798,0.169193,0.9687103,-0.1815878,-0.07814473,1.308443,-0.03291148,0.1558032,0.2169827,-0.9636618,-0.051282,0.9760365,0.2114779,-0.101973,1.013421,0.01477045
1.933026,345.5655,5,-396.0152,-24.09592,-414.6276,-6.233908,-400.4006,-23.87304,-399.4025,-22.22971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214708,-0.03480163,0.9760581,0.0639592,0.9967188,0.04960769,-0.1423346,1.569099,0.2161354,0,0,1,0,1,0,0,0,0,0.2485128,-0.22,-0.9433142,0.1702441,0.9686262,-0.1810531,-0.07710254,1.30848,-0.03289944,0.1615021,0.2171966,-0.9626749,-0.05194847,0.9759991,0.2114877,-0.1013119,1.013461,0.01477909
1.943938,345.241,5,-396.0291,-24.04316,-414.6276,-6.233908,-400.3455,-23.87986,-399.371,-22.2755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2206626,-0.03394751,0.9747592,0.06378222,0.9967527,0.04915226,-0.1426523,1.569202,0.2158307,0,0,1,0,1,0,0,0,0,0.2551045,-0.2191956,-0.9417404,0.171196,0.9688172,-0.1791233,-0.07546484,1.30816,-0.03194427,0.1686851,0.2174296,-0.9613897,-0.05301013,0.9759561,0.2114229,-0.100578,1.01353,0.01480597
1.955563,344.8431,5,-396.0443,-23.98706,-414.6276,-6.233908,-400.2867,-23.88712,-399.3375,-22.32428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.226869,-0.03345906,0.9733503,0.06319731,0.9967977,0.04899512,-0.1430316,1.569299,0.2155646,0,0,1,0,1,0,0,0,0,0.2611736,-0.2197864,-0.9399375,0.1731123,0.968612,-0.17839,-0.07446641,1.30822,-0.0320977,0.1752293,0.2173087,-0.9602457,-0.05394262,0.9759904,0.2110282,-0.09967017,1.013408,0.01522255
1.966338,344.4714,5,-396.0587,-23.93515,-414.6276,-6.233908,-400.2323,-23.89385,-399.3064,-22.36949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2333714,-0.03260973,0.9718407,0.06322357,0.9968139,0.04862978,-0.1434425,1.569341,0.2152354,0,0,1,0,1,0,0,0,0,0.2671131,-0.2200761,-0.938199,0.1744637,0.9685294,-0.1775195,-0.07334411,1.308258,-0.03202868,0.1819131,0.2171438,-0.9590393,-0.05507704,0.9760317,0.210544,-0.09896332,1.013435,0.01525909
1.977453,344.1079,5,-396.074,-23.8817,-414.6276,-6.233908,-400.1761,-23.90079,-399.2744,-22.41612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2405157,-0.03221533,0.9701105,0.06260782,0.9968529,0.04862551,-0.1438959,1.569399,0.2148881,0,0,1,0,1,0,0,0,0,0.2748023,-0.2196897,-0.9360666,0.1760318,0.9685876,-0.1756443,-0.07159704,1.307938,-0.0310564,0.1901352,0.2158506,-0.9577354,-0.05644252,0.9763209,0.2088341,-0.09822035,1.013433,0.01535028
1.988764,343.6393,5,-396.0899,-23.82743,-414.6276,-6.233908,-400.119,-23.90785,-399.2418,-22.46359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24794,-0.03163469,0.9682587,0.06230819,0.9968767,0.04852481,-0.1443682,1.569376,0.2145668,0,0,1,0,1,0,0,0,0,0.2817153,-0.2211048,-0.9336752,0.1761759,0.968463,-0.1761858,-0.06991321,1.308503,-0.03045297,0.197398,0.2151093,-0.956432,-0.05767274,0.9764873,0.2077169,-0.09734058,1.013263,0.0157938
2.0006,343.21,5,-396.107,-23.77078,-414.6276,-6.233908,-400.0592,-23.91525,-399.2076,-22.51325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2552729,-0.03146337,0.966357,0.06163606,0.9969079,0.04873985,-0.1448944,1.569386,0.2143293,0,0,1,0,1,0,0,0,0,0.2893524,-0.2214923,-0.9312446,0.1779837,0.9683449,-0.1750141,-0.06858772,1.308531,-0.03025979,0.2049401,0.2144092,-0.9550018,-0.05897305,0.9766439,0.2066128,-0.0965783,1.01322,0.01591045
2.011681,342.7392,5,-396.1234,-23.71787,-414.6276,-6.233908,-400.0032,-23.92217,-399.1757,-22.55975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635126,-0.03138833,0.9641452,0.06170989,0.9968748,0.04931993,-0.1454536,1.56939,0.2139429,0,0,1,0,1,0,0,0,0,0.2973364,-0.2214115,-0.9287454,0.1796599,0.9683378,-0.1733324,-0.06690377,1.30828,-0.02937418,0.2132644,0.2132726,-0.9534324,-0.06049744,0.9768929,0.2049884,-0.09577578,1.013128,0.01606536
2.022964,342.2476,5,-396.1407,-23.66414,-414.6276,-6.233908,-399.9462,-23.92921,-399.1431,-22.60709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717775,-0.03133087,0.96185,0.06143411,0.9968665,0.04983013,-0.1460114,1.569316,0.2136911,0,0,1,0,1,0,0,0,0,0.30463,-0.2229919,-0.9259996,0.1804257,0.9681155,-0.1737785,-0.06587797,1.308289,-0.0294016,0.2213362,0.212339,-0.9517996,-0.0615868,0.9771022,0.2036622,-0.09487349,1.013014,0.01650548
2.033314,341.7901,5,-396.1568,-23.61498,-414.6276,-6.233908,-399.8939,-23.93568,-399.1133,-22.65052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805229,-0.03145697,0.9593318,0.06095354,0.9968617,0.05051132,-0.1467228,1.56938,0.2131736,0,0,1,0,1,0,0,0,0,0.3127339,-0.223219,-0.9232395,0.182308,0.9680282,-0.1722938,-0.06447971,1.308278,-0.02915853,0.2294189,0.2115589,-0.950058,-0.0629636,0.9772736,0.2024149,-0.09409392,1.012975,0.01668543
2.045549,341.2869,5,-396.1765,-23.55704,-414.6276,-6.233908,-399.8321,-23.94332,-399.078,-22.70185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898732,-0.03138615,0.9565503,0.06085679,0.9968351,0.05115002,-0.1473339,1.569351,0.2127469,0,0,1,0,1,0,0,0,0,0.321708,-0.2233839,-0.9201108,0.1842624,0.9679624,-0.1705757,-0.06282634,1.308059,-0.02827805,0.2381304,0.2104347,-0.9481621,-0.06445064,0.9775174,0.2007631,-0.09326392,1.01295,0.01689643
2.056507,340.7283,5,-396.1945,-23.50532,-414.6276,-6.233908,-399.7767,-23.95016,-399.0464,-22.74784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2990241,-0.03154574,0.953724,0.06060451,0.9968079,0.05197231,-0.1479611,1.569317,0.2125199,0,0,1,0,1,0,0,0,0,0.3299017,-0.2249589,-0.9168197,0.1859924,0.9676443,-0.1705035,-0.0622465,1.308531,-0.02883983,0.2474574,0.2097029,-0.9459332,-0.06598013,0.9776781,0.1994799,-0.09226394,1.012849,0.01741588
2.067034,340.2096,5,-396.2124,-23.45579,-414.6276,-6.233908,-399.7235,-23.95674,-399.0161,-22.79201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3088111,-0.03154989,0.9506,0.06013186,0.9968026,0.05261772,-0.1487367,1.569319,0.212013,0,0,1,0,1,0,0,0,0,0.3382354,-0.2255837,-0.913624,0.1881771,0.9674492,-0.1692082,-0.06091219,1.308485,-0.02851045,0.2561119,0.2095274,-0.9436659,-0.06756233,0.9777183,0.1987518,-0.09141165,1.012876,0.0176692
2.078288,339.6848,5,-396.2319,-23.40302,-414.6276,-6.233908,-399.6666,-23.96377,-398.9836,-22.83923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3185663,-0.03140507,0.9473802,0.05938254,0.9968266,0.05301218,-0.1494104,1.569293,0.2115517,0,0,1,0,1,0,0,0,0,0.3465594,-0.2265561,-0.9102577,0.1897166,0.9672694,-0.1685158,-0.05989546,1.308259,-0.02833629,0.2650288,0.2095265,-0.9412006,-0.06967643,0.9777153,0.1980354,-0.09055322,1.012902,0.01798761
2.08981,339.1568,5,-396.2524,-23.34918,-414.6276,-6.233908,-399.6084,-23.97096,-398.9504,-22.88757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3284603,-0.03108935,0.944006,0.05896232,0.9968339,0.05334468,-0.1501407,1.569275,0.2111731,0,0,1,0,1,0,0,0,0,0.3547148,-0.2270734,-0.9069813,0.1918291,0.9670981,-0.1671012,-0.05864269,1.308225,-0.02801418,0.2738804,0.2092285,-0.9387294,-0.07136711,0.9777802,0.1971106,-0.08956283,1.012914,0.01848638
2.101913,338.6398,5,-396.2744,-23.29283,-414.6276,-6.233908,-399.5473,-23.97852,-398.9155,-22.93835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381837,-0.03048752,0.9405861,0.05867952,0.9968471,0.05340909,-0.1508863,1.569208,0.2107798,0,0,1,0,1,0,0,0,0,0.3623518,-0.2274396,-0.9038655,0.1938738,0.9669501,-0.1655912,-0.05483192,1.306821,-0.02501029,0.2834977,0.2096064,-0.9357854,-0.07345238,0.9776999,0.1967423,-0.08860219,1.012953,0.01885962
2.113818,338.1546,5,-396.2966,-23.23757,-414.6276,-6.233908,-399.4871,-23.98596,-398.8811,-22.98831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479099,-0.03053492,0.9370306,0.05798217,0.9968554,0.05401261,-0.1516397,1.56929,0.2103808,0,0,1,0,1,0,0,0,0,0.3700628,-0.2282053,-0.9005421,0.1956695,0.9667612,-0.1645787,-0.05405247,1.306768,-0.02492404,0.2932747,0.209389,-0.9328164,-0.07562618,0.977744,0.1956972,-0.08762145,1.012993,0.01921624
2.125103,337.6606,5,-396.3181,-23.18538,-414.6276,-6.233908,-399.4301,-23.99301,-398.8486,-23.03566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.357933,-0.02999032,0.9332655,0.05757681,0.9968733,0.05411663,-0.15239,1.569316,0.2101362,0,0,1,0,1,0,0,0,0,0.3781326,-0.228578,-0.8970886,0.1976957,0.9666225,-0.1629644,-0.05285394,1.306717,-0.02446687,0.3027855,0.2091144,-0.9298345,-0.07757603,0.9778021,0.1946407,-0.08649844,1.012928,0.01981384
2.137285,337.144,5,-396.3417,-23.12926,-414.6276,-6.233908,-399.3685,-24.00062,-398.8135,-23.08677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3673654,-0.02943557,0.9296108,0.05754616,0.9968647,0.05430634,-0.1533156,1.569425,0.209672,0,0,1,0,1,0,0,0,0,0.3864932,-0.228349,-0.8935769,0.1993997,0.9666392,-0.1607746,-0.05001688,1.305733,-0.02201653,0.3127253,0.2091,-0.926542,-0.07989229,0.9778018,0.193703,-0.08546424,1.012989,0.02021307
2.1487,336.6104,5,-396.3643,-23.07687,-414.6276,-6.233908,-399.3109,-24.00775,-398.7805,-23.13467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767241,-0.02874897,0.9258793,0.05759513,0.9968575,0.05438733,-0.1541267,1.569526,0.209303,0,0,1,0,1,0,0,0,0,0.3950067,-0.2291717,-0.8896347,0.201122,0.9664665,-0.1596636,-0.04951894,1.30608,-0.0221833,0.3229121,0.208921,-0.9230818,-0.08185478,0.9778416,0.1926804,-0.08425719,1.012833,0.02100146
2.160966,336.0583,5,-396.3893,-23.02082,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386188,-0.02820219,0.9219888,0.05818334,0.9967973,0.05486137,-0.1549786,1.569606,0.2089235,0,0,1,0,1,0,0,0,0,0.4029031,-0.2295645,-0.8859849,0.203292,0.9662979,-0.1579268,-0.04566425,1.304654,-0.01902437,0.3330181,0.2088802,-0.9194933,-0.08422731,0.9778463,0.1916311,-0.08338994,1.01304,0.02123922
2.171583,335.5463,5,-396.4112,-22.97249,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3954152,-0.02784295,0.9180804,0.05832824,0.9967618,0.05535099,-0.1558379,1.569683,0.2084869,0,0,1,0,1,0,0,0,0,0.4123076,-0.2285254,-0.8819175,0.2049433,0.966483,-0.1546247,-0.04428875,1.304589,-0.01813906,0.3442016,0.2087281,-0.9154005,-0.08619648,0.9778831,0.1905644,-0.08229947,1.013062,0.0217306
2.182434,334.9433,5,-396.4342,-22.92335,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045947,-0.02751005,0.9140822,0.05908747,0.9966725,0.0561492,-0.1567908,1.569778,0.2081459,0,0,1,0,1,0,0,0,0,0.4214755,-0.2294019,-0.8773444,0.2062799,0.966365,-0.1535817,-0.04323387,1.304933,-0.0177055,0.3550354,0.2083162,-0.9113476,-0.08808191,0.9779739,0.1892315,-0.08108574,1.012889,0.02258301
2.194216,334.3404,5,-396.4597,-22.87024,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4138628,-0.02698178,0.9099393,0.05919405,0.9966477,0.05647579,-0.1577449,1.569851,0.2077936,0,0,1,0,1,0,0,0,0,0.4308465,-0.229752,-0.8726887,0.208162,0.9662712,-0.1516198,-0.04192436,1.304927,-0.01689976,0.3656825,0.2079683,-0.9072077,-0.09020019,0.9780474,0.1878492,-0.08032054,1.013089,0.0228141
2.204905,333.7245,5,-396.4834,-22.82232,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229092,-0.02645048,0.905786,0.05922467,0.99663,0.05675512,-0.1587712,1.569906,0.2074988,0,0,1,0,1,0,0,0,0,0.4412256,-0.2295333,-0.8675452,0.2098761,0.9663194,-0.1489258,-0.04009527,1.304604,-0.01538986,0.3772058,0.2070752,-0.9026824,-0.09217648,0.9782375,0.1858895,-0.07931697,1.013046,0.02342927
2.216259,333.0425,5,-396.5091,-22.77172,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321239,-0.02592924,0.9014414,0.05926725,0.996609,0.0570776,-0.1597396,1.570014,0.2072362,0,0,1,0,1,0,0,0,0,0.4504864,-0.2303646,-0.8625511,0.2115175,0.9661697,-0.1475688,-0.03902775,1.305004,-0.01488334,0.3880138,0.2061192,-0.8983096,-0.09397445,0.9784397,0.1839142,-0.07816958,1.01285,0.02433759
2.228092,332.4232,5,-396.5365,-22.71928,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441583,-0.02541414,0.8968604,0.05871446,0.9966376,0.05715048,-0.1607774,1.570028,0.2072313,0,0,1,0,1,0,0,0,0,0.4603469,-0.2301751,-0.8573798,0.212918,0.9662391,-0.1450793,-0.0373683,1.304862,-0.01364088,0.3990838,0.2055104,-0.893587,-0.09607648,0.9785664,0.1821457,-0.0774473,1.013069,0.02469391
2.238856,331.7676,5,-396.5619,-22.67186,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45114,-0.02525621,0.8920958,0.05790708,0.9966646,0.05750075,-0.1618521,1.569924,0.2070234,0,0,1,0,1,0,0,0,0,0.4713089,-0.2293362,-0.8516296,0.213824,0.9665057,-0.1419369,-0.03586906,1.304862,-0.01251006,0.4098945,0.20477,-0.8888508,-0.097985,0.9787212,0.1802881,-0.07646364,1.013024,0.02536583
2.249359,331.039,5,-396.5873,-22.62591,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607544,-0.02531618,0.8871666,0.05733814,0.9966558,0.05821941,-0.1628968,1.569928,0.2067235,0,0,1,0,1,0,0,0,0,0.4806871,-0.229587,-0.8463036,0.2159457,0.9663873,-0.1395098,-0.03487289,1.305272,-0.0120784,0.4208482,0.2042215,-0.8838443,-0.0998358,0.9788375,0.1786333,-0.07545406,1.01289,0.02618456
2.260832,330.4041,5,-396.6157,-22.57603,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470208,-0.02552269,0.8821865,0.05618566,0.9966884,0.05878249,-0.1640979,1.569845,0.2062251,0,0,1,0,1,0,0,0,0,0.4903829,-0.2293395,-0.8407902,0.2171234,0.966484,-0.1369894,-0.03348207,1.30523,-0.01097089,0.4314952,0.203256,-0.8789191,-0.1012214,0.9790431,0.1767169,-0.07337266,1.011818,0.02819902
2.273767,329.7475,5,-396.6483,-22.52016,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48025,-0.02618704,0.8767406,0.05470349,0.9967142,0.05973528,-0.1653935,1.569779,0.2057725,0,0,1,0,1,0,0,0,0,0.5007129,-0.2290091,-0.8347703,0.2181342,0.9666281,-0.1343412,-0.03198278,1.305122,-0.009783864,0.4428043,0.2021641,-0.8735298,-0.1029796,0.9792691,0.174434,-0.07245839,1.011707,0.02907103
2.283417,329.0438,5,-396.6731,-22.47878,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902315,-0.02722053,0.8711671,0.0534734,0.99669,0.06123369,-0.1665951,1.569693,0.205368,0,0,1,0,1,0,0,0,0,0.5101792,-0.23021,-0.828686,0.2208405,0.9662716,-0.1324713,-0.03093356,1.305234,-0.009043515,0.4538934,0.2018876,-0.8678838,-0.1047177,0.979331,0.1730463,-0.0715521,1.011615,0.02988255
2.294492,328.3815,5,-396.7021,-22.43163,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003671,-0.02818572,0.8653545,0.05165081,0.9967182,0.06233005,-0.1678537,1.569532,0.2048833,0,0,1,0,1,0,0,0,0,0.5201073,-0.2302863,-0.8224699,0.2222554,0.9662822,-0.1300046,-0.02926958,1.304968,-0.007602215,0.4648336,0.2013101,-0.862209,-0.106321,0.9794539,0.171365,-0.07037842,1.01128,0.03102446
2.305558,327.6919,5,-396.7317,-22.38487,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5102202,-0.02939894,0.8595412,0.0501923,0.9966943,0.06388395,-0.1691601,1.569411,0.204384,0,0,1,0,1,0,0,0,0,0.5309488,-0.2299333,-0.8156128,0.2231712,0.9664476,-0.1271756,-0.02791399,1.304843,-0.006011963,0.4760823,0.2005458,-0.8562285,-0.107637,0.9796178,0.1695974,-0.06961042,1.011221,0.03201121
2.316684,326.9366,5,-396.762,-22.33825,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204395,-0.03084632,0.8533412,0.04844141,0.9966714,0.06557105,-0.1705924,1.569254,0.2038472,0,0,1,0,1,0,0,0,0,0.5405347,-0.2307285,-0.8090652,0.2256128,0.9661896,-0.1248056,-0.02674329,1.304871,-0.005012333,0.4871903,0.2005766,-0.84995,-0.1089925,0.9796223,0.1687032,-0.06879538,1.011133,0.0330376
2.328204,326.2532,5,-396.794,-22.29035,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304013,-0.03165668,0.8471554,0.04694713,0.9966722,0.06663729,-0.1718696,1.569093,0.2034901,0,0,1,0,1,0,0,0,0,0.550451,-0.2308758,-0.8023092,0.2268587,0.9662063,-0.1223955,-0.02526951,1.304756,-0.003681242,0.4977891,0.200139,-0.8438902,-0.1102861,0.9797186,0.1672975,-0.06799543,1.011033,0.0340268
2.339149,325.5466,5,-396.825,-22.24522,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404716,-0.03217103,0.840747,0.04535295,0.9967019,0.06729361,-0.1731543,1.568894,0.2031279,0,0,1,0,1,0,0,0,0,0.5613155,-0.2307375,-0.7947862,0.2280939,0.9662858,-0.1194356,-0.0238629,1.304615,-0.002072096,0.5081298,0.1997264,-0.8378029,-0.1117731,0.9798066,0.1657884,-0.06730384,1.010975,0.03502536
2.349643,324.7685,5,-396.8553,-22.20237,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5507027,-0.03245075,0.8340704,0.04399557,0.9967266,0.0678276,-0.1745067,1.568868,0.20268,0,0,1,0,1,0,0,0,0,0.5710331,-0.2316134,-0.7875763,0.230644,0.965996,-0.1168551,-0.02258205,1.304626,-0.0007320046,0.518862,0.2002623,-0.8310701,-0.1126876,0.9797124,0.1657263,-0.066616,1.010731,0.03612012
