timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.307096,25.14433,5,-536.117,139.8655,-519.9316,157.0806,-535.1619,139.734,-534.5376,138.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.420083,-0.04385011,0.9064256,0.06546274,0.997694,0.01792669,-0.3752203,1.566404,0.3044023,0,0,1,0,1,0,0,0,0,-0.4186756,-0.2152617,-0.8822546,-0.02485257,0.9738527,-0.225817,-0.4691882,1.315271,0.06526977,-0.550899,0.1396708,-0.8228017,0.02541003,0.9882465,0.1507421,-0.4409464,1.003344,0.1173448
2.317876,25.38677,5,-536.0939,139.9142,-519.9316,157.0806,-535.1882,139.6907,-534.5875,138.8178,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278393,-0.04394612,0.9027858,0.06540228,0.9977043,0.01757179,-0.3740332,1.566453,0.304146,0,0,1,0,1,0,0,0,0,-0.4231935,-0.2151445,-0.8801252,-0.02582556,0.973868,-0.2256419,-0.4701419,1.31551,0.06502599,-0.5543786,0.1399334,-0.8204165,0.02620658,0.9882101,0.1508444,-0.441379,1.003439,0.1173901
2.327851,25.67979,5,-536.0723,139.9591,-519.9316,157.0806,-535.2125,139.6506,-534.6336,138.8094,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364699,-0.04382994,0.8986506,0.06552276,0.997709,0.01683727,-0.3733166,1.566458,0.3037559,0,0,1,0,1,0,0,0,0,-0.4279319,-0.2149013,-0.8778907,-0.02692216,0.9739208,-0.2252855,-0.4708119,1.315559,0.06543249,-0.558304,0.1401613,-0.8177112,0.02727313,0.9881938,0.1507621,-0.4417871,1.003432,0.1176654
2.338896,25.98713,2.52873,-536.06,139.9842,-519.9316,157.0806,-535.267,139.5458,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447327,-0.04364389,0.8945994,0.06529032,0.9977345,0.01621762,-0.3723039,1.56647,0.3035731,0,0,1,0,1,0,0,0,0,-0.4322482,-0.214718,-0.8758184,-0.02775838,0.9739459,-0.2250754,-0.4714683,1.315571,0.0656783,-0.5621237,0.1406298,-0.8150094,0.02854892,0.9881498,0.1508146,-0.4417677,1.002915,0.1185468
2.350029,26.26801,2.526447,-536.0475,140.0094,-519.9316,157.0806,-535.2623,139.5571,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536902,-0.04301219,0.8901209,0.0650999,0.9977655,0.01503268,-0.3711081,1.566473,0.3033291,0,0,1,0,1,0,0,0,0,-0.4369974,-0.2145701,-0.8734946,-0.02890036,0.9739774,-0.2247948,-0.4721833,1.315596,0.06606263,-0.5665313,0.1402304,-0.8120208,0.02924974,0.9882151,0.1502509,-0.4425768,1.00335,0.1179669
2.360499,26.57817,2.519585,-536.0358,140.033,-519.9316,157.0806,-535.2575,139.5679,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628248,-0.04234039,0.885438,0.06484006,0.9977999,0.01382102,-0.3702033,1.566412,0.3029113,0,0,1,0,1,0,0,0,0,-0.4419881,-0.2144246,-0.8710158,-0.03018583,0.9740149,-0.2244632,-0.4729106,1.315611,0.06646913,-0.5704213,0.1404242,-0.8092594,0.03025256,0.9882002,0.1501502,-0.4429697,1.003291,0.1182023
2.371672,26.90505,2.50909,-536.0231,140.058,-519.9316,157.0806,-535.254,139.5761,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4731801,-0.0418923,0.8799691,0.06443577,0.997839,0.01285505,-0.3690015,1.566434,0.3026179,0,0,1,0,1,0,0,0,0,-0.4472812,-0.2142223,-0.8683596,-0.0310905,0.9740295,-0.2242765,-0.4737402,1.315643,0.06668514,-0.5745862,0.1402824,-0.8063323,0.03119195,0.9882389,0.1497026,-0.4430188,1.002789,0.1190572
2.382696,27.25243,2.493693,-536.0105,140.0825,-519.9316,157.0806,-535.2499,139.585,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.484004,-0.04121622,0.8740946,0.06402906,0.9978806,0.01159892,-0.3676702,1.566436,0.3023452,0,0,1,0,1,0,0,0,0,-0.4522781,-0.2141259,-0.8657914,-0.03237898,0.9740542,-0.2239869,-0.4744478,1.315661,0.06709903,-0.5790172,0.13956,-0.8032821,0.03154883,0.9883383,0.1489703,-0.4437473,1.003147,0.1185818
2.393796,27.58198,2.474349,-535.9978,140.1068,-519.9316,157.0806,-535.2462,139.5928,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949607,-0.04067008,0.867963,0.06388641,0.9979038,0.01032713,-0.3667177,1.566473,0.3017526,0,0,1,0,1,0,0,0,0,-0.4573872,-0.2142025,-0.8630841,-0.03363957,0.9740291,-0.22391,-0.4751955,1.31564,0.0675531,-0.5834765,0.1390571,-0.8001364,0.03231988,0.9884273,0.1482122,-0.4440851,1.003036,0.118917
2.404552,27.92113,2.450788,-535.9855,140.1301,-519.9316,157.0806,-535.2424,139.6003,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062946,-0.04010357,0.8614275,0.06398346,0.9979117,0.008851983,-0.3653815,1.566468,0.3013259,0,0,1,0,1,0,0,0,0,-0.4624476,-0.2140501,-0.8604214,-0.03483173,0.9740586,-0.2235992,-0.4757025,1.315661,0.06776649,-0.5878839,0.1390885,-0.7968985,0.03335656,0.9884379,0.1479116,-0.4439507,1.002463,0.1197399
2.415538,28.25654,2.424101,-535.9728,140.1536,-519.9316,157.0806,-535.239,139.6068,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175108,-0.03969606,0.8547554,0.06386638,0.9979289,0.007677415,-0.364054,1.566463,0.3010438,0,0,1,0,1,0,0,0,0,-0.4680546,-0.2141224,-0.857366,-0.03640879,0.9740496,-0.2233871,-0.4764335,1.315627,0.06820816,-0.5924486,0.1384627,-0.7936201,0.03370765,0.9885169,0.1473031,-0.4445948,1.002938,0.1193523
2.429258,28.63108,2.392985,-535.9571,140.1824,-519.9316,157.0806,-535.2379,139.6091,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292273,-0.03927935,0.8475704,0.06372241,0.9979467,0.006459724,-0.3630572,1.566398,0.3002319,0,0,1,0,1,0,0,0,0,-0.4733841,-0.2143916,-0.8543675,-0.03805665,0.9740007,-0.2233257,-0.477161,1.315586,0.06869382,-0.5971149,0.1382207,-0.7901576,0.0343734,0.9885467,0.1469488,-0.444896,1.002889,0.1196898
2.452995,28.98976,2.348777,-535.9301,140.2312,-519.9316,157.0806,-535.2381,139.61,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522751,-0.0390055,0.8327489,0.0646688,0.9978994,0.00385301,-0.3601567,1.566358,0.2993346,0,0,1,0,1,0,0,0,0,-0.4842276,-0.214754,-0.8481773,-0.04126774,0.9739364,-0.2230357,-0.4789198,1.31563,0.06971925,-0.6062079,0.1382335,-0.7832009,0.0362884,0.9885609,0.1463914,-0.4458418,1.00304,0.120137
2.469488,29.7222,2.258976,-535.9116,140.2635,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641434,-0.03907812,0.8247515,0.06491023,0.997887,0.002881922,-0.359118,1.566413,0.2984388,0,0,1,0,1,0,0,0,0,-0.4898661,-0.2147552,-0.8449328,-0.0429805,0.9739552,-0.2226299,-0.4793982,1.315353,0.07077795,-0.6105992,0.1384771,-0.7797389,0.03730471,0.98853,0.1463446,-0.4461198,1.003037,0.1204775
2.479049,30.10384,2.18607,-535.9011,140.2816,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5758119,-0.03894832,0.816654,0.06553601,0.9978492,0.001381418,-0.3576962,1.56639,0.2978607,0,0,1,0,1,0,0,0,0,-0.4955131,-0.2150829,-0.8415499,-0.04470076,0.9738879,-0.2225855,-0.4803612,1.315454,0.07087785,-0.6150742,0.1386312,-0.7761862,0.03833358,0.9885154,0.1461776,-0.4463975,1.003038,0.1208153
2.489576,30.49,2.139751,-535.8896,140.301,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872654,-0.03890859,0.8084587,0.0660468,0.9978165,4.531257E-05,-0.3560384,1.566392,0.2974046,0,0,1,0,1,0,0,0,0,-0.5013543,-0.2153492,-0.8380146,-0.04655767,0.9738432,-0.2224,-0.4811285,1.315408,0.07146996,-0.6195455,0.1382871,-0.772684,0.03913218,0.9885768,0.1455489,-0.446758,1.003128,0.1209961
2.499486,30.89058,2.085586,-535.879,140.3187,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995291,-0.03876684,0.7994135,0.06643486,0.9977897,-0.001436651,-0.3576726,1.566119,0.2945811,0,0,1,0,1,0,0,0,0,-0.5071089,-0.2156663,-0.834463,-0.04852975,0.973796,-0.2221849,-0.4818828,1.315355,0.07207185,-0.6239724,0.1383326,-0.7691051,0.04000015,0.9885707,0.1453541,-0.4469401,1.00311,0.1213626
2.50943,31.28733,2.031539,-535.8685,140.336,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106517,-0.03866751,0.7909547,0.06696062,0.9977514,-0.002919313,-0.3561837,1.566164,0.2940127,0,0,1,0,1,0,0,0,0,-0.5126386,-0.2158283,-0.8310355,-0.05009569,0.9737605,-0.2219931,-0.4825536,1.315408,0.07253772,-0.6283506,0.1384353,-0.7655139,0.04093685,0.9885596,0.145169,-0.4468655,1.002749,0.1220695
2.519726,31.66907,1.974421,-535.8578,140.3533,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218693,-0.03845514,0.7821763,0.06742876,0.9977137,-0.004557356,-0.3547436,1.566143,0.2933892,0,0,1,0,1,0,0,0,0,-0.5185847,-0.2157653,-0.8273544,-0.05178977,0.9737861,-0.2214914,-0.4832747,1.315374,0.07314187,-0.6328041,0.1382902,-0.7618628,0.04169075,0.9885801,0.1448147,-0.4473884,1.003212,0.1216663
2.52906,32.07943,1.912341,-535.8484,140.3684,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326836,-0.03830242,0.7734627,0.06786276,0.997676,-0.00610533,-0.3534587,1.566008,0.2926448,0,0,1,0,1,0,0,0,0,-0.5245045,-0.2161286,-0.823519,-0.05365938,0.9737124,-0.2213702,-0.4839864,1.315336,0.07376832,-0.6371003,0.1382774,-0.758276,0.04250943,0.9885826,0.1445593,-0.4475543,1.003176,0.1220053
2.539138,32.49332,1.853485,-535.8384,140.3842,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430423,-0.03834508,0.7648701,0.06837088,0.997632,-0.007466739,-0.3521095,1.565957,0.2918908,0,0,1,0,1,0,0,0,0,-0.5303503,-0.216566,-0.819651,-0.05559601,0.9736253,-0.2212756,-0.4847798,1.315318,0.07427067,-0.641323,0.138454,-0.7546759,0.04372368,0.9885806,0.1442103,-0.4474256,1.002836,0.1227216
2.549564,32.90464,1.787426,-535.8282,140.3998,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535063,-0.0381951,0.7559568,0.06892698,0.9975795,-0.009182498,-0.3507836,1.565936,0.2911564,0,0,1,0,1,0,0,0,0,-0.5359548,-0.2167569,-0.8159466,-0.05715792,0.9735776,-0.2210875,-0.4854495,1.315267,0.07488972,-0.6458244,0.1377637,-0.7509543,0.04413787,0.9886778,0.1434157,-0.4478939,1.003332,0.1223113
2.560548,33.29892,1.716478,-535.8179,140.4156,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636757,-0.03785137,0.7470621,0.06912766,0.9975486,-0.01086893,-0.3496818,1.565871,0.2903357,0,0,1,0,1,0,0,0,0,-0.5418779,-0.2170437,-0.8119487,-0.05911077,0.9735292,-0.2207869,-0.4860877,1.31521,0.07553512,-0.6503935,0.1374848,-0.7470518,0.04503283,0.9887328,0.1427568,-0.4479856,1.003301,0.1227049
2.571009,33.71833,1.639124,-535.8083,140.4299,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735008,-0.03763757,0.7382277,0.06919312,0.9975278,-0.01226871,-0.3483968,1.565793,0.2896059,0,0,1,0,1,0,0,0,0,-0.5476692,-0.2172522,-0.8079976,-0.06083027,0.9734846,-0.2205165,-0.4865966,1.315035,0.07633299,-0.6547174,0.1374467,-0.7432722,0.04600202,0.9887512,0.1423197,-0.4478614,1.00296,0.1235369
2.58232,34.12983,1.563153,-535.7984,140.4445,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.683146,-0.03770055,0.7293081,0.06969012,0.9974744,-0.01371601,-0.3470602,1.565711,0.2891496,0,0,1,0,1,0,0,0,0,-0.5533122,-0.2175319,-0.8040681,-0.0625488,0.9734231,-0.2203067,-0.487219,1.314951,0.07696635,-0.6594695,0.137095,-0.7391245,0.04692867,0.9888198,0.141538,-0.4482898,1.003425,0.1232477
2.592607,34.53345,1.478989,-535.7898,140.457,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.69267,-0.03789525,0.7202585,0.07013355,0.9974253,-0.01496925,-0.345725,1.565691,0.2884109,0,0,1,0,1,0,0,0,0,-0.5589668,-0.2178835,-0.8000518,-0.06437449,0.9733502,-0.220103,-0.4877883,1.31486,0.07762223,-0.6637738,0.1371836,-0.7352449,0.04792139,0.9888159,0.1412324,-0.4483618,1.003414,0.1237101
2.603451,34.94058,1.400871,-535.7811,140.4695,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016141,-0.03833047,0.7115254,0.07057057,0.9973807,-0.01585781,-0.3444601,1.565618,0.2877295,0,0,1,0,1,0,0,0,0,-0.5644091,-0.2181514,-0.7961485,-0.06590462,0.9732789,-0.2199653,-0.4880669,1.314464,0.07894474,-0.668022,0.1375079,-0.7313266,0.04917845,0.988788,0.1409957,-0.4481047,1.003053,0.1246319
2.614432,35.33376,1.31754,-535.7727,140.4813,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103589,-0.03861237,0.7027798,0.07056271,0.9973704,-0.01652581,-0.343182,1.565529,0.2869446,0,0,1,0,1,0,0,0,0,-0.5701177,-0.2189428,-0.7918521,-0.06767513,0.9730759,-0.2203255,-0.488849,1.314604,0.07909769,-0.67219,0.1371443,-0.727566,0.04976146,0.9888408,0.1404199,-0.4484431,1.003463,0.1244827
2.625744,35.75314,1.232677,-535.7646,140.4926,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185136,-0.03920622,0.694407,0.07059842,0.9973644,-0.01673808,-0.3420225,1.565383,0.2862742,0,0,1,0,1,0,0,0,0,-0.5753301,-0.2197284,-0.7878547,-0.06931461,0.9728729,-0.2207121,-0.4893023,1.314451,0.0798766,-0.6764626,0.1371765,-0.7235892,0.05066164,0.9888404,0.1401003,-0.448431,1.003444,0.1250235
2.636506,36.13875,1.145525,-535.7573,140.5025,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260809,-0.03958338,0.6864691,0.07089992,0.9973302,-0.01748276,-0.3409153,1.565194,0.285551,0,0,1,0,1,0,0,0,0,-0.5805691,-0.2202021,-0.7838691,-0.07088484,0.9727486,-0.2207611,-0.4899032,1.314217,0.08074147,-0.6808161,0.1374068,-0.7194504,0.05169176,0.9888104,0.1399355,-0.4482497,1.003121,0.1260166
2.647988,36.52533,1.063606,-535.7501,140.5124,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336397,-0.04030195,0.6783425,0.07119987,0.9973041,-0.01775172,-0.3397958,1.565084,0.2849291,0,0,1,0,1,0,0,0,0,-0.5858774,-0.2209617,-0.7796946,-0.07268152,0.9725607,-0.2210047,-0.490428,1.314067,0.08151847,-0.6852161,0.1372754,-0.7152863,0.05249811,0.9888319,0.1394823,-0.4485785,1.003473,0.1258834
2.658823,36.9219,0.9783933,-535.7437,140.5208,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402285,-0.04093942,0.6711079,0.07162331,0.9972664,-0.01816416,-0.3387035,1.564963,0.2843493,0,0,1,0,1,0,0,0,0,-0.5911712,-0.2210894,-0.7756522,-0.07413204,0.9725196,-0.2207034,-0.4906404,1.313639,0.08297116,-0.6893619,0.1372084,-0.7113045,0.05324768,0.9888402,0.1391392,-0.4485883,1.003423,0.1264394
2.670058,37.31321,0.9009966,-535.7375,140.5289,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465572,-0.04156044,0.664022,0.07181229,0.9972499,-0.01832142,-0.3377201,1.564807,0.2837288,0,0,1,0,1,0,0,0,0,-0.5966942,-0.2215933,-0.7712667,-0.07545054,0.9723521,-0.2209946,-0.4913609,1.313783,0.08318311,-0.6935737,0.1368791,-0.7072623,0.05386605,0.9888881,0.1385597,-0.4486005,1.003366,0.1270233
2.681269,37.7275,0.8251184,-535.7319,140.5362,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519532,-0.0422316,0.6578624,0.07207287,0.9972303,-0.01836371,-0.336705,1.564644,0.2833546,0,0,1,0,1,0,0,0,0,-0.6020232,-0.2220902,-0.7669708,-0.07701474,0.9722123,-0.22107,-0.4918163,1.313666,0.08405656,-0.6978297,0.1365636,-0.7031248,0.05450446,0.9889341,0.1379807,-0.4486962,1.00336,0.1273842
2.692721,38.12965,0.7551339,-535.7266,140.543,-519.9316,157.0806,-535.2269,139.6276,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572895,-0.04290505,0.6516685,0.07262171,0.9971835,-0.01873874,-0.3356398,1.564554,0.2829389,0,0,1,0,1,0,0,0,0,-0.6074866,-0.2222939,-0.7625914,-0.07826254,0.9721224,-0.2210273,-0.492233,1.313548,0.08496958,-0.7018102,0.136239,-0.6992148,0.05522736,0.988993,0.1372687,-0.4486764,1.003291,0.1280546
2.704126,38.54111,0.6910664,-535.7217,140.5492,-519.9316,157.0806,-535.2281,139.6266,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620651,-0.04319163,0.6460583,0.07301402,0.997141,-0.01946152,-0.3347713,1.564389,0.2825113,0,0,1,0,1,0,0,0,0,-0.6130862,-0.222528,-0.758028,-0.07973532,0.9720397,-0.2208644,-0.4927091,1.313471,0.08565551,-0.7058885,0.1361901,-0.695107,0.0560799,0.9890068,0.1368233,-0.4484573,1.002944,0.1290496
2.715312,38.96562,0.636268,-535.7172,140.5547,-519.9316,157.0806,-535.229,139.6259,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662479,-0.04344134,0.6410748,0.07328657,0.9971098,-0.0200287,-0.3338846,1.564281,0.2823699,0,0,1,0,1,0,0,0,0,-0.6180158,-0.2229761,-0.7538822,-0.08101724,0.9718935,-0.2210414,-0.4930874,1.313347,0.08651859,-0.7099487,0.1355325,-0.6910888,0.0564734,0.9891031,0.1359628,-0.4486421,1.003243,0.1291639
2.72669,39.34414,0.5928329,-535.713,140.5599,-519.9316,157.0806,-535.2305,139.6247,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703893,-0.04371303,0.6360736,0.0735755,0.9970771,-0.02058961,-0.3330693,1.564267,0.2820401,0,0,1,0,1,0,0,0,0,-0.6230618,-0.2233009,-0.7496203,-0.08243211,0.9717913,-0.2209673,-0.4934363,1.31323,0.08739203,-0.7136516,0.1354726,-0.6872762,0.05728627,0.9891217,0.1354861,-0.4485691,1.003205,0.1297691
2.738624,39.73234,0.5607393,-535.7087,140.5651,-519.9316,157.0806,-535.2312,139.6242,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7738279,-0.04395753,0.6318687,0.07385781,0.9970458,-0.02108913,-0.3322401,1.564179,0.2817879,0,0,1,0,1,0,0,0,0,-0.6278763,-0.2237576,-0.7454556,-0.08384714,0.9716555,-0.2210322,-0.4938191,1.31315,0.08829504,-0.7173143,0.1356286,-0.6834217,0.05824307,0.9891101,0.1351625,-0.4483266,1.002903,0.1307301
2.749521,40.10649,0.5418837,-535.7049,140.5696,-519.9316,157.0806,-535.2311,139.6243,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767788,-0.04399557,0.6282349,0.07428885,0.9969933,-0.02203429,-0.3314902,1.564128,0.2817171,0,0,1,0,1,0,0,0,0,-0.6328111,-0.224078,-0.7411743,-0.08517525,0.9715465,-0.2210038,-0.4941515,1.313057,0.08918089,-0.7206567,0.135222,-0.6799774,0.05873536,0.9891766,0.1344609,-0.4483778,1.003176,0.1308456
2.761405,40.49054,0.5388248,-535.7007,140.5745,-519.9316,157.0806,-535.2312,139.6242,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795541,-0.04403091,0.6247854,0.07431653,0.9969816,-0.0224649,-0.3306492,1.564159,0.2815152,0,0,1,0,1,0,0,0,0,-0.6373055,-0.2239098,-0.7373645,-0.08591922,0.9715366,-0.220759,-0.494058,1.312662,0.09080523,-0.723856,0.1352395,-0.6765668,0.05939182,0.989175,0.134184,-0.4482174,1.003188,0.131394
2.773777,40.83692,0.5419853,-535.6964,140.5795,-519.9316,157.0806,-535.2296,139.6256,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815287,-0.04349286,0.6223514,0.07409599,0.9969772,-0.02337384,-0.3300592,1.563968,0.2813396,0,0,1,0,1,0,0,0,0,-0.6419668,-0.2242709,-0.7331994,-0.08721209,0.9714174,-0.2207767,-0.4945159,1.312856,0.09103256,-0.7270571,0.1357513,-0.6730229,0.06038592,0.9891029,0.1342719,-0.4478039,1.00291,0.1322978
2.785023,41.2044,0.5487707,-535.6923,140.5842,-519.9316,157.0806,-535.2275,139.6272,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832099,-0.04340446,0.6202404,0.0743442,0.9969411,-0.0241123,-0.3293811,1.563953,0.2812134,0,0,1,0,1,0,0,0,0,-0.6462833,-0.2243689,-0.7293675,-0.08829197,0.9713649,-0.2205782,-0.4947384,1.312771,0.09190637,-0.7298577,0.1356212,-0.670011,0.06095924,0.9891301,0.1338118,-0.447852,1.0032,0.132329
2.795305,41.54374,0.5579314,-535.6885,140.5885,-519.9316,157.0806,-535.2264,139.6281,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851938,-0.04343387,0.6177251,0.07439959,0.9969282,-0.02447309,-0.3287058,1.563911,0.2811996,0,0,1,0,1,0,0,0,0,-0.6502787,-0.2243654,-0.7258084,-0.08912507,0.9713268,-0.2204108,-0.4947854,1.312704,0.09279495,-0.7324281,0.1354976,-0.6672251,0.06117256,0.9891296,0.1337182,-0.4476497,1.003194,0.1328765
2.80617,41.85834,0.5687135,-535.6843,140.5931,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866059,-0.04351555,0.6159202,0.07458171,0.996906,-0.02481732,-0.3280451,1.563934,0.2813246,0,0,1,0,1,0,0,0,0,-0.6543642,-0.2243787,-0.7221231,-0.08985753,0.9712691,-0.2203676,-0.494866,1.31277,0.09374744,-0.7351514,0.1356578,-0.6641909,0.06184151,0.9891077,0.133572,-0.4473595,1.002991,0.1337765
2.816246,42.18183,0.582515,-535.6804,140.5974,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879412,-0.04328233,0.6142274,0.07453062,0.9968961,-0.02536156,-0.3274515,1.563969,0.2812965,0,0,1,0,1,0,0,0,0,-0.6580485,-0.224695,-0.7186683,-0.09091962,0.9711655,-0.2203889,-0.494938,1.312723,0.09462005,-0.7374882,0.1354743,-0.6616328,0.06202434,0.9891202,0.1333945,-0.4473107,1.003249,0.1339607
2.82639,42.47877,0.5974385,-535.6763,140.6019,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890161,-0.04296862,0.6128682,0.07409723,0.996925,-0.02549881,-0.326714,1.563957,0.2814323,0,0,1,0,1,0,0,0,0,-0.6615533,-0.2244899,-0.7155081,-0.09148268,0.9711735,-0.2201205,-0.4946897,1.312406,0.09619433,-0.7397305,0.1355029,-0.659119,0.06256793,0.9891223,0.1331255,-0.4471027,1.00322,0.1345511
2.837528,42.75624,0.6144479,-535.6716,140.6069,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901444,-0.04289094,0.6114182,0.07367177,0.9969623,-0.02527025,-0.3260801,1.563972,0.2816294,0,0,1,0,1,0,0,0,0,-0.6650193,-0.2245861,-0.7122573,-0.09220445,0.9711062,-0.220116,-0.4948787,1.312595,0.09638745,-0.7417517,0.1356916,-0.6568048,0.06314242,0.9890983,0.1330324,-0.4467204,1.003021,0.1353745
2.848824,43.03563,0.6353173,-535.6667,140.6122,-519.9316,157.0806,-535.2258,139.6285,-534.6589,138.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912578,-0.04248745,0.6100048,0.07302985,0.9970092,-0.0252868,-0.3253486,1.563861,0.2820324,0,0,1,0,1,0,0,0,0,-0.6684341,-0.2247644,-0.708997,-0.09292804,0.9710144,-0.2202169,-0.4948553,1.312555,0.09719652,-0.7440753,0.1352501,-0.6542625,0.06313589,0.9891467,0.1326751,-0.4467045,1.0033,0.1355198
