timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.680058,179.573,5,-91.17942,28.18215,-93.2013,10.32304,-95.11816,31.14462,-97.98495,31.60001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1989728,-0.03885261,-0.9792346,-0.05860492,0.9978973,-0.02768502,-0.1076849,1.563125,0.33431,0,0,1,0,1,0,0,0,0,-0.007222274,-0.1816462,0.9833374,-0.09404399,0.979128,0.1801779,-0.08926362,1.318605,0.607963,0.01013022,0.1647754,0.9862791,0.04158179,0.9854071,-0.1650569,-0.1003721,1.007638,0.549794
3.69216,179.5794,5,-91.17898,28.12164,-93.2013,10.32304,-95.12561,31.17206,-97.96936,31.62378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993601,-0.03871054,-0.9791615,-0.05837804,0.9979139,-0.02756597,-0.1076127,1.563122,0.3342581,0,0,1,0,1,0,0,0,0,-0.006806631,-0.1819572,0.9832829,-0.09375569,0.9790904,0.1805323,-0.08911723,1.318627,0.6078926,0.01013556,0.1648106,0.9862732,0.04187164,0.9853888,-0.1650931,-0.1003922,1.007634,0.5496009
3.704281,179.6034,5,-91.17856,28.06104,-93.2013,10.32304,-95.13308,31.19955,-97.95374,31.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993076,-0.03871776,-0.9791719,-0.058397,0.9979126,-0.02757225,-0.1075304,1.563177,0.334096,0,0,1,0,1,0,0,0,0,-0.007843737,-0.182203,0.9832296,-0.09378907,0.9790596,0.1806821,-0.08945483,1.318525,0.6074606,0.01001697,0.1645785,0.9863131,0.0417971,0.9854317,-0.1648559,-0.1004118,1.007637,0.5494094
3.717443,179.5429,5,-91.17803,27.99523,-93.2013,10.32304,-95.14119,31.2294,-97.93678,31.67347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.198977,-0.03838116,-0.9792525,-0.05829066,0.9979271,-0.02726887,-0.1074145,1.56319,0.3339304,0,0,1,0,1,0,0,0,0,-0.007785297,-0.1827858,0.9831219,-0.09357238,0.978971,0.1812731,-0.08936757,1.318566,0.6073689,0.009776816,0.1642454,0.986371,0.04185265,0.9854866,-0.164513,-0.1015202,1.007023,0.5480657
3.730373,179.5463,5,-91.17752,27.93058,-93.2013,10.32304,-95.14915,31.25871,-97.92012,31.69888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1984268,-0.03813544,-0.9793736,-0.05789416,0.9979541,-0.02712925,-0.1072232,1.563283,0.3338605,0,0,1,0,1,0,0,0,0,-0.0082147,-0.1829252,0.9830925,-0.09336094,0.9789717,0.1813783,-0.08929831,1.31862,0.6073378,0.009177341,0.1642506,0.9863759,0.04190291,0.9854879,-0.1644926,-0.1016227,1.007039,0.5479029
3.742274,179.5215,5,-91.17702,27.87108,-93.2013,10.32304,-95.15649,31.2857,-97.90479,31.72226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979349,-0.03763531,-0.9794925,-0.05769988,0.9979773,-0.02668562,-0.107109,1.563354,0.3337169,0,0,1,0,1,0,0,0,0,-0.008588715,-0.1832028,0.9830377,-0.09311047,0.9789494,0.1816274,-0.08978122,1.318396,0.6070111,0.007921028,0.1639265,0.9864408,0.04171959,0.9855586,-0.1641149,-0.1020909,1.00685,0.5474203
3.772236,179.4995,5,-91.17571,27.72128,-93.2013,10.32304,-95.17495,31.35364,-97.86618,31.78114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943916,-0.03569758,-0.9802744,-0.05633513,0.9980944,-0.02517508,-0.1065259,1.563521,0.3335083,0,0,1,0,1,0,0,0,0,-0.01084477,-0.1837101,0.9829206,-0.09312918,0.9788915,0.1819295,-0.09001237,1.318321,0.6065522,0.00582361,0.1635317,0.9865209,0.04200169,0.985627,-0.1636315,-0.1029571,1.00645,0.5463906
3.790925,179.3679,5,-91.17468,27.62784,-93.2013,10.32304,-95.18647,31.39602,-97.8421,31.81786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900395,-0.0341811,-0.9811813,-0.05458838,0.9982156,-0.02420161,-0.1058318,1.563761,0.3331954,0,0,1,0,1,0,0,0,0,-0.01397944,-0.1835467,0.9829116,-0.09326786,0.9789613,0.1814825,-0.09048653,1.318273,0.606207,0.002971826,0.1635949,0.9865232,0.04269783,0.985607,-0.1635716,-0.1041414,1.005979,0.5452902
3.816386,179.1853,5,-91.17287,27.50055,-93.2013,10.32304,-95.20216,31.45376,-97.8093,31.86789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886008,-0.03374169,-0.9814742,-0.05447387,0.9982303,-0.02385001,-0.1055564,1.563796,0.3330401,0,0,1,0,1,0,0,0,0,-0.01476846,-0.1840917,0.9827981,-0.09358105,0.9788455,0.1819451,-0.09061134,1.31831,0.6061519,0.001726329,0.1632376,0.9865853,0.04310013,0.9856578,-0.1631595,-0.1048676,1.005783,0.5446571
3.850946,179.1391,5,-91.17028,27.32776,-93.2013,10.32304,-95.22345,31.53212,-97.76476,31.93581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1839286,-0.03297795,-0.9823862,-0.05328735,0.9983018,-0.02353542,-0.1048527,1.56387,0.3328581,0,0,1,0,1,0,0,0,0,-0.01776733,-0.183914,0.9827818,-0.09389998,0.9788995,0.1814899,-0.09114414,1.318275,0.6056696,-0.001769663,0.1630837,0.9866107,0.04415028,0.9856629,-0.1628478,-0.1057871,1.005422,0.5438482
3.863723,178.9643,5,-91.16913,27.26389,-93.2013,10.32304,-95.23132,31.5611,-97.7483,31.96091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1824153,-0.03305847,-0.9826657,-0.05299098,0.9983126,-0.02374798,-0.1046276,1.563835,0.3327946,0,0,1,0,1,0,0,0,0,-0.01919105,-0.1839798,0.9827427,-0.0940771,0.978895,0.1814224,-0.0911445,1.318314,0.6057218,-0.002960735,0.1630333,0.9866161,0.04436513,0.9856704,-0.1627439,-0.1059338,1.005367,0.5437332
3.875593,178.8813,5,-91.16797,27.20455,-93.2013,10.32304,-95.23864,31.58802,-97.733,31.98424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1812368,-0.03328334,-0.9828763,-0.052683,0.9983206,-0.0240919,-0.1044933,1.563922,0.3325827,0,0,1,0,1,0,0,0,0,-0.02027698,-0.1840833,0.9827015,-0.09401141,0.9788997,0.1814313,-0.09174937,1.318315,0.6051565,-0.00434886,0.1628529,0.9866408,0.0445373,0.9857026,-0.1625018,-0.1059828,1.005328,0.5436254
3.908236,178.818,5,-91.1646,27.04137,-93.2013,10.32304,-95.25875,31.66204,-97.69094,32.04839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775024,-0.03342228,-0.9835528,-0.05231383,0.9983305,-0.02448334,-0.1039764,1.563874,0.3324852,0,0,1,0,1,0,0,0,0,-0.02385093,-0.1838181,0.9826708,-0.09459388,0.9789553,0.1808272,-0.0921163,1.318295,0.6048985,-0.007654627,0.1628981,0.9866132,0.04519949,0.9856901,-0.162395,-0.1068832,1.005135,0.542909
3.921096,178.6097,5,-91.16305,26.97709,-93.2013,10.32304,-95.26668,31.6912,-97.67437,32.07365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731445,-0.03288685,-0.9843472,-0.052668,0.9983215,-0.02408954,-0.1033919,1.563812,0.33243,0,0,1,0,1,0,0,0,0,-0.02825916,-0.1840731,0.9825062,-0.09516693,0.9789296,0.1806658,-0.09279883,1.318217,0.6047363,-0.01260314,0.162745,0.9865876,0.04584438,0.9857225,-0.1620166,-0.1077823,1.004955,0.5420538
3.955881,178.3525,5,-91.15805,26.80324,-93.2013,10.32304,-95.28811,31.77008,-97.62955,32.14201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722174,-0.03300509,-0.9845059,-0.05275358,0.9983133,-0.02423991,-0.1032171,1.563797,0.3325063,0,0,1,0,1,0,0,0,0,-0.02942958,-0.1844743,0.9823967,-0.09551582,0.9788439,0.1809458,-0.09273803,1.318219,0.604838,-0.01346115,0.1627659,0.9865729,0.04608025,0.985715,-0.1619957,-0.1079013,1.004945,0.542002
3.987672,178.2841,5,-91.15329,26.64435,-93.2013,10.32304,-95.30769,31.84216,-97.58859,32.20448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1706971,-0.03274672,-0.9847794,-0.05380565,0.9982661,-0.02386878,-0.1029314,1.563808,0.3324935,0,0,1,0,1,0,0,0,0,-0.03129209,-0.1851243,0.9822168,-0.09567385,0.9787405,0.1814211,-0.09304553,1.318217,0.6048291,-0.01566349,0.162737,0.9865451,0.04662199,0.9857119,-0.1618593,-0.1081412,1.004873,0.5417822
4.000549,178.1753,5,-91.15124,26.58,-93.2013,10.32304,-95.31563,31.87137,-97.572,32.22978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1686914,-0.03303285,-0.9851154,-0.0543635,0.9982288,-0.02416335,-0.1026789,1.563782,0.3324039,0,0,1,0,1,0,0,0,0,-0.03229934,-0.1847353,0.9822574,-0.09584554,0.9788135,0.1809359,-0.0929563,1.318286,0.605028,-0.01655192,0.162769,0.9865254,0.04661162,0.9857134,-0.161853,-0.1082221,1.004831,0.541763
4.012638,178.1166,5,-91.14925,26.51959,-93.2013,10.32304,-95.32308,31.89878,-97.55642,32.25354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1682231,-0.03331399,-0.9851859,-0.05413213,0.9982329,-0.02451197,-0.1025304,1.563748,0.3324333,0,0,1,0,1,0,0,0,0,-0.03338081,-0.1845477,0.9822565,-0.09609769,0.9788433,0.1806407,-0.09334117,1.318214,0.6046525,-0.01792332,0.1627102,0.9865111,0.04699048,0.9857164,-0.1617254,-0.1079147,1.004962,0.5419982
4.025098,178.0537,5,-91.14714,26.45732,-93.2013,10.32304,-95.33076,31.92704,-97.54037,32.27802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668828,-0.03367395,-0.9854016,-0.05323531,0.9982665,-0.02509791,-0.1022573,1.56357,0.332505,0,0,1,0,1,0,0,0,0,-0.03506332,-0.1850492,0.9821035,-0.09619288,0.97877,0.1809867,-0.09318662,1.318207,0.6049963,-0.01957395,0.1622167,0.986561,0.04747086,0.985788,-0.1611477,-0.1083148,1.00476,0.5417907
4.059765,177.9553,5,-91.14095,26.2841,-93.2013,10.32304,-95.35212,32.00565,-97.4957,32.34615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1652556,-0.0338838,-0.9856687,-0.0529491,0.9982731,-0.02543974,-0.1020726,1.563454,0.3327434,0,0,1,0,1,0,0,0,0,-0.03701707,-0.1855828,0.9819311,-0.09656899,0.9786702,0.181326,-0.09333611,1.317983,0.60512,-0.02114557,0.1619801,0.9865674,0.04772383,0.9858267,-0.1608356,-0.1080325,1.00466,0.542072
4.072933,177.8411,5,-91.13847,26.21831,-93.2013,10.32304,-95.36023,32.0355,-97.47873,32.37202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638312,-0.03414015,-0.9858974,-0.05323899,0.9982505,-0.02572094,-0.1018704,1.563459,0.3329316,0,0,1,0,1,0,0,0,0,-0.038574,-0.1860487,0.981783,-0.0966847,0.9785993,0.1816467,-0.09348512,1.318158,0.6054505,-0.02308601,0.16196,0.9865273,0.04787894,0.985837,-0.1607262,-0.1074802,1.004793,0.5426024
4.084967,177.7501,5,-91.13611,26.15819,-93.2013,10.32304,-95.36765,32.06279,-97.46322,32.39567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1626084,-0.03399704,-0.9861048,-0.05354868,0.9982374,-0.02558516,-0.1015937,1.563574,0.3332345,0,0,1,0,1,0,0,0,0,-0.03958015,-0.1865164,0.9816542,-0.0972309,0.9784808,0.1819931,-0.09322876,1.318179,0.6060329,-0.02432044,0.1613841,0.9865919,0.04782519,0.9859418,-0.1600988,-0.1079527,1.004662,0.5423325
4.122086,177.6912,5,-91.12863,25.97274,-93.2013,10.32304,-95.39052,32.14696,-97.4154,32.46861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1609267,-0.03393015,-0.9863831,-0.05329924,0.9982493,-0.02564266,-0.1014271,1.563593,0.3334152,0,0,1,0,1,0,0,0,0,-0.04141447,-0.1867781,0.9815288,-0.09752702,0.9784362,0.1820745,-0.09363002,1.318069,0.605936,-0.02552823,0.1601236,0.9867668,0.04772685,0.9861581,-0.1587901,-0.1078783,1.0047,0.5424302
4.134961,177.584,5,-91.12592,25.90842,-93.2013,10.32304,-95.39845,32.17616,-97.3988,32.49391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594207,-0.03431044,-0.9866143,-0.05401189,0.9982021,-0.02598598,-0.1013381,1.563643,0.3337244,0,0,1,0,1,0,0,0,0,-0.04230684,-0.1868823,0.9814709,-0.09759627,0.9784254,0.1820955,-0.09382141,1.317908,0.6061235,-0.02661205,0.1592912,0.9868729,0.04782011,0.9862952,-0.1579084,-0.1071047,1.004936,0.5430401
4.154567,177.5318,5,-91.1217,25.81048,-93.2013,10.32304,-95.41053,32.22062,-97.37354,32.53244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1587105,-0.0344891,-0.9867227,-0.05428491,0.9981828,-0.02615816,-0.1013315,1.563515,0.3342359,0,0,1,0,1,0,0,0,0,-0.04321286,-0.1877046,0.9812745,-0.09784968,0.978265,0.1828199,-0.09387988,1.317819,0.6065231,-0.02729631,0.158749,0.9869416,0.04800583,0.9863785,-0.1573307,-0.10759,1.004781,0.5428067
4.16718,177.4785,5,-91.11892,25.74748,-93.2013,10.32304,-95.4183,32.24922,-97.35729,32.55722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1580242,-0.03422802,-0.9868418,-0.05441138,0.9981824,-0.0259084,-0.1014429,1.563556,0.3347049,0,0,1,0,1,0,0,0,0,-0.04387514,-0.1888333,0.9810285,-0.09824065,0.9780303,0.1838625,-0.09376615,1.317718,0.6070637,-0.02780256,0.1583396,0.9869932,0.04797355,0.9864485,-0.1569009,-0.1073989,1.00481,0.5430421
4.186753,177.4393,5,-91.11455,25.64972,-93.2013,10.32304,-95.43037,32.2936,-97.33207,32.59568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572988,-0.0335652,-0.9869806,-0.05433659,0.9982024,-0.02528702,-0.1013775,1.563575,0.3355034,0,0,1,0,1,0,0,0,0,-0.04495485,-0.189969,0.9807603,-0.09886771,0.9777792,0.1848598,-0.09397012,1.317385,0.6073349,-0.02878154,0.1578635,0.9870414,0.04790711,0.9865336,-0.1563853,-0.1064582,1.005137,0.543964
4.209238,177.3756,5,-91.1094,25.53741,-93.2013,10.32304,-95.44422,32.34459,-97.3031,32.63987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572372,-0.03304352,-0.987008,-0.05499579,0.9981821,-0.0246564,-0.1015031,1.56362,0.3359316,0,0,1,0,1,0,0,0,0,-0.04480443,-0.1905848,0.9806477,-0.09899284,0.9776492,0.1854792,-0.09364086,1.317311,0.6080634,-0.02850791,0.1579035,0.987043,0.04775826,0.9865318,-0.1564424,-0.1069215,1.004944,0.5438549
4.230989,177.3841,5,-91.10443,25.42876,-93.2013,10.32304,-95.45762,32.39391,-97.27507,32.68261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1579045,-0.03200314,-0.9869357,-0.05511449,0.9982023,-0.02355045,-0.101559,1.563616,0.336642,0,0,1,0,1,0,0,0,0,-0.04489959,-0.1911771,0.9805281,-0.09932207,0.9775091,0.1860404,-0.09399164,1.316983,0.6079559,-0.02828302,0.1577212,0.9870785,0.04753261,0.9865687,-0.1562777,-0.1065949,1.00498,0.5441692
4.254917,177.3782,5,-91.09896,25.30925,-93.2013,10.32304,-95.47237,32.44817,-97.24424,32.72963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1586341,-0.03143973,-0.9868368,-0.05521572,0.9982112,-0.02292617,-0.1017854,1.563689,0.3371652,0,0,1,0,1,0,0,0,0,-0.04479069,-0.1922366,0.9803259,-0.09942579,0.9772964,0.1870998,-0.09410638,1.316813,0.6082168,-0.02822617,0.1573958,0.9871321,0.04755062,0.9866191,-0.1559543,-0.1056265,1.005317,0.5450377
4.276555,177.384,5,-91.09402,25.20117,-93.2013,10.32304,-95.48569,32.49724,-97.21635,32.77215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159093,-0.03009294,-0.9868051,-0.0552008,0.9982429,-0.02154225,-0.1020062,1.563793,0.3378496,0,0,1,0,1,0,0,0,0,-0.04458605,-0.1929274,0.9801995,-0.09953356,0.9771511,0.1877999,-0.09376401,1.316714,0.6089178,-0.0276555,0.1570387,0.9872051,0.04715636,0.9866883,-0.1556355,-0.1062739,1.004909,0.5448743
4.298413,177.3956,5,-91.08906,25.09199,-93.2013,10.32304,-95.49917,32.5468,-97.18819,32.8151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160308,-0.0291605,-0.9866364,-0.05552668,0.9982471,-0.02048173,-0.1022453,1.563819,0.3385272,0,0,1,0,1,0,0,0,0,-0.04423657,-0.1935518,0.9800923,-0.09960174,0.9770191,0.1884494,-0.09415209,1.316319,0.6090303,-0.02733526,0.1565049,0.9872988,0.04645248,0.9867998,-0.1551397,-0.105997,1.005004,0.5453423
4.354276,177.4157,5,-91.07646,24.81296,-93.2013,10.32304,-95.53358,32.67348,-97.11621,32.92487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1608792,-0.02853677,-0.9865615,-0.05555049,0.9982592,-0.01981648,-0.1024335,1.563766,0.3392308,0,0,1,0,1,0,0,0,0,-0.04352807,-0.1939445,0.9800463,-0.09972464,0.9769202,0.1888967,-0.09417099,1.316208,0.6093896,-0.02710938,0.1564266,0.9873175,0.04617429,0.9868222,-0.1550803,-0.1050571,1.005347,0.5463696
4.367558,177.4569,5,-91.07352,24.74662,-93.2013,10.32304,-95.54177,32.70359,-97.0991,32.95097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1619322,-0.02793396,-0.9864066,-0.05601967,0.9982475,-0.01907289,-0.1026778,1.56383,0.3399323,0,0,1,0,1,0,0,0,0,-0.04227803,-0.1946188,0.9799674,-0.09977733,0.9767634,0.1896779,-0.09429175,1.315975,0.6097413,-0.02630165,0.1560721,0.9873954,0.04592395,0.9868829,-0.1547678,-0.105548,1.005149,0.546411
4.379239,177.5297,5,-91.071,24.68827,-93.2013,10.32304,-95.54897,32.73008,-97.08405,32.97393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631897,-0.02753763,-0.9862105,-0.05654239,0.9982285,-0.01851705,-0.1029718,1.563812,0.3405541,0,0,1,0,1,0,0,0,0,-0.0408567,-0.1952391,0.9799043,-0.09980801,0.9766154,0.1904224,-0.09394735,1.315925,0.6105757,-0.02506123,0.1562975,0.987392,0.04614428,0.9868304,-0.1550374,-0.1053199,1.00526,0.5469345
4.407218,177.6125,5,-91.06517,24.54849,-93.2013,10.32304,-95.56621,32.79353,-97.048,33.02891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1648255,-0.02744196,-0.9859411,-0.0574596,0.9981824,-0.01817682,-0.103304,1.564016,0.3412777,0,0,1,0,1,0,0,0,0,-0.0396329,-0.195712,0.9798602,-0.09987989,0.9764953,0.191,-0.09396398,1.31588,0.6110541,-0.02423796,0.1563873,0.9873984,0.04589732,0.9868211,-0.1551692,-0.104293,1.005682,0.548059
4.419503,177.6838,5,-91.06269,24.48712,-93.2013,10.32304,-95.57378,32.82138,-97.03217,33.05305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1667259,-0.02712268,-0.9856303,-0.05790859,0.9981655,-0.017672,-0.103743,1.56412,0.3418425,0,0,1,0,1,0,0,0,0,-0.03847945,-0.196024,0.9798439,-0.0996796,0.9764321,0.1914269,-0.09404361,1.3157,0.6112027,-0.02315617,0.1561858,0.9874562,0.04559961,0.9868581,-0.1550219,-0.1049954,1.005343,0.5479794
4.447405,177.7511,5,-91.05721,24.34771,-93.2013,10.32304,-95.59097,32.88466,-96.99622,33.10788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696209,-0.02684234,-0.9851438,-0.05793304,0.9981719,-0.01722248,-0.1042274,1.564105,0.3424738,0,0,1,0,1,0,0,0,0,-0.03710737,-0.1963322,0.979835,-0.09953556,0.9763606,0.1918665,-0.09367657,1.31582,0.6120659,-0.02209421,0.155568,0.9875781,0.04512754,0.9869676,-0.1544622,-0.104911,1.005474,0.5483989
4.459862,177.8312,5,-91.05486,24.28547,-93.2013,10.32304,-95.59865,32.91291,-96.98016,33.13235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725471,-0.02670321,-0.9846393,-0.0581194,0.9981669,-0.01688529,-0.1047635,1.564116,0.3432772,0,0,1,0,1,0,0,0,0,-0.03544413,-0.1967031,0.9798222,-0.09938438,0.9762719,0.1923953,-0.09426153,1.315707,0.6125559,-0.02104362,0.1551249,0.9876707,0.04481458,0.9870428,-0.1540715,-0.1040878,1.005847,0.5497529
4.476946,177.9283,5,-91.05177,24.20011,-93.2013,10.32304,-95.60918,32.95164,-96.95815,33.16592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1758092,-0.0264609,-0.9840685,-0.05814904,0.9981723,-0.0164515,-0.1054134,1.564113,0.343815,0,0,1,0,1,0,0,0,0,-0.0337012,-0.1971397,0.979796,-0.09899998,0.9761898,0.1930089,-0.09402353,1.315658,0.6133609,-0.01929948,0.1546369,0.9877828,0.04475688,0.9871101,-0.1536572,-0.1047475,1.0056,0.5498437
4.499487,178.0301,5,-91.04789,24.08747,-93.2013,10.32304,-95.62306,33.00276,-96.92911,33.21022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.179378,-0.02641964,-0.9834255,-0.05810183,0.9981789,-0.01621815,-0.1061255,1.564163,0.3443494,0,0,1,0,1,0,0,0,0,-0.03160487,-0.1974541,0.9798025,-0.09852246,0.9761336,0.1935367,-0.09413308,1.315535,0.613075,-0.01769323,0.1541816,0.9878841,0.04445184,0.9871831,-0.1532761,-0.1044453,1.005689,0.5502657
4.521679,178.1525,5,-91.04431,23.97657,-93.2013,10.32304,-95.63673,33.05308,-96.90051,33.25383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1827217,-0.02614701,-0.9828171,-0.05826772,0.9981772,-0.01572273,-0.1070056,1.564183,0.3447272,0,0,1,0,1,0,0,0,0,-0.02901064,-0.1981595,0.9797404,-0.09839161,0.9759591,0.1944813,-0.09400815,1.315515,0.6134211,-0.01552736,0.1537836,0.9879826,0.04430578,0.987237,-0.1529712,-0.1035163,1.005927,0.5512897
4.544,178.304,5,-91.04101,23.86501,-93.2013,10.32304,-95.65049,33.10369,-96.87175,33.29769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1871543,-0.02576721,-0.9819926,-0.05854847,0.9981714,-0.0150332,-0.1077542,1.564105,0.3452989,0,0,1,0,1,0,0,0,0,-0.02646271,-0.1974427,0.9799572,-0.09805273,0.976086,0.194015,-0.09396529,1.31536,0.6138977,-0.01316284,0.1532134,0.9881055,0.04387337,0.9873279,-0.1525083,-0.1040227,1.00568,0.5514237
4.574554,178.4533,5,-91.03689,23.71229,-93.2013,10.32304,-95.66932,33.17298,-96.83238,33.35773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1917455,-0.02565622,-0.9811094,-0.05849783,0.9981797,-0.01466994,-0.1084464,1.564019,0.3460185,0,0,1,0,1,0,0,0,0,-0.02345016,-0.1985364,0.9798129,-0.09772,0.9758443,0.1953935,-0.09315711,1.315287,0.6149402,-0.01033914,0.1527475,0.9882112,0.04336112,0.9874029,-0.1521689,-0.1035916,1.005728,0.5520448
4.588764,178.629,5,-91.03519,23.64127,-93.2013,10.32304,-95.67807,33.2052,-96.81407,33.38565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963122,-0.02600779,-0.9801966,-0.05918476,0.9981398,-0.01463045,-0.1092782,1.563985,0.3467548,0,0,1,0,1,0,0,0,0,-0.0192515,-0.2000209,0.9796025,-0.09720346,0.975517,0.1972764,-0.09291768,1.315319,0.6156322,-0.007240632,0.1521983,0.9883235,0.04289732,0.9874868,-0.1517552,-0.1025743,1.00604,0.5531303
4.615908,178.8743,5,-91.03252,23.50557,-93.2013,10.32304,-95.6948,33.26675,-96.77909,33.43899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1999973,-0.02668446,-0.9794332,-0.06011195,0.9980801,-0.01491782,-0.1101988,1.563938,0.347285,0,0,1,0,1,0,0,0,0,-0.01537909,-0.1994498,0.9797873,-0.09670117,0.9756065,0.1970808,-0.09273285,1.315192,0.6159965,-0.003235523,0.1516408,0.9884304,0.04251131,0.9875628,-0.1513686,-0.1028522,1.005684,0.553192
4.633329,179.1008,5,-91.03116,23.41848,-93.2013,10.32304,-95.70554,33.30626,-96.75665,33.47322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2041581,-0.02751505,-0.9785513,-0.06062793,0.9980414,-0.0154141,-0.1107861,1.563653,0.3481716,0,0,1,0,1,0,0,0,0,-0.01065132,-0.2004109,0.979654,-0.09608523,0.9753812,0.1984921,-0.09190828,1.314924,0.6169363,0.001366138,0.1498587,0.9887065,0.04199426,0.9878266,-0.1497834,-0.1022535,1.005388,0.5537667
4.655003,179.3772,5,-91.02998,23.31012,-93.2013,10.32304,-95.71889,33.35541,-96.72872,33.51582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208879,-0.02858447,-0.9775238,-0.06162725,0.9979708,-0.01601377,-0.1113697,1.563584,0.349353,0,0,1,0,1,0,0,0,0,-0.005966986,-0.2019685,0.9793738,-0.09539395,0.9750397,0.2004935,-0.09176403,1.314802,0.6170779,0.005501256,0.1491628,0.9887974,0.04115883,0.9879406,-0.1492626,-0.1010371,1.005586,0.5545495
4.677902,179.6511,5,-91.02929,23.19562,-93.2013,10.32304,-95.72607,33.38186,-96.71369,33.53873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2146382,-0.02899751,-0.9762633,-0.06234372,0.9979275,-0.0159343,-0.1122638,1.563524,0.350269,0,0,1,0,1,0,0,0,0,-0.0008421438,-0.2034549,0.979084,-0.09454165,0.9747151,0.2024657,-0.090913,1.314599,0.6179047,0.01037059,0.1483985,0.9888732,0.04016979,0.9880663,-0.1486986,-0.1012383,1.005469,0.5544341
