timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.282915,279.1765,5,-352.3948,-156.2227,-373.347,-144.039,-353.0147,-154.5611,-353.1188,-152.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669612,0.006965244,0.2548283,0.01645334,0.9992476,0.03512064,-0.1438829,1.569272,0.1112899,0,0,1,0,1,0,0,0,0,0.9660677,-0.1949196,-0.1694685,0.2065361,0.976965,0.05368691,0.1107849,1.305181,0.07808489,0.9462061,0.1449675,-0.2892724,-0.1495655,0.9887319,0.006271705,0.05463552,0.998116,0.08834237
2.29402,279.9496,5,-352.4495,-156.2131,-373.347,-144.039,-352.9722,-154.5392,-353.0742,-152.653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634344,0.008717612,0.2678028,0.01890984,0.9991906,0.0355031,-0.1435037,1.569423,0.1136465,0,0,1,0,1,0,0,0,0,0.9634323,-0.1961878,-0.1825066,0.2085786,0.9766653,0.05118468,0.110218,1.30493,0.07671446,0.9426855,0.1454831,-0.3002981,-0.1498473,0.988672,0.008578636,0.05416602,0.9982023,0.08789879
2.305269,280.7267,5,-352.5048,-156.2026,-373.347,-144.039,-352.9292,-154.517,-353.029,-152.6704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596338,0.01016304,0.2810689,0.02111265,0.9991303,0.03595633,-0.1431437,1.569521,0.115933,0,0,1,0,1,0,0,0,0,0.9607342,-0.1970116,-0.195388,0.2101532,0.9764513,0.0487701,0.1094621,1.304554,0.07521623,0.9389951,0.1462826,-0.3112714,-0.150342,0.9885722,0.01105327,0.05617291,0.9997476,0.09063762
2.317794,281.4957,5,-352.5662,-156.1901,-373.347,-144.039,-352.8813,-154.4922,-352.9787,-152.6899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555969,0.01142653,0.2944555,0.02315139,0.9990704,0.03636369,-0.1428132,1.569698,0.1182354,0,0,1,0,1,0,0,0,0,0.9578264,-0.1977775,-0.208452,0.2117219,0.9762172,0.04662488,0.1088981,1.30432,0.07382685,0.9353293,0.1469178,-0.3218298,-0.1508553,0.9884728,0.0128169,0.05420578,0.9988542,0.08826691
2.329143,282.2778,5,-352.6216,-156.1781,-373.347,-144.039,-352.8378,-154.4697,-352.9331,-152.7075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513401,0.01314887,0.3078623,0.02572412,0.9989906,0.03682421,-0.1424574,1.569818,0.120611,0,0,1,0,1,0,0,0,0,0.9546735,-0.1984908,-0.2218111,0.2132491,0.9759863,0.04444758,0.1082267,1.304108,0.07244414,0.9314083,0.1470151,-0.3329639,-0.150607,0.9884776,0.01515048,0.05595076,1.000188,0.09071165
2.340031,283.0801,5,-352.6747,-156.1658,-373.347,-144.039,-352.7961,-154.4482,-352.8893,-152.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468793,0.01501148,0.3212387,0.02847611,0.9988999,0.03725724,-0.1420135,1.569882,0.1229443,0,0,1,0,1,0,0,0,0,0.9513745,-0.1989321,-0.2351866,0.2143867,0.9758536,0.04181142,0.1074557,1.303524,0.07080549,0.9275168,0.1472897,-0.3435382,-0.1506626,0.9884388,0.01701333,0.05406243,0.9991238,0.08846575
2.351598,283.8855,5,-352.7308,-156.1519,-373.347,-144.039,-352.7519,-154.4253,-352.8428,-152.7424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421906,0.01651926,0.3346702,0.0309639,0.9988028,0.03787133,-0.1417336,1.570011,0.1253432,0,0,1,0,1,0,0,0,0,0.9478313,-0.1996029,-0.2485447,0.2158402,0.9756253,0.0396001,0.106809,1.303291,0.06942219,0.923848,0.1474831,-0.3532053,-0.1506053,0.9884153,0.01879407,0.05048323,0.9968255,0.08360082
2.363322,284.6935,5,-352.7875,-156.137,-373.347,-144.039,-352.707,-154.4022,-352.7957,-152.7606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937319,0.01807029,0.3480039,0.0334172,0.9987132,0.03814765,-0.1412458,1.570147,0.1278881,0,0,1,0,1,0,0,0,0,0.9442002,-0.1995739,-0.2620242,0.2166457,0.9755237,0.03765994,0.1060624,1.303078,0.06812829,0.9196864,0.1477266,-0.3638047,-0.1504559,0.9883937,0.02099966,0.05038267,0.9967918,0.08368427
2.374377,285.5098,5,-352.8408,-156.1222,-373.347,-144.039,-352.6647,-154.3803,-352.7513,-152.7778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322317,0.01946338,0.3613381,0.03553855,0.9986495,0.03789545,-0.1407432,1.570126,0.1303868,0,0,1,0,1,0,0,0,0,0.9404397,-0.1997692,-0.275074,0.2174179,0.9754542,0.03490952,0.1045876,1.302588,0.06600958,0.9155349,0.1474209,-0.3742502,-0.1498415,0.9884471,0.0227994,0.04963994,0.996646,0.08308893
2.386126,286.304,5,-352.8972,-156.1057,-373.347,-144.039,-352.6197,-154.3571,-352.7041,-152.796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270598,0.02056619,0.374349,0.03759689,0.9985608,0.03824766,-0.1403455,1.570158,0.1328339,0,0,1,0,1,0,0,0,0,0.9365187,-0.200018,-0.287968,0.218411,0.9753029,0.03287827,0.1038753,1.302378,0.0647065,0.9112439,0.1471674,-0.3846768,-0.1492551,0.9884925,0.02460803,0.04868376,0.9963515,0.08272547
2.396429,287.092,5,-352.9464,-156.0906,-373.347,-144.039,-352.5803,-154.3367,-352.6627,-152.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216136,0.02139112,0.3875189,0.03941464,0.9984763,0.03862144,-0.1398592,1.570029,0.1353132,0,0,1,0,1,0,0,0,0,0.9325517,-0.2001666,-0.3004677,0.2192179,0.9751921,0.03072241,0.1028896,1.302158,0.0632363,0.9071317,0.1465994,-0.3944882,-0.1483229,0.988589,0.02630794,0.04830956,0.9961208,0.08246547
2.408112,287.8589,5,-353.002,-156.0727,-373.347,-144.039,-352.5356,-154.3136,-352.6158,-152.8302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159926,0.02168786,0.4006085,0.04076893,0.9984006,0.03916756,-0.1394719,1.570066,0.1375281,0,0,1,0,1,0,0,0,0,0.928477,-0.2001607,-0.3128359,0.2197385,0.9751499,0.02824273,0.1016043,1.302155,0.06140608,0.9029405,0.1459381,-0.4042284,-0.1473368,0.9886946,0.0278353,0.04740393,0.9962453,0.08195955
2.418341,288.6205,5,-353.0505,-156.0564,-373.347,-144.039,-352.4964,-154.2934,-352.5746,-152.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099959,0.02181854,0.4140429,0.04210991,0.9983143,0.03994292,-0.1389403,1.569985,0.1401317,0,0,1,0,1,0,0,0,0,0.9234478,-0.2006701,-0.3270708,0.2211797,0.9748769,0.02635296,0.1061395,1.304273,0.06766218,0.8982554,0.1456203,-0.4146469,-0.1465555,0.9887548,0.02975648,0.04671347,0.9961257,0.08180279
2.4301,289.5034,5,-353.1059,-156.0367,-373.347,-144.039,-352.4514,-154.2701,-352.5274,-152.8643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045194,0.0218445,0.4258726,0.04324207,0.9982377,0.0406396,-0.1383238,1.569987,0.142615,0,0,1,0,1,0,0,0,0,0.9191453,-0.2004056,-0.3391305,0.2216336,0.9748188,0.02463432,0.1054617,1.304194,0.06663638,0.8941403,0.145584,-0.4234604,-0.1460613,0.988773,0.03152664,0.04643297,0.9959742,0.08157569
2.441077,290.2522,5,-353.1574,-156.0177,-373.347,-144.039,-352.4094,-154.2484,-352.4833,-152.8814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986343,0.02161834,0.4381658,0.04413228,0.9981732,0.04126273,-0.1378356,1.569897,0.1448799,0,0,1,0,1,0,0,0,0,0.9146535,-0.2005625,-0.3509756,0.22226,0.9747344,0.02221137,0.1045831,1.304175,0.06549782,0.8895746,0.145324,-0.4330568,-0.1452731,0.9888273,0.03341163,0.04574043,0.9959342,0.08122677
2.452272,290.9931,5,-353.2097,-155.9977,-373.347,-144.039,-352.3665,-154.2263,-352.4383,-152.8988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927482,0.0207681,0.4500772,0.044509,0.9981161,0.04222907,-0.1372628,1.569791,0.1472889,0,0,1,0,1,0,0,0,0,0.9101733,-0.2003259,-0.3625661,0.2228219,0.9746361,0.02085605,0.1049724,1.304492,0.06595248,0.8850461,0.1449299,-0.4423671,-0.1444124,0.9888963,0.03505915,0.04496855,0.9957443,0.08098263
2.462755,291.7198,5,-353.2584,-155.9783,-373.347,-144.039,-352.3264,-154.2056,-352.3962,-152.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867409,0.0200522,0.4618317,0.04527687,0.9980226,0.04360094,-0.1366058,1.569659,0.1498134,0,0,1,0,1,0,0,0,0,0.9052624,-0.2002836,-0.3746819,0.2234656,0.9745269,0.01898464,0.1042274,1.304422,0.06510097,0.880791,0.1445069,-0.4509159,-0.143384,0.9889803,0.03686528,0.04455507,0.9955909,0.08096021
2.473562,292.4843,5,-353.3083,-155.9576,-373.347,-144.039,-352.2851,-154.1842,-352.3528,-152.9318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808007,0.01938212,0.4730904,0.04593891,0.9979461,0.04464414,-0.1359596,1.569443,0.1522915,0,0,1,0,1,0,0,0,0,0.9004133,-0.200424,-0.3861169,0.2242083,0.9743918,0.0170638,0.1035327,1.304324,0.06421262,0.8766346,0.1438973,-0.4591358,-0.142326,0.9890808,0.03824178,0.04392135,0.9955403,0.08081084
2.485082,293.2107,5,-353.3612,-155.9349,-373.347,-144.039,-352.241,-154.1614,-352.3065,-152.9497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748562,0.0183598,0.4840346,0.04636971,0.9978665,0.04595994,-0.1353973,1.569295,0.1546143,0,0,1,0,1,0,0,0,0,0.8955504,-0.2005754,-0.3971893,0.2249443,0.9742531,0.01520131,0.102538,1.304076,0.06362611,0.8721103,0.1436177,-0.4677584,-0.1415661,0.9891303,0.0397541,0.04325014,0.995349,0.08061701
2.495905,293.918,5,-353.4107,-155.913,-373.347,-144.039,-352.1995,-154.14,-352.263,-152.9665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688675,0.01769839,0.4947283,0.04736717,0.9977477,0.04749528,-0.1347551,1.569081,0.157031,0,0,1,0,1,0,0,0,0,0.8906248,-0.2003522,-0.4082239,0.2253943,0.9741723,0.01363023,0.1018612,1.303995,0.06289488,0.8675755,0.1433798,-0.4761882,-0.1410058,0.9891621,0.04093483,0.0429104,0.9951939,0.08061105
2.506971,294.6247,5,-353.461,-155.8899,-373.347,-144.039,-352.1572,-154.1181,-352.2185,-152.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630225,0.0164011,0.5048993,0.0476998,0.9976529,0.04912542,-0.134206,1.568986,0.159238,0,0,1,0,1,0,0,0,0,0.8857868,-0.2003195,-0.4186337,0.2258948,0.9740794,0.01186585,0.1010454,1.304018,0.06214279,0.8633274,0.1428064,-0.4840168,-0.1400296,0.9892516,0.04210615,0.04231006,0.9951377,0.08048409
2.518224,295.296,5,-353.5119,-155.8659,-373.347,-144.039,-352.1141,-154.0959,-352.1733,-153.0012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857408,0.01526373,0.5144109,0.04794664,0.9975818,0.05031583,-0.1335029,1.568843,0.1614595,0,0,1,0,1,0,0,0,0,0.8806202,-0.2006582,-0.4292372,0.2269433,0.9738531,0.01034226,0.1003243,1.303973,0.06167394,0.859145,0.1423741,-0.4915278,-0.139437,0.9893041,0.04283519,0.04176897,0.9947727,0.08022803
2.529383,295.9858,5,-353.562,-155.8414,-373.347,-144.039,-352.0714,-154.0738,-352.1284,-153.0185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515523,0.01419886,0.5240774,0.04847209,0.9974838,0.05173547,-0.1327488,1.568697,0.1639257,0,0,1,0,1,0,0,0,0,0.875685,-0.2002963,-0.4393831,0.2270897,0.9738353,0.00865639,0.09976584,1.303786,0.06087154,0.8546112,0.1419223,-0.4994977,-0.1386732,0.9893671,0.04384723,0.04134035,0.9946027,0.08021671
2.540276,296.6456,5,-353.6107,-155.817,-373.347,-144.039,-352.0297,-154.0523,-352.0847,-153.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459203,0.01306606,0.5331494,0.04879868,0.9974024,0.05298264,-0.1321166,1.568552,0.1660546,0,0,1,0,1,0,0,0,0,0.8709859,-0.2004515,-0.4485562,0.2277908,0.9736835,0.007192515,0.09912914,1.303702,0.06039304,0.8504066,0.1400698,-0.5071379,-0.1369042,0.9896173,0.04375784,0.0412991,0.9944032,0.08025199
2.550755,297.2484,5,-353.6573,-155.793,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401613,0.01190793,0.5422059,0.04929748,0.9972969,0.05448499,-0.1314205,1.568405,0.1682034,0,0,1,0,1,0,0,0,0,0.8658522,-0.200669,-0.4582925,0.228526,0.9735224,0.00548552,0.09837347,1.303524,0.05985945,0.8462849,0.1393595,-0.5141801,-0.135701,0.9897319,0.0449004,0.04079211,0.9948275,0.08015555
2.562717,297.8921,5,-353.7101,-155.765,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348243,0.01053813,0.5504156,0.04960492,0.9971896,0.0561446,-0.1307004,1.568252,0.1701968,0,0,1,0,1,0,0,0,0,0.8614606,-0.2004571,-0.4665861,0.2288986,0.9734403,0.004402384,0.09796375,1.303473,0.05948085,0.842316,0.1395833,-0.520596,-0.1355725,0.9896987,0.04600595,0.04041374,0.9947476,0.08031505
2.573034,298.4409,5,-353.7555,-155.7405,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829304,0.009569483,0.5587156,0.04999848,0.9971137,0.05713476,-0.1300597,1.568146,0.1721373,0,0,1,0,1,0,0,0,0,0.8568163,-0.2006023,-0.4749998,0.2294796,0.9733092,0.002892263,0.09719318,1.303573,0.05895156,0.8382713,0.1399603,-0.5269842,-0.1354651,0.9896498,0.04735471,0.03997207,0.9947562,0.0803526
2.584651,299.003,5,-353.8063,-155.7123,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238838,0.008217007,0.566699,0.0503126,0.9970076,0.05868957,-0.1293635,1.568058,0.1741134,0,0,1,0,1,0,0,0,0,0.8518865,-0.200943,-0.4836437,0.2302498,0.9731308,0.001246512,0.09657675,1.303361,0.05861241,0.8341134,0.1394672,-0.5336699,-0.1345991,0.9897235,0.04827533,0.0393315,0.9947338,0.08047527
2.59592,299.585,5,-353.8553,-155.6845,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188699,0.007425807,0.5739311,0.05089607,0.9969169,0.05971857,-0.1286064,1.567837,0.1761452,0,0,1,0,1,0,0,0,0,0.8473841,-0.2006955,-0.491591,0.2305,0.9730723,6.264448E-05,0.09604806,1.30331,0.05833334,0.8302053,0.1394464,-0.5397352,-0.1342184,0.9897269,0.04925565,0.03909713,0.9947395,0.08049172
2.606846,300.1192,5,-353.9025,-155.6571,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137311,0.006683597,0.581203,0.05159943,0.9968166,0.06078038,-0.1279313,1.567776,0.1780889,0,0,1,0,1,0,0,0,0,0.8430499,-0.2008507,-0.4989247,0.231119,0.9729248,-0.001137972,0.09556407,1.30325,0.05812603,0.8263054,0.1395208,-0.5456679,-0.1338633,0.9897199,0.05035029,0.03871363,0.9946927,0.08062822
2.619417,300.6174,5,-353.9566,-155.625,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088923,0.006242638,0.5879238,0.05257745,0.9967055,0.06175532,-0.1271211,1.567708,0.1799762,0,0,1,0,1,0,0,0,0,0.8389001,-0.2009771,-0.505821,0.2318009,0.9727611,-0.002065994,0.0950399,1.303098,0.05778879,0.8225199,0.1386494,-0.5515774,-0.1328254,0.9898396,0.05074389,0.03816116,0.9945345,0.08061367
2.630638,301.0882,5,-354.0046,-155.5961,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041276,0.006033391,0.5944263,0.05407477,0.9965452,0.06303634,-0.1264682,1.567552,0.1818194,0,0,1,0,1,0,0,0,0,0.8348012,-0.2005596,-0.5127213,0.2318283,0.9727519,-0.003050752,0.09455615,1.303079,0.0576635,0.8188341,0.1382157,-0.557142,-0.1321705,0.9898975,0.05132207,0.03787464,0.9944747,0.08078331
2.641993,301.5576,5,-354.053,-155.5664,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997422,0.005743215,0.6003161,0.05530358,0.9964072,0.06414291,-0.1258654,1.567587,0.1834544,0,0,1,0,1,0,0,0,0,0.8309733,-0.2003784,-0.5189719,0.2323658,0.9726223,-0.003473543,0.09402794,1.30315,0.05745584,0.8151732,0.1376196,-0.5626309,-0.1314638,0.9899732,0.05167506,0.03730297,0.994464,0.08125859
2.65302,301.9862,5,-354.0998,-155.5372,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953448,0.005465202,0.6061326,0.05642917,0.9962845,0.06506125,-0.1253368,1.567573,0.1851778,0,0,1,0,1,0,0,0,0,0.8270348,-0.2005779,-0.5251496,0.2330415,0.9724568,-0.004417546,0.09393948,1.303216,0.05764848,0.8120645,0.1374008,-0.5671619,-0.1308484,0.9900118,0.05249127,0.03699148,0.9946462,0.08152622
2.664512,302.4147,5,-354.1483,-155.5064,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909859,0.004993692,0.6118139,0.05773981,0.9961131,0.06651874,-0.1246887,1.567564,0.1869176,0,0,1,0,1,0,0,0,0,0.823573,-0.1998937,-0.5308203,0.2330444,0.9724551,-0.004631557,0.09337944,1.303215,0.05778378,0.8090144,0.1370116,-0.5715972,-0.1300662,0.9900754,0.05323037,0.03678876,0.9946429,0.08185726
2.675435,302.8031,5,-354.1942,-155.4768,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871115,0.004821498,0.616792,0.05875479,0.9960085,0.06719333,-0.1240053,1.567513,0.1885471,0,0,1,0,1,0,0,0,0,0.8204321,-0.1994883,-0.5358132,0.2331921,0.972418,-0.004978836,0.0931806,1.303137,0.05795795,0.8064039,0.1363479,-0.5754323,-0.1291944,0.9901713,0.05356827,0.0365544,0.9944999,0.08253437
2.686844,303.148,5,-354.2419,-155.4456,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832238,0.005063143,0.6217192,0.05995632,0.9959216,0.06742066,-0.1234571,1.567443,0.1901831,0,0,1,0,1,0,0,0,0,0.8171654,-0.1992553,-0.5408678,0.2333333,0.9723802,-0.005694531,0.0927183,1.303024,0.0581277,0.8040966,0.1359381,-0.5787485,-0.1283003,0.9902458,0.05433508,0.03635031,0.9946319,0.08288056
2.698516,303.4999,5,-354.2906,-155.4134,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795953,0.004673965,0.6262662,0.06084306,0.9958073,0.06830736,-0.1229198,1.567451,0.1915871,0,0,1,0,1,0,0,0,0,0.8143641,-0.1987402,-0.5452648,0.2330768,0.9724377,-0.006332904,0.09246379,1.303022,0.05842239,0.8013572,0.1355416,-0.5826278,-0.1275666,0.990308,0.05492612,0.03625882,0.9946007,0.08322042
2.709327,303.8047,5,-354.3355,-155.3833,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762883,0.004229512,0.6303638,0.0616326,0.9956958,0.06921932,-0.1223753,1.567468,0.1929954,0,0,1,0,1,0,0,0,0,0.812052,-0.198929,-0.5486335,0.2335837,0.9723128,-0.00681515,0.0919382,1.303157,0.0588991,0.7994126,0.13537,-0.5853328,-0.127203,0.9903335,0.05530829,0.03609419,0.994633,0.08361977
2.720449,304.0435,5,-354.3816,-155.3522,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732198,0.004265837,0.6341239,0.06253587,0.995616,0.06955554,-0.1218663,1.56743,0.1944311,0,0,1,0,1,0,0,0,0,0.8089448,-0.1985957,-0.5533246,0.2337671,0.972266,-0.007198595,0.0918178,1.30321,0.05930382,0.7977333,0.1347522,-0.5877613,-0.1263877,0.9904255,0.05552992,0.03612763,0.9945399,0.08411044
2.731113,304.3724,5,-354.4256,-155.3221,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705662,0.004385252,0.6373448,0.06350511,0.9955285,0.06992957,-0.121351,1.567389,0.1957833,0,0,1,0,1,0,0,0,0,0.8067907,-0.1982575,-0.5565815,0.2337786,0.9722613,-0.007452086,0.09179002,1.303206,0.05968684,0.7959897,0.1347715,-0.5901161,-0.1261774,0.9904259,0.05599792,0.03608954,0.9944984,0.08465105
2.742212,304.6007,5,-354.4713,-155.2906,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678609,0.004033636,0.640604,0.06382149,0.995487,0.07023151,-0.1208456,1.567374,0.1971102,0,0,1,0,1,0,0,0,0,0.8054532,-0.1983216,-0.5584923,0.2340405,0.9721963,-0.007697232,0.09171516,1.303252,0.06019336,0.7943451,0.1347084,-0.5923426,-0.1258932,0.9904383,0.05641618,0.03598678,0.9944734,0.08508819
2.75338,304.737,5,-354.5172,-155.2587,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.764914,0.003954124,0.6441202,0.06445332,0.9954323,0.07042968,-0.1203859,1.567359,0.1983775,0,0,1,0,1,0,0,0,0,0.8032257,-0.1980549,-0.5617856,0.2342504,0.972145,-0.007800393,0.09154302,1.30324,0.06077832,0.7933092,0.1341408,-0.5938576,-0.1252652,0.9905187,0.05640245,0.03596812,0.9943745,0.08589107
2.76509,304.9694,5,-354.5652,-155.2252,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624829,0.003961146,0.6469963,0.06521878,0.9953586,0.07076618,-0.1199066,1.567307,0.1996539,0,0,1,0,1,0,0,0,0,0.8021109,-0.1977643,-0.563478,0.2342412,0.9721476,-0.007753022,0.09155875,1.303265,0.06136471,0.7926622,0.1337189,-0.5948161,-0.1248885,0.9905744,0.05625961,0.03590703,0.9944526,0.08646709
2.776089,305.0878,5,-354.6102,-155.1936,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.76024,0.003635179,0.6496322,0.06563724,0.995297,0.07124333,-0.1194706,1.56727,0.2008657,0,0,1,0,1,0,0,0,0,0.8009773,-0.1976297,-0.5651356,0.2344543,0.972097,-0.0076489,0.09152359,1.303356,0.06190175,0.7916734,0.1331765,-0.596253,-0.1244465,0.990643,0.05603221,0.03581083,0.9944493,0.08708292
2.786849,305.2052,5,-354.6541,-155.1626,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585883,0.003686856,0.6515598,0.06622778,0.9952413,0.07147512,-0.1191789,1.567212,0.2019399,0,0,1,0,1,0,0,0,0,0.7996018,-0.1974353,-0.5671477,0.2345435,0.9720749,-0.007723793,0.09151584,1.303295,0.06245738,0.7909221,0.1330025,-0.597288,-0.1242003,0.9906681,0.0561347,0.03574717,0.9944741,0.08752948
2.797988,305.3476,5,-354.6996,-155.1303,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571573,0.003448956,0.6532235,0.06634264,0.9952215,0.0716437,-0.1188017,1.567122,0.2030053,0,0,1,0,1,0,0,0,0,0.7994813,-0.1971295,-0.5674238,0.2344516,0.9720998,-0.007383995,0.09175509,1.303266,0.06322342,0.7904458,0.1327839,-0.5979663,-0.1239925,0.9906967,0.05608886,0.03589112,0.9944676,0.08810943
2.809411,305.3648,5,-354.7461,-155.0973,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560388,0.003344823,0.6545182,0.06678411,0.9951621,0.07205717,-0.1184594,1.567081,0.2040074,0,0,1,0,1,0,0,0,0,0.7984973,-0.1972867,-0.5687532,0.2349057,0.9719903,-0.007365532,0.09197301,1.303073,0.06396765,0.7898625,0.1327117,-0.5987529,-0.123895,0.9907055,0.05614716,0.03600228,0.9943194,0.08889884
2.819886,305.4615,5,-354.7888,-155.0669,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7552794,0.002967052,0.6553963,0.06697933,0.9951035,0.07268208,-0.1182411,1.567069,0.2049289,0,0,1,0,1,0,0,0,0,0.7980934,-0.1974458,-0.5692644,0.2352696,0.971903,-0.007256798,0.09213132,1.303092,0.0647884,0.7897553,0.1326366,-0.5989108,-0.1234912,0.990732,0.0565685,0.03607982,0.9944043,0.08950466
2.831792,305.4995,5,-354.8372,-155.0323,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546874,0.00287129,0.6560783,0.06734835,0.9950469,0.07311609,-0.1179984,1.566872,0.2059203,0,0,1,0,1,0,0,0,0,0.7976404,-0.1973744,-0.5699238,0.2354986,0.9718497,-0.006974652,0.09235746,1.303088,0.06550246,0.7898391,0.1326615,-0.5987949,-0.1233148,0.9907386,0.05683743,0.0362606,0.994364,0.0902279
