timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.066708,140.9842,5,-301.8388,54.95926,-293.9337,31.3308,-300.7341,49.57173,-304.7551,49.62554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5692064,-0.03946281,-0.8212471,-0.02309092,0.9976862,-0.06394543,-0.06231549,1.566239,0.3537476,0,0,1,0,1,0,0,0,0,-0.612525,-0.2061254,0.7631025,-0.2196871,0.9717592,0.08614881,-0.2270237,1.309376,0.5474867,-0.5419593,0.2193414,0.8112764,0.1396527,0.9754236,-0.1704286,-0.1864173,1.015212,0.5068112
2.078112,141.2468,5,-301.8031,54.91479,-293.9337,31.3308,-300.7502,49.60861,-304.7381,49.66197,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639398,-0.04004839,-0.8248442,-0.02372579,0.9976254,-0.06465853,-0.06297893,1.566303,0.3532255,0,0,1,0,1,0,0,0,0,-0.6085541,-0.2064246,0.7661924,-0.2189107,0.971774,0.08794014,-0.2261723,1.309304,0.5479438,-0.5383229,0.2190287,0.8137782,0.1387554,0.9754927,-0.170766,-0.186117,1.015241,0.5071933
2.090048,141.5414,5,-301.766,54.86806,-293.9337,31.3308,-300.7669,49.64719,-304.7203,49.7001,,,False,0,0,0,FALSE,FALSE,FALSE,0.5588639,-0.04044414,-0.8282727,-0.02444137,0.9975727,-0.0652024,-0.06350593,1.566236,0.3528764,0,0,1,0,1,0,0,0,0,-0.6045492,-0.2065668,0.7693182,-0.2187537,0.971712,0.08900879,-0.2256926,1.309269,0.5483149,-0.5338392,0.2190228,0.8167281,0.1380195,0.9754887,-0.1713838,-0.1857092,1.015232,0.5074467
2.100497,141.8389,5,-301.7337,54.82698,-293.9337,31.3308,-300.7816,49.68098,-304.7048,49.73348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534063,-0.04038797,-0.8319317,-0.02508791,0.9975622,-0.06511752,-0.06404467,1.566225,0.3525791,0,0,1,0,1,0,0,0,0,-0.6003187,-0.2068591,0.7725457,-0.218252,0.9716793,0.09058366,-0.2251341,1.309249,0.5490506,-0.5293295,0.2187018,0.8197438,0.1371841,0.9755532,-0.1716873,-0.1852341,1.015202,0.507664
2.11162,142.1505,5,-301.6996,54.78307,-293.9337,31.3308,-300.7971,49.71695,-304.6882,49.76901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480595,-0.04018437,-0.8354735,-0.0261435,0.9975343,-0.06512891,-0.06473193,1.566296,0.3520519,0,0,1,0,1,0,0,0,0,-0.5961196,-0.2069695,0.7757609,-0.2174073,0.9717178,0.0921872,-0.2242374,1.309114,0.5495797,-0.5250662,0.2184991,0.8225349,0.1363148,0.975595,-0.1721414,-0.184855,1.015188,0.5080106
2.123043,142.4602,5,-301.6648,54.73778,-293.9337,31.3308,-300.8132,49.75388,-304.6712,49.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.542674,-0.03992193,-0.8389944,-0.02682563,0.9975365,-0.06481709,-0.06522676,1.566254,0.3516386,0,0,1,0,1,0,0,0,0,-0.5916024,-0.2072456,0.7791379,-0.2169981,0.9716657,0.09368919,-0.223602,1.309092,0.5498977,-0.5205716,0.2183717,0.8254204,0.1354362,0.97562,-0.172692,-0.1843687,1.015167,0.5082423
2.133829,142.7905,5,-301.6322,54.69482,-293.9337,31.3308,-300.8283,49.78875,-304.6551,49.83997,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370752,-0.03954136,-0.8426071,-0.02756263,0.9975447,-0.06438052,-0.06577643,1.566312,0.3512229,0,0,1,0,1,0,0,0,0,-0.587036,-0.2074155,0.7825392,-0.2164239,0.9716483,0.09518538,-0.2229452,1.309043,0.5506406,-0.5156222,0.2182878,0.8285434,0.1343447,0.975639,-0.1734357,-0.1838595,1.015141,0.5084708
2.145445,143.1239,5,-301.5973,54.64837,-293.9337,31.3308,-300.8446,49.82631,-304.6378,49.87707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315338,-0.03884573,-0.846146,-0.02850642,0.9975616,-0.0637043,-0.06642871,1.566362,0.3506928,0,0,1,0,1,0,0,0,0,-0.5823459,-0.2074675,0.7860219,-0.2156555,0.9716702,0.09669432,-0.2221789,1.308995,0.5510593,-0.510958,0.2180612,0.8314874,0.1334348,0.9756848,-0.1738804,-0.183332,1.0152,0.5087202
2.156515,143.4661,5,-301.5644,54.60389,-293.9337,31.3308,-300.8602,49.86211,-304.6213,49.91244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5255722,-0.03818216,-0.8498918,-0.02905258,0.9976042,-0.06278436,-0.06662723,1.566477,0.3503591,0,0,1,0,1,0,0,0,0,-0.5773109,-0.2075717,0.7897,-0.2146927,0.971706,0.09846041,-0.2212803,1.309082,0.5515116,-0.5058382,0.2178672,0.8346626,0.1324114,0.9757241,-0.1744412,-0.1827834,1.015172,0.508944
2.167516,143.8313,5,-301.5319,54.55949,-293.9337,31.3308,-300.8756,49.89767,-304.6049,49.94758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196992,-0.03734946,-0.8535328,-0.02972182,0.9976488,-0.06175282,-0.06712523,1.566518,0.3499856,0,0,1,0,1,0,0,0,0,-0.5722845,-0.2078604,0.7932745,-0.2141595,0.9716559,0.1001023,-0.2204941,1.309042,0.5522019,-0.5002558,0.2179262,0.8380049,0.1313976,0.9757077,-0.1752972,-0.182174,1.015105,0.5091532
2.179152,144.1926,5,-301.4979,54.5123,-293.9337,31.3308,-300.8919,49.9353,-304.5876,49.98476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141154,-0.0366296,-0.8569386,-0.03041731,0.9976807,-0.06089427,-0.06768741,1.566576,0.3494645,0,0,1,0,1,0,0,0,0,-0.5672423,-0.2080061,0.7968498,-0.2132791,0.9716714,0.1018167,-0.2196767,1.308925,0.5526642,-0.4948609,0.2177993,0.8412349,0.1303999,0.9757308,-0.1759124,-0.1815218,1.015097,0.5094166
2.189471,144.5546,5,-301.468,54.47027,-293.9337,31.3308,-300.9064,49.96867,-304.5722,50.01773,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081465,-0.03584794,-0.8605244,-0.03093897,0.9977288,-0.05983335,-0.06801583,1.566661,0.3490058,0,0,1,0,1,0,0,0,0,-0.5616477,-0.2079294,0.8008229,-0.2125225,0.9716867,0.1032432,-0.2187063,1.309004,0.5531854,-0.4895514,0.2173892,0.8444415,0.1289227,0.9758262,-0.1764714,-0.1809109,1.015009,0.5096088
2.201301,144.9565,5,-301.434,54.42184,-293.9337,31.3308,-300.923,50.00691,-304.5546,50.05551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020439,-0.03482344,-0.864141,-0.03140052,0.9977962,-0.05845243,-0.06849965,1.566697,0.3485807,0,0,1,0,1,0,0,0,0,-0.5559112,-0.2076933,0.8048766,-0.2114149,0.9717683,0.1047389,-0.2177628,1.308988,0.5537973,-0.483565,0.2170247,0.8479772,0.1274922,0.975907,-0.1770627,-0.180268,1.014924,0.5097869
2.212931,145.368,5,-301.4009,54.37399,-293.9337,31.3308,-300.9393,50.04452,-304.5373,50.09267,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963748,-0.03412126,-0.8674376,-0.03175084,0.9978451,-0.05741975,-0.06895696,1.566676,0.3480807,0,0,1,0,1,0,0,0,0,-0.5505234,-0.2079537,0.8085043,-0.2106612,0.9717408,0.1064969,-0.2168859,1.30879,0.5542195,-0.4784961,0.216645,0.8509444,0.1262023,0.9759923,-0.1775163,-0.1796117,1.014864,0.5099626
2.223478,145.7484,5,-301.3712,54.3304,-293.9337,31.3308,-300.9541,50.07863,-304.5216,50.12636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4903562,-0.03322734,-0.8708885,-0.03216961,0.9979019,-0.05618652,-0.06933708,1.56668,0.3476951,0,0,1,0,1,0,0,0,0,-0.5447373,-0.2080418,0.8123915,-0.2097708,0.9717463,0.1081916,-0.2158626,1.308829,0.554723,-0.4727435,0.2163416,0.8542306,0.1245325,0.9760676,-0.1782798,-0.1789655,1.014772,0.5100362
2.234584,146.1568,5,-301.3403,54.28428,-293.9337,31.3308,-300.9697,50.11453,-304.5051,50.16184,,,False,0,0,0,FALSE,FALSE,FALSE,0.484443,-0.03245521,-0.8742207,-0.03263638,0.9979455,-0.05513367,-0.0697893,1.566709,0.3472294,0,0,1,0,1,0,0,0,0,-0.53891,-0.2080849,0.8162578,-0.2087531,0.971773,0.1099066,-0.2148942,1.308805,0.5552164,-0.4674087,0.2160266,0.8572407,0.1232138,0.9761385,-0.1788071,-0.1783569,1.014694,0.5101431
2.246267,146.5664,5,-301.3081,54.23553,-293.9337,31.3308,-300.9861,50.15231,-304.4877,50.19916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783727,-0.03153898,-0.8775903,-0.03315246,0.9979938,-0.0539374,-0.07031974,1.56674,0.3465965,0,0,1,0,1,0,0,0,0,-0.5333695,-0.2081408,0.8198746,-0.2077549,0.9717991,0.1115547,-0.2141541,1.308714,0.5556216,-0.4616324,0.2158244,0.8604158,0.1217002,0.9761884,-0.1795696,-0.1775451,1.014729,0.5102758
2.257,146.954,5,-301.2789,54.19055,-293.9337,31.3308,-301.0012,50.18702,-304.4717,50.23345,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722196,-0.03125838,-0.8809266,-0.03357004,0.9980083,-0.05340803,-0.07079297,1.566787,0.3460873,0,0,1,0,1,0,0,0,0,-0.527135,-0.2082911,0.8238589,-0.207022,0.9717624,0.1132244,-0.2130743,1.308796,0.5561282,-0.4561018,0.2154221,0.8634608,0.1202876,0.9762787,-0.1800298,-0.1769323,1.014659,0.510344
2.268044,147.3874,5,-301.2491,54.14404,-293.9337,31.3308,-301.0167,50.22272,-304.4552,50.26873,,,False,0,0,0,FALSE,FALSE,FALSE,0.4659796,-0.03090268,-0.8842556,-0.03363847,0.9980486,-0.05260608,-0.07128135,1.566748,0.3454717,0,0,1,0,1,0,0,0,0,-0.5213577,-0.20805,0.8275877,-0.2058368,0.9718477,0.1146445,-0.2122279,1.308803,0.5566159,-0.4504907,0.2148594,0.8665411,0.1184911,0.9764113,-0.1805015,-0.1762854,1.014554,0.5103659
2.279643,147.7902,5,-301.2182,54.09497,-293.9337,31.3308,-301.033,50.26022,-304.438,50.30579,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596174,-0.03115846,-0.8875704,-0.03333632,0.9980748,-0.05230056,-0.07198462,1.566761,0.344641,0,0,1,0,1,0,0,0,0,-0.5155745,-0.2077311,0.8312826,-0.2045572,0.9719552,0.1160145,-0.2119451,1.308723,0.5568332,-0.444702,0.2141986,0.869689,0.1168436,0.9765595,-0.1807739,-0.1753928,1.014581,0.5106152
2.29016,148.1922,5,-301.1905,54.05028,-293.9337,31.3308,-301.0477,50.29424,-304.4223,50.33939,,,False,0,0,0,FALSE,FALSE,FALSE,0.45327,-0.03107652,-0.8908316,-0.03311072,0.9981154,-0.05166639,-0.07244433,1.566626,0.3441768,0,0,1,0,1,0,0,0,0,-0.5093877,-0.2083007,0.8349461,-0.2040191,0.9718316,0.1179817,-0.2110149,1.308642,0.5571635,-0.4392959,0.2134879,0.8726065,0.1152859,0.9767174,-0.1809209,-0.1747269,1.014481,0.5106454
2.301327,148.6133,5,-301.1614,54.00262,-293.9337,31.3308,-301.0634,50.33033,-304.4057,50.37506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468798,-0.0315071,-0.8940392,-0.032761,0.9981329,-0.05155087,-0.07299232,1.566481,0.3437018,0,0,1,0,1,0,0,0,0,-0.5032429,-0.2084985,0.8386149,-0.203027,0.9718191,0.1197819,-0.2100306,1.30841,0.5574282,-0.4333725,0.2130225,0.8756767,0.1137418,0.9768213,-0.1813367,-0.1740231,1.014376,0.5106048
2.312889,149.0325,5,-301.1317,53.95305,-293.9337,31.3308,-301.0796,50.36772,-304.3884,50.41199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403942,-0.03214166,-0.8972291,-0.03196967,0.9981638,-0.0514494,-0.07359695,1.566356,0.3429906,0,0,1,0,1,0,0,0,0,-0.4975489,-0.2089665,0.8418896,-0.2023072,0.9717391,0.1216349,-0.2091135,1.308325,0.5577045,-0.4276618,0.2126683,0.8785656,0.1123536,0.9768994,-0.1817806,-0.1730375,1.014435,0.5109506
2.323851,149.4173,5,-301.1038,53.90586,-293.9337,31.3308,-301.095,50.40316,-304.3721,50.44702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4338422,-0.03303039,-0.9003834,-0.03149629,0.998161,-0.05179357,-0.07410204,1.566194,0.342533,0,0,1,0,1,0,0,0,0,-0.4917591,-0.2094462,0.8451658,-0.2016209,0.9716492,0.123478,-0.2082076,1.308167,0.5579755,-0.4221699,0.2118744,0.881409,0.1109651,0.9770694,-0.1817202,-0.1722733,1.014238,0.5109159
2.334588,149.8071,5,-301.0768,53.85946,-293.9337,31.3308,-301.11,50.43788,-304.3561,50.48132,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274791,-0.03335079,-0.9034101,-0.03188019,0.9981416,-0.05193315,-0.07468609,1.566022,0.3420198,0,0,1,0,1,0,0,0,0,-0.486023,-0.2097382,0.8484052,-0.200742,0.9716111,0.1251981,-0.2072788,1.308028,0.5582035,-0.4164762,0.2109052,0.8843453,0.1093052,0.9772802,-0.1815925,-0.1714925,1.014018,0.5108876
2.346513,150.1931,5,-301.0471,53.80772,-293.9337,31.3308,-301.1268,50.47644,-304.3384,50.51941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208282,-0.03369023,-0.9065148,-0.03221494,0.9981247,-0.05204991,-0.07546823,1.565973,0.34109,0,0,1,0,1,0,0,0,0,-0.4802155,-0.21039,0.8515451,-0.1993781,0.9715781,0.1276102,-0.2063498,1.308016,0.5584164,-0.4106164,0.2100362,0.8872874,0.1078097,0.9774652,-0.181491,-0.1703007,1.014049,0.5111695
2.357622,150.5798,5,-301.0198,53.75934,-293.9337,31.3308,-301.1424,50.51236,-304.3218,50.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4144599,-0.03406744,-0.9094298,-0.03244474,0.9981107,-0.05217569,-0.07603265,1.565781,0.3406292,0,0,1,0,1,0,0,0,0,-0.4739777,-0.2108749,0.8549134,-0.1987968,0.9714596,0.1294064,-0.2053887,1.307835,0.5587016,-0.4047311,0.208676,0.8903073,0.1055718,0.9777666,-0.1811826,-0.1694615,1.01383,0.5111244
2.36912,150.9953,5,-300.992,53.70906,-293.9337,31.3308,-301.1585,50.54954,-304.3047,50.59164,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082314,-0.03427976,-0.9122347,-0.03298301,0.9980884,-0.05226608,-0.07671063,1.565654,0.3399994,0,0,1,0,1,0,0,0,0,-0.4681195,-0.2115426,0.8579708,-0.198184,0.9713228,0.1313592,-0.2042516,1.307577,0.5589759,-0.3986897,0.2074106,0.8933238,0.103897,0.9780335,-0.1807092,-0.1685998,1.013652,0.5110511
2.380953,151.3826,5,-300.9636,53.65712,-293.9337,31.3308,-301.1751,50.58779,-304.2871,50.62944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019634,-0.03476848,-0.9149956,-0.03310818,0.9980735,-0.05246997,-0.07753899,1.56559,0.3391466,0,0,1,0,1,0,0,0,0,-0.4621421,-0.2117001,0.8611665,-0.19742,0.9712791,0.1328243,-0.2033171,1.307386,0.5592605,-0.3924927,0.2065358,0.8962659,0.1022575,0.978219,-0.1806405,-0.1673176,1.013688,0.5114244
2.392058,151.7799,5,-300.9374,53.6082,-293.9337,31.3308,-301.1907,50.6237,-304.2705,50.66491,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953745,-0.03519809,-0.9178455,-0.033582,0.9980435,-0.05273949,-0.078043,1.565526,0.3388232,0,0,1,0,1,0,0,0,0,-0.4563515,-0.2123703,0.8640845,-0.1970513,0.9711088,0.1346049,-0.2023127,1.307196,0.5595241,-0.3865626,0.205639,0.8990451,0.1008875,0.9784034,-0.1804121,-0.1664374,1.013508,0.5113147
2.404415,152.16,5,-300.9085,53.55357,-293.9337,31.3308,-301.208,50.66365,-304.2521,50.70439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890844,-0.0357344,-0.9205087,-0.03413098,0.9980021,-0.05316934,-0.07870211,1.565374,0.3383828,0,0,1,0,1,0,0,0,0,-0.4506868,-0.2132862,0.8668278,-0.1967984,0.9708858,0.1365694,-0.2013284,1.307014,0.559851,-0.3807494,0.2040781,0.901877,0.09899026,0.9787322,-0.1796778,-0.1655458,1.013321,0.5111862
2.415845,152.5289,5,-300.8822,53.50286,-293.9337,31.3308,-301.2241,50.70062,-304.2351,50.74091,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825622,-0.0362086,-0.9232202,-0.03476861,0.9979599,-0.05354724,-0.07958579,1.565259,0.3377171,0,0,1,0,1,0,0,0,0,-0.4445495,-0.2141517,0.8697786,-0.1960919,0.9707153,0.1387798,-0.2002994,1.306843,0.5601347,-0.3747332,0.2029085,0.9046564,0.0974811,0.9789717,-0.1791977,-0.163978,1.013459,0.5116665
2.426685,152.9281,5,-300.8575,53.4546,-293.9337,31.3308,-301.2393,50.73566,-304.219,50.77554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3760349,-0.03651886,-0.9258858,-0.03542716,0.9979259,-0.0537485,-0.08018441,1.565135,0.3374033,0,0,1,0,1,0,0,0,0,-0.4384069,-0.215047,0.8726708,-0.1959176,0.9704706,0.1407234,-0.1992716,1.30661,0.5603595,-0.3690417,0.2014725,0.9073131,0.0957772,0.9792684,-0.1784939,-0.1630498,1.013271,0.5115147
2.438412,153.3262,5,-300.8312,53.4022,-293.9337,31.3308,-301.2557,50.77358,-304.2015,50.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696329,-0.0369948,-0.928441,-0.0363657,0.9978656,-0.05423908,-0.08090723,1.564985,0.3369476,0,0,1,0,1,0,0,0,0,-0.4329823,-0.2161399,0.8751056,-0.1957626,0.9702031,0.1427689,-0.1983799,1.306385,0.5608091,-0.3630196,0.2002086,0.9100183,0.09411597,0.9795272,-0.1779567,-0.1608606,1.013685,0.5124479
2.450082,153.6749,5,-300.8053,53.3499,-293.9337,31.3308,-301.2721,50.81131,-304.1841,50.85028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633066,-0.03738551,-0.9309193,-0.03728685,0.9978106,-0.05462366,-0.08172351,1.564865,0.3363011,0,0,1,0,1,0,0,0,0,-0.4267007,-0.2172908,0.8779016,-0.1957825,0.9698834,0.1448981,-0.1973717,1.306102,0.5610244,-0.3570795,0.1991227,0.9126031,0.09234516,0.9797529,-0.1776418,-0.1603111,1.01341,0.5119832
2.461009,154.0781,5,-300.7814,53.30077,-293.9337,31.3308,-301.2874,50.84664,-304.1678,50.88519,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566932,-0.03791749,-0.9334519,-0.03841663,0.9977355,-0.05520862,-0.08234088,1.564761,0.3360605,0,0,1,0,1,0,0,0,0,-0.4205702,-0.2182124,0.8806271,-0.1955971,0.9696268,0.1468526,-0.1963715,1.305804,0.5612434,-0.3512176,0.1977995,0.915162,0.0903687,0.9800284,-0.1771381,-0.1593468,1.013236,0.5118698
2.472928,154.4718,5,-300.7557,53.24699,-293.9337,31.3308,-301.3042,50.88518,-304.1501,50.92326,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501821,-0.03787328,-0.9359157,-0.03955473,0.997693,-0.05517299,-0.08322121,1.564714,0.3355255,0,0,1,0,1,0,0,0,0,-0.4137802,-0.2189311,0.8836601,-0.1950358,0.9694344,0.1488552,-0.1956149,1.305575,0.5618413,-0.3452457,0.196594,0.9176907,0.08886155,0.9802688,-0.1765691,-0.1583588,1.013081,0.5117431
2.483608,154.9083,5,-300.7331,53.19862,-293.9337,31.3308,-301.3192,50.91972,-304.1342,50.95739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438601,-0.03790376,-0.9382557,-0.04073672,0.9976422,-0.05523242,-0.0840288,1.564628,0.334876,0,0,1,0,1,0,0,0,0,-0.4077263,-0.2199331,0.8862215,-0.1949615,0.9691463,0.1508161,-0.1946175,1.3053,0.562059,-0.3390408,0.1953514,0.9202658,0.08713009,0.9805191,-0.1760416,-0.1564581,1.013427,0.5124174
2.495597,155.2941,5,-300.708,53.14417,-293.9337,31.3308,-301.336,50.95848,-304.1163,50.99569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372736,-0.03760463,-0.9406554,-0.0420629,0.997602,-0.05496292,-0.08471714,1.56451,0.3346374,0,0,1,0,1,0,0,0,0,-0.4021102,-0.2209275,0.8885372,-0.1947792,0.9688791,0.1527559,-0.1936713,1.305008,0.562342,-0.3333603,0.1944055,0.9225386,0.08581658,0.9807047,-0.1756529,-0.1554163,1.013317,0.5123315
2.506568,155.6507,5,-300.6854,53.09419,-293.9337,31.3308,-301.3514,50.99395,-304.1,51.03073,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309444,-0.03730877,-0.9429126,-0.04364149,0.9975439,-0.05478773,-0.08548211,1.564416,0.3345107,0,0,1,0,1,0,0,0,0,-0.3960893,-0.2218435,0.89101,-0.1946645,0.9686053,0.1546271,-0.1926535,1.304716,0.5625457,-0.3275121,0.1934728,0.9248266,0.08441378,0.9808882,-0.1753071,-0.1528075,1.013958,0.5135563
2.517493,156.033,5,-300.6632,53.04428,-293.9337,31.3308,-301.3667,51.02927,-304.0837,51.06563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3246269,-0.03678925,-0.9451265,-0.04495616,0.9975138,-0.05426973,-0.08638811,1.564377,0.3339375,0,0,1,0,1,0,0,0,0,-0.3897482,-0.2229032,0.8935382,-0.194242,0.9683349,0.1568366,-0.1915898,1.304481,0.5628346,-0.321817,0.1928594,0.9269515,0.08320761,0.9810072,-0.1752183,-0.1523708,1.013591,0.5130219
2.52857,156.4339,5,-300.6411,52.99352,-293.9337,31.3308,-301.3823,51.06509,-304.0672,51.10103,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179477,-0.03611629,-0.9474201,-0.04684547,0.9974552,-0.05374469,-0.0871088,1.564246,0.3337085,0,0,1,0,1,0,0,0,0,-0.3837787,-0.2238044,0.8958937,-0.1939697,0.9680784,0.1587451,-0.1905813,1.304203,0.5629802,-0.3163833,0.1918574,0.9290277,0.08165209,0.9812077,-0.1748264,-0.1513421,1.013469,0.5129324
2.540335,156.8109,5,-300.6179,52.93944,-293.9337,31.3308,-301.3988,51.10314,-304.0497,51.13861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113642,-0.03530446,-0.9496347,-0.0482756,0.9974317,-0.05290991,-0.08785405,1.564185,0.3334699,0,0,1,0,1,0,0,0,0,-0.3783054,-0.2248888,0.8979477,-0.1939593,0.9677646,0.1606592,-0.1894203,1.303931,0.5631209,-0.3110379,0.1908699,0.9310339,0.08021481,0.9814025,-0.1743979,-0.1484,1.014266,0.5143539
2.55101,157.1543,5,-300.5972,52.89025,-293.9337,31.3308,-301.4138,51.13765,-304.0338,51.17271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047465,-0.03421787,-0.9518186,-0.05025709,0.9973844,-0.05194692,-0.08886606,1.564242,0.3329957,0,0,1,0,1,0,0,0,0,-0.3722791,-0.2257095,0.9002575,-0.1936081,0.9675254,0.1625128,-0.1884402,1.303697,0.5632547,-0.3055799,0.1903912,0.9329374,0.07845476,0.9815078,-0.1746058,-0.1482458,1.013788,0.5136018
2.563078,157.5337,5,-300.5741,52.83449,-293.9337,31.3308,-301.4307,51.17667,-304.0158,51.21127,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980788,-0.03314881,-0.9539655,-0.05171958,0.9973679,-0.05081743,-0.08943129,1.564343,0.3330481,0,0,1,0,1,0,0,0,0,-0.3664435,-0.2262997,0.9025007,-0.1931093,0.9673485,0.1641517,-0.1874856,1.303484,0.5633724,-0.300335,0.1895524,0.9348094,0.0768125,0.9816782,-0.1743778,-0.1472817,1.013751,0.5135328
2.573798,157.9013,5,-300.554,52.78483,-293.9337,31.3308,-301.4457,51.21133,-303.9999,51.24551,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916167,-0.03192592,-0.9560024,-0.05348407,0.9973351,-0.04962089,-0.09026723,1.564434,0.3327354,0,0,1,0,1,0,0,0,0,-0.3610932,-0.2274421,0.9043682,-0.193089,0.9670194,0.1661025,-0.1864774,1.303333,0.5637694,-0.2951823,0.1889405,0.9365729,0.07538655,0.9818017,-0.174305,-0.1443573,1.014689,0.5151206
2.584564,158.2343,5,-300.534,52.73484,-293.9337,31.3308,-301.4608,51.24614,-303.9838,51.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849645,-0.03053712,-0.9580517,-0.05473829,0.9973429,-0.04807095,-0.09106503,1.564517,0.3322107,0,0,1,0,1,0,0,0,0,-0.3552053,-0.2282699,0.9064889,-0.1925944,0.9667923,0.1679878,-0.1855384,1.303139,0.5639039,-0.2899263,0.1886414,0.9382735,0.07382184,0.981869,-0.1745954,-0.1444827,1.014164,0.5142058
2.595737,158.6024,5,-300.5136,52.68282,-293.9337,31.3308,-301.4765,51.28227,-303.9672,51.31561,,,False,0,0,0,FALSE,FALSE,FALSE,0.2785607,-0.02911042,-0.9599774,-0.05622881,0.9973317,-0.0465593,-0.09168094,1.564568,0.3323078,0,0,1,0,1,0,0,0,0,-0.3496234,-0.228968,0.9084807,-0.1924087,0.9665553,0.1695575,-0.1845989,1.302969,0.5640135,-0.2848136,0.188018,0.939963,0.07255741,0.981991,-0.1744395,-0.1434966,1.014162,0.5142134
2.606982,158.9511,5,-300.4934,52.63035,-293.9337,31.3308,-301.4923,51.31863,-303.9504,51.35152,,,False,0,0,0,FALSE,FALSE,FALSE,0.2723319,-0.02781913,-0.9618012,-0.05756568,0.9973204,-0.04514609,-0.09250823,1.564698,0.3319942,0,0,1,0,1,0,0,0,0,-0.3441899,-0.2298071,0.9103417,-0.1921322,0.9663045,0.1712914,-0.1836438,1.302837,0.5643865,-0.2797533,0.1872821,0.9416281,0.07145275,0.9821305,-0.1741095,-0.1404521,1.015211,0.5160957
