timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.332985,236.2209,5,-169.4557,-57.04033,-193.0571,-52.67161,-170.8456,-54.75246,-170.2815,-53.09458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186935,0.008322127,-0.3948836,-0.01525277,0.9982847,0.05652416,0.06585191,1.57368,0.3127993,0,0,1,0,1,0,0,0,0,0.8124513,-0.2208957,0.5395627,0.09736977,0.9638579,0.2479858,0.299386,1.305903,0.4570681,0.868226,0.1552184,0.4712653,-0.1379117,0.9878753,-0.071293,0.2529938,0.9827937,0.3924976
2.344021,236.4112,5,-169.5017,-57.07086,-193.0571,-52.67161,-170.7983,-54.74796,-170.2467,-53.12702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204199,0.008065317,-0.3908482,-0.01505719,0.9983139,0.05605927,0.06522669,1.573735,0.3127373,0,0,1,0,1,0,0,0,0,0.8149198,-0.2207629,0.5358819,0.0983806,0.9638863,0.2474762,0.2995289,1.305989,0.4562653,0.8701739,0.155339,0.4676186,-0.1385503,0.9878547,-0.07033412,0.253236,0.9829887,0.3920851
2.355404,236.6715,5,-169.5492,-57.10213,-193.0571,-52.67161,-170.7495,-54.74331,-170.2109,-53.16048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228188,0.007546993,-0.3851604,-0.01516646,0.9983212,0.05589935,0.06447481,1.573756,0.313036,0,0,1,0,1,0,0,0,0,0.8182507,-0.220384,0.5309395,0.09946603,0.9639418,0.2468252,0.2998138,1.306113,0.4551736,0.8727328,0.1551925,0.4628745,-0.1388931,0.987877,-0.06933749,0.2528927,0.9826897,0.390752
2.365768,237.0216,5,-169.5927,-57.13034,-193.0571,-52.67161,-170.705,-54.73909,-170.1782,-53.19094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248465,0.007436523,-0.3802679,-0.01497295,0.998322,0.05593881,0.06385036,1.573744,0.313107,0,0,1,0,1,0,0,0,0,0.8219721,-0.2197715,0.5254164,0.1005824,0.9640635,0.2458959,0.3001403,1.306274,0.4539984,0.8756855,0.154956,0.457344,-0.1391041,0.9879143,-0.06837699,0.2529476,0.9826744,0.3898776
2.376858,237.4127,5,-169.6394,-57.16021,-193.0571,-52.67161,-170.6575,-54.73456,-170.1433,-53.22353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275012,0.00723191,-0.37375,-0.0148935,0.9983041,0.05627661,0.06306143,1.573783,0.3132559,0,0,1,0,1,0,0,0,0,0.8254515,-0.2188736,0.5203117,0.1014432,0.9642783,0.244697,0.3000755,1.30627,0.4522826,0.8787249,0.1551586,0.4514073,-0.1396802,0.987883,-0.06765079,0.2533775,0.9828798,0.3892935
2.388033,237.7753,5,-169.6867,-57.19,-193.0571,-52.67161,-170.6095,-54.73,-170.1081,-53.25638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306417,0.00675869,-0.3658694,-0.01504277,0.9982777,0.0567046,0.06229321,1.573807,0.313773,0,0,1,0,1,0,0,0,0,0.8289708,-0.2182386,0.5149557,0.1026186,0.9644471,0.243539,0.3003877,1.306404,0.4511188,0.8815732,0.1552317,0.4457936,-0.1400166,0.9878727,-0.06710358,0.2530134,0.9825811,0.3878507
2.399075,238.1515,5,-169.7336,-57.21913,-193.0571,-52.67161,-170.5622,-54.72549,-170.0733,-53.28883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336466,0.006343365,-0.3581394,-0.01504225,0.9982668,0.05689548,0.06145768,1.573791,0.3139337,0,0,1,0,1,0,0,0,0,0.833418,-0.2177215,0.5079485,0.1043158,0.9645795,0.2422904,0.3008587,1.30654,0.4497396,0.8851576,0.1554411,0.4385591,-0.1407515,0.9878398,-0.0660428,0.2531248,0.9826082,0.3867485
2.409545,238.6387,5,-169.7783,-57.24638,-193.0571,-52.67161,-170.5173,-54.72122,-170.0403,-53.31961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370973,0.006259076,-0.3490121,-0.0146587,0.9982516,0.05726092,0.06066163,1.573734,0.3145881,0,0,1,0,1,0,0,0,0,0.8377861,-0.217044,0.5010055,0.1059518,0.9647782,0.2407846,0.301127,1.306445,0.4481397,0.8884515,0.1558402,0.4317035,-0.1416726,0.9877764,-0.06501251,0.2531547,0.9826248,0.3856549
2.420612,239.1201,5,-169.8258,-57.27478,-193.0571,-52.67161,-170.4698,-54.7167,-170.0055,-53.35213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404905,0.005851857,-0.3397698,-0.01463066,0.9982273,0.05769047,0.05982943,1.573711,0.3152561,0,0,1,0,1,0,0,0,0,0.8429081,-0.2163503,0.4926445,0.1079593,0.964983,0.2390661,0.3016794,1.306561,0.4466013,0.8925182,0.1562692,0.4230737,-0.1426871,0.9877086,-0.06381314,0.2529672,0.9823702,0.3840527
2.432638,239.6955,5,-169.8777,-57.30512,-193.0571,-52.67161,-170.4182,-54.7118,-169.9676,-53.38748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445094,0.00513142,-0.3284444,-0.01450586,0.998251,0.05731067,0.0589026,1.573622,0.3160617,0,0,1,0,1,0,0,0,0,0.8474806,-0.2158379,0.4849646,0.1098259,0.96513,0.2376179,0.302184,1.306685,0.4450911,0.896915,0.1567637,0.4134836,-0.1437145,0.987631,-0.06269896,0.2530795,0.9824092,0.382825
2.443015,240.22,5,-169.9227,-57.33089,-193.0571,-52.67161,-170.3737,-54.70756,-169.9349,-53.41798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482059,0.004872691,-0.3176192,-0.01417329,0.9982376,0.05762658,0.05798899,1.573582,0.316623,0,0,1,0,1,0,0,0,0,0.8528054,-0.2148411,0.4759897,0.111774,0.9654273,0.2354924,0.3020687,1.30642,0.4424579,0.901033,0.1570723,0.4043119,-0.1444805,0.987583,-0.06168558,0.2532087,0.9824429,0.3816625
2.453585,240.8321,5,-169.9689,-57.35665,-193.0571,-52.67161,-170.3284,-54.70325,-169.9016,-53.44905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523278,0.004231583,-0.3050481,-0.01408513,0.9982277,0.05781959,0.05719751,1.573547,0.3176431,0,0,1,0,1,0,0,0,0,0.8584206,-0.2144042,0.4659881,0.1143221,0.9655723,0.2336676,0.3026862,1.306489,0.4406664,0.9062435,0.1577528,0.3922204,-0.1456265,0.9874763,-0.06069076,0.2533038,0.982311,0.3801798
2.464003,241.505,5,-170.0147,-57.3815,-193.0571,-52.67161,-170.2837,-54.699,-169.8688,-53.47966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566561,0.004044615,-0.2911923,-0.0133808,0.998237,0.05782541,0.05630835,1.573537,0.3187665,0,0,1,0,1,0,0,0,0,0.8641568,-0.2141264,0.4553933,0.1170722,0.9656686,0.2319016,0.3033597,1.30655,0.4388241,0.9110215,0.158205,0.380803,-0.14658,0.9874051,-0.05954483,0.253426,0.9822958,0.3788746
2.477259,242.2117,5,-170.0733,-57.4124,-193.0571,-52.67161,-170.2269,-54.69358,-169.8271,-53.51863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605718,0.003859641,-0.2780052,-0.01263892,0.9982638,0.05752959,0.05543225,1.573436,0.3198132,0,0,1,0,1,0,0,0,0,0.869364,-0.2135281,0.4456592,0.1193567,0.9658586,0.229937,0.303504,1.306457,0.4366173,0.9153037,0.158362,0.3703249,-0.1472777,0.9873803,-0.0582183,0.2538243,0.9824944,0.3779743
2.488557,242.8591,5,-170.1236,-57.43817,-193.0571,-52.67161,-170.1784,-54.68898,-169.7915,-53.55183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646065,0.003378185,-0.2636722,-0.01210452,0.9982966,0.05707289,0.05460436,1.573322,0.3210859,0,0,1,0,1,0,0,0,0,0.8754121,-0.2129155,0.4339592,0.1220835,0.9660475,0.2277015,0.3042168,1.306529,0.4346156,0.9199086,0.1587762,0.3585504,-0.1483208,0.987314,-0.05667365,0.2536497,0.9822814,0.3762278
2.499458,243.6315,5,-170.1724,-57.46238,-193.0571,-52.67161,-170.1317,-54.68453,-169.7571,-53.58387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685049,0.002769351,-0.2489798,-0.01174807,0.9983163,0.05680285,0.05378319,1.573239,0.3224062,0,0,1,0,1,0,0,0,0,0.8815916,-0.212091,0.4216798,0.1247588,0.9662953,0.2251857,0.3049306,1.306561,0.4325498,0.9246063,0.1589111,0.3461944,-0.1490608,0.9872926,-0.05508235,0.2536604,0.9822364,0.3747966
2.510221,244.4374,5,-170.2209,-57.4856,-193.0571,-52.67161,-170.0855,-54.68013,-169.7233,-53.61551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722368,0.002073869,-0.2339902,-0.01153189,0.9983211,0.05676357,0.05303469,1.573037,0.3238451,0,0,1,0,1,0,0,0,0,0.8871177,-0.211768,0.4100933,0.1275641,0.9664133,0.2230981,0.3056293,1.306448,0.4305391,0.9291282,0.1594266,0.3336222,-0.1502203,0.9872097,-0.05339439,0.2536626,0.9822013,0.3733615
2.520959,245.19,5,-170.2697,-57.50813,-193.0571,-52.67161,-170.0395,-54.67575,-169.6894,-53.64707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759647,0.001162656,-0.2179263,-0.01143553,0.9983349,0.05653929,0.05214158,1.57291,0.3253641,0,0,1,0,1,0,0,0,0,0.8934706,-0.2114877,0.3962111,0.1309076,0.9665165,0.2207012,0.3063361,1.306377,0.4282448,0.9334903,0.1598181,0.3210205,-0.1511779,0.9871465,-0.05183699,0.2536612,0.9820941,0.3717409
2.531791,246.085,5,-170.3192,-57.53009,-193.0571,-52.67161,-169.993,-54.67133,-169.6553,-53.67891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793422,0.0005278029,-0.2022095,-0.01119631,0.998321,0.05683185,0.0513157,1.572735,0.3268122,0,0,1,0,1,0,0,0,0,0.8989582,-0.2115188,0.3835804,0.1341417,0.9665478,0.218612,0.3069739,1.306358,0.4260942,0.9379165,0.1605241,0.3074812,-0.1525553,0.9870319,-0.04994886,0.253601,0.982042,0.3702865
2.542694,246.8923,5,-170.3693,-57.55148,-193.0571,-52.67161,-169.9463,-54.66688,-169.621,-53.71095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826096,5.108304E-05,-0.1856836,-0.01070647,0.9983206,0.05693167,0.05067389,1.572508,0.3286154,0,0,1,0,1,0,0,0,0,0.904799,-0.2112125,0.3697675,0.1374557,0.9667053,0.2158396,0.307074,1.306031,0.4232593,0.9422914,0.1609523,0.2935667,-0.1536231,0.9869622,-0.04801675,0.2534463,0.9819748,0.3689074
2.555324,247.7715,5,-170.4278,-57.57537,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856899,-0.000478901,-0.1685683,-0.01022163,0.9983256,0.05693399,0.04988724,1.572416,0.330352,0,0,1,0,1,0,0,0,0,0.9105871,-0.2113793,0.355176,0.1412852,0.966754,0.2131317,0.3076474,1.305948,0.4209276,0.9462845,0.1613584,0.280195,-0.1546342,0.9868958,-0.04609652,0.2532758,0.9818284,0.3673586
2.566515,248.6917,5,-170.4799,-57.5957,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884009,-0.000594832,-0.1518668,-0.009384861,0.9983203,0.0571697,0.04912246,1.572366,0.3319304,0,0,1,0,1,0,0,0,0,0.9163955,-0.2110626,0.3401055,0.1446007,0.9668629,0.2103967,0.3081822,1.305839,0.4185361,0.9504989,0.1615949,0.2654033,-0.1555116,0.9868571,-0.04392381,0.2530875,0.9817803,0.3659254
2.576478,249.6384,5,-170.5266,-57.61304,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909111,-0.0006637163,-0.1345172,-0.008456361,0.9983173,0.05736743,0.04828852,1.572366,0.3335925,0,0,1,0,1,0,0,0,0,0.9217181,-0.2113399,0.3252246,0.1482856,0.966821,0.2080111,0.3086907,1.305951,0.4161459,0.9545316,0.1621842,0.2501315,-0.156741,0.9867603,-0.04166909,0.2528806,0.9816981,0.3643212
2.586824,250.5648,5,-170.5754,-57.63025,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931239,-0.0004532579,-0.1170676,-0.007254416,0.998309,0.0576765,0.04745899,1.572306,0.3354747,0,0,1,0,1,0,0,0,0,0.9268883,-0.2112719,0.310229,0.1517389,0.9669027,0.2051207,0.3091841,1.305914,0.4137954,0.9580377,0.1626955,0.2359956,-0.15775,0.9866759,-0.03981963,0.252626,0.9816326,0.3627883
2.597562,251.4946,5,-170.6263,-57.64729,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995048,-0.0003729519,-0.09939432,-0.006163443,0.9983001,0.05795708,0.04681116,1.572313,0.3374386,0,0,1,0,1,0,0,0,0,0.9320599,-0.2108097,0.2946588,0.1548151,0.9670411,0.2021481,0.3095987,1.305886,0.4113821,0.9616941,0.16271,0.2206129,-0.1583445,0.9866734,-0.03745276,0.2523593,0.9815691,0.3613272
2.608088,252.4563,5,-170.6765,-57.66315,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966448,0.0001007412,-0.08184922,-0.004661934,0.998306,0.05799521,0.04605823,1.572284,0.3392814,0,0,1,0,1,0,0,0,0,0.9368933,-0.2100254,0.2795004,0.1573632,0.9672183,0.1993125,0.310008,1.305817,0.4090628,0.9650357,0.1627141,0.2055004,-0.1588729,0.9866724,-0.03517058,0.2520528,0.981459,0.359876
2.618725,253.3887,5,-170.7275,-57.67836,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979514,0.0005640872,-0.06397426,-0.003185559,0.9982826,0.05849471,0.04531882,1.572262,0.3412819,0,0,1,0,1,0,0,0,0,0.94155,-0.2101388,0.2632968,0.1609517,0.9672266,0.1963858,0.3103154,1.305722,0.406616,0.9681071,0.1628238,0.1904126,-0.1594649,0.986654,-0.03293704,0.2515715,0.9812696,0.3581954
2.629015,254.3768,5,-170.777,-57.69222,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989424,0.00114437,-0.04596508,-0.001558164,0.9982735,0.0587166,0.04464675,1.57221,0.3432533,0,0,1,0,1,0,0,0,0,0.9460037,-0.2098327,0.2470779,0.1640936,0.9673327,0.1932378,0.3105653,1.305635,0.4041571,0.9710836,0.1621933,0.1751859,-0.1593379,0.9867578,-0.0303399,0.2511097,0.9810757,0.356809
2.640437,255.3624,5,-170.8323,-57.70665,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996013,0.001550339,-0.02819657,-0.000119701,0.9982502,0.05913096,0.04387014,1.572216,0.3451551,0,0,1,0,1,0,0,0,0,0.9500933,-0.2096312,0.2310357,0.1671661,0.967385,0.1903201,0.3108137,1.305524,0.4016764,0.9737438,0.1620171,0.1599181,-0.1595597,0.9867861,-0.02817663,0.2508454,0.9810145,0.3556245
2.651271,256.3326,5,-170.8849,-57.71945,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999428,0.002079427,-0.01049101,0.001454856,0.9982454,0.05919414,0.043208,1.57212,0.347156,0,0,1,0,1,0,0,0,0,0.9538206,-0.2098324,0.2149342,0.1705188,0.9673225,0.1876447,0.311135,1.305395,0.3994787,0.9761498,0.1614472,0.1451434,-0.1593551,0.9868788,-0.02600446,0.2503563,0.9808133,0.3542746
2.662475,257.3011,5,-170.9396,-57.73176,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999698,0.001820644,0.007573366,0.002265679,0.998245,0.05917539,0.04253248,1.572015,0.348976,0,0,1,0,1,0,0,0,0,0.9573708,-0.2094155,0.1989632,0.1732817,0.9674423,0.1844691,0.3112232,1.305356,0.3971518,0.9783019,0.1609979,0.1304036,-0.1592343,0.9869512,-0.02390925,0.2498717,0.9806293,0.3530375
2.673455,258.2598,5,-170.9933,-57.74293,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996916,0.001393924,0.02479756,0.002862349,0.9982373,0.05927981,0.04185281,1.571967,0.3509413,0,0,1,0,1,0,0,0,0,0.9606628,-0.2088805,0.1830194,0.1758292,0.9675691,0.1813674,0.3115372,1.305342,0.3950235,0.9802552,0.1606822,0.1152437,-0.1591969,0.9870008,-0.02203928,0.2494414,0.9804929,0.3518716
2.68437,259.2136,5,-171.0469,-57.75314,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991035,0.001091052,0.04232138,0.003605479,0.9982288,0.05938189,0.0413482,1.571853,0.3529234,0,0,1,0,1,0,0,0,0,0.9637536,-0.207998,0.1670809,0.1779944,0.9677833,0.1780827,0.3116211,1.305275,0.392726,0.9818981,0.1603182,0.1008674,-0.159112,0.9870591,-0.01994407,0.2486151,0.9800308,0.3502374
2.694752,260.1647,5,-171.0981,-57.76201,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982229,0.0009249132,0.05958533,0.004476286,0.9982185,0.05949552,0.04073489,1.571757,0.3547794,0,0,1,0,1,0,0,0,0,0.9664264,-0.2082726,0.1504745,0.1813323,0.9677515,0.1748588,0.3115479,1.305153,0.3904867,0.983372,0.1596793,0.08650064,-0.1587175,0.9871612,-0.01792944,0.2480277,0.9798031,0.3491338
2.705447,261.15,5,-171.1509,-57.77024,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970621,0.0005366784,0.07659644,0.005107809,0.9982156,0.05949457,0.04017305,1.571697,0.3567957,0,0,1,0,1,0,0,0,0,0.9688754,-0.2080487,0.13415,0.184055,0.9678132,0.171643,0.3113044,1.304963,0.3881357,0.9846783,0.1589431,0.07173395,-0.1581992,0.987278,-0.01597248,0.247637,0.9797287,0.3481869
2.716418,262.117,5,-171.2053,-57.77776,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995626,0.0006325133,0.09342784,0.006185476,0.9982294,0.05915817,0.03964015,1.571607,0.3588519,0,0,1,0,1,0,0,0,0,0.970906,-0.2081236,0.1184317,0.1869215,0.9678314,0.1684121,0.3110978,1.304853,0.3860181,0.985665,0.1586147,0.0574984,-0.1580812,0.9873305,-0.01374032,0.2468026,0.9792894,0.3467076
2.726878,263.0454,5,-171.2572,-57.78409,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939097,0.0007461105,0.1101958,0.007301757,0.9982254,0.05909931,0.03911307,1.571542,0.3608461,0,0,1,0,1,0,0,0,0,0.9726938,-0.2079476,0.1030759,0.1894269,0.9679108,0.1651245,0.3108727,1.304785,0.3839661,0.9864687,0.1582114,0.04299909,-0.1578556,0.9873944,-0.01157017,0.2460367,0.9790945,0.3456805
2.737938,263.951,5,-171.3122,-57.78992,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919637,0.0009970255,0.1265202,0.00856364,0.9982049,0.05927574,0.03860258,1.571505,0.3628698,0,0,1,0,1,0,0,0,0,0.9743878,-0.2071612,0.08747941,0.1912878,0.9680907,0.1618928,0.3102188,1.30457,0.381511,0.9869862,0.1583752,0.02784926,-0.1581687,0.9873666,-0.00947988,0.2454756,0.9790062,0.3448246
2.748538,264.8698,5,-171.3649,-57.79466,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897093,0.000923397,0.1430896,0.009550707,0.9981756,0.05961797,0.03811583,1.571444,0.3648977,0,0,1,0,1,0,0,0,0,0.9757252,-0.2067645,0.07217377,0.1934264,0.9681894,0.1587312,0.3099801,1.304502,0.3794779,0.9872826,0.1583856,0.01367432,-0.1582917,0.9873624,-0.007699758,0.2445356,0.9786358,0.3434502
2.759461,265.7696,5,-171.4194,-57.79869,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872763,0.001034012,0.1590113,0.01063425,0.9981695,0.05953546,0.03766484,1.571294,0.3669674,0,0,1,0,1,0,0,0,0,0.9768363,-0.2063069,0.05681837,0.195469,0.9683192,0.1554018,0.309552,1.30434,0.3772504,0.9874063,0.1582043,-0.0006725788,-0.1582056,0.9873902,-0.005616203,0.2437033,0.9784308,0.3424141
2.771271,266.6711,5,-171.4784,-57.80212,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984583,0.001248488,0.174914,0.01184494,0.9981551,0.05955003,0.03713187,1.571229,0.3688405,0,0,1,0,1,0,0,0,0,0.9776297,-0.206125,0.04186517,0.1976614,0.9683905,0.1521504,0.3091735,1.304318,0.3754233,0.9873707,0.1577255,-0.01489949,-0.1577908,0.987467,-0.003309257,0.2432567,0.9785085,0.3419638
2.781182,267.5479,5,-171.5279,-57.80424,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817645,0.001085816,0.1900984,0.01266912,0.9981343,0.05972851,0.03682614,1.571147,0.3708307,0,0,1,0,1,0,0,0,0,0.9782251,-0.2057515,0.02724141,0.1995408,0.9684569,0.1492469,0.308721,1.304238,0.3736321,0.9871467,0.1573396,-0.02803266,-0.1574442,0.9875267,-0.001550369,0.2422192,0.9782129,0.3406999
2.79218,268.4048,5,-171.5828,-57.80577,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787924,0.0008357987,0.2048529,0.0133067,0.9981391,0.05950736,0.03652859,1.571132,0.3728889,0,0,1,0,1,0,0,0,0,0.9785653,-0.2055474,0.01266152,0.2015451,0.968514,0.1461512,0.3079994,1.304063,0.3716444,0.9868377,0.1566993,-0.03995931,-0.1568124,0.9876283,0.0003084913,0.2413706,0.9780953,0.3399442
2.804081,269.2587,5,-171.6423,-57.80654,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756471,0.0005166791,0.2193457,0.01389726,0.9981337,0.05946369,0.03619579,1.571031,0.3749505,0,0,1,0,1,0,0,0,0,0.9787022,-0.2052807,-0.001412272,0.2033588,0.9685531,0.1433528,0.3075364,1.303906,0.369952,0.9863411,0.1564788,-0.05143642,-0.1565765,0.9876635,0.002149791,0.2407307,0.9781542,0.3396005
2.814483,270.0827,5,-171.6944,-57.80646,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724886,9.952113E-06,0.2329506,0.01423803,0.9981329,0.05939618,0.035794,1.57098,0.3768451,0,0,1,0,1,0,0,0,0,0.9786208,-0.2052172,-0.01369083,0.2050794,0.9685753,0.140728,0.3069142,1.30384,0.3685325,0.9857954,0.1561916,-0.06173861,-0.1562513,0.9877097,0.003889702,0.239781,0.9778823,0.3388845
2.82598,270.8015,5,-171.7518,-57.80566,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691777,-0.0002038851,0.2463628,0.01483656,0.9981363,0.05919223,0.03549865,1.57094,0.3788182,0,0,1,0,1,0,0,0,0,0.9784021,-0.2050863,-0.02586722,0.2066853,0.9686118,0.1381028,0.3062678,1.303772,0.3672538,0.9851487,0.1559599,-0.0718224,-0.1559743,0.9877461,0.005442128,0.2389373,0.9777597,0.3383968
2.837375,271.5145,5,-171.8088,-57.80415,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656711,-0.0004753526,0.2597677,0.01547552,0.9981169,0.05935577,0.03527451,1.570812,0.3808278,0,0,1,0,1,0,0,0,0,0.9780171,-0.2049717,-0.03832853,0.2083101,0.9686977,0.1350245,0.3057582,1.303714,0.365826,0.9842759,0.1558461,-0.08314419,-0.155809,0.9877626,0.006974079,0.2383137,0.9776965,0.3379925
2.849079,272.2443,5,-171.8673,-57.80186,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621995,-0.0006373096,0.2723451,0.01610426,0.9981143,0.05923226,0.03486862,1.570756,0.3826436,0,0,1,0,1,0,0,0,0,0.9775237,-0.2049964,-0.04923415,0.2098206,0.9687406,0.1323518,0.3050806,1.303611,0.3647285,0.9834821,0.1555527,-0.09255517,-0.1554745,0.9878067,0.008099593,0.237515,0.9777412,0.337643
2.86001,272.8833,5,-171.9219,-57.79911,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585725,-0.0004355758,0.2848487,0.01700645,0.9981275,0.05875635,0.03458963,1.570723,0.3845626,0,0,1,0,1,0,0,0,0,0.9768932,-0.2049954,-0.06046987,0.2113131,0.968803,0.129489,0.3040375,1.30331,0.3630906,0.9826143,0.1550623,-0.1021032,-0.1549397,0.9878813,0.00917951,0.236755,0.9776064,0.3372694
2.871305,273.5421,5,-171.9782,-57.79562,-193.0571,-52.67161,-169.9344,-54.66576,-169.6123,-53.71906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955025,-0.0004981011,0.2965248,0.01767183,0.9981256,0.05859276,0.03428166,1.570705,0.3864051,0,0,1,0,1,0,0,0,0,0.9762846,-0.2047393,-0.07035935,0.2123041,0.9690402,0.1260475,0.3027261,1.303005,0.3612546,0.98153,0.155244,-0.1117961,-0.1549824,0.9878551,0.01107926,0.2391501,0.9799828,0.3420747
