timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.743433,43.283,5,-285.409,263.426,-261.3467,274.1497,-277.3307,266.7641,-277.5785,261.2528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437997,-0.01022371,0.6683244,0.06798926,0.995854,-0.06043332,-0.3467063,1.566826,0.3904715,0,0,1,0,1,0,0,0,0,-0.6646649,-0.2117908,-0.7164952,-0.0616825,0.9712628,-0.2298779,-0.5137211,1.314492,0.2038298,-0.677051,0.1642669,-0.7173691,0.09764138,0.9862038,0.1336724,-0.4698664,1.008382,0.2398383
1.754342,42.85089,5,-285.3719,263.466,-261.3467,274.1497,-277.3625,266.7515,-277.609,261.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385449,-0.01112025,0.6741126,0.06757773,0.9960496,-0.05760589,-0.3471497,1.566736,0.3908076,0,0,1,0,1,0,0,0,0,-0.6593152,-0.2124024,-0.7212412,-0.06066717,0.9711683,-0.2305465,-0.5126096,1.31436,0.2028103,-0.673083,0.1645651,-0.7210255,0.09720441,0.9861566,0.134337,-0.4693753,1.008364,0.2395533
1.765145,42.43167,5,-285.3354,263.5059,-261.3467,274.1497,-277.3939,266.739,-277.6392,261.2835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337447,-0.01139367,0.6793299,0.06677503,0.996228,-0.05541508,-0.3475673,1.566593,0.3910252,0,0,1,0,1,0,0,0,0,-0.6538427,-0.2129273,-0.7260523,-0.05951477,0.9710861,-0.2311919,-0.5116716,1.314483,0.2013403,-0.6693004,0.1648856,-0.7244653,0.09700806,0.9861109,0.1348139,-0.468623,1.007993,0.2397676
1.777425,42.00446,5,-285.2943,263.5515,-261.3467,274.1497,-277.4297,266.7248,-277.6736,261.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287312,-0.01194531,0.6846957,0.06661276,0.9963428,-0.05351452,-0.3479871,1.566575,0.391151,0,0,1,0,1,0,0,0,0,-0.6487086,-0.2130402,-0.73061,-0.058053,0.9710744,-0.2316125,-0.5106179,1.314384,0.2003472,-0.6651866,0.1650101,-0.7282159,0.09675319,0.9861013,0.1350667,-0.4682592,1.008173,0.2391215
1.787831,41.60187,5,-285.2598,263.5904,-261.3467,274.1497,-277.46,266.7128,-277.7026,261.3155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239102,-0.01186103,0.6897922,0.06594227,0.996464,-0.05206957,-0.3484535,1.566561,0.3913086,0,0,1,0,1,0,0,0,0,-0.6439757,-0.2136026,-0.734622,-0.05667588,0.9709136,-0.2326256,-0.5096259,1.314292,0.1995097,-0.6617888,0.1656175,-0.7311679,0.09693328,0.9860095,0.1356064,-0.467771,1.008092,0.2389013
1.798811,41.23807,5,-285.2236,263.6317,-261.3467,274.1497,-277.4919,266.7001,-277.7333,261.3311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190502,-0.01161615,0.6948611,0.06512432,0.9965867,-0.05073121,-0.3489009,1.566489,0.3914166,0,0,1,0,1,0,0,0,0,-0.6397425,-0.2137328,-0.7382735,-0.05545062,0.9708884,-0.2330255,-0.5088423,1.31427,0.1986793,-0.657873,0.1661452,-0.734574,0.09707809,0.9859334,0.1360558,-0.4672598,1.008015,0.2386325
1.809482,40.91019,5,-285.1887,263.672,-261.3467,274.1497,-277.523,266.6878,-277.7632,261.3461,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143551,-0.01155461,0.699688,0.06454554,0.9966893,-0.0494393,-0.3492687,1.566462,0.3914844,0,0,1,0,1,0,0,0,0,-0.6354696,-0.2137352,-0.7419542,-0.05367249,0.9708269,-0.2336972,-0.5079317,1.314185,0.197862,-0.6543654,0.1667558,-0.7375625,0.09724967,0.98584,0.1366091,-0.4668331,1.007937,0.2384412
1.822692,40.57943,5,-285.1457,263.7222,-261.3467,274.1497,-277.5615,266.6725,-277.8001,261.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100525,-0.01135688,0.7040572,0.06369946,0.9968063,-0.04816278,-0.3496761,1.566505,0.3915012,0,0,1,0,1,0,0,0,0,-0.6323235,-0.2138119,-0.7446152,-0.05250702,0.970778,-0.2341645,-0.5071619,1.314094,0.1972273,-0.6510684,0.1669268,-0.7404361,0.09721904,0.9858217,0.1367625,-0.4663692,1.007809,0.2381974
1.833813,40.33775,5,-285.1097,263.7646,-261.3467,274.1497,-277.5939,266.6596,-277.8312,261.3805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058915,-0.01066036,0.7082398,0.06290456,0.9968794,-0.04769105,-0.3500167,1.566396,0.3914649,0,0,1,0,1,0,0,0,0,-0.6285033,-0.2144607,-0.7476565,-0.05160691,0.9706164,-0.235033,-0.5066144,1.313935,0.1963251,-0.6480095,0.1668317,-0.7431359,0.09697298,0.9858463,0.1367597,-0.465914,1.007681,0.237983
1.843921,40.05145,5,-285.0772,263.8033,-261.3467,274.1497,-277.6233,266.6479,-277.8595,261.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017707,-0.01037974,0.7123274,0.06245218,0.9969407,-0.04699962,-0.3502592,1.566422,0.3916086,0,0,1,0,1,0,0,0,0,-0.6249961,-0.2146634,-0.7505331,-0.05032566,0.9705275,-0.2356771,-0.5058224,1.313845,0.1956299,-0.6452238,0.1666601,-0.7455943,0.09654425,0.9858797,0.1368226,-0.4655921,1.007422,0.2377654
1.85455,39.78537,5,-285.0432,263.8441,-261.3467,274.1497,-277.6543,266.6357,-277.8892,261.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981049,-0.009761401,0.7159289,0.06185112,0.9969914,-0.04671768,-0.3505636,1.566522,0.3915199,0,0,1,0,1,0,0,0,0,-0.6222054,-0.2145597,-0.7528776,-0.0490095,0.9704981,-0.2360753,-0.5048702,1.313532,0.1956932,-0.6425762,0.1666828,-0.7478722,0.09620477,0.9858786,0.137069,-0.4652331,1.007289,0.2375916
1.865855,39.57156,5,-285.0072,263.8877,-261.3467,274.1497,-277.6872,266.6226,-277.9208,261.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943799,-0.009132415,0.7195507,0.06137222,0.9970279,-0.04657122,-0.3507186,1.566592,0.3915248,0,0,1,0,1,0,0,0,0,-0.6190473,-0.2148086,-0.7554058,-0.04795178,0.9704105,-0.2366518,-0.504405,1.313906,0.1943976,-0.6398671,0.16672,-0.750183,0.09603596,0.9858787,0.1371871,-0.4648564,1.007173,0.2374254
1.876771,39.33426,5,-284.9726,263.9299,-261.3467,274.1497,-277.719,266.61,-277.9514,261.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.691007,-0.008437693,0.7227988,0.06096547,0.9970494,-0.04664476,-0.3508362,1.566682,0.3914023,0,0,1,0,1,0,0,0,0,-0.6168115,-0.2149538,-0.7571912,-0.04698117,0.970327,-0.2371884,-0.5038042,1.313891,0.1939036,-0.6377947,0.1666985,-0.7519507,0.09565092,0.9858825,0.1374286,-0.4645246,1.007309,0.2371624
1.888161,39.16642,5,-284.9366,263.974,-261.3467,274.1497,-277.7521,266.5968,-277.9832,261.4573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883192,-0.007616093,0.725368,0.0604368,0.9970705,-0.04688106,-0.3509897,1.56678,0.3912698,0,0,1,0,1,0,0,0,0,-0.6147695,-0.2148459,-0.7588807,-0.0454385,0.9702331,-0.2378719,-0.503271,1.313889,0.1934822,-0.6362013,0.1667659,-0.7532845,0.0955244,0.9858736,0.1375806,-0.4642384,1.00721,0.2370721
1.89958,39.01094,5,-284.9006,264.0184,-261.3467,274.1497,-277.7854,266.5836,-278.0151,261.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856155,-0.00650225,0.7279348,0.05971044,0.9970929,-0.04733262,-0.351009,1.566899,0.3911406,0,0,1,0,1,0,0,0,0,-0.6131849,-0.2148204,-0.7601689,-0.04475373,0.9702144,-0.2380781,-0.5029409,1.313978,0.1928777,-0.6345634,0.16664,-0.7546922,0.09516385,0.9858953,0.1376748,-0.4638539,1.006856,0.2374635
1.91011,38.89114,5,-284.8676,264.0594,-261.3467,274.1497,-277.816,266.5714,-278.0446,261.4883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835783,-0.005565103,0.729856,0.05950917,0.9970666,-0.04813332,-0.3509661,1.567007,0.390923,0,0,1,0,1,0,0,0,0,-0.6119771,-0.2149536,-0.7611037,-0.04381496,0.9700928,-0.238747,-0.5025529,1.313976,0.192517,-0.6328955,0.1664001,-0.7561444,0.09476689,0.9859371,0.1376489,-0.4638565,1.007146,0.236692
1.921564,38.80155,5,-284.8317,264.104,-261.3467,274.1497,-277.8494,266.5582,-278.0766,261.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816089,-0.004607676,0.7317022,0.05887902,0.9970829,-0.04856924,-0.3509192,1.567128,0.3906344,0,0,1,0,1,0,0,0,0,-0.6110155,-0.2147482,-0.7619342,-0.04293693,0.9700748,-0.2389796,-0.5022056,1.313971,0.1922,-0.6321048,0.1658327,-0.7569301,0.09453738,0.9860384,0.1370798,-0.4636799,1.00698,0.2366827
1.932657,38.72706,5,-284.797,264.1473,-261.3467,274.1497,-277.8817,266.5454,-278.1076,261.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806244,-0.00379701,0.7326227,0.05906761,0.9970156,-0.04970795,-0.3508399,1.567184,0.3903369,0,0,1,0,1,0,0,0,0,-0.6100672,-0.2148189,-0.7626737,-0.04232645,0.9700077,-0.2393606,-0.5019748,1.313854,0.1919907,-0.630639,0.1654409,-0.7582374,0.09409174,0.9861057,0.1369021,-0.4632832,1.006592,0.2370209
1.943653,38.65652,5,-284.7627,264.1902,-261.3467,274.1497,-277.9137,266.5327,-278.1384,261.5357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794519,-0.0033092,0.7337127,0.05915484,0.9969816,-0.05028352,-0.3506746,1.567224,0.3901606,0,0,1,0,1,0,0,0,0,-0.6092016,-0.2147065,-0.7633967,-0.04136777,0.9699439,-0.2397862,-0.501661,1.313818,0.1916825,-0.629916,0.164878,-0.7589608,0.09370186,0.9862021,0.1364745,-0.4633417,1.006821,0.2363821
1.954356,38.59037,5,-284.7293,264.2321,-261.3467,274.1497,-277.9449,266.5203,-278.1683,261.5508,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793654,-0.003105039,0.7337936,0.05969749,0.9969102,-0.05105109,-0.3505297,1.567215,0.3897722,0,0,1,0,1,0,0,0,0,-0.6089051,-0.2147485,-0.7636216,-0.04066338,0.9698421,-0.2403181,-0.5012475,1.313503,0.1921386,-0.6294984,0.1648705,-0.7593085,0.09380893,0.9862069,0.136366,-0.4631877,1.006652,0.2363847
1.965758,38.56855,5,-284.6937,264.2767,-261.3467,274.1497,-277.9781,266.5071,-278.2002,261.5669,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797805,-0.00305902,0.7334092,0.06036356,0.9968319,-0.05179188,-0.3502976,1.567229,0.3893576,0,0,1,0,1,0,0,0,0,-0.6087413,-0.2149656,-0.7636909,-0.04043178,0.9697475,-0.2407385,-0.5013962,1.313706,0.1911935,-0.6287125,0.1644807,-0.760044,0.09357177,0.986275,0.1360362,-0.4627992,1.006275,0.2366897
1.976928,38.55849,5,-284.6589,264.3203,-261.3467,274.1497,-278.0106,266.4942,-278.2314,261.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801742,-0.002750907,0.7330453,0.06095565,0.996742,-0.05281872,-0.3500575,1.56721,0.388658,0,0,1,0,1,0,0,0,0,-0.608439,-0.2153318,-0.7638286,-0.03986798,0.9695632,-0.2415733,-0.5012304,1.31363,0.1909581,-0.6291822,0.1638305,-0.7597957,0.09316592,0.9863821,0.135538,-0.4630217,1.006491,0.2359601
1.989021,38.53959,5,-284.6212,264.3676,-261.3467,274.1497,-278.0458,266.4802,-278.2653,261.5998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812626,-0.00283359,0.7320336,0.06174435,0.9966515,-0.05360411,-0.3498243,1.567137,0.3880715,0,0,1,0,1,0,0,0,0,-0.6084241,-0.2155143,-0.7637891,-0.03969498,0.9694807,-0.2419328,-0.5009407,1.313279,0.1915233,-0.6295602,0.1632869,-0.7595996,0.0928181,0.9864711,0.1351281,-0.4629558,1.006313,0.2360335
2.002563,38.54035,5,-284.5791,264.4206,-261.3467,274.1497,-278.0853,266.4645,-278.3031,261.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828926,-0.003127478,0.7305121,0.06277644,0.9965429,-0.05441785,-0.349495,1.567065,0.3875099,0,0,1,0,1,0,0,0,0,-0.6093072,-0.2161296,-0.7629108,-0.04009553,0.9693032,-0.2425771,-0.501309,1.313368,0.1906847,-0.630067,0.1627466,-0.7592951,0.09244403,0.9865583,0.1347474,-0.4627684,1.005936,0.2364479
2.013307,38.613,5,-284.5456,264.4626,-261.3467,274.1497,-278.1165,266.4521,-278.3332,261.6341,,,False,0,0,0,FALSE,FALSE,FALSE,0.684553,-0.00339883,0.7289551,0.06378806,0.9964325,-0.05525663,-0.3491515,1.566955,0.3868769,0,0,1,0,1,0,0,0,0,-0.6097739,-0.2165364,-0.7624223,-0.04000752,0.9691385,-0.2432487,-0.5012761,1.313218,0.1905481,-0.6304921,0.1622132,-0.7590564,0.0921068,0.9866449,0.1343434,-0.4630331,1.006233,0.2357429
2.024279,38.65229,5,-284.5113,264.5054,-261.3467,274.1497,-278.1485,266.4395,-278.3639,261.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866343,-0.003544491,0.7269943,0.06478541,0.996308,-0.05633121,-0.3488566,1.566834,0.3862551,0,0,1,0,1,0,0,0,0,-0.610649,-0.2170989,-0.7615615,-0.04038335,0.9689731,-0.2438449,-0.50138,1.313043,0.1904635,-0.6316124,0.1616162,-0.7582521,0.09197617,0.9867441,0.1337029,-0.4630196,1.006058,0.2358902
2.034723,38.72396,5,-284.4786,264.5461,-261.3467,274.1497,-278.1789,266.4274,-278.3931,261.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884817,-0.003946755,0.725243,0.06561927,0.9962227,-0.05687172,-0.348515,1.56673,0.3856188,0,0,1,0,1,0,0,0,0,-0.6113156,-0.2175035,-0.760911,-0.04066102,0.9688529,-0.2442759,-0.5015192,1.312966,0.1901204,-0.6327424,0.1613158,-0.7573733,0.09209035,0.9867954,0.133245,-0.4630201,1.005893,0.2360654
2.044978,38.77838,5,-284.4465,264.5861,-261.3467,274.1497,-278.2088,266.4155,-278.4218,261.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910678,-0.004084313,0.7227784,0.06639342,0.996115,-0.05785161,-0.3480617,1.566615,0.3851215,0,0,1,0,1,0,0,0,0,-0.6129972,-0.217919,-0.7594379,-0.04107153,0.9686996,-0.2448144,-0.5016922,1.312793,0.1901193,-0.6336413,0.1610906,-0.7566696,0.09206186,0.9868314,0.1329974,-0.463184,1.006007,0.2357066
2.056109,38.9095,5,-284.4116,264.6294,-261.3467,274.1497,-278.2412,266.4026,-278.4529,261.6945,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937723,-0.004319463,0.7201815,0.06699663,0.9960329,-0.0585659,-0.3478994,1.566674,0.3843409,0,0,1,0,1,0,0,0,0,-0.614309,-0.2185897,-0.7581842,-0.04173388,0.968519,-0.2454164,-0.5019094,1.312599,0.1901137,-0.6352917,0.160907,-0.7553234,0.09235949,0.9868639,0.13255,-0.4632,1.005853,0.2358856
2.067327,39.01567,5,-284.3763,264.673,-261.3467,274.1497,-278.2739,266.3897,-278.4843,261.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964873,-0.0042313,0.7175567,0.06755783,0.9959276,-0.05970134,-0.347552,1.566571,0.3836571,0,0,1,0,1,0,0,0,0,-0.6159827,-0.2191345,-0.7566674,-0.04250026,0.9683762,-0.245848,-0.5022177,1.31247,0.1901287,-0.6370662,0.1604551,-0.7539237,0.09267563,0.9869431,0.1317369,-0.4632679,1.005679,0.2361075
2.078049,39.14811,5,-284.3424,264.7146,-261.3467,274.1497,-278.3051,266.3773,-278.5143,261.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990883,-0.004140956,0.7150235,0.06838816,0.9957862,-0.06109709,-0.3471512,1.566497,0.3829682,0,0,1,0,1,0,0,0,0,-0.6171623,-0.2196949,-0.7555429,-0.04320125,0.9682419,-0.2462543,-0.5023951,1.312305,0.1901496,-0.6385137,0.1598632,-0.7528241,0.09262231,0.9870407,0.1310412,-0.4634432,1.005787,0.2359157
2.089488,39.24354,5,-284.3062,264.7589,-261.3467,274.1497,-278.3384,266.364,-278.5462,261.7417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017347,-0.004273079,0.7124256,0.06901656,0.9956865,-0.06200881,-0.3468701,1.566515,0.3822342,0,0,1,0,1,0,0,0,0,-0.6191685,-0.2204806,-0.7536702,-0.04411053,0.9680238,-0.2469497,-0.502684,1.312112,0.1902592,-0.6404995,0.15928,-0.7512592,0.09261926,0.9871357,0.1303257,-0.4635013,1.005633,0.2361334
2.100996,39.40439,5,-284.2697,264.8033,-261.3467,274.1497,-278.3719,266.3507,-278.5784,261.758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047911,-0.003901239,0.7094041,0.06961832,0.9955384,-0.06369084,-0.3465861,1.566364,0.3814893,0,0,1,0,1,0,0,0,0,-0.621572,-0.2209961,-0.7515377,-0.0451085,0.9678864,-0.2473076,-0.5030699,1.311936,0.1903229,-0.6420687,0.1586103,-0.7500606,0.09246431,0.9872439,0.1296144,-0.4634863,1.00529,0.236703
2.114515,39.59303,5,-284.2266,264.8554,-261.3467,274.1497,-278.4113,266.3351,-278.6162,261.7771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076396,-0.003980186,0.7065623,0.07027788,0.9954219,-0.06477766,-0.3462499,1.566325,0.3807903,0,0,1,0,1,0,0,0,0,-0.6236086,-0.2216544,-0.7496543,-0.04596379,0.9676975,-0.2478889,-0.5033911,1.311731,0.1904516,-0.6443717,0.1579514,-0.7482221,0.09231141,0.9873475,0.1289324,-0.4639024,1.005637,0.2361816
2.124943,39.75577,5,-284.1932,264.8955,-261.3467,274.1497,-278.4417,266.3231,-278.6454,261.7918,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107046,-0.003764337,0.7034805,0.07081462,0.9952893,-0.06621601,-0.3460345,1.566288,0.3800414,0,0,1,0,1,0,0,0,0,-0.6260376,-0.2224279,-0.7473973,-0.04697201,0.9674723,-0.2485781,-0.5037333,1.311535,0.1905941,-0.6468228,0.1574494,-0.7462105,0.09238116,0.9874274,0.1282689,-0.4640465,1.005506,0.2364306
2.13596,39.95034,5,-284.1579,264.9377,-261.3467,274.1497,-278.4737,266.3103,-278.6762,261.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137176,-0.003671948,0.700424,0.07121991,0.9951839,-0.0673544,-0.3457454,1.566232,0.3793408,0,0,1,0,1,0,0,0,0,-0.6284293,-0.223114,-0.7451825,-0.04812598,0.9672989,-0.2490318,-0.5041039,1.31144,0.190504,-0.6493684,0.1569017,-0.7441119,0.09239436,0.9875135,0.1275945,-0.4641929,1.005381,0.2366765
2.14615,40.14169,5,-284.125,264.9767,-261.3467,274.1497,-278.5034,266.2986,-278.7047,261.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167977,-0.003549259,0.6972722,0.071557,0.9950819,-0.06849562,-0.345467,1.566251,0.3786575,0,0,1,0,1,0,0,0,0,-0.6308354,-0.2236513,-0.742985,-0.04904876,0.967137,-0.2494798,-0.5044212,1.311244,0.1906561,-0.6517261,0.1563942,-0.7421551,0.09237421,0.9875925,0.1269965,-0.4644987,1.005505,0.2365096
2.156759,40.3331,5,-284.0907,265.0171,-261.3467,274.1497,-278.5343,266.2863,-278.7343,261.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197387,-0.003359456,0.694237,0.07179186,0.9949873,-0.06961422,-0.3451902,1.566262,0.3779465,0,0,1,0,1,0,0,0,0,-0.6332076,-0.2244553,-0.7407215,-0.05026293,0.9669313,-0.2500347,-0.5045763,1.310835,0.1914281,-0.6548283,0.1558219,-0.7395401,0.09241955,0.9876811,0.1262722,-0.4647496,1.00541,0.2368028
2.167255,40.52556,5,-284.0566,265.057,-261.3467,274.1497,-278.5648,266.2741,-278.7637,261.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.722926,-0.002714138,0.6909201,0.07146845,0.9949219,-0.07087077,-0.3449557,1.566229,0.3772201,0,0,1,0,1,0,0,0,0,-0.6359761,-0.2252948,-0.73809,-0.0516015,0.9667103,-0.2506164,-0.5051972,1.310896,0.190917,-0.6575379,0.1553092,-0.7372401,0.09232068,0.9877577,0.1257439,-0.4647929,1.005124,0.2373703
2.178799,40.74987,5,-284.0189,265.1007,-261.3467,274.1497,-278.5985,266.2608,-278.796,261.8679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260394,-0.002147194,0.6876498,0.07109831,0.9948702,-0.07196103,-0.3446688,1.566185,0.3765414,0,0,1,0,1,0,0,0,0,-0.6383601,-0.2261709,-0.7357605,-0.05295774,0.9664979,-0.2511519,-0.5055205,1.310684,0.1911214,-0.6606547,0.154715,-0.7345741,0.09244624,0.987851,0.1249164,-0.4653378,1.005486,0.2369905
2.190165,40.94555,5,-283.9817,265.1437,-261.3467,274.1497,-278.6316,266.2477,-278.8278,261.8839,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292009,-0.001422595,0.6842982,0.0703565,0.9948542,-0.07290497,-0.3444208,1.566213,0.3758415,0,0,1,0,1,0,0,0,0,-0.6412462,-0.2268053,-0.7330503,-0.05415376,0.9663138,-0.2516051,-0.5057487,1.3103,0.1917308,-0.6640819,0.1542204,-0.7315813,0.09243232,0.9879232,0.1243543,-0.4656546,1.005432,0.237323
2.201338,41.17828,5,-283.9449,265.1857,-261.3467,274.1497,-278.6641,266.2347,-278.859,261.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7324244,-0.0006012842,0.6808481,0.06965972,0.994818,-0.07405809,-0.3442025,1.566242,0.3751147,0,0,1,0,1,0,0,0,0,-0.6441717,-0.2279162,-0.7301348,-0.0557207,0.9660202,-0.252389,-0.5064142,1.310456,0.1912387,-0.6674007,0.1541866,-0.7285622,0.09299335,0.9879289,0.12389,-0.4658906,1.005171,0.2380107
2.212483,41.4208,5,-283.9081,265.2275,-261.3467,274.1497,-278.6966,266.2219,-278.8902,261.9155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355574,0.0003075227,0.6774623,0.06848574,0.9948432,-0.07481026,-0.3439466,1.566288,0.3745558,0,0,1,0,1,0,0,0,0,-0.6470261,-0.2286746,-0.7273687,-0.05715808,0.9658291,-0.2527986,-0.50676,1.310274,0.1914752,-0.6707314,0.1539323,-0.7255511,0.09320246,0.9879649,0.1234453,-0.4664934,1.005525,0.23765
2.224018,41.65448,5,-283.8697,265.2706,-261.3467,274.1497,-278.7302,266.2085,-278.9224,261.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384208,0.001634717,0.6743382,0.06716308,0.9948465,-0.07595728,-0.3436425,1.566328,0.3738507,0,0,1,0,1,0,0,0,0,-0.6501331,-0.2292795,-0.724402,-0.0585274,0.9656644,-0.2531143,-0.5071269,1.309973,0.1921367,-0.6745215,0.154107,-0.7219915,0.09420288,0.9879424,0.1228642,-0.4669065,1.005463,0.2380492
2.235074,41.9072,5,-283.8328,265.3117,-261.3467,274.1497,-278.7624,266.1957,-278.9534,261.9474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416678,0.002699949,0.6707619,0.06568228,0.9948938,-0.07663014,-0.3433908,1.566457,0.3732339,0,0,1,0,1,0,0,0,0,-0.6533684,-0.2300074,-0.7212534,-0.06020675,0.9654976,-0.2533568,-0.50778,1.31,0.1918148,-0.67808,0.1540054,-0.7186723,0.0947488,0.9879585,0.122314,-0.4671803,1.005229,0.2387186
2.246665,42.17277,5,-283.7939,265.3547,-261.3467,274.1497,-278.7961,266.1823,-278.9858,261.9637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446295,0.003854502,0.6674669,0.06440948,0.9949018,-0.07760094,-0.3430879,1.5665,0.3726933,0,0,1,0,1,0,0,0,0,-0.6566412,-0.230625,-0.7180769,-0.0614182,0.9652894,-0.2538588,-0.5082521,1.309812,0.1922014,-0.6816335,0.1542494,-0.7152504,0.09557448,0.9879214,0.1219706,-0.4678472,1.005599,0.2383392
2.257239,42.44117,5,-283.7582,265.3937,-261.3467,274.1497,-278.8269,266.1701,-279.0154,261.9787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474744,0.005484488,0.664268,0.06265325,0.9949263,-0.07871574,-0.3429117,1.566594,0.3719981,0,0,1,0,1,0,0,0,0,-0.66056,-0.2313492,-0.7142396,-0.06311697,0.9650829,-0.2542265,-0.5085747,1.309434,0.1932495,-0.6854186,0.1543687,-0.711598,0.09636882,0.9879041,0.121485,-0.4681959,1.005559,0.2387269
2.268325,42.764,5,-283.7206,265.4344,-261.3467,274.1497,-278.8592,266.1573,-279.0464,261.9944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506901,0.006827392,0.6606192,0.06152491,0.9948786,-0.08019532,-0.3426719,1.566715,0.3713446,0,0,1,0,1,0,0,0,0,-0.6641439,-0.2322644,-0.7106099,-0.06464307,0.9647964,-0.2549298,-0.5093868,1.309511,0.1928303,-0.6894158,0.1542921,-0.707743,0.09702814,0.9879166,0.1208561,-0.4685499,1.00552,0.2391058
2.279305,43.06417,5,-283.6831,265.4745,-261.3467,274.1497,-278.8911,266.1446,-279.0771,262.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537808,0.008367542,0.6570728,0.06023315,0.9948297,-0.08176701,-0.3424705,1.56689,0.3706367,0,0,1,0,1,0,0,0,0,-0.6678955,-0.2324835,-0.707013,-0.06553072,0.9646405,-0.2552929,-0.5099292,1.309356,0.1932961,-0.6931993,0.1541296,-0.7040731,0.09754337,0.9879417,0.1202348,-0.4691143,1.005692,0.2390026
