timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.186629,170.1349,5,-93.052,0.7122918,-97.71952,-23.00276,-95.06959,-5.923164,-99.72443,-2.491735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02577728,-0.01027247,-0.9996151,-0.06467564,0.9978694,-0.008586731,-0.08578616,1.564589,0.3717502,0,0,1,0,1,0,0,0,0,-0.1739116,-0.2290448,0.9577543,-0.1352205,0.9689169,0.2071606,-0.1166059,1.308479,0.6282758,-0.1636108,0.1471928,0.9754823,0.05752857,0.9885474,-0.1395154,-0.1033207,1.010609,0.5711455
2.197419,169.7082,5,-93.04237,0.6592069,-97.71952,-23.00276,-95.06424,-5.898376,-99.70233,-2.479299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.018233,-0.01026869,-0.999781,-0.06455511,0.9978729,-0.009071806,-0.08446839,1.564544,0.3717822,0,0,1,0,1,0,0,0,0,-0.1813409,-0.2286533,0.9564691,-0.1367726,0.9690062,0.2057191,-0.1174515,1.308459,0.628046,-0.1698095,0.1479874,0.9743021,0.0578058,0.9884539,-0.1400621,-0.1060996,1.009329,0.5691374
2.20834,169.2645,5,-93.0322,0.6055601,-97.71952,-23.00276,-95.05883,-5.873291,-99.67997,-2.466713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01002891,-0.0104936,-0.9998949,-0.0647002,0.9978564,-0.009823265,-0.08329285,1.564542,0.3718273,0,0,1,0,1,0,0,0,0,-0.1883609,-0.2284295,0.955165,-0.1381351,0.969068,0.2045138,-0.1183063,1.30845,0.6277421,-0.1770275,0.1491381,0.9728407,0.05852025,0.9882986,-0.1408589,-0.1060373,1.009585,0.5693553
2.219947,168.8443,5,-93.02097,0.5486197,-97.71952,-23.00276,-95.05308,-5.84663,-99.6562,-2.453335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002397546,-0.01071416,-0.9999399,-0.064413,0.9978677,-0.01053751,-0.08213178,1.564627,0.3717256,0,0,1,0,1,0,0,0,0,-0.1955103,-0.2278432,0.9538675,-0.139427,0.9692156,0.2029315,-0.1193598,1.308372,0.6273367,-0.1841786,0.1501932,0.9713497,0.05958966,0.9881444,-0.1414912,-0.102423,1.011691,0.5726146
2.230323,168.4168,5,-93.01055,0.4977992,-97.71952,-23.00276,-95.04794,-5.822796,-99.63496,-2.441374,,,False,0,0,0,FALSE,FALSE,FALSE,0.005586109,-0.01058914,-0.9999285,-0.06417682,0.9978787,-0.01092596,-0.08094971,1.564626,0.3718399,0,0,1,0,1,0,0,0,0,-0.202365,-0.2277012,0.9524708,-0.1411164,0.9692232,0.201724,-0.1199185,1.308528,0.6272464,-0.1903228,0.1511982,0.9700084,0.05979252,0.9880197,-0.142274,-0.1053707,1.010466,0.5705163
2.241627,168.0051,5,-92.9988,0.4425118,-97.71952,-23.00276,-95.04234,-5.796831,-99.61181,-2.428341,,,False,0,0,0,FALSE,FALSE,FALSE,0.01339006,-0.01055092,-0.9998548,-0.06408764,0.9978793,-0.01138834,-0.07972823,1.56456,0.3718781,0,0,1,0,1,0,0,0,0,-0.2096103,-0.2272828,0.9510027,-0.1425358,0.9693223,0.2002447,-0.1207479,1.308555,0.6269093,-0.1969308,0.1523836,0.9685027,0.06054836,0.987852,-0.1431164,-0.1053862,1.010728,0.5707439
2.253101,167.5702,5,-92.98645,0.3864861,-97.71952,-23.00276,-95.03666,-5.770475,-99.58831,-2.415115,,,False,0,0,0,FALSE,FALSE,FALSE,0.02131197,-0.01089872,-0.9997135,-0.06377262,0.9978894,-0.01223834,-0.07869716,1.564732,0.3716562,0,0,1,0,1,0,0,0,0,-0.2166973,-0.2263978,0.9496243,-0.1439043,0.9695192,0.198303,-0.121421,1.308538,0.6267874,-0.2036649,0.1534719,0.9669369,0.06184508,0.9876814,-0.1437381,-0.1020332,1.012661,0.5735909
2.264362,167.1456,5,-92.97392,0.331596,-97.71952,-23.00276,-95.03108,-5.744612,-99.56525,-2.402141,,,False,0,0,0,FALSE,FALSE,FALSE,0.02889313,-0.01060562,-0.9995263,-0.06354778,0.9979014,-0.01242534,-0.07755925,1.564785,0.3717682,0,0,1,0,1,0,0,0,0,-0.2236253,-0.2262263,0.9480577,-0.1451032,0.9695787,0.1971351,-0.1222518,1.308607,0.6264222,-0.2099299,0.1544598,0.9654385,0.06246207,0.9875439,-0.1444144,-0.1051759,1.011362,0.571382
2.275127,166.7278,5,-92.96156,0.2792043,-97.71952,-23.00276,-95.02575,-5.719879,-99.54321,-2.389727,,,False,0,0,0,FALSE,FALSE,FALSE,0.03636241,-0.01050071,-0.9992836,-0.06325041,0.9979157,-0.01278793,-0.07629066,1.564852,0.3718788,0,0,1,0,1,0,0,0,0,-0.2307458,-0.2257874,0.9464546,-0.1464458,0.9696826,0.1956252,-0.1230777,1.308665,0.6260285,-0.2164376,0.1551092,0.9638962,0.06372509,0.9874378,-0.1445883,-0.105195,1.011557,0.5715821
2.286715,166.2986,5,-92.94784,0.2229136,-97.71952,-23.00276,-95.02001,-5.693266,-99.51949,-2.376374,,,False,0,0,0,FALSE,FALSE,FALSE,0.04396451,-0.01021203,-0.998981,-0.06305452,0.9979257,-0.01297624,-0.07510084,1.564861,0.37191,0,0,1,0,1,0,0,0,0,-0.2376818,-0.2251892,0.9448795,-0.1480663,0.9697871,0.1938797,-0.1238703,1.308336,0.6256972,-0.2228111,0.155717,0.9623448,0.06518224,0.9873309,-0.1446685,-0.1019375,1.013379,0.5743044
2.297573,165.8804,5,-92.93459,0.1702671,-97.71952,-23.00276,-95.01463,-5.668322,-99.49725,-2.363856,,,False,0,0,0,FALSE,FALSE,FALSE,0.05129247,-0.01018657,-0.9986318,-0.06281105,0.9979354,-0.01340562,-0.0740049,1.564948,0.3719143,0,0,1,0,1,0,0,0,0,-0.2443174,-0.2247307,0.9432948,-0.1492282,0.9699,0.1924184,-0.1246923,1.308363,0.6253332,-0.2285373,0.1564052,0.9608892,0.06588936,0.9872321,-0.145022,-0.1049648,1.011898,0.5721013
2.308764,165.4792,5,-92.92056,0.1160976,-97.71952,-23.00276,-95.00909,-5.642616,-99.47433,-2.350955,,,False,0,0,0,FALSE,FALSE,FALSE,0.05860774,-0.009859555,-0.9982325,-0.06208659,0.9979794,-0.01350225,-0.0727923,1.565001,0.3720478,0,0,1,0,1,0,0,0,0,-0.251461,-0.2241822,0.9415464,-0.1503491,0.970044,0.1908134,-0.1254782,1.308415,0.6248994,-0.2344052,0.1565081,0.9594579,0.06667958,0.9872195,-0.1447461,-0.1048614,1.012056,0.5722793
2.319808,165.0469,5,-92.90631,0.06274457,-97.71952,-23.00276,-95.00362,-5.617249,-99.45171,-2.338224,,,False,0,0,0,FALSE,FALSE,FALSE,0.06580253,-0.009997908,-0.9977826,-0.06147173,0.9980099,-0.01405417,-0.07170896,1.565158,0.3719698,0,0,1,0,1,0,0,0,0,-0.257903,-0.223628,0.9399344,-0.1519578,0.9701257,0.1891162,-0.1267831,1.30842,0.6244883,-0.2402422,0.1565792,0.9580014,0.06787852,0.9871989,-0.1443292,-0.1016394,1.013769,0.5749279
2.331354,164.6566,5,-92.89104,0.007074162,-97.71952,-23.00276,-94.99789,-5.590725,-99.42808,-2.324918,,,False,0,0,0,FALSE,FALSE,FALSE,0.0729211,-0.009766788,-0.9972899,-0.06078465,0.9980496,-0.01421876,-0.07055993,1.565186,0.3719781,0,0,1,0,1,0,0,0,0,-0.2644766,-0.2230069,0.9382537,-0.1528498,0.9702923,0.1875364,-0.1276024,1.308467,0.6240942,-0.2454007,0.1571609,0.9565976,0.06854934,0.9871144,-0.1445893,-0.1048443,1.012342,0.5725083
2.342055,164.2578,5,-92.87652,-0.04442254,-97.71952,-23.00276,-94.9926,-5.566149,-99.40617,-2.312587,,,False,0,0,0,FALSE,FALSE,FALSE,0.07997409,-0.009851309,-0.9967482,-0.06002218,0.9980891,-0.01468044,-0.06938953,1.565159,0.3720291,0,0,1,0,1,0,0,0,0,-0.2709128,-0.2224926,0.9365379,-0.1539454,0.9704131,0.1860084,-0.1284147,1.30851,0.6237002,-0.2510478,0.1573411,0.9551014,0.06950112,0.9870842,-0.1443415,-0.1047035,1.012502,0.5726941
2.353503,163.8664,5,-92.86061,-0.09940919,-97.71952,-23.00276,-94.98692,-5.539848,-99.38272,-2.299388,,,False,0,0,0,FALSE,FALSE,FALSE,0.08701243,-0.01008897,-0.9961561,-0.05918699,0.99813,-0.01527884,-0.06829622,1.565208,0.3719043,0,0,1,0,1,0,0,0,0,-0.2773542,-0.2217616,0.9348243,-0.1554548,0.9705344,0.1841108,-0.1292025,1.308351,0.6230637,-0.2564316,0.1572636,0.9536828,0.0708177,0.98708,-0.143729,-0.1015239,1.014089,0.5750464
2.364464,163.4748,5,-92.84502,-0.1519519,-97.71952,-23.00276,-94.9815,-5.514671,-99.36028,-2.286753,,,False,0,0,0,FALSE,FALSE,FALSE,0.09396396,-0.01012904,-0.9955243,-0.05860621,0.9981579,-0.01568747,-0.0672028,1.565217,0.3719081,0,0,1,0,1,0,0,0,0,-0.2836147,-0.2211365,0.9330924,-0.1564399,0.9706813,0.1824948,-0.1299596,1.308384,0.6225929,-0.2613273,0.1575146,0.9523115,0.07140482,0.9870469,-0.1436655,-0.1045799,1.012607,0.572609
2.375631,163.0933,5,-92.82879,-0.2053742,-97.71952,-23.00276,-94.97597,-5.489023,-99.33741,-2.273882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007032,-0.01020953,-0.9948642,-0.05780905,0.9981979,-0.01609536,-0.0660796,1.565241,0.3718541,0,0,1,0,1,0,0,0,0,-0.2898297,-0.2206395,0.9312986,-0.1574179,0.9708015,0.1810083,-0.1308267,1.308341,0.6220922,-0.266374,0.1576128,0.950896,0.07253814,0.9870203,-0.1432804,-0.1043398,1.012731,0.5727597
2.389321,162.7133,5,-92.80845,-0.2707285,-97.71952,-23.00276,-94.96918,-5.457579,-99.30938,-2.258102,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074314,-0.0105782,-0.9941564,-0.05741744,0.9982085,-0.01682602,-0.06492263,1.565243,0.3719071,0,0,1,0,1,0,0,0,0,-0.2956229,-0.2202456,0.9295692,-0.1588244,0.9708494,0.1795167,-0.1315455,1.308346,0.6216483,-0.2711531,0.1578129,0.949511,0.07354844,0.9869807,-0.1430372,-0.1011679,1.014293,0.5750771
2.398058,162.3582,5,-92.79521,-0.3123628,-97.71952,-23.00276,-94.96486,-5.437508,-99.29149,-2.248031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139143,-0.01064857,-0.9934336,-0.05671637,0.9982421,-0.01720363,-0.06380144,1.565215,0.3718218,0,0,1,0,1,0,0,0,0,-0.3015054,-0.2198197,0.927779,-0.1597934,0.9709479,0.1781188,-0.1322552,1.308347,0.6212135,-0.275412,0.1583372,0.948197,0.07402855,0.9869069,-0.143299,-0.1042039,1.012794,0.5725849
2.410489,161.9971,5,-92.776,-0.3714719,-97.71952,-23.00276,-94.9587,-5.408955,-99.26603,-2.2337,,,False,0,0,0,FALSE,FALSE,FALSE,0.1203583,-0.01103368,-0.9926693,-0.05614813,0.9982619,-0.01790364,-0.06268675,1.565234,0.3718301,0,0,1,0,1,0,0,0,0,-0.3069868,-0.2197036,0.9260073,-0.160451,0.9710096,0.1771886,-0.1329103,1.308339,0.6207834,-0.279975,0.1585113,0.9468306,0.07463791,0.9868831,-0.1431464,-0.1039436,1.012929,0.5726994
2.421583,161.6588,5,-92.75854,-0.4241259,-97.71952,-23.00276,-94.9532,-5.383471,-99.24332,-2.220913,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265615,-0.01175645,-0.9918891,-0.05558129,0.9982748,-0.01892411,-0.06162663,1.565223,0.3718426,0,0,1,0,1,0,0,0,0,-0.3122118,-0.2191286,0.9243952,-0.1617029,0.9710935,0.1755838,-0.1333011,1.308431,0.6206697,-0.2845707,0.158589,0.9454465,0.07548168,0.9868666,-0.1428175,-0.1011646,1.014337,0.5748587
2.432626,161.3378,5,-92.74088,-0.4764358,-97.71952,-23.00276,-94.94774,-5.358101,-99.2207,-2.208183,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323351,-0.01227739,-0.9911292,-0.05473335,0.9983072,-0.01967428,-0.06064947,1.565162,0.3718246,0,0,1,0,1,0,0,0,0,-0.3164987,-0.2187396,0.9230285,-0.1626117,0.9711574,0.174387,-0.1338915,1.308378,0.6202617,-0.2885439,0.1588646,0.9441952,0.07570469,0.986837,-0.1429041,-0.1041556,1.012841,0.5723421
2.443849,161.0736,5,-92.72267,-0.5295194,-97.71952,-23.00276,-94.94218,-5.332321,-99.19772,-2.19525,,,False,0,0,0,FALSE,FALSE,FALSE,0.1379744,-0.01301219,-0.9903505,-0.05435559,0.9983073,-0.02068949,-0.05957182,1.565149,0.3718204,0,0,1,0,1,0,0,0,0,-0.3214143,-0.2182588,0.9214423,-0.1633469,0.9712673,0.1730826,-0.1344599,1.308346,0.6198286,-0.2925746,0.1591797,0.9429008,0.07622504,0.9867921,-0.1429374,-0.103947,1.01297,0.57239
2.45556,160.7704,5,-92.70338,-0.584806,-97.71952,-23.00276,-94.93638,-5.30542,-99.17374,-2.181753,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434843,-0.01356867,-0.9895598,-0.05378185,0.9983215,-0.02148708,-0.05847031,1.565008,0.3719864,0,0,1,0,1,0,0,0,0,-0.3258308,-0.2177645,0.9200071,-0.1644124,0.9713355,0.1716854,-0.1347103,1.308371,0.6194665,-0.2970366,0.1592389,0.9414947,0.07694793,0.9867817,-0.1426218,-0.1011752,1.014395,0.5744432
2.467034,160.4978,5,-92.68423,-0.6388842,-97.71952,-23.00276,-94.93069,-5.279068,-99.15025,-2.168523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484966,-0.01427861,-0.9888099,-0.05336992,0.9983228,-0.02243092,-0.05752113,1.564972,0.3720062,0,0,1,0,1,0,0,0,0,-0.3299027,-0.2176644,0.9185785,-0.1650173,0.9713699,0.1709087,-0.1351956,1.308345,0.619032,-0.3008885,0.159779,0.9401791,0.07723846,0.9867089,-0.1429677,-0.1041605,1.012889,0.5719531
2.477767,160.2445,5,-92.66609,-0.6893926,-97.71952,-23.00276,-94.92538,-5.254412,-99.12827,-2.156153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533689,-0.01472036,-0.9880593,-0.05280637,0.9983382,-0.02307023,-0.05663184,1.564936,0.3719447,0,0,1,0,1,0,0,0,0,-0.334182,-0.2171506,0.9171521,-0.1657796,0.9714684,0.1696058,-0.135681,1.308325,0.618549,-0.3048278,0.1598353,0.9388998,0.0776087,0.9867074,-0.1427771,-0.1039585,1.013029,0.5719817
2.489448,159.9798,5,-92.6461,-0.7442683,-97.71952,-23.00276,-94.91959,-5.227581,-99.10435,-2.142688,,,False,0,0,0,FALSE,FALSE,FALSE,0.1577975,-0.01523245,-0.987354,-0.05262235,0.9983305,-0.02381182,-0.05574673,1.56496,0.3718674,0,0,1,0,1,0,0,0,0,-0.3379874,-0.2169964,0.9157931,-0.1664645,0.9714987,0.1687596,-0.135823,1.308478,0.6183879,-0.308805,0.1601112,0.9375521,0.07832831,0.9866619,-0.1426987,-0.1013041,1.014377,0.5740288
2.501314,159.7426,5,-92.62556,-0.7999281,-97.71952,-23.00276,-94.91371,-5.200321,-99.08005,-2.12901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620198,-0.01558049,-0.9866645,-0.05197424,0.9983528,-0.02429973,-0.05479685,1.564879,0.3717372,0,0,1,0,1,0,0,0,0,-0.3411211,-0.2162092,0.9148169,-0.1668268,0.9716653,0.1674377,-0.1362028,1.308497,0.6179793,-0.3123698,0.1604249,0.9363167,0.07883243,0.9866154,-0.1427432,-0.1042153,1.012917,0.5715703
2.512693,159.5503,5,-92.60568,-0.853237,-97.71952,-23.00276,-94.90807,-5.174185,-99.05675,-2.115895,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659334,-0.01619694,-0.9860041,-0.05148268,0.9983593,-0.02506385,-0.05400804,1.564893,0.3716229,0,0,1,0,1,0,0,0,0,-0.3443713,-0.2153171,0.9138091,-0.1669632,0.9718751,0.1660784,-0.1366475,1.308428,0.6173663,-0.3160989,0.160378,0.9350724,0.07934751,0.9866241,-0.1423966,-0.1039833,1.012999,0.5715852
2.523942,159.351,5,-92.58585,-0.9058678,-97.71952,-23.00276,-94.9025,-5.148346,-99.03371,-2.102928,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695211,-0.01665732,-0.9853858,-0.05103812,0.9983671,-0.02565712,-0.05312666,1.56483,0.3716845,0,0,1,0,1,0,0,0,0,-0.3474045,-0.2154309,0.9126334,-0.1677832,0.9718266,0.1655351,-0.1365907,1.308331,0.6171947,-0.3195846,0.1604336,0.9338772,0.08016308,0.9866068,-0.1420594,-0.1012822,1.014265,0.5733458
2.535412,159.1601,5,-92.56544,-0.959464,-97.71952,-23.00276,-94.89682,-5.122004,-99.01023,-2.089707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728909,-0.01685309,-0.9847969,-0.05042738,0.9983909,-0.02593875,-0.05239417,1.564892,0.3716853,0,0,1,0,1,0,0,0,0,-0.3504352,-0.2152472,0.9115173,-0.1681032,0.9718836,0.1648745,-0.1369084,1.308296,0.6167348,-0.3227971,0.1604338,0.9327717,0.08042794,0.9866138,-0.1418614,-0.1040154,1.012768,0.570931
2.546383,158.9706,5,-92.54576,-1.010666,-97.71952,-23.00276,-94.89139,-5.096802,-98.98776,-2.077062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758257,-0.01670563,-0.9842798,-0.05022866,0.9984014,-0.02591785,-0.05171478,1.564882,0.3716134,0,0,1,0,1,0,0,0,0,-0.3528675,-0.2152053,0.9105884,-0.1683783,0.9719082,0.1644481,-0.1371048,1.308327,0.616391,-0.3258486,0.160283,0.9317361,0.08088025,0.986637,-0.1414418,-0.1037199,1.012872,0.5708924
2.558037,158.8179,5,-92.5247,-1.064999,-97.71952,-23.00276,-94.88561,-5.07003,-98.9639,-2.063627,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783676,-0.01695044,-0.9838181,-0.05041087,0.9983811,-0.02634091,-0.05101357,1.564852,0.3715643,0,0,1,0,1,0,0,0,0,-0.3556436,-0.21488,0.9095846,-0.1690414,0.9719499,0.1635187,-0.1366913,1.308503,0.6165002,-0.3282229,0.1609876,0.9307807,0.08118999,0.9865314,-0.1420001,-0.1041304,1.012606,0.5703557
2.569494,158.6447,5,-92.50385,-1.118352,-97.71952,-23.00276,-94.87994,-5.043716,-98.94044,-2.050421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807662,-0.01739105,-0.9833724,-0.05024708,0.9983747,-0.02689292,-0.05043986,1.564783,0.3714246,0,0,1,0,1,0,0,0,0,-0.3583164,-0.2142171,0.9086916,-0.1690828,0.9721143,0.1624956,-0.136978,1.308496,0.6161279,-0.3309737,0.1613436,0.9297444,0.08160878,0.9864771,-0.1421373,-0.1038514,1.012719,0.570344
2.580513,158.4796,5,-92.48363,-1.169607,-97.71952,-23.00276,-94.87448,-5.018404,-98.91788,-2.037722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825167,-0.01777428,-0.9830421,-0.05021371,0.9983633,-0.02737424,-0.04991417,1.564768,0.3711703,0,0,1,0,1,0,0,0,0,-0.3601404,-0.2134433,0.9081525,-0.1689541,0.9722995,0.1615187,-0.137212,1.308471,0.6156226,-0.3329093,0.1617051,0.9289902,0.08215798,0.986414,-0.1422588,-0.1035262,1.012808,0.5703357
2.591886,158.3685,5,-92.46267,-1.222468,-97.71952,-23.00276,-94.86885,-4.992275,-98.89458,-2.024611,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842269,-0.01840014,-0.9827116,-0.04961318,0.9983761,-0.02799432,-0.0492974,1.564705,0.3711639,0,0,1,0,1,0,0,0,0,-0.3620761,-0.2134322,0.907385,-0.1694669,0.9722838,0.1610747,-0.1368451,1.308527,0.6156816,-0.3344079,0.161923,0.9284139,0.08241439,0.9863797,-0.1423477,-0.1038529,1.012505,0.5698678
2.602889,158.2464,5,-92.44228,-1.273562,-97.71952,-23.00276,-94.8634,-4.967003,-98.87206,-2.011931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1853785,-0.01873745,-0.9824886,-0.04876777,0.9984108,-0.02824273,-0.04894346,1.564686,0.3710636,0,0,1,0,1,0,0,0,0,-0.3641685,-0.2133042,0.9065775,-0.1696177,0.9723295,0.1606399,-0.1370789,1.308463,0.6152577,-0.3357132,0.1617975,0.9279646,0.08267508,0.9863971,-0.1420759,-0.1034878,1.012574,0.5698735
2.613716,158.1149,5,-92.4221,-1.323797,-97.71952,-23.00276,-94.85803,-4.942131,-98.84988,-1.999447,,,False,0,0,0,FALSE,FALSE,FALSE,0.186018,-0.01940172,-0.9823548,-0.0482289,0.9984195,-0.02885159,-0.0485143,1.564634,0.3709921,0,0,1,0,1,0,0,0,0,-0.3653083,-0.2132076,0.9061415,-0.1698811,0.9723402,0.1602965,-0.1372767,1.308335,0.6148756,-0.3369874,0.1617036,0.927519,0.08300497,0.9864073,-0.1418127,-0.1031065,1.012658,0.5698648
2.62583,158.0433,5,-92.39945,-1.379975,-97.71952,-23.00276,-94.85204,-4.91431,-98.82508,-1.985485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871226,-0.0198396,-0.9821362,-0.04760487,0.9984382,-0.02923888,-0.04802567,1.564541,0.3710034,0,0,1,0,1,0,0,0,0,-0.3668408,-0.2133155,0.9054967,-0.1702138,0.9723147,0.1600982,-0.1369587,1.308432,0.614847,-0.3380918,0.1621544,0.9270383,0.08301422,0.9863432,-0.1422524,-0.1037092,1.012266,0.569275
2.637093,157.9458,5,-92.3783,-1.432169,-97.71952,-23.00276,-94.84646,-4.888439,-98.80202,-1.972503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1876629,-0.02046908,-0.9820204,-0.04699422,0.9984508,-0.0297921,-0.04770958,1.564624,0.3709127,0,0,1,0,1,0,0,0,0,-0.367848,-0.2134749,0.9050505,-0.170426,0.9722829,0.1600653,-0.1371024,1.308367,0.6144763,-0.3389086,0.1624441,0.9266892,0.08309736,0.9863,-0.1425032,-0.1032977,1.012329,0.569287
2.647271,157.8813,5,-92.35914,-1.479315,-97.71952,-23.00276,-94.84142,-4.865057,-98.78117,-1.960771,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882612,-0.02100065,-0.9818945,-0.04655237,0.9984568,-0.0302805,-0.04737273,1.564619,0.3706483,0,0,1,0,1,0,0,0,0,-0.368536,-0.2130647,0.9048672,-0.1702728,0.972384,0.1596135,-0.1371068,1.308333,0.6142353,-0.3398938,0.1625707,0.9263061,0.08330722,0.9862787,-0.1425278,-0.1028914,1.012389,0.5692807
2.658443,157.8398,5,-92.33807,-1.531049,-97.71952,-23.00276,-94.83588,-4.839396,-98.75829,-1.947891,,,False,0,0,0,FALSE,FALSE,FALSE,0.188254,-0.02120428,-0.9818915,-0.0462971,0.9984639,-0.03043852,-0.04704229,1.564574,0.3706017,0,0,1,0,1,0,0,0,0,-0.36896,-0.213172,0.9046691,-0.1705965,0.9723392,0.1595414,-0.1367037,1.308322,0.614237,-0.3395529,0.1630234,0.9263515,0.08315624,0.986212,-0.1430771,-0.1031649,1.012012,0.5687659
2.670234,157.8124,5,-92.3158,-1.585638,-97.71952,-23.00276,-94.83004,-4.812311,-98.73415,-1.934299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884093,-0.02121456,-0.9818615,-0.0462811,0.9984641,-0.03045416,-0.04669009,1.564639,0.3704137,0,0,1,0,1,0,0,0,0,-0.3696102,-0.2128735,0.904474,-0.1706523,0.9723978,0.1591234,-0.1367939,1.308252,0.6138902,-0.339467,0.1631595,0.9263591,0.08297305,0.986196,-0.1432928,-0.1027027,1.012069,0.5687737
2.681076,157.7728,5,-92.2953,-1.635816,-97.71952,-23.00276,-94.82467,-4.787407,-98.71195,-1.921803,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883147,-0.02111846,-0.9818817,-0.04624648,0.9984691,-0.03034481,-0.04648208,1.564643,0.3701665,0,0,1,0,1,0,0,0,0,-0.369744,-0.212588,0.9044864,-0.1706453,0.9724512,0.1588043,-0.1367761,1.30822,0.6137608,-0.3387531,0.1636789,0.9265288,0.08325148,0.9861038,-0.1437653,-0.1022452,1.012117,0.5688234
2.692304,157.7658,5,-92.27405,-1.687785,-97.71952,-23.00276,-94.81911,-4.761614,-98.68896,-1.908864,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878264,-0.02124464,-0.9819726,-0.04649961,0.9984527,-0.03049538,-0.04609282,1.564561,0.3702668,0,0,1,0,1,0,0,0,0,-0.3693936,-0.212474,0.9046564,-0.1706839,0.9724607,0.1587046,-0.1361536,1.308264,0.6139516,-0.3381513,0.1641002,0.9266741,0.08311326,0.9860397,-0.1442842,-0.102477,1.011717,0.568364
2.703269,157.7886,5,-92.25333,-1.738538,-97.71952,-23.00276,-94.81367,-4.736427,-98.66651,-1.896225,,,False,0,0,0,FALSE,FALSE,FALSE,0.1876046,-0.02095624,-0.9820211,-0.04660914,0.9984562,-0.03021114,-0.04601683,1.564607,0.3701027,0,0,1,0,1,0,0,0,0,-0.3693359,-0.2122618,0.9047297,-0.1706499,0.9725004,0.1584976,-0.1361285,1.308186,0.6136675,-0.3368354,0.1643728,0.9271049,0.08309752,0.9859915,-0.1446223,-0.1019531,1.011708,0.56839
2.714803,157.7934,5,-92.23153,-1.791935,-97.71952,-23.00276,-94.80796,-4.709932,-98.64289,-1.882929,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867675,-0.02084222,-0.9821831,-0.04694252,0.9984435,-0.03011365,-0.0459216,1.56461,0.3698601,0,0,1,0,1,0,0,0,0,-0.3681341,-0.2116587,0.9053606,-0.1704335,0.9726066,0.1580788,-0.135904,1.308081,0.6134024,-0.3356702,0.1644028,0.9275221,0.0830424,0.985983,-0.144712,-0.1014499,1.011688,0.5684107
2.725333,157.8726,5,-92.2117,-1.840707,-97.71952,-23.00276,-94.80275,-4.685745,-98.62133,-1.870792,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857041,-0.02098086,-0.9823819,-0.04718124,0.9984284,-0.03024246,-0.04573875,1.564564,0.3698649,0,0,1,0,1,0,0,0,0,-0.3673624,-0.2118664,0.9056255,-0.1705392,0.972545,0.1583436,-0.1351424,1.308087,0.613667,-0.3347271,0.1643302,0.9278758,0.08311726,0.9859875,-0.1446378,-0.09906298,1.012685,0.5700894
