timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.056436,359.4219,5,-218.0057,-21.34216,-212.6102,2.988451,-216.8888,-19.86386,-215.5461,-19.44321,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759491,0.01226159,0.9843229,0.05678591,0.9981309,-0.02258416,0.01454234,1.571167,0.2994254,0,0,1,0,1,0,0,0,0,0.009378099,-0.2281836,-0.973573,0.1211383,0.9667043,-0.2254068,0.007571518,1.306383,0.041897,-0.0585282,0.1436991,-0.9878893,0.006641966,0.9896197,0.1435573,-0.008105218,1.004963,0.0977686
2.066391,359.4482,5,-218.0062,-21.29239,-212.6102,2.988451,-216.8551,-19.90175,-215.5522,-19.49353,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766936,0.01248938,0.9841866,0.05688696,0.9981185,-0.02287924,0.01471636,1.571067,0.2996012,0,0,1,0,1,0,0,0,0,0.009001958,-0.2280909,-0.9735984,0.1211343,0.9667161,-0.2253586,0.007642925,1.30636,0.04198098,-0.05913217,0.1438154,-0.9878362,0.006727665,0.9896028,0.1436698,-0.008138955,1.004974,0.0978331
2.078069,359.4703,5,-218.0067,-21.234,-212.6102,2.988451,-216.8156,-19.9462,-215.5592,-19.55257,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769088,0.01259859,0.9841466,0.05644353,0.9981426,-0.02292397,0.01487091,1.571083,0.2996431,0,0,1,0,1,0,0,0,0,0.008600531,-0.227389,-0.9737661,0.1207487,0.9669124,-0.2247221,0.008189321,1.306066,0.04278213,-0.05961011,0.1438788,-0.9877983,0.006629258,0.9895933,0.1437401,-0.008156776,1.004973,0.09786528
2.089159,359.4941,5,-218.0072,-21.17855,-212.6102,2.988451,-216.7781,-19.98841,-215.5659,-19.60863,,,False,0,0,0,FALSE,FALSE,FALSE,0.1776849,0.01272105,0.9840052,0.0560914,0.9981599,-0.02303265,0.01503129,1.57115,0.2997684,0,0,1,0,1,0,0,0,0,0.007768529,-0.2278213,-0.9736719,0.1209988,0.9667609,-0.2252388,0.007746637,1.306496,0.04231083,-0.05998944,0.1438246,-0.9877834,0.006567029,0.9896009,0.1436905,-0.008066714,1.004874,0.09800512
2.099906,359.5428,5,-218.0076,-21.12482,-212.6102,2.988451,-216.7418,-20.02931,-215.5724,-19.66296,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783162,0.01293518,0.9838882,0.05602314,0.9981581,-0.02327622,0.01513244,1.571187,0.299688,0,0,1,0,1,0,0,0,0,0.007140105,-0.2275907,-0.9737309,0.1208845,0.9668106,-0.2250868,0.007836699,1.306459,0.04239643,-0.06067875,0.1437378,-0.9877539,0.006466763,0.9896131,0.1436111,-0.008095324,1.004881,0.09804338
2.111503,359.5799,5,-218.0081,-21.06684,-212.6102,2.988451,-216.7026,-20.07344,-215.5795,-19.72158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791868,0.01287019,0.9837309,0.05595668,0.9981624,-0.02325152,0.01529105,1.571238,0.299743,0,0,1,0,1,0,0,0,0,0.006739705,-0.2271014,-0.9738479,0.1206762,0.9669372,-0.2246547,0.00839448,1.306151,0.04321384,-0.06105062,0.1435648,-0.9877561,0.006325338,0.9896377,0.1434474,-0.008100867,1.004913,0.09810418
2.122135,359.6039,5,-218.0084,-21.01368,-212.6102,2.988451,-216.6666,-20.1139,-215.5859,-19.77533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796119,0.0133607,0.9836468,0.05589946,0.9981535,-0.02376486,0.01551343,1.571217,0.2999316,0,0,1,0,1,0,0,0,0,0.005907131,-0.2272714,-0.9738135,0.120565,0.9668885,-0.2249238,0.007701635,1.306324,0.04254687,-0.06146894,0.1435022,-0.9877392,0.006232022,0.9896464,0.1433915,-0.00797689,1.004927,0.09826118
2.135167,359.6528,5,-218.0088,-20.94852,-212.6102,2.988451,-216.6225,-20.16351,-215.5938,-19.84121,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804848,0.0131174,0.9834903,0.05634801,0.998131,-0.02365335,0.01554927,1.571325,0.2998635,0,0,1,0,1,0,0,0,0,0.005052948,-0.2273774,-0.9737936,0.1205196,0.9668462,-0.2251298,0.007765412,1.306294,0.0426712,-0.06208348,0.1437928,-0.9876585,0.00617529,0.9896038,0.1436878,-0.007972062,1.004984,0.09831709
2.146098,359.7026,5,-218.0091,-20.89386,-212.6102,2.988451,-216.5856,-20.20511,-215.6004,-19.89646,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811945,0.01323971,0.9833581,0.05685677,0.9980959,-0.02391462,0.01577949,1.571287,0.2999274,0,0,1,0,1,0,0,0,0,0.004384744,-0.2271941,-0.9738398,0.1202495,0.9669021,-0.2250341,0.00772357,1.306282,0.04283679,-0.0627256,0.144131,-0.9875689,0.006291057,0.9895546,0.1440213,-0.007953763,1.005026,0.09837693
2.157476,359.7421,5,-218.0094,-20.83697,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1820677,0.01309881,0.9831988,0.05727106,0.9980725,-0.02390237,0.01608158,1.571337,0.3002228,0,0,1,0,1,0,0,0,0,0.003688405,-0.2269324,-0.9739035,0.1201992,0.9669496,-0.2248569,0.007816255,1.306243,0.04296494,-0.06306121,0.1448196,-0.9874465,0.006444996,0.9894542,0.1447025,-0.007861674,1.00511,0.09845191
2.167977,359.7833,5,-218.0096,-20.78447,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1826685,0.01288491,0.9830901,0.05762573,0.9980548,-0.02378851,0.01632541,1.571317,0.3003265,0,0,1,0,1,0,0,0,0,0.003177513,-0.227259,-0.9738293,0.1199888,0.9668849,-0.225247,0.007910371,1.306203,0.04310989,-0.0635687,0.1452875,-0.9873452,0.006682495,0.989386,0.1451576,-0.007839441,1.005152,0.09853905
2.179837,359.8134,5,-218.0098,-20.72517,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836423,0.01292491,0.9829081,0.05739583,0.9980666,-0.02384782,0.01657611,1.571293,0.3004416,0,0,1,0,1,0,0,0,0,0.00250836,-0.2265579,-0.9739945,0.1196356,0.9670701,-0.2246392,0.008440137,1.305866,0.04402608,-0.06372254,0.1457765,-0.9872633,0.007078534,0.9893149,0.1456226,-0.007797718,1.00517,0.09866577
2.190129,359.8533,5,-218.0099,-20.67371,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843293,0.01291758,0.9827797,0.05795148,0.9980312,-0.02398737,0.01689577,1.571375,0.3004914,0,0,1,0,1,0,0,0,0,0.001661275,-0.2270004,-0.9738933,0.1196663,0.9669415,-0.2251759,0.007981837,1.306219,0.0435552,-0.06405516,0.1460743,-0.9871979,0.00718155,0.989271,0.1459151,-0.007808506,1.005232,0.09872395
2.201129,359.9031,5,-218.01,-20.61871,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1851012,0.0129416,0.9826342,0.05829811,0.9980077,-0.02412583,0.01713268,1.571358,0.3005766,0,0,1,0,1,0,0,0,0,0.001214021,-0.2270912,-0.9738728,0.1195543,0.9669214,-0.2253213,0.008112967,1.306144,0.04370749,-0.06433558,0.1460138,-0.9871885,0.0076498,0.9892809,0.1458247,-0.007752836,1.005242,0.09881812
2.212441,359.9287,5,-218.0101,-20.56215,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859304,0.0133559,0.9824721,0.05854749,0.9979804,-0.02464668,0.01742435,1.571313,0.3006777,0,0,1,0,1,0,0,0,0,0.001060071,-0.2264104,-0.9740313,0.1195813,0.9670714,-0.2246624,0.008701205,1.305809,0.04452997,-0.06422577,0.1458925,-0.9872135,0.007909007,0.9892992,0.1456862,-0.007696927,1.005254,0.0989427
2.224181,359.9374,5,-218.0101,-20.50345,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1866438,0.01323536,0.9823385,0.05936939,0.9979298,-0.02472558,0.01773879,1.571324,0.3008537,0,0,1,0,1,0,0,0,0,0.0004074164,-0.2268379,-0.9739324,0.1193117,0.9669866,-0.2251702,0.008234143,1.305944,0.04403192,-0.06431144,0.1460373,-0.9871864,0.008087841,0.9892781,0.1458198,-0.007558405,1.005188,0.09907132
2.233976,359.9802,5,-218.0102,-20.45447,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874813,0.01290823,0.9821833,0.05945028,0.9979315,-0.02446319,0.01799165,1.571317,0.3010091,0,0,1,0,1,0,0,0,0,8.173287E-05,-0.2267729,-0.9739476,0.1194719,0.9669741,-0.2251391,0.008412898,1.30591,0.04422194,-0.06424665,0.1462939,-0.9871529,0.008344503,0.9892405,0.1460603,-0.007461607,1.005206,0.09918636
2.245777,0,5,-218.0102,-20.39547,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882358,0.01315726,0.9820358,0.05958542,0.9979153,-0.02479129,0.01824355,1.571278,0.3011594,0,0,1,0,1,0,0,0,0,-0.0001860252,-0.2262357,-0.9740727,0.1192939,0.9671117,-0.2246418,0.00880146,1.305701,0.0449124,-0.0641966,0.1464258,-0.9871365,0.008609867,0.9892213,0.1461751,-0.007386506,1.005219,0.09931296
2.256664,0,5,-218.0102,-20.34104,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884879,0.01285485,0.9819914,0.05980285,0.9979085,-0.02454204,0.01860574,1.571281,0.3014509,0,0,1,0,1,0,0,0,0,-0.0003603911,-0.2264755,-0.9740168,0.1194729,0.9670307,-0.2248953,0.008361161,1.305999,0.04445016,-0.0641237,0.1466625,-0.987106,0.008657262,0.9891862,0.1464092,-0.007436812,1.005175,0.09959501
2.268136,0.01978234,5,-218.0101,-20.28368,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887031,0.01289572,0.9819495,0.06030231,0.9978747,-0.02469327,0.01886822,1.571261,0.3015836,0,0,1,0,1,0,0,0,0,-0.000768872,-0.2264162,-0.9740305,0.1195349,0.967026,-0.2248824,0.008544624,1.305975,0.04463452,-0.06434029,0.146652,-0.9870936,0.008723943,0.9891878,0.1463945,-0.007389963,1.005177,0.09972554
2.278877,0.04423466,5,-218.0101,-20.22997,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891097,0.01253346,0.981876,0.06088174,0.9978452,-0.02446315,0.01907516,1.571294,0.3017511,0,0,1,0,1,0,0,0,0,-0.001031393,-0.2260302,-0.9741199,0.119473,0.9671152,-0.2245314,0.008234859,1.306143,0.04469723,-0.06457336,0.1466119,-0.9870844,0.008902824,0.9891939,0.1463428,-0.007344186,1.005169,0.09986132
2.289425,0.05934703,5,-218.01,-20.17723,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892109,0.0124658,0.9818574,0.06110229,0.9978322,-0.02444347,0.01946852,1.571261,0.3021688,0,0,1,0,1,0,0,0,0,-0.001552714,-0.226072,-0.9741095,0.1196782,0.9670673,-0.2246284,0.008400381,1.306124,0.04487675,-0.0646902,0.1467375,-0.9870579,0.008920837,0.9891753,0.1464676,-0.007324398,1.005154,0.1000118
2.300559,0.09065409,5,-218.0099,-20.12156,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899308,0.01235243,0.9817198,0.06154017,0.9978048,-0.02446083,0.01972004,1.571279,0.3023044,0,0,1,0,1,0,0,0,0,-0.001681849,-0.2258725,-0.9741555,0.119915,0.9670819,-0.2244394,0.008607447,1.306123,0.04506713,-0.06487437,0.1468477,-0.9870296,0.009019626,0.9891589,0.1465717,-0.007281721,1.00517,0.1001461
2.31143,0.09891172,5,-218.0099,-20.06721,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900062,0.01210749,0.9817082,0.06180067,0.9977934,-0.02426717,0.02005669,1.571272,0.3024911,0,0,1,0,1,0,0,0,0,-0.001913152,-0.2251936,-0.9743122,0.1199436,0.9672284,-0.2237918,0.00911355,1.305873,0.04593235,-0.06501865,0.1469501,-0.9870049,0.009146298,0.9891438,0.1466661,-0.007200599,1.005175,0.1002762
2.322453,0.1119058,5,-218.0098,-20.01209,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907815,0.01205541,0.9815585,0.06222852,0.9977649,-0.02434956,0.02038081,1.571248,0.3026201,0,0,1,0,1,0,0,0,0,-0.002393817,-0.225536,-0.974232,0.1200011,0.9671298,-0.2241867,0.008630455,1.306276,0.04544085,-0.06532063,0.1471351,-0.9869573,0.009230351,0.9891163,0.1468461,-0.007075131,1.005175,0.1005264
2.333636,0.1398823,5,-218.0096,-19.95617,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1914759,0.01169731,0.9814276,0.06294344,0.9977244,-0.02417177,0.02076307,1.571235,0.3027804,0,0,1,0,1,0,0,0,0,-0.003077721,-0.2251949,-0.9743091,0.120279,0.9671566,-0.2239218,0.008812666,1.306251,0.04565698,-0.06519151,0.1471884,-0.9869578,0.009596946,0.9891084,0.1468752,-0.006996334,1.005167,0.1006669
2.344433,0.1802258,5,-218.0094,-19.90219,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1923741,0.011491,0.9812544,0.06324975,0.9977071,-0.02408373,0.02116379,1.57122,0.3029354,0,0,1,0,1,0,0,0,0,-0.002982333,-0.2251098,-0.974329,0.1201173,0.967198,-0.2238299,0.008544743,1.306294,0.04554421,-0.06524578,0.147226,-0.9869486,0.009654343,0.9891029,0.1469091,-0.006910026,1.005149,0.1008386
2.354631,0.174713,5,-218.0093,-19.8512,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.193305,0.01110422,0.9810759,0.06387702,0.9976721,-0.02387799,0.02165325,1.571189,0.3031653,0,0,1,0,1,0,0,0,0,-0.003110728,-0.2253029,-0.9742838,0.1203287,0.9671251,-0.2240316,0.008685827,1.306257,0.0457564,-0.06524411,0.1472024,-0.9869523,0.009845903,0.9891064,0.1468729,-0.006803453,1.005143,0.1010394
2.366384,0.1823843,5,-218.0091,-19.79244,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1950982,0.0111492,0.9807203,0.06478934,0.9976048,-0.02422992,0.02217292,1.571173,0.3032971,0,0,1,0,1,0,0,0,0,-0.004053536,-0.2253422,-0.9742713,0.1204881,0.9670712,-0.2241782,0.008770347,1.306211,0.04598361,-0.06532669,0.1474961,-0.986903,0.01027225,0.9890625,0.1471389,-0.00670886,1.005135,0.1012195
2.376646,0.2382111,5,-218.0089,-19.74113,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970038,0.01105304,0.9803404,0.06601164,0.9975177,-0.02451204,0.02271589,1.571219,0.3034239,0,0,1,0,1,0,0,0,0,-0.005080401,-0.2249013,-0.9743685,0.1202888,0.9671682,-0.2238666,0.009204209,1.305943,0.04671544,-0.06511398,0.1477193,-0.9868836,0.0104855,0.989029,0.1473486,-0.006612778,1.00515,0.1013939
2.387822,0.2987072,5,-218.0086,-19.68525,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990978,0.01111948,0.9799165,0.0673939,0.9974129,-0.025011,0.02336629,1.571225,0.3035403,0,0,1,0,1,0,0,0,0,-0.006167075,-0.2252326,-0.9742855,0.1205044,0.9670364,-0.2243195,0.008654118,1.30621,0.04635531,-0.06522364,0.1480539,-0.9868262,0.01102472,0.9889785,0.1476482,-0.006489098,1.005141,0.1016102
2.398968,0.3626169,5,-218.0083,-19.62952,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011272,0.01131441,0.9794998,0.06826689,0.9973402,-0.02553818,0.02394245,1.571233,0.3035606,0,0,1,0,1,0,0,0,0,-0.007074229,-0.2253425,-0.974254,0.1205523,0.9669803,-0.2245355,0.008705437,1.306132,0.04659134,-0.06486116,0.1484735,-0.9867872,0.01112078,0.9889154,0.1480628,-0.006396174,1.005169,0.1017997
2.410273,0.4159008,5,-218.0078,-19.573,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2034851,0.01146059,0.9790109,0.06934493,0.9972516,-0.0260873,0.02458485,1.571211,0.3036039,0,0,1,0,1,0,0,0,0,-0.007809236,-0.2253983,-0.9742354,0.1207278,0.966926,-0.2246749,0.008543253,1.306195,0.04646999,-0.06504435,0.148616,-0.9867537,0.01151704,0.9888935,0.1481791,-0.006021857,1.004964,0.1022864
2.421665,0.4592754,5,-218.0074,-19.51604,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060293,0.01157127,0.9784774,0.07083698,0.9971303,-0.02670737,0.02529466,1.571179,0.303801,0,0,1,0,1,0,0,0,0,-0.008870285,-0.2256892,-0.9741591,0.1211153,0.9667826,-0.2250831,0.008580387,1.306142,0.04672354,-0.06480731,0.1485603,-0.9867777,0.01159315,0.9889016,0.1481187,-0.006119251,1.005198,0.1022606
2.432151,0.5215207,5,-218.0069,-19.46361,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2081689,0.01162175,0.9780238,0.07226092,0.997014,-0.02722788,0.02588198,1.571198,0.3038008,0,0,1,0,1,0,0,0,0,-0.01032126,-0.2260631,-0.9740579,0.1211571,0.9666504,-0.2256277,0.008656502,1.306128,0.046969,-0.06479104,0.1488475,-0.9867355,0.01164629,0.9888584,0.1484031,-0.00602442,1.005221,0.1024488
2.452785,0.6068404,5,-218.0058,-19.36044,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2105924,0.0117862,0.9775029,0.073599,0.9968982,-0.02787616,0.02653573,1.571216,0.3038841,0,0,1,0,1,0,0,0,0,-0.01122397,-0.2256076,-0.9741536,0.1215323,0.9666849,-0.2252782,0.008553445,1.306279,0.04708272,-0.06470906,0.1492131,-0.9866855,0.01175228,0.9888031,0.1487626,-0.00593102,1.005259,0.1026374
2.462919,0.6599753,5,-218.0052,-19.30978,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128279,0.01173293,0.9770193,0.074541,0.9968189,-0.02820826,0.02723248,1.571231,0.30419,0,0,1,0,1,0,0,0,0,-0.01233213,-0.2257772,-0.9741011,0.1219426,0.9665642,-0.2255741,0.008641362,1.30626,0.04733092,-0.06504554,0.1496562,-0.9865962,0.01210875,0.9887356,0.1491824,-0.005738139,1.005292,0.1030025
2.472389,0.7252374,5,-218.0046,-19.26243,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.215136,0.01174606,0.9765134,0.07578171,0.9967117,-0.02868451,0.02789839,1.571192,0.3043866,0,0,1,0,1,0,0,0,0,-0.01363116,-0.2259932,-0.9740336,0.1224168,0.9664189,-0.2259396,0.008727372,1.306265,0.0475449,-0.06508213,0.1499073,-0.9865557,0.01232056,0.9886971,0.1494199,-0.005665481,1.005335,0.1032104
2.481492,0.8016186,5,-218.004,-19.21692,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2170502,0.01239159,0.9760818,0.07595973,0.9966731,-0.02954409,0.02856073,1.571187,0.3044809,0,0,1,0,1,0,0,0,0,-0.0146347,-0.2261417,-0.9739845,0.1226106,0.9663317,-0.2262072,0.00864923,1.306359,0.04753906,-0.06534839,0.1501862,-0.9864959,0.01251692,0.9886544,0.1496857,-0.005622447,1.005398,0.1033908
2.490916,0.8607104,5,-218.0033,-19.1698,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189651,0.01261226,0.9756512,0.07617272,0.9966438,-0.02997906,0.02931378,1.571296,0.3048512,0,0,1,0,1,0,0,0,0,-0.01570682,-0.2256087,-0.9740915,0.123041,0.9663712,-0.2258046,0.008767366,1.306373,0.0477497,-0.06547006,0.1506683,-0.9864141,0.01294111,0.98858,0.1501402,-0.005470753,1.005404,0.1036668
2.501128,0.9236568,5,-218.0025,-19.11875,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213348,0.01314713,0.9751093,0.07592904,0.9966413,-0.03067216,0.02990867,1.571346,0.3049197,0,0,1,0,1,0,0,0,0,-0.01685917,-0.2253935,-0.9741219,0.1231392,0.9663755,-0.2257323,0.008884668,1.306338,0.04796821,-0.06571428,0.1509544,-0.9863541,0.01336787,0.9885352,0.1503976,-0.005454123,1.005453,0.103859
2.515566,0.9915005,5,-218.0012,-19.04657,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241337,0.0134391,0.9744657,0.07564916,0.996648,-0.03114484,0.03055792,1.571412,0.3050577,0,0,1,0,1,0,0,0,0,-0.01765945,-0.225516,-0.9740795,0.1228875,0.9663554,-0.2259557,0.008634508,1.306308,0.04815227,-0.0658097,0.1512561,-0.9863017,0.01379243,0.9884877,0.1506711,-0.005164683,1.005295,0.1043136
2.526097,1.03854,5,-218.0003,-18.99393,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.227125,0.01434753,0.9737599,0.07632051,0.996554,-0.03248479,0.03121454,1.571417,0.3052175,0,0,1,0,1,0,0,0,0,-0.01895377,-0.2259349,-0.9739583,0.123031,0.9662026,-0.2265301,0.008649528,1.30627,0.04841477,-0.06598203,0.1511999,-0.9862988,0.01429028,0.9884945,0.1505805,-0.005353153,1.005521,0.1042215
2.538233,1.114871,5,-217.9991,-18.93326,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300913,0.01461516,0.9730593,0.07657429,0.9965152,-0.03307435,0.03184191,1.571498,0.3053579,0,0,1,0,1,0,0,0,0,-0.02049188,-0.2258588,-0.9739445,0.1230332,0.9661752,-0.2266458,0.008899987,1.306119,0.04898673,-0.06607091,0.1513218,-0.9862741,0.01479929,0.9884737,0.1506679,-0.00529784,1.00558,0.1043927
2.548497,1.205285,5,-217.998,-18.88194,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331051,0.01478666,0.9723392,0.07712265,0.9964539,-0.03364248,0.03249688,1.571604,0.3055054,0,0,1,0,1,0,0,0,0,-0.02211952,-0.2264769,-0.9737656,0.122842,0.9660075,-0.227463,0.008383334,1.306472,0.04877108,-0.0663757,0.1515902,-0.9862124,0.01536098,0.9884301,0.1508972,-0.00524658,1.005647,0.1045199
2.559016,1.301159,5,-217.9968,-18.82937,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356515,0.01454494,0.9717288,0.07776085,0.9963999,-0.03377181,0.03314974,1.571677,0.3059011,0,0,1,0,1,0,0,0,0,-0.02440134,-0.2257853,-0.9738715,0.1226433,0.9661269,-0.2270628,0.008260906,1.306604,0.04900235,-0.06691833,0.1519319,-0.9861231,0.01562928,0.9883768,0.1512185,-0.005239189,1.005745,0.1047179
2.56973,1.435314,5,-217.9955,-18.77581,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.238271,0.01489594,0.9710845,0.0783399,0.9963294,-0.03450513,0.03368653,1.571673,0.3060821,0,0,1,0,1,0,0,0,0,-0.02618539,-0.2251866,-0.9739639,0.1226987,0.9662069,-0.2266919,0.008171737,1.306686,0.04922932,-0.06758953,0.1525867,-0.9859763,0.01612065,0.988274,0.1518373,-0.005187273,1.005826,0.1048593
2.581109,1.540022,5,-217.9939,-18.71894,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408354,0.01503285,0.9704496,0.07900225,0.9962585,-0.03503854,0.03426741,1.571699,0.3063216,0,0,1,0,1,0,0,0,0,-0.02762092,-0.2249702,-0.9739742,0.1224417,0.9662476,-0.2266578,0.008003473,1.306836,0.04937178,-0.06816413,0.1533048,-0.9858253,0.01653009,0.9881613,0.1525252,-0.00487411,1.005672,0.1053237
2.59153,1.624376,5,-217.9925,-18.66685,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428956,0.01494394,0.9699373,0.07971264,0.9961923,-0.03531041,0.03480496,1.571649,0.3065276,0,0,1,0,1,0,0,0,0,-0.02920081,-0.2246021,-0.974013,0.1224122,0.9662904,-0.2264912,0.007918477,1.306888,0.04959542,-0.06910387,0.1538496,-0.985675,0.01663875,0.9880771,0.153058,-0.005157351,1.00597,0.1051145
