timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365367,254.3639,5,-298.23,-23.04512,-329.9915,-29.09367,-315.2466,-26.81461,-313.673,-19.21782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845968,0.01505464,-0.1741911,0.001332428,0.9969032,0.07862695,-0.16,1.573831,0.1749904,0,0,1,0,1,0,0,0,0,0.9373318,-0.228553,0.2630069,0.1879697,0.9672406,0.1706256,0.09000391,1.302748,0.2491321,0.9668061,0.1600551,0.1991696,-0.1547079,0.9870573,-0.04223041,0.01709199,0.9985384,0.2008467
0.5475397,254.3264,5,-298.283,-23.05998,-329.9915,-29.09367,-315.1919,-26.80246,-313.6277,-19.25069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849676,0.01960405,-0.1716239,0.00607641,0.9968565,0.07899459,-0.1599611,1.574309,0.1750998,0,0,1,0,1,0,0,0,0,0.9375352,-0.228134,0.2626457,0.1872151,0.9671772,0.1718105,0.08990186,1.302806,0.2487647,0.9670843,0.1629225,0.1954592,-0.1571776,0.9865601,-0.04465819,0.01805359,0.9990855,0.2001272
0.5590956,254.3501,5,-298.3386,-23.07557,-329.9915,-29.09367,-315.1345,-26.7897,-313.58,-19.28522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852718,0.02339645,-0.1693881,0.009953663,0.9967629,0.0797793,-0.1600184,1.574616,0.1751101,0,0,1,0,1,0,0,0,0,0.9381167,-0.2258347,0.2625566,0.1843233,0.9674255,0.1735303,0.09009796,1.303005,0.2486612,0.9676722,0.1639726,0.1916339,-0.1581611,0.9863715,-0.04534575,0.01817977,0.9989772,0.1985528
0.5697687,254.3643,5,-298.39,-23.08995,-329.9915,-29.09367,-315.0814,-26.77791,-313.536,-19.31711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852856,0.02660589,-0.1688333,0.01331167,0.9967547,0.07939055,-0.1599943,1.574766,0.175101,0,0,1,0,1,0,0,0,0,0.9385974,-0.2244623,0.262015,0.1824354,0.9674675,0.1752823,0.09037477,1.303032,0.2486588,0.9685913,0.1620504,0.1886019,-0.1564022,0.986688,-0.04455603,0.0186429,0.9986418,0.1975574
0.5812572,254.4026,5,-298.4453,-23.1054,-329.9915,-29.09367,-315.0243,-26.76523,-313.4886,-19.35143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852889,0.02923382,-0.1683782,0.01605587,0.9967374,0.0791003,-0.1599168,1.574801,0.1751494,0,0,1,0,1,0,0,0,0,0.9384053,-0.2247331,0.26247,0.1822361,0.9672576,0.176643,0.09021646,1.302822,0.2483768,0.9693038,0.1591501,0.1874068,-0.1538615,0.9871766,-0.04253189,0.01928806,0.9985418,0.1972658
0.5920811,254.3738,5,-298.4974,-23.11998,-329.9915,-29.09367,-314.9705,-26.75328,-313.444,-19.38377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849104,0.03130146,-0.1702116,0.01818131,0.9967796,0.07810105,-0.159968,1.574561,0.1749387,0,0,1,0,1,0,0,0,0,0.9380039,-0.2248879,0.2637691,0.1816843,0.9670399,0.1783946,0.09032923,1.302606,0.2485396,0.9705065,0.153187,0.1861476,-0.1484812,0.988144,-0.03904895,0.01916796,0.9975153,0.1959543
0.6030523,254.2939,5,-298.5502,-23.13483,-329.9915,-29.09367,-314.916,-26.74117,-313.3988,-19.41655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846195,0.03259044,-0.1716461,0.01944596,0.9967862,0.0777113,-0.1598674,1.574262,0.1749206,0,0,1,0,1,0,0,0,0,0.9377049,-0.2245494,0.2651173,0.1806597,0.9669356,0.1799931,0.09041327,1.302407,0.2486261,0.9716806,0.1471737,0.1848695,-0.1431625,0.9890823,-0.03493696,0.01933861,0.9967149,0.1952494
0.615398,254.2128,5,-298.6096,-23.15162,-329.9915,-29.09367,-314.8546,-26.72753,-313.3479,-19.45343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841646,0.03323167,-0.1741136,0.01992007,0.9967816,0.07765087,-0.1598336,1.573955,0.1747296,0,0,1,0,1,0,0,0,0,0.9376023,-0.2240608,0.2658926,0.1797034,0.9669057,0.1811081,0.09033114,1.302195,0.2483709,0.9723616,0.144314,0.183539,-0.140869,0.9895192,-0.03174199,0.01911253,0.9958728,0.194468
0.6259033,254.1673,5,-298.6602,-23.16595,-329.9915,-29.09367,-314.8024,-26.71593,-313.3046,-19.48481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836848,0.03233977,-0.1769699,0.01876357,0.9967879,0.07785767,-0.159773,1.573545,0.1743518,0,0,1,0,1,0,0,0,0,0.9379691,-0.2225578,0.2658606,0.178194,0.9672065,0.1809928,0.09070152,1.302081,0.2484315,0.972854,0.1435479,0.1815196,-0.1404123,0.9896362,-0.03007705,0.01919931,0.9953411,0.1940075
0.6366969,254.175,5,-298.7121,-23.18067,-329.9915,-29.09367,-314.7488,-26.70402,-313.2601,-19.51706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832605,0.03099142,-0.179551,0.0171859,0.9968098,0.07794078,-0.1596784,1.573292,0.1740762,0,0,1,0,1,0,0,0,0,0.9384145,-0.2211518,0.2654619,0.1767117,0.9674271,0.1812668,0.09103638,1.30197,0.2483787,0.9732769,0.1431005,0.1795955,-0.140138,0.989703,-0.02914296,0.01931155,0.9949769,0.1935608
0.6482365,254.2047,5,-298.7676,-23.19637,-329.9915,-29.09367,-314.6914,-26.69127,-313.2125,-19.55154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827636,0.0287357,-0.1826198,0.0144313,0.9967558,0.07918046,-0.1595832,1.572977,0.1737724,0,0,1,0,1,0,0,0,0,0.9388745,-0.2201835,0.2646394,0.1758224,0.9675881,0.1812724,0.09096569,1.30199,0.2477983,0.9735865,0.1439435,0.1772272,-0.1408078,0.9895759,-0.0302122,0.01917922,0.9947542,0.1934238
0.6592231,254.2585,5,-298.8205,-23.21128,-329.9915,-29.09367,-314.6368,-26.67915,-313.1672,-19.58436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824097,0.02605576,-0.1849122,0.01135811,0.9967219,0.08010304,-0.159417,1.572585,0.1733854,0,0,1,0,1,0,0,0,0,0.9392014,-0.2197395,0.2638474,0.1754107,0.9676263,0.1814673,0.0912624,1.301911,0.2476692,0.9737625,0.1449289,0.1754494,-0.1417073,0.9894287,-0.03082105,0.0192855,0.9947701,0.1932718
0.6701414,254.3085,5,-298.873,-23.22604,-329.9915,-29.09367,-314.5826,-26.66709,-313.1222,-19.61698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820808,0.02296204,-0.1870565,0.007914398,0.9966992,0.08079734,-0.1592077,1.572282,0.1732855,0,0,1,0,1,0,0,0,0,0.9397531,-0.2198189,0.2618085,0.1757363,0.967548,0.18157,0.09122032,1.301715,0.2471642,0.9734676,0.1481207,0.1744167,-0.1445899,0.9889462,-0.03285185,0.01941806,0.9950482,0.1933743
0.6817848,254.4326,5,-298.9291,-23.24166,-329.9915,-29.09367,-314.5247,-26.65423,-313.0742,-19.65176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818077,0.02052321,-0.1887659,0.005330376,0.9967288,0.08064315,-0.1591219,1.572095,0.1730623,0,0,1,0,1,0,0,0,0,0.9401539,-0.2200403,0.2601789,0.1761959,0.9674711,0.1815343,0.09129864,1.301817,0.2467464,0.9728158,0.1526732,0.1741278,-0.1488972,0.9882463,-0.03462471,0.01928371,0.9952933,0.1932935
0.6928147,254.5311,5,-298.9823,-23.25637,-329.9915,-29.09367,-314.4698,-26.64205,-313.0287,-19.68472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816236,0.01891866,-0.1898873,0.003642786,0.9967499,0.08047583,-0.1590465,1.571917,0.1728608,0,0,1,0,1,0,0,0,0,0.9407011,-0.2205253,0.257779,0.1771189,0.9673634,0.1812098,0.0915975,1.301787,0.2465263,0.9722744,0.1560061,0.1741971,-0.1520236,0.9877188,-0.03605966,0.01949573,0.9956226,0.1933815
0.704022,254.6755,5,-299.0363,-23.27118,-329.9915,-29.09367,-314.4142,-26.62968,-312.9825,-19.7182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815898,0.01725392,-0.1902207,0.001945712,0.9967631,0.08037075,-0.1589324,1.571892,0.172926,0,0,1,0,1,0,0,0,0,0.9411051,-0.2211891,0.2557276,0.1782444,0.967259,0.1806625,0.09163016,1.301736,0.2465053,0.971432,0.1596625,0.175579,-0.1554232,0.9871273,-0.0377276,0.01974434,0.9962487,0.1936758
0.7161083,254.798,5,-299.0946,-23.28703,-329.9915,-29.09367,-314.3541,-26.61633,-312.9327,-19.75431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817221,0.01621038,-0.1896281,0.001042798,0.9968092,0.07981366,-0.1588489,1.571912,0.1730194,0,0,1,0,1,0,0,0,0,0.9413976,-0.2218924,0.2540357,0.1792219,0.9670951,0.1805732,0.09177178,1.301559,0.2462245,0.9711453,0.1611772,0.1757808,-0.1568269,0.986877,-0.03845951,0.01969045,0.9965717,0.1937318
0.7269837,254.8985,5,-299.1471,-23.3012,-329.9915,-29.09367,-314.3,-26.60432,-312.8879,-19.7868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981995,0.01555053,-0.188266,0.0007092431,0.9969025,0.07864346,-0.1588358,1.571969,0.1729446,0,0,1,0,1,0,0,0,0,0.9416531,-0.2225633,0.2524973,0.1802034,0.966966,0.1802874,0.09200662,1.30162,0.2462414,0.9710351,0.1619201,0.1757063,-0.1574515,0.9867493,-0.03917687,0.01988435,0.9969305,0.1939654
0.7386267,254.9897,5,-299.2034,-23.31628,-329.9915,-29.09367,-314.2422,-26.59147,-312.8399,-19.82158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821221,0.01508161,-0.1876404,0.0003934614,0.9969478,0.07807039,-0.1587573,1.572012,0.1731595,0,0,1,0,1,0,0,0,0,0.9419488,-0.222791,0.2511905,0.1805753,0.9668732,0.1804128,0.0923292,1.301674,0.2462617,0.9711481,0.1620246,0.1749846,-0.1575015,0.9867273,-0.03952822,0.02005023,0.9971321,0.194087
0.7505499,255.0683,5,-299.261,-23.33164,-329.9915,-29.09367,-314.1829,-26.57831,-312.7907,-19.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824626,0.01525755,-0.1858346,0.0009932071,0.9970606,0.07661067,-0.1587974,1.572173,0.1732597,0,0,1,0,1,0,0,0,0,0.9420918,-0.2235422,0.2499837,0.1815803,0.9667302,0.1801704,0.09231979,1.301595,0.2460366,0.9717082,0.1600182,0.173716,-0.1555143,0.9870505,-0.03932581,0.02003807,0.9972401,0.1940594
0.7617502,255.1391,5,-299.3151,-23.346,-329.9915,-29.09367,-314.1272,-26.56594,-312.7445,-19.89066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827977,0.01581263,-0.1840072,0.001888849,0.9971364,0.07560031,-0.1587928,1.572298,0.1734029,0,0,1,0,1,0,0,0,0,0.9419838,-0.2241136,0.2498789,0.1821599,0.966608,0.1802406,0.09247309,1.301668,0.2462178,0.9721675,0.1586965,0.1723535,-0.1542192,0.9872606,-0.03915152,0.02021539,0.9972969,0.1941581
0.7727056,255.1434,5,-299.3681,-23.36005,-329.9915,-29.09367,-314.0728,-26.55384,-312.6994,-19.92339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831413,0.01625955,-0.1821235,0.002671741,0.9972095,0.07460588,-0.1587345,1.572355,0.1736397,0,0,1,0,1,0,0,0,0,0.9420683,-0.2244508,0.2492577,0.1826831,0.9665685,0.1799227,0.09274799,1.30174,0.2463709,0.9730678,0.1554658,0.1702043,-0.1511784,0.9877778,-0.0379479,0.02044719,0.9971831,0.1943074
0.7835613,255.18,5,-299.4205,-23.37393,-329.9915,-29.09367,-314.0188,-26.54186,-312.6546,-19.95583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835039,0.01687041,-0.1800985,0.00350254,0.9972308,0.07428672,-0.1589005,1.572462,0.1736639,0,0,1,0,1,0,0,0,0,0.9420063,-0.2245465,0.2494051,0.1827912,0.9665667,0.1798227,0.09269053,1.301752,0.2463463,0.9734378,0.1542876,0.1691575,-0.1500806,0.9879639,-0.03745873,0.02038383,0.9971813,0.1941563
0.794724,255.1707,5,-299.4745,-23.38821,-329.9915,-29.09367,-313.9633,-26.52953,-312.6086,-19.98918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838855,0.01753,-0.1779382,0.004351992,0.9972353,0.07418122,-0.1588298,1.572464,0.1739585,0,0,1,0,1,0,0,0,0,0.9421238,-0.2244639,0.2490354,0.182885,0.9666302,0.1793854,0.09282559,1.30182,0.246578,0.9737132,0.1536637,0.1681368,-0.1496986,0.9880729,-0.03608647,0.02069223,0.9971481,0.1943263
0.8060167,255.1934,5,-299.5291,-23.40264,-329.9915,-29.09367,-313.9072,-26.51706,-312.562,-20.02291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841773,0.01817618,-0.1762518,0.005097289,0.9972172,0.0743764,-0.1588075,1.572481,0.1741309,0,0,1,0,1,0,0,0,0,0.9423661,-0.2241652,0.2483875,0.1827451,0.9667072,0.1791128,0.09289771,1.301813,0.2464778,0.973764,0.1538945,0.1676313,-0.1501903,0.9880503,-0.03463305,0.02100706,0.997196,0.1945067
0.8179685,255.2339,5,-299.5869,-23.41787,-329.9915,-29.09367,-313.8478,-26.50387,-312.5128,-20.05862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844431,0.01891362,-0.1746835,0.006001379,0.9972289,0.07415248,-0.1587601,1.572415,0.1743773,0,0,1,0,1,0,0,0,0,0.9426674,-0.2236988,0.2476639,0.182512,0.9668452,0.1786052,0.0928629,1.301658,0.2464861,0.9736884,0.154468,0.1675428,-0.1510664,0.9879746,-0.03294035,0.02105331,0.9971451,0.1945681
0.8285285,255.2795,5,-299.6379,-23.43129,-329.9915,-29.09367,-313.7953,-26.49221,-312.4692,-20.09017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845454,0.01952915,-0.1740379,0.006700225,0.9972359,0.07399821,-0.1586896,1.572409,0.1747945,0,0,1,0,1,0,0,0,0,0.942942,-0.2231798,0.2470859,0.1821605,0.9669771,0.1782496,0.0929696,1.301651,0.2467561,0.9733982,0.156132,0.1676863,-0.1531067,0.9877264,-0.03090223,0.02140987,0.9972603,0.1947382
0.8405114,255.3165,5,-299.6959,-23.44648,-329.9915,-29.09367,-313.7358,-26.47898,-312.4199,-20.12597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846458,0.0201501,-0.1733973,0.007415004,0.9972469,0.07378127,-0.1587243,1.572411,0.1750118,0,0,1,0,1,0,0,0,0,0.9432383,-0.2223442,0.2467082,0.1814998,0.9671933,0.1777497,0.09305173,1.301646,0.2467547,0.97292,0.1589958,0.1677713,-0.1562953,0.9872767,-0.02926625,0.02174193,0.9973693,0.1949459
0.8518198,255.3424,5,-299.7506,-23.46078,-329.9915,-29.09367,-313.6796,-26.46649,-312.3732,-20.15975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847372,0.02105633,-0.1727698,0.008412804,0.9972531,0.07358978,-0.1588958,1.572413,0.1751442,0,0,1,0,1,0,0,0,0,0.943459,-0.2218046,0.2463494,0.1810782,0.9673253,0.1774612,0.0929026,1.301616,0.246708,0.9726287,0.1611549,0.1673995,-0.1586742,0.9869288,-0.02818038,0.02179915,0.9974537,0.1949548
0.8628914,255.3661,5,-299.8041,-23.47477,-329.9915,-29.09367,-313.6245,-26.45427,-312.3276,-20.19283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848026,0.02202388,-0.1722753,0.009427594,0.9972435,0.07359642,-0.158872,1.57242,0.1755669,0,0,1,0,1,0,0,0,0,0.9439225,-0.2209413,0.2453477,0.1804373,0.9675155,0.1770765,0.09297949,1.301591,0.2470604,0.9721366,0.1649405,0.1665689,-0.1625094,0.9863034,-0.02821662,0.02213198,0.9975204,0.195298
0.874703,255.4299,5,-299.8613,-23.48963,-329.9915,-29.09367,-313.5659,-26.44122,-312.2789,-20.22812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848343,0.0228117,-0.1719916,0.01027744,0.9972483,0.07341845,-0.1589475,1.572402,0.1759512,0,0,1,0,1,0,0,0,0,0.9443496,-0.2200838,0.2444729,0.1797176,0.9676769,0.1769266,0.09270078,1.301688,0.2470604,0.9719664,0.166702,0.1658065,-0.1642645,0.9860073,-0.02840567,0.02261978,0.9977401,0.1960616
0.8857278,255.4859,5,-299.9147,-23.50344,-329.9915,-29.09367,-313.511,-26.42905,-312.2334,-20.26106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848613,0.02341634,-0.1717569,0.01090977,0.9972428,0.07340132,-0.1591041,1.572439,0.1761332,0,0,1,0,1,0,0,0,0,0.9445796,-0.2195922,0.2440261,0.1793941,0.9678135,0.1765072,0.09275168,1.30174,0.247382,0.9719093,0.1678891,0.1649411,-0.1653669,0.9858055,-0.02900656,0.02216625,0.9973912,0.195675
0.8969398,255.5147,5,-299.969,-23.51746,-329.9915,-29.09367,-313.4553,-26.41667,-312.1872,-20.29455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984839,0.02442881,-0.1717428,0.0120047,0.9972588,0.07301129,-0.159164,1.572399,0.1765872,0,0,1,0,1,0,0,0,0,0.944926,-0.2189682,0.2432445,0.1788926,0.9679282,0.176387,0.09275395,1.301844,0.2478221,0.971912,0.1684853,0.1643165,-0.1658433,0.9857028,-0.02976776,0.02237505,0.9973345,0.1961588
0.9088777,255.5642,5,-300.0268,-23.53234,-329.9915,-29.09367,-313.396,-26.40349,-312.138,-20.33022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848883,0.02466686,-0.1714255,0.01226391,0.9972538,0.07303788,-0.1593013,1.57238,0.1769682,0,0,1,0,1,0,0,0,0,0.94521,-0.2181634,0.2428635,0.1781538,0.9680867,0.176265,0.09248072,1.301805,0.2479196,0.9720306,0.168051,0.1640593,-0.1653289,0.9857758,-0.03020766,0.02280021,0.9974593,0.1971439
0.9201644,255.5901,5,-300.0814,-23.54639,-329.9915,-29.09367,-313.3399,-26.39103,-312.0915,-20.36394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848994,0.02485441,-0.1713344,0.01251976,0.9972753,0.07269989,-0.1595177,1.572319,0.1773334,0,0,1,0,1,0,0,0,0,0.9455208,-0.2172356,0.2424855,0.1773121,0.9682783,0.1760611,0.09246904,1.301623,0.2483224,0.9720302,0.1681751,0.1639342,-0.1654655,0.9857547,-0.03014614,0.02249628,0.9969856,0.1970255
0.93096,255.6161,5,-300.1337,-23.5598,-329.9915,-29.09367,-313.2863,-26.37911,-312.047,-20.39619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984956,0.02454991,-0.1710533,0.01238548,0.9973405,0.07182249,-0.1596535,1.572294,0.1778002,0,0,1,0,1,0,0,0,0,0.9457387,-0.216381,0.2423997,0.1764799,0.9684504,0.1759507,0.09251577,1.301675,0.2488561,0.9720795,0.1674728,0.1643605,-0.1647512,0.9858742,-0.03015235,0.02268261,0.9969923,0.1976227
0.942826,255.6241,5,-300.1912,-23.57453,-329.9915,-29.09367,-313.2273,-26.366,-311.998,-20.43164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849555,0.02431468,-0.1710889,0.01221497,0.9973714,0.07142226,-0.159889,1.572305,0.1781458,0,0,1,0,1,0,0,0,0,0.9458594,-0.216113,0.2421679,0.1761928,0.968475,0.1761031,0.09226876,1.301903,0.2489153,0.9720027,0.1679025,0.1643756,-0.1651607,0.9858009,-0.03030761,0.02293199,0.9970447,0.1981497
0.9537004,255.6391,5,-300.2438,-23.58801,-329.9915,-29.09367,-313.1732,-26.354,-311.9532,-20.46413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849875,0.02352671,-0.1710151,0.01147231,0.9974006,0.07113682,-0.1602426,1.572283,0.1784617,0,0,1,0,1,0,0,0,0,0.9458228,-0.215941,0.2424634,0.1759887,0.9685193,0.1760632,0.09230262,1.302048,0.2494337,0.9716941,0.1692197,0.1648492,-0.1664469,0.9855757,-0.03059352,0.02283227,0.9973151,0.1982726
0.9639727,255.6217,5,-300.2936,-23.60077,-329.9915,-29.09367,-313.1222,-26.34266,-311.9109,-20.49482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849653,0.0229159,-0.1712255,0.01073669,0.997367,0.07171996,-0.1603892,1.572204,0.1789986,0,0,1,0,1,0,0,0,0,0.9459339,-0.2156028,0.2423313,0.1755852,0.968545,0.1763249,0.09240097,1.302198,0.2500209,0.9714746,0.1706786,0.1646392,-0.1678337,0.9853233,-0.03114352,0.02315807,0.9974432,0.1988309
0.9758561,255.6309,5,-300.3511,-23.61551,-329.9915,-29.09367,-313.0631,-26.32954,-311.8619,-20.53032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850297,0.02184984,-0.1709949,0.009626064,0.9973588,0.07199155,-0.1604762,1.572081,0.1796575,0,0,1,0,1,0,0,0,0,0.9460146,-0.2148736,0.242664,0.1747633,0.9686741,0.1764324,0.09226865,1.302367,0.2504591,0.9713101,0.1719747,0.1642605,-0.1691378,0.9850981,-0.03121069,0.02378184,0.9977691,0.1998289
0.9870487,255.6131,5,-300.4053,-23.62942,-329.9915,-29.09367,-313.0075,-26.31718,-311.8157,-20.56376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850698,0.02026553,-0.1709588,0.007923646,0.997332,0.07256793,-0.1606971,1.571988,0.1799907,0,0,1,0,1,0,0,0,0,0.9459812,-0.2143791,0.2432306,0.174193,0.9687842,0.1763915,0.09236223,1.302533,0.2510629,0.9711508,0.1731426,0.1639753,-0.1703136,0.9848937,-0.03126593,0.02352303,0.9976175,0.1996627
0.998584,255.5805,5,-300.4612,-23.64378,-329.9915,-29.09367,-312.9501,-26.30444,-311.7682,-20.59822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851119,0.01842713,-0.1709249,0.006012827,0.9973236,0.0728654,-0.1608326,1.571836,0.1804999,0,0,1,0,1,0,0,0,0,0.9459406,-0.2139691,0.2437495,0.1736448,0.9688453,0.1765964,0.09248537,1.302692,0.2517014,0.9711613,0.1737081,0.163314,-0.1709083,0.9847944,-0.03115011,0.02395803,0.9977133,0.2001219
1.009545,255.5504,5,-300.5143,-23.65746,-329.9915,-29.09367,-312.8957,-26.29234,-311.723,-20.63097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851101,0.0166561,-0.1711165,0.004255664,0.9973535,0.07258055,-0.1609645,1.57171,0.181004,0,0,1,0,1,0,0,0,0,0.9458371,-0.2139864,0.2441354,0.1735814,0.968838,0.1766987,0.0925805,1.302666,0.2521123,0.9713618,0.1731147,0.162751,-0.1704215,0.9848999,-0.03047471,0.02469099,0.9979811,0.200956
1.021209,255.5269,5,-300.5707,-23.67203,-329.9915,-29.09367,-312.8377,-26.27946,-311.6749,-20.66582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851177,0.01495129,-0.1712297,0.002500933,0.9973509,0.07269752,-0.1611446,1.571537,0.1814505,0,0,1,0,1,0,0,0,0,0.9458848,-0.2135203,0.244359,0.1730255,0.9689067,0.1768673,0.09276968,1.302834,0.2527166,0.9714082,0.1731555,0.1624289,-0.1705806,0.9848937,-0.02977526,0.02456945,0.997625,0.2007497
1.032123,255.515,5,-300.6235,-23.68568,-329.9915,-29.09367,-312.7834,-26.26741,-311.6299,-20.69842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850895,0.01349346,-0.1715128,0.000970412,0.9973395,0.07289033,-0.161225,1.571442,0.1820252,0,0,1,0,1,0,0,0,0,0.9459608,-0.2128982,0.244607,0.1723866,0.9690406,0.1767574,0.09296638,1.30301,0.2533167,0.97153,0.1727137,0.162172,-0.1702766,0.9849719,-0.02891587,0.0249837,0.9975573,0.2011374
1.043209,255.502,5,-300.6772,-23.69956,-329.9915,-29.09367,-312.7284,-26.25517,-311.5842,-20.73154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851252,0.01261516,-0.1713749,-3.760308E-05,0.9972858,0.07362784,-0.161393,1.571356,0.1823629,0,0,1,0,1,0,0,0,0,0.9460808,-0.2122368,0.2447179,0.1716575,0.9691468,0.1768845,0.09306246,1.303131,0.2537425,0.9717574,0.1716825,0.1619039,-0.169349,0.9851524,-0.02821008,0.02557993,0.9975892,0.2018992
1.054012,255.4975,5,-300.7295,-23.71308,-329.9915,-29.09367,-312.6747,-26.24324,-311.5397,-20.76382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851395,0.01143402,-0.1713756,-0.001303643,0.9972552,0.07402982,-0.1617415,1.571383,0.1825729,0,0,1,0,1,0,0,0,0,0.946128,-0.2116147,0.2450739,0.1710242,0.9692917,0.1767042,0.09287053,1.303338,0.2538574,0.9719821,0.170722,0.16157,-0.1685157,0.985319,-0.02736567,0.02525204,0.9971812,0.2015426
1.065334,255.478,5,-300.7843,-23.72728,-329.9915,-29.09367,-312.6184,-26.23074,-311.493,-20.79764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852195,0.01067167,-0.1709641,-0.002108995,0.9972262,0.07440099,-0.1617989,1.571336,0.183068,0,0,1,0,1,0,0,0,0,0.9460915,-0.2110521,0.2456984,0.1703526,0.9694029,0.1767427,0.09312552,1.303536,0.254414,0.9722475,0.1695279,0.1612297,-0.1674226,0.9855248,-0.02665635,0.02560955,0.9969924,0.2019705
1.076416,255.442,5,-300.8379,-23.74121,-329.9915,-29.09367,-312.5633,-26.2185,-311.4473,-20.83075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852399,0.01003321,-0.170886,-0.002773836,0.997214,0.07454182,-0.1617705,1.571161,0.1837824,0,0,1,0,1,0,0,0,0,0.9463511,-0.2105961,0.2450901,0.1700655,0.9695153,0.1764023,0.09313244,1.303587,0.2549137,0.9724199,0.1686236,0.1611385,-0.1665843,0.9856796,-0.02618202,0.0261333,0.9970216,0.2028953
