timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5363408,65.87193,5,-401.6166,193.978,-371.459,205.6042,-385.3726,200.8432,-385.633,192.9162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418448,-0.03677056,0.3340303,0.05867622,0.9967206,-0.05572523,-0.3322942,1.561899,0.3459296,0,0,1,0,1,0,0,0,0,-0.8832795,-0.2519178,-0.3954173,-0.1796435,0.9608643,-0.2108743,-0.5558842,1.310009,0.2314463,-0.9310127,0.124246,-0.3431886,0.1072471,0.9918935,0.06815594,-0.4993431,1.013191,0.2521115
0.5480139,65.88339,5,-401.5633,194.0018,-371.459,205.6042,-385.4233,200.8223,-385.6823,192.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420922,-0.03636282,0.3333768,0.05834699,0.996715,-0.05616727,-0.332379,1.56192,0.3459196,0,0,1,0,1,0,0,0,0,-0.8834722,-0.2514301,-0.3952974,-0.1792947,0.9610041,-0.210534,-0.5554571,1.309363,0.2331048,-0.9311305,0.1241515,-0.342903,0.1071298,0.9919016,0.06822393,-0.4994574,1.013267,0.2520139
0.5588348,65.89453,5,-401.5139,194.0239,-371.459,205.6042,-385.4704,200.803,-385.728,192.9627,,,False,0,0,0,FALSE,FALSE,FALSE,0.942371,-0.03616301,0.3326097,0.05815196,0.9967138,-0.05639204,-0.3323976,1.561999,0.3459104,0,0,1,0,1,0,0,0,0,-0.8836379,-0.2519532,-0.3945934,-0.1798566,0.9608512,-0.2107524,-0.5559592,1.309863,0.2318804,-0.9312971,0.124379,-0.3423682,0.1074306,0.9918768,0.06811053,-0.499717,1.013575,0.2514994
0.5699868,65.93658,5,-401.463,194.0467,-371.459,205.6042,-385.5189,200.783,-385.775,192.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426094,-0.03591226,0.3319606,0.05791924,0.9967135,-0.05663622,-0.3324172,1.562036,0.3459109,0,0,1,0,1,0,0,0,0,-0.8836991,-0.2518727,-0.3945069,-0.1797564,0.9608587,-0.2108036,-0.55607,1.30983,0.2319842,-0.9313592,0.1242368,-0.3422502,0.1073205,0.9918957,0.06800869,-0.4994244,1.013163,0.252477
0.5810639,65.94274,5,-401.4125,194.0693,-371.459,205.6042,-385.567,200.7632,-385.8218,193.0087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428643,-0.03562326,0.3312671,0.05763914,0.9967163,-0.05687136,-0.3324229,1.561988,0.3459564,0,0,1,0,1,0,0,0,0,-0.8838289,-0.2516132,-0.3943826,-0.1796558,0.960952,-0.2104639,-0.555629,1.309196,0.2336245,-0.9315001,0.1242108,-0.3418764,0.1072595,0.9918941,0.06812903,-0.4995344,1.013248,0.2523773
0.5918224,65.95259,5,-401.3633,194.0912,-371.459,205.6042,-385.6138,200.744,-385.8672,193.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431589,-0.0355296,0.3304377,0.05761296,0.9966947,-0.05727556,-0.3324122,1.561989,0.3459585,0,0,1,0,1,0,0,0,0,-0.8839087,-0.2522073,-0.3938239,-0.1803061,0.9607967,-0.2106167,-0.5561717,1.309683,0.2323818,-0.9317327,0.124211,-0.3412421,0.107305,0.9918939,0.06805884,-0.4997896,1.013595,0.2518244
0.6037022,65.98473,5,-401.3091,194.1154,-371.459,205.6042,-385.6654,200.7228,-385.9173,193.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434044,-0.03548222,0.3297412,0.05761855,0.9966756,-0.05760069,-0.3324421,1.561985,0.3458938,0,0,1,0,1,0,0,0,0,-0.8840402,-0.2522154,-0.393523,-0.1803529,0.9607861,-0.2106251,-0.5562741,1.309649,0.232491,-0.9316481,0.124186,-0.3414816,0.1072458,0.9918957,0.06812723,-0.4995473,1.013032,0.2528144
0.6147506,66.00417,5,-401.2586,194.1378,-371.459,205.6042,-385.7134,200.7031,-385.9639,193.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437012,-0.03553724,0.3288848,0.05770509,0.996654,-0.05788659,-0.3323764,1.561892,0.3459571,0,0,1,0,1,0,0,0,0,-0.8842865,-0.2518909,-0.3931775,-0.1802461,0.960896,-0.2102147,-0.5558194,1.309037,0.2339974,-0.9318814,0.1243239,-0.3407938,0.1073536,0.9918728,0.06828977,-0.499615,1.013097,0.2527083
0.6253619,66.02879,5,-401.2101,194.1594,-371.459,205.6042,-385.7596,200.6841,-386.0087,193.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439817,-0.03547616,0.3280854,0.05772262,0.996628,-0.05831582,-0.3324241,1.561778,0.3458986,0,0,1,0,1,0,0,0,0,-0.8843541,-0.252326,-0.3927461,-0.1807679,0.9607928,-0.2102381,-0.5564187,1.309465,0.2326323,-0.9320404,0.1242545,-0.3403845,0.1073289,0.9918823,0.06819066,-0.4995769,1.012743,0.2531328
0.6369117,66.05376,5,-401.1573,194.1828,-371.459,205.6042,-385.8098,200.6635,-386.0575,193.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441698,-0.03587958,0.3274998,0.0581128,0.9966031,-0.05835313,-0.332441,1.561761,0.3458398,0,0,1,0,1,0,0,0,0,-0.884574,-0.2526374,-0.3920504,-0.1812391,0.9607204,-0.2101633,-0.5564996,1.309438,0.2327591,-0.9321324,0.1242389,-0.3401384,0.1073368,0.9918846,0.06814457,-0.4996736,1.01279,0.2530504
0.6482937,66.09669,5,-401.1053,194.2059,-371.459,205.6042,-385.8592,200.6431,-386.1055,193.1477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444748,-0.03603139,0.3266028,0.05819991,0.9965978,-0.05835688,-0.3326182,1.561772,0.3457778,0,0,1,0,1,0,0,0,0,-0.8848593,-0.25218,-0.3917007,-0.1809184,0.9608389,-0.2098978,-0.5562425,1.30888,0.2343019,-0.9322894,0.1241411,-0.3397437,0.1071739,0.991889,0.06833727,-0.499772,1.01284,0.2529318
0.6593346,66.12246,5,-401.0548,194.2282,-371.459,205.6042,-385.9072,200.6234,-386.1521,193.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446628,-0.03656089,0.3259992,0.05867025,0.9965768,-0.05824511,-0.3326438,1.561756,0.3457672,0,0,1,0,1,0,0,0,0,-0.8850362,-0.2524016,-0.3911575,-0.1812303,0.9607782,-0.2099065,-0.5567964,1.309234,0.2330964,-0.9325683,0.1242662,-0.3389316,0.1073734,0.9918752,0.0682248,-0.5001379,1.013199,0.2523887
0.6710156,66.15611,5,-401.0014,194.2518,-371.459,205.6042,-385.958,200.6025,-386.2014,193.1947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448108,-0.03694383,0.325527,0.05914858,0.996529,-0.05857768,-0.3326722,1.561744,0.3457151,0,0,1,0,1,0,0,0,0,-0.8852564,-0.2523649,-0.3906835,-0.1813678,0.9608032,-0.2096737,-0.5569047,1.309201,0.2332159,-0.9326649,0.1242168,-0.3386834,0.1073144,0.9918789,0.06826328,-0.4998002,1.012767,0.2535051
0.6815859,66.18706,5,-400.9531,194.2731,-371.459,205.6042,-386.0039,200.5836,-386.246,193.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449366,-0.03727431,0.3251235,0.05954992,0.9964902,-0.05883124,-0.3326537,1.561756,0.3456736,0,0,1,0,1,0,0,0,0,-0.8855357,-0.2520525,-0.3902512,-0.181254,0.9609001,-0.2093276,-0.5563831,1.308569,0.2348118,-0.9327987,0.1241352,-0.3383448,0.1072734,0.99189,0.06816711,-0.4999,1.012846,0.2534294
0.6926787,66.21716,5,-400.9023,194.2955,-371.459,205.6042,-386.0522,200.5638,-386.2928,193.2395,,,False,0,0,0,FALSE,FALSE,FALSE,0.94509,-0.03759436,0.3246408,0.05981732,0.9964793,-0.05874418,-0.3326505,1.56178,0.3456812,0,0,1,0,1,0,0,0,0,-0.8856637,-0.2525802,-0.3896197,-0.1818676,0.9607629,-0.2094251,-0.5568886,1.309065,0.2336119,-0.9329566,0.124268,-0.3378602,0.1073896,0.9918699,0.06827621,-0.499643,1.012631,0.2539498
0.7048072,66.25443,5,-400.8468,194.3199,-371.459,205.6042,-386.1049,200.5421,-386.344,193.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452478,-0.03753065,0.3241884,0.05982723,0.9964587,-0.05908234,-0.3326316,1.561772,0.3458052,0,0,1,0,1,0,0,0,0,-0.8858869,-0.2528017,-0.3889678,-0.1822911,0.9607252,-0.2092299,-0.5569968,1.309018,0.2337305,-0.9330542,0.124454,-0.3375223,0.1076159,0.9918488,0.06822672,-0.4997295,1.012724,0.2538806
0.7149475,66.29509,5,-400.8004,194.3403,-371.459,205.6042,-386.149,200.524,-386.3868,193.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454302,-0.03741049,0.3236699,0.05976697,0.9964431,-0.05940641,-0.3326323,1.561698,0.3459211,0,0,1,0,1,0,0,0,0,-0.8860377,-0.2525805,-0.3887676,-0.1822031,0.9607987,-0.2089687,-0.5567214,1.308429,0.2354241,-0.9332415,0.1246656,-0.336926,0.1078389,0.9918207,0.06828267,-0.4998217,1.012831,0.2538127
0.7258906,66.30953,5,-400.7503,194.3623,-371.459,205.6042,-386.1965,200.5045,-386.433,193.3082,,,False,0,0,0,FALSE,FALSE,FALSE,0.94555,-0.03726291,0.3233366,0.05970003,0.9964265,-0.05975078,-0.3326675,1.561644,0.3459039,0,0,1,0,1,0,0,0,0,-0.8860602,-0.2531036,-0.3883766,-0.182764,0.9606645,-0.2090958,-0.5572885,1.308958,0.2340811,-0.9334291,0.1247726,-0.3363656,0.1079951,0.9918084,0.06821366,-0.4998826,1.012672,0.2542832
0.7385047,66.33128,5,-400.6925,194.3876,-371.459,205.6042,-386.2513,200.4819,-386.4862,193.3343,,,False,0,0,0,FALSE,FALSE,FALSE,0.94577,-0.03735012,0.3226823,0.05987876,0.9963905,-0.06017137,-0.3327574,1.56169,0.3458905,0,0,1,0,1,0,0,0,0,-0.8862348,-0.2530195,-0.3880324,-0.1828312,0.9607026,-0.2088618,-0.5573851,1.308919,0.2341952,-0.9335683,0.12499,-0.335899,0.108233,0.9917811,0.06823431,-0.4999711,1.012753,0.2542139
0.7494086,66.35409,5,-400.6426,194.4095,-371.459,205.6042,-386.2987,200.4624,-386.5322,193.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459025,-0.03765063,0.3222594,0.06009548,0.9963888,-0.05998209,-0.3328294,1.561682,0.3458834,0,0,1,0,1,0,0,0,0,-0.8865315,-0.2526834,-0.3875735,-0.182705,0.9608068,-0.2084929,-0.5571338,1.308406,0.2355488,-0.9336865,0.1251087,-0.3355256,0.1083735,0.9917663,0.0682265,-0.5000553,1.012827,0.2541662
0.7618619,66.38603,5,-400.5855,194.4344,-371.459,205.6042,-386.3529,200.4402,-386.5847,193.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.94603,-0.03762699,0.3218877,0.05994584,0.9964144,-0.05970554,-0.3328941,1.561595,0.345849,0,0,1,0,1,0,0,0,0,-0.8866751,-0.2531685,-0.3869278,-0.1832619,0.9606743,-0.2086144,-0.5576582,1.30885,0.2343197,-0.9337987,0.1251397,-0.335202,0.1083874,0.9917592,0.06830662,-0.500084,1.012759,0.254438
0.7736009,66.42447,5,-400.5317,194.4579,-371.459,205.6042,-386.4039,200.4192,-386.6343,193.4069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460695,-0.03778055,0.3217532,0.06006278,0.9964134,-0.05960631,-0.3329648,1.561641,0.345728,0,0,1,0,1,0,0,0,0,-0.886526,-0.2534277,-0.3870997,-0.1835395,0.9606307,-0.2085714,-0.5576435,1.308835,0.2343047,-0.9338228,0.125136,-0.3351358,0.1083848,0.9917594,0.06830852,-0.5000849,1.012763,0.2544282
0.7850304,66.41161,5,-400.4793,194.4808,-371.459,205.6042,-386.4536,200.3988,-386.6825,193.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462819,-0.0382215,0.3210762,0.0604252,0.9963994,-0.05947305,-0.3329796,1.561627,0.3457216,0,0,1,0,1,0,0,0,0,-0.8868502,-0.2531035,-0.3865688,-0.1833944,0.9607195,-0.2082893,-0.5572301,1.308197,0.2359279,-0.9339392,0.1254144,-0.3347069,0.1086659,0.9917233,0.06838544,-0.5001688,1.012854,0.2543698
0.7961354,66.44811,5,-400.4284,194.503,-371.459,205.6042,-386.5019,200.379,-386.7294,193.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464136,-0.03838242,0.3206685,0.06040289,0.9964286,-0.05900408,-0.3330365,1.561576,0.3458092,0,0,1,0,1,0,0,0,0,-0.8869048,-0.2536638,-0.3860759,-0.1840885,0.9605958,-0.2082477,-0.5576952,1.30869,0.2347394,-0.9341435,0.1255608,-0.3340815,0.1088049,0.9917012,0.06848465,-0.5001507,1.012873,0.2545522
0.8074749,66.47617,5,-400.3765,194.5256,-371.459,205.6042,-386.5511,200.3587,-386.7773,193.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465634,-0.03848023,0.3202139,0.06041669,0.9964368,-0.05885163,-0.3330782,1.561534,0.3458762,0,0,1,0,1,0,0,0,0,-0.8869547,-0.2539215,-0.3857918,-0.1843537,0.9605206,-0.2083597,-0.5577155,1.30866,0.2348407,-0.9343028,0.1257868,-0.3335507,0.1090815,0.9916747,0.06842858,-0.5002543,1.012964,0.2544801
0.8189961,66.49278,5,-400.3236,194.5486,-371.459,205.6042,-386.6012,200.3381,-386.8259,193.5008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466841,-0.03859251,0.3198434,0.06042394,0.9964505,-0.05861262,-0.3331407,1.561527,0.3458899,0,0,1,0,1,0,0,0,0,-0.8871808,-0.253563,-0.3855076,-0.1841884,0.960637,-0.207969,-0.5573193,1.308083,0.236332,-0.9343938,0.1259779,-0.3332237,0.1093301,0.9916542,0.06832998,-0.5003527,1.013048,0.2544078
0.8303066,66.51356,5,-400.2718,194.5711,-371.459,205.6042,-386.6504,200.3179,-386.8736,193.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467947,-0.03864207,0.3195098,0.06051452,0.9964333,-0.05881065,-0.3331948,1.561605,0.3458573,0,0,1,0,1,0,0,0,0,-0.887226,-0.2540387,-0.3850901,-0.1847342,0.9605201,-0.2080249,-0.5577756,1.308643,0.2350878,-0.934533,0.1260999,-0.3327868,0.1094941,0.9916401,0.06827153,-0.5003049,1.013063,0.2545573
0.8416494,66.53731,5,-400.2197,194.5937,-371.459,205.6042,-386.6997,200.2976,-386.9214,193.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.94681,-0.03830424,0.3195053,0.06012002,0.996464,-0.05869526,-0.3332293,1.561595,0.3458844,0,0,1,0,1,0,0,0,0,-0.8873119,-0.2539902,-0.3849239,-0.1847515,0.9605385,-0.2079246,-0.55782,1.308628,0.2351713,-0.9345949,0.1261026,-0.3326122,0.1095488,0.9916429,0.06814246,-0.5003854,1.01316,0.2544597
0.8532411,66.54836,5,-400.1666,194.6168,-371.459,205.6042,-386.7501,200.2769,-386.9704,193.5716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468782,-0.03805936,0.3193322,0.05984353,0.9964814,-0.0586821,-0.3333082,1.56162,0.3458969,0,0,1,0,1,0,0,0,0,-0.8875042,-0.2536741,-0.3846893,-0.1845916,0.9606385,-0.2076047,-0.5574375,1.308115,0.2365771,-0.9346981,0.1262459,-0.3322675,0.1097374,0.991627,0.06807024,-0.5004599,1.013242,0.2543711
0.8645386,66.56564,5,-400.1147,194.6392,-371.459,205.6042,-386.7992,200.2567,-387.0181,193.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468856,-0.03780673,0.3193405,0.05955515,0.9965028,-0.05861269,-0.3333112,1.561723,0.3459581,0,0,1,0,1,0,0,0,0,-0.8875535,-0.2540904,-0.3843004,-0.1849464,0.9605016,-0.2079218,-0.5579444,1.308717,0.2351651,-0.9347513,0.1262376,-0.332121,0.1097331,0.9916275,0.06807016,-0.500465,1.013278,0.2545558
0.8753622,66.58795,5,-400.0651,194.6607,-371.459,205.6042,-386.8462,200.2374,-387.0637,193.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468906,-0.03756168,0.3193547,0.05926893,0.996525,-0.05852434,-0.3332916,1.561712,0.3460823,0,0,1,0,1,0,0,0,0,-0.8876356,-0.2540771,-0.3841201,-0.1850564,0.9605265,-0.2077091,-0.5579723,1.308718,0.2351947,-0.9347958,0.1262019,-0.3320096,0.1097889,0.9916385,0.06781904,-0.5005488,1.013371,0.2544426
0.8864188,66.59968,5,-400.0143,194.6827,-371.459,205.6042,-386.8943,200.2176,-387.1104,193.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469073,-0.03737238,0.3193271,0.05909079,0.9965315,-0.0585943,-0.3332747,1.561753,0.3461175,0,0,1,0,1,0,0,0,0,-0.8876355,-0.253593,-0.3844402,-0.1846505,0.9606791,-0.2073642,-0.5575314,1.30817,0.2366293,-0.9347782,0.1261543,-0.3320768,0.1097427,0.9916449,0.06780101,-0.5006479,1.013467,0.2543246
0.8976985,66.58228,5,-399.9626,194.7051,-371.459,205.6042,-386.9433,200.1975,-387.158,193.6636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468428,-0.03705835,0.319555,0.05877991,0.9965497,-0.05859662,-0.3332918,1.561874,0.3461599,0,0,1,0,1,0,0,0,0,-0.8875185,-0.2541396,-0.384349,-0.185168,0.9605396,-0.2075488,-0.5580686,1.308823,0.2350489,-0.9346913,0.1260523,-0.3323601,0.1097241,0.9916655,0.06752804,-0.5005657,1.013444,0.2544842
0.9088998,66.58448,5,-399.9112,194.7274,-371.459,205.6042,-386.992,200.1775,-387.2053,193.6867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467068,-0.03698987,0.3199657,0.05865194,0.996573,-0.0583284,-0.333291,1.561907,0.346237,0,0,1,0,1,0,0,0,0,-0.8874999,-0.2541402,-0.3843917,-0.185209,0.9605529,-0.2074503,-0.5580906,1.30886,0.2350268,-0.9345897,0.1261557,-0.3326066,0.1098299,0.9916545,0.06751835,-0.500645,1.013545,0.254325
0.9204599,66.58173,5,-399.8582,194.7503,-371.459,205.6042,-387.0423,200.1568,-387.2541,193.7106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466591,-0.03675475,0.3201337,0.0584119,0.9965882,-0.05830939,-0.3333693,1.561947,0.346269,0,0,1,0,1,0,0,0,0,-0.887523,-0.2535692,-0.384715,-0.1846252,0.9607013,-0.2072837,-0.5577363,1.308367,0.2364247,-0.9343748,0.1262041,-0.3331913,0.1099126,0.9916546,0.06738261,-0.5007305,1.013664,0.2541495
0.9312907,66.5647,5,-399.8085,194.7719,-371.459,205.6042,-387.0893,200.1375,-387.2997,193.733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465202,-0.03666922,0.320554,0.0583102,0.9966022,-0.05817168,-0.3334095,1.561972,0.3463096,0,0,1,0,1,0,0,0,0,-0.8872699,-0.2541951,-0.3848859,-0.1851577,0.9605428,-0.2075431,-0.5582441,1.308898,0.2348614,-0.9340953,0.1264048,-0.3338981,0.1101329,0.9916354,0.06730457,-0.5007933,1.013674,0.2541459
0.9429573,66.54945,5,-399.7549,194.7951,-371.459,205.6042,-387.14,200.1166,-387.349,193.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463447,-0.03665441,0.3210735,0.05827334,0.9966155,-0.05798144,-0.3334293,1.562021,0.346432,0,0,1,0,1,0,0,0,0,-0.8871434,-0.2539164,-0.3853612,-0.1847332,0.9605978,-0.2076668,-0.5582457,1.30895,0.2347359,-0.9338538,0.126472,-0.3345474,0.110239,0.9916337,0.06715568,-0.5008933,1.013803,0.2539472
0.9541404,66.52063,5,-399.7036,194.8174,-371.459,205.6042,-387.1887,200.0966,-387.3962,193.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461532,-0.03650969,0.3216537,0.05822435,0.9966087,-0.05814729,-0.3334227,1.56207,0.3464614,0,0,1,0,1,0,0,0,0,-0.8870279,-0.2539549,-0.3856014,-0.1846921,0.9605827,-0.2077733,-0.5582216,1.308877,0.2346935,-0.933417,0.126694,-0.3356802,0.1104507,0.9916118,0.06713142,-0.5009867,1.013959,0.2536685
0.9643804,66.50485,5,-399.6567,194.8378,-371.459,205.6042,-387.2332,200.0783,-387.4394,193.8015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458711,-0.03648974,0.3224848,0.05826303,0.9966079,-0.05812165,-0.3334536,1.562163,0.346468,0,0,1,0,1,0,0,0,0,-0.8867425,-0.2537155,-0.3864148,-0.1842856,0.9606441,-0.2078503,-0.5582157,1.308924,0.2345336,-0.9330286,0.1268933,-0.3366834,0.1106556,0.9915931,0.06707087,-0.500911,1.013894,0.2538164
0.9757276,66.45393,5,-399.6047,194.8604,-371.459,205.6042,-387.2825,200.0581,-387.4873,193.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456075,-0.03641742,0.323265,0.05831773,0.9965932,-0.05831848,-0.3334619,1.562215,0.34656,0,0,1,0,1,0,0,0,0,-0.8863965,-0.2536384,-0.3872579,-0.1839639,0.9606493,-0.2081109,-0.5581991,1.308982,0.2343454,-0.9325414,0.127302,-0.3378773,0.111064,0.9915489,0.06704923,-0.5010213,1.014037,0.2535327
0.9873288,66.39996,5,-399.5515,194.8837,-371.459,205.6042,-387.3329,200.0373,-387.5362,193.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452819,-0.03622782,0.3242369,0.05813555,0.9966146,-0.05813439,-0.3334427,1.562235,0.3465918,0,0,1,0,1,0,0,0,0,-0.8861416,-0.2530636,-0.3882166,-0.1832275,0.9607981,-0.2080735,-0.5577698,1.308542,0.2354355,-0.9319817,0.1277292,-0.3392577,0.1114521,0.9915003,0.06712389,-0.5011179,1.014178,0.2532179
0.9987451,66.34188,5,-399.4992,194.9066,-371.459,205.6042,-387.3825,200.0169,-387.5844,193.8725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448352,-0.03642067,0.325515,0.05838569,0.99661,-0.0579625,-0.333468,1.56229,0.3466579,0,0,1,0,1,0,0,0,0,-0.8858113,-0.2531363,-0.3889221,-0.1830107,0.9607486,-0.2084926,-0.5580857,1.309009,0.2341504,-0.9314681,0.1280013,-0.3405625,0.1116421,0.9914673,0.06729487,-0.5010873,1.014152,0.253247
1.009351,66.29576,5,-399.4507,194.9279,-371.459,205.6042,-387.4286,199.998,-387.6292,193.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443415,-0.03644079,0.3269424,0.05848035,0.996612,-0.05783306,-0.3334701,1.562342,0.3467221,0,0,1,0,1,0,0,0,0,-0.8852894,-0.2530456,-0.3901675,-0.1825109,0.9607386,-0.2089764,-0.5580467,1.309062,0.233892,-0.9307229,0.1282439,-0.3425035,0.1117876,0.9914402,0.06745324,-0.5011759,1.014286,0.2528816
1.021081,66.21581,5,-399.397,194.9515,-371.459,205.6042,-387.4796,199.977,-387.6787,193.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438358,-0.03642673,0.328401,0.0585376,0.9966167,-0.05769284,-0.3335255,1.562391,0.3467458,0,0,1,0,1,0,0,0,0,-0.8848602,-0.2525229,-0.3914781,-0.1817042,0.9608648,-0.2090988,-0.5575382,1.308601,0.2348898,-0.9300371,0.1285474,-0.3442477,0.1120357,0.9914073,0.06752526,-0.5012665,1.014422,0.2525442
1.031967,66.13454,5,-399.3472,194.9736,-371.459,205.6042,-387.5269,199.9576,-387.7246,193.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433593,-0.03638934,0.3297714,0.05862595,0.9966091,-0.05773509,-0.3335754,1.562365,0.3469157,0,0,1,0,1,0,0,0,0,-0.8841037,-0.25288,-0.3929535,-0.1815742,0.9607468,-0.2097533,-0.5578257,1.309289,0.2333133,-0.9291791,0.1292147,-0.3463087,0.1125975,0.9913266,0.06777397,-0.5010968,1.014266,0.252647
1.043062,66.03651,5,-399.2965,194.9961,-371.459,205.6042,-387.5752,199.9377,-387.7715,193.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426895,-0.03660916,0.3316568,0.0590668,0.9965743,-0.05788486,-0.3335818,1.562422,0.3470045,0,0,1,0,1,0,0,0,0,-0.8833191,-0.2528767,-0.3947161,-0.1810855,0.96073,-0.2102522,-0.5577496,1.309363,0.2329609,-0.9282945,0.1297808,-0.3484631,0.1130246,0.9912565,0.06808746,-0.5011448,1.014434,0.2522159
1.054165,65.92225,5,-399.2458,195.0187,-371.459,205.6042,-387.6234,199.9179,-387.8183,193.9872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420128,-0.03666675,0.3335679,0.05926581,0.9965661,-0.05782426,-0.3336945,1.562492,0.3470248,0,0,1,0,1,0,0,0,0,-0.8826884,-0.2527668,-0.3961945,-0.1804863,0.9607189,-0.2108174,-0.5575955,1.30933,0.2329383,-0.9273403,0.1303283,-0.3507913,0.1134699,0.9911918,0.06828883,-0.5011857,1.01462,0.2517868
1.06505,65.82708,5,-399.1962,195.041,-371.459,205.6042,-387.6707,199.8985,-387.8642,194.0097,,,False,0,0,0,FALSE,FALSE,FALSE,0.941214,-0.03694123,0.3357852,0.05974855,0.9965361,-0.05784319,-0.3337646,1.56256,0.3470238,0,0,1,0,1,0,0,0,0,-0.8817969,-0.2525532,-0.3983102,-0.1796172,0.9607282,-0.211516,-0.5574863,1.309449,0.2325436,-0.9261762,0.1312828,-0.3535005,0.1141794,0.9910673,0.06891018,-0.5009851,1.014574,0.2519203
1.075964,65.69117,5,-399.1465,195.0635,-371.459,205.6042,-387.7182,199.879,-387.9103,194.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404061,-0.03712355,0.338021,0.06023834,0.9964889,-0.05814816,-0.3338017,1.562651,0.3471077,0,0,1,0,1,0,0,0,0,-0.8808782,-0.2518679,-0.4007695,-0.1781655,0.9608374,-0.2122467,-0.5569942,1.309132,0.2332924,-0.924964,0.1325929,-0.3561757,0.1152626,0.9908972,0.06955057,-0.5009239,1.014873,0.2513794
1.08782,65.53609,5,-399.0925,195.088,-371.459,205.6042,-387.7697,199.8578,-387.9603,194.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395074,-0.03722743,0.3404998,0.06068739,0.9964407,-0.05850611,-0.3338906,1.562738,0.3471531,0,0,1,0,1,0,0,0,0,-0.8799707,-0.2520037,-0.4026731,-0.1775582,0.960732,-0.2132299,-0.5572995,1.309842,0.2315481,-0.9235905,0.1341821,-0.3591321,0.1165416,0.9906851,0.07043507,-0.5008518,1.01524,0.2507846
