timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483456,254.3591,5,-311.3253,-151.4243,-342.8533,-158.2604,-323.1641,-161.2704,-328.403,-155.3775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789161,0.0791326,-0.1883121,0.07283668,0.9965361,0.04013289,-0.08700918,1.57435,0.180382,0,0,1,0,1,0,0,0,0,0.9350293,-0.2378723,0.2629391,0.1897238,0.9621291,0.1957358,0.1441837,1.307884,0.2440065,0.9663393,0.1041511,0.2352467,-0.09783766,0.9944618,-0.03838505,0.0812158,0.9972239,0.2150245
0.5595472,254.2935,5,-311.3793,-151.4395,-342.8533,-158.2604,-323.1425,-161.2224,-328.3527,-155.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785677,0.08021695,-0.1896595,0.07397477,0.9964665,0.03977757,-0.08658781,1.574268,0.1807789,0,0,1,0,1,0,0,0,0,0.9346105,-0.2386504,0.2637221,0.1901466,0.9618761,0.1965673,0.1442258,1.307573,0.2443842,0.9660943,0.1041659,0.2362444,-0.09776495,0.9944575,-0.038682,0.08099633,0.9971173,0.2152621
0.5700125,254.2424,5,-311.4296,-151.4537,-342.8533,-158.2604,-323.1224,-161.1775,-328.3058,-155.347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782559,0.08080882,-0.191012,0.07461695,0.9964336,0.03940146,-0.08612102,1.574188,0.1810766,0,0,1,0,1,0,0,0,0,0.9342319,-0.239362,0.2644172,0.1903349,0.9615542,0.1979546,0.1443571,1.307329,0.2447782,0.966072,0.1035631,0.2366003,-0.09700194,0.9945104,-0.03923788,0.08080298,0.9969312,0.2154642
0.5813043,254.1968,5,-311.4839,-151.4691,-342.8533,-158.2604,-323.1007,-161.1291,-328.2552,-155.3312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780285,0.08140454,-0.1919204,0.07522606,0.9963927,0.03927493,-0.08564234,1.574124,0.1814432,0,0,1,0,1,0,0,0,0,0.9338299,-0.2401792,0.2650959,0.1908516,0.961307,0.1986567,0.1443481,1.307047,0.245092,0.965943,0.1029644,0.2373868,-0.09631006,0.9945676,-0.03949285,0.08071393,0.9967618,0.2156908
0.5924997,254.1518,5,-311.5378,-151.4844,-342.8533,-158.2604,-323.0792,-161.0811,-328.205,-155.3154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777398,0.0822509,-0.1930279,0.07597421,0.9963188,0.03970985,-0.08537041,1.574152,0.1818305,0,0,1,0,1,0,0,0,0,0.933757,-0.2405037,0.2650581,0.1908973,0.9611082,0.1995728,0.1443263,1.306874,0.2453106,0.9658528,0.1023077,0.2380368,-0.0955718,0.9946306,-0.03969995,0.08054632,0.996538,0.2158924
0.6033539,254.1528,5,-311.59,-151.4992,-342.8533,-158.2604,-323.0584,-161.0345,-328.1563,-155.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773694,0.0839778,-0.1941571,0.07757816,0.9961696,0.04034684,-0.08497596,1.574146,0.1821207,0,0,1,0,1,0,0,0,0,0.9337892,-0.2403619,0.2650732,0.1904204,0.9609897,0.2005966,0.1445364,1.306841,0.2456842,0.9658158,0.1012467,0.2386398,-0.09445286,0.9947348,-0.03976526,0.08038288,0.9963254,0.2161064
0.6145124,254.1524,5,-311.6437,-151.5144,-342.8533,-158.2604,-323.0369,-160.9867,-328.1062,-155.2845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769499,0.0855125,-0.1955924,0.07902475,0.9960394,0.04075104,-0.08456877,1.574142,0.1824834,0,0,1,0,1,0,0,0,0,0.9336653,-0.2405648,0.2653258,0.1904491,0.9608914,0.2010392,0.1445965,1.306645,0.2459119,0.9658515,0.1000134,0.239015,-0.09314858,0.9948534,-0.0398762,0.0805313,0.9961454,0.2164702
0.6255028,254.1361,5,-311.6966,-151.5294,-342.8533,-158.2604,-323.0158,-160.9395,-328.0569,-155.269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765931,0.08682882,-0.1967918,0.08025701,0.9959247,0.04114272,-0.08428171,1.574167,0.1828317,0,0,1,0,1,0,0,0,0,0.9337039,-0.2406232,0.2651373,0.1903218,0.9607761,0.2017098,0.1446316,1.3065,0.2460716,0.9659292,0.09864804,0.2392684,-0.09187002,0.9949934,-0.0393458,0.08047765,0.9958845,0.2166281
0.6367111,254.1474,5,-311.7505,-151.5447,-342.8533,-158.2604,-322.9943,-160.8915,-328.0067,-155.2533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762112,0.08832417,-0.1980168,0.08170173,0.9957972,0.04138453,-0.08392403,1.574116,0.1831194,0,0,1,0,1,0,0,0,0,0.9338594,-0.2403021,0.2648799,0.189823,0.9607392,0.2023546,0.144613,1.306446,0.2465405,0.9660799,0.09739908,0.2391721,-0.09069825,0.9951187,-0.03889208,0.08044988,0.9956599,0.2167884
0.6481263,254.1646,5,-311.8054,-151.5603,-342.8533,-158.2604,-322.9724,-160.8425,-327.9555,-155.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759198,0.08924074,-0.1990395,0.08263592,0.9957252,0.04126426,-0.083764,1.574194,0.1832603,0,0,1,0,1,0,0,0,0,0.9338939,-0.2398618,0.2651575,0.1892105,0.9607831,0.2027196,0.1445644,1.306503,0.2467518,0.966153,0.09631911,0.2393137,-0.08969175,0.9952268,-0.03845747,0.08025128,0.9953303,0.2167057
0.6595854,254.1493,5,-311.8605,-151.576,-342.8533,-158.2604,-322.9503,-160.7934,-327.9041,-155.2211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756631,0.09005672,-0.1999285,0.08343525,0.9956562,0.04131898,-0.08356752,1.574174,0.1835826,0,0,1,0,1,0,0,0,0,0.9339756,-0.2396589,0.2650533,0.1888644,0.9607506,0.2031957,0.1444712,1.306474,0.246936,0.9662025,0.09544568,0.2394636,-0.08887856,0.9953135,-0.0381005,0.08023268,0.9951706,0.2168613
0.6699822,254.1566,5,-311.9105,-151.5901,-342.8533,-158.2604,-322.9303,-160.7488,-327.8575,-155.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754711,0.09079781,-0.200529,0.08420465,0.995597,0.04118519,-0.08331691,1.574239,0.1839054,0,0,1,0,1,0,0,0,0,0.9341384,-0.2391817,0.2649108,0.1882263,0.9607646,0.203721,0.1448539,1.306672,0.247598,0.9663882,0.09463503,0.2390359,-0.08808582,0.9953893,-0.03795918,0.08026916,0.9950538,0.2169939
0.6810065,254.1673,5,-311.9636,-151.6052,-342.8533,-158.2604,-322.9091,-160.7015,-327.808,-155.191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751912,0.09167037,-0.2014916,0.08496811,0.9955114,0.04168292,-0.08315957,1.574414,0.1841435,0,0,1,0,1,0,0,0,0,0.9340619,-0.2390229,0.2653235,0.1879264,0.960775,0.2039488,0.1448279,1.306587,0.2478212,0.9664872,0.09420733,0.2388043,-0.08772358,0.9954327,-0.0376599,0.08035916,0.9949762,0.2171672
0.692308,254.1426,5,-312.0179,-151.6206,-342.8533,-158.2604,-322.8875,-160.653,-327.7574,-155.1751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974915,0.09263299,-0.202386,0.0858494,0.9954198,0.04206251,-0.08296595,1.574492,0.1843676,0,0,1,0,1,0,0,0,0,0.9340347,-0.2384673,0.2659182,0.1871438,0.960849,0.2043195,0.14477,1.306599,0.2480345,0.9665824,0.09415744,0.2384389,-0.08769424,0.9954377,-0.0375953,0.08040434,0.994925,0.2172841
0.704361,254.1084,5,-312.0759,-151.6371,-342.8533,-158.2604,-322.8643,-160.6013,-327.7033,-155.1581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748309,0.09270269,-0.2027587,0.08595629,0.9954196,0.04184891,-0.08278863,1.574538,0.1846822,0,0,1,0,1,0,0,0,0,0.9340476,-0.2384816,0.2658599,0.1871727,0.9608468,0.2043034,0.1452191,1.30677,0.2484818,0.9667046,0.0940746,0.2379757,-0.08764222,0.9954463,-0.03749158,0.08046275,0.994917,0.2174223
0.7143489,254.1119,5,-312.1239,-151.6508,-342.8533,-158.2604,-322.8451,-160.5585,-327.6585,-155.1441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747218,0.09254532,-0.2033535,0.08578601,0.9954353,0.04182555,-0.08276267,1.574631,0.1847712,0,0,1,0,1,0,0,0,0,0.9339448,-0.2381447,0.2665226,0.186743,0.9609429,0.2042446,0.1452288,1.306737,0.2487256,0.9668353,0.09392942,0.2375014,-0.08748525,0.9954577,-0.0375532,0.08056396,0.9949363,0.2175758
0.7253838,254.0727,5,-312.177,-151.6659,-342.8533,-158.2604,-322.8239,-160.5112,-327.609,-155.1286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746795,0.09191231,-0.203844,0.08513135,0.9954922,0.04180767,-0.08267015,1.574647,0.1849587,0,0,1,0,1,0,0,0,0,0.9337646,-0.2377475,0.2675065,0.1862091,0.9610637,0.2041634,0.1451614,1.306765,0.2489277,0.9669576,0.09434557,0.2368372,-0.08791368,0.9954183,-0.03759755,0.08063823,0.9950595,0.2177408
0.7363492,254.014,5,-312.2297,-151.681,-342.8533,-158.2604,-322.8028,-160.4641,-327.5599,-155.1131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746696,0.09153731,-0.2040595,0.08480316,0.9955322,0.04152358,-0.08256628,1.574606,0.1850822,0,0,1,0,1,0,0,0,0,0.9337137,-0.2371733,0.2681932,0.1855078,0.9611964,0.2041771,0.1453593,1.30692,0.2495541,0.9670488,0.0945564,0.2363808,-0.08814497,0.9953989,-0.0375701,0.08068353,0.9951536,0.2179195
0.7481005,253.9742,5,-312.2862,-151.6973,-342.8533,-158.2604,-322.7802,-160.4137,-327.5072,-155.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746401,0.09089404,-0.2044873,0.08417603,0.9955932,0.04133344,-0.08245341,1.574603,0.1853044,0,0,1,0,1,0,0,0,0,0.9335107,-0.2370478,0.2690096,0.1853495,0.9612898,0.2038809,0.1453658,1.306961,0.2498233,0.9671035,0.09488881,0.2360234,-0.08842283,0.9953634,-0.03785568,0.08068234,0.9951236,0.2179047
0.7590026,253.9246,5,-312.3385,-151.7124,-342.8533,-158.2604,-322.7593,-160.367,-327.4583,-155.0813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974615,0.09034938,-0.2048478,0.08372252,0.9956532,0.04080799,-0.08241338,1.574682,0.1854207,0,0,1,0,1,0,0,0,0,0.9332871,-0.2371096,0.2697303,0.1853557,0.9613232,0.2037179,0.1452265,1.307032,0.2499648,0.9671875,0.09526949,0.2355251,-0.08879703,0.9953261,-0.03796127,0.08070773,0.9951844,0.2180982
0.7696809,253.8801,5,-312.3898,-151.7272,-342.8533,-158.2604,-322.7388,-160.3212,-327.4104,-155.0663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974561,0.09057508,-0.2050056,0.08386227,0.9956245,0.04121785,-0.0824409,1.574759,0.1853786,0,0,1,0,1,0,0,0,0,0.9332815,-0.2365917,0.2702033,0.1848794,0.9614989,0.2033213,0.1452118,1.307076,0.249961,0.9671851,0.09564505,0.2353825,-0.08920625,0.9952927,-0.03787816,0.080751,0.9952232,0.2182853
0.7813224,253.8532,5,-312.4457,-151.7434,-342.8533,-158.2604,-322.7164,-160.2713,-327.3582,-155.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745682,0.09076823,-0.2048854,0.08399177,0.9955998,0.04155069,-0.08259755,1.574781,0.1854002,0,0,1,0,1,0,0,0,0,0.9330137,-0.2364524,0.2712485,0.1846914,0.9616093,0.2029694,0.145178,1.307098,0.2501765,0.967083,0.09603934,0.2356416,-0.08963187,0.9952582,-0.03777973,0.08090252,0.9952812,0.2186396
0.7926574,253.7896,5,-312.5002,-151.7592,-342.8533,-158.2604,-322.6946,-160.2226,-327.3074,-155.034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746194,0.09000507,-0.2049788,0.08323253,0.995668,0.04144399,-0.08262169,1.574754,0.1854719,0,0,1,0,1,0,0,0,0,0.9328591,-0.2359435,0.2722214,0.1841148,0.9617817,0.2026765,0.1451151,1.307165,0.2503094,0.9669369,0.09637941,0.236102,-0.08993845,0.995225,-0.03792597,0.08090836,0.9952736,0.2188889
0.8038498,253.732,5,-312.5539,-151.7749,-342.8533,-158.2604,-322.6731,-160.1746,-327.2572,-155.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745831,0.08958143,-0.2053362,0.082871,0.9957137,0.04106815,-0.08268125,1.574746,0.1854603,0,0,1,0,1,0,0,0,0,0.9330837,-0.235233,0.272067,0.1836395,0.962022,0.2019659,0.1451256,1.307299,0.2504211,0.9667556,0.09652808,0.2367827,-0.09006473,0.9952111,-0.03798943,0.08091623,0.995242,0.2191707
0.8146331,253.7444,5,-312.6056,-151.79,-342.8533,-158.2604,-322.6524,-160.1284,-327.2088,-155.0031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746016,0.08897354,-0.2055122,0.08243225,0.9957859,0.04019224,-0.08277264,1.574722,0.1854168,0,0,1,0,1,0,0,0,0,0.9332961,-0.2345627,0.271917,0.1832738,0.9622847,0.2010444,0.144851,1.307392,0.2502138,0.966512,0.09639513,0.2378291,-0.08992003,0.9952256,-0.0379521,0.08106881,0.9952774,0.2195902
0.8257607,253.7564,5,-312.659,-151.8055,-342.8533,-158.2604,-322.631,-160.0807,-327.1589,-154.9874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746629,0.08810343,-0.2055968,0.08181395,0.9958878,0.03891158,-0.08298893,1.574565,0.1853071,0,0,1,0,1,0,0,0,0,0.9335857,-0.2339983,0.2714083,0.1828941,0.9624368,0.2006618,0.1447614,1.307439,0.2501946,0.9663286,0.09588584,0.2387785,-0.08936781,0.9952735,-0.0380016,0.08107263,0.9952142,0.2198847
0.8369724,253.79,5,-312.7129,-151.8212,-342.8533,-158.2604,-322.6094,-160.0326,-327.1086,-154.9716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746726,0.08696502,-0.2060349,0.08088946,0.9960081,0.03774666,-0.08299438,1.574482,0.1853926,0,0,1,0,1,0,0,0,0,0.9336709,-0.2336427,0.2714219,0.1826248,0.9625512,0.2003583,0.1451394,1.307659,0.2507747,0.9661045,0.09526641,0.2399303,-0.088668,0.9953295,-0.03817325,0.08106774,0.9951161,0.2201802
0.848774,253.7906,5,-312.7695,-151.8377,-342.8533,-158.2604,-322.5868,-159.982,-327.0557,-154.9551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974717,0.08603665,-0.2062145,0.08005107,0.996096,0.03721182,-0.08301213,1.574364,0.1854029,0,0,1,0,1,0,0,0,0,0.9336064,-0.2330021,0.2721936,0.18203,0.9627792,0.1998034,0.1451162,1.307777,0.2509859,0.9659634,0.09481736,0.2406753,-0.08820328,0.9953724,-0.03813206,0.08125907,0.9950944,0.2206921
0.859899,253.7459,5,-312.8229,-151.8532,-342.8533,-158.2604,-322.5654,-159.9342,-327.0058,-154.9394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746944,0.08526257,-0.2066429,0.07930962,0.9961655,0.03693806,-0.08310992,1.574253,0.1853481,0,0,1,0,1,0,0,0,0,0.933557,-0.2324331,0.2728483,0.1814862,0.962971,0.1993731,0.1449867,1.307861,0.2510733,0.9657363,0.09423149,0.241814,-0.08753562,0.9954244,-0.03831049,0.08125859,0.9949747,0.2209682
0.8707075,253.7081,5,-312.8748,-151.8684,-342.8533,-158.2604,-322.5446,-159.8879,-326.9574,-154.9242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747161,0.08452404,-0.2068437,0.07862583,0.9962326,0.03658684,-0.08312926,1.574154,0.1852434,0,0,1,0,1,0,0,0,0,0.9334758,-0.2317993,0.2736644,0.1808133,0.9631624,0.1990598,0.1453354,1.308074,0.2515247,0.9655061,0.0931856,0.2431347,-0.0864028,0.9955185,-0.0384378,0.08120924,0.9947725,0.2212254
0.8818356,253.6606,5,-312.9282,-151.884,-342.8533,-158.2604,-322.5232,-159.8402,-326.9075,-154.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747021,0.08361995,-0.2072774,0.07771382,0.9963077,0.03648923,-0.08323742,1.574124,0.1851037,0,0,1,0,1,0,0,0,0,0.9335834,-0.2307993,0.274142,0.1799374,0.9634688,0.1983693,0.1453213,1.308198,0.2517497,0.9653174,0.09245025,0.2441621,-0.08564924,0.995587,-0.03834977,0.08131582,0.9946975,0.2216232
0.8927335,253.6354,5,-312.9805,-151.8994,-342.8533,-158.2604,-322.5023,-159.7934,-326.8586,-154.8932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974605,0.08301118,-0.2079768,0.0771509,0.9963639,0.03614683,-0.08325361,1.574017,0.1850336,0,0,1,0,1,0,0,0,0,0.9334111,-0.2301311,0.2752881,0.1791875,0.9636774,0.1980346,0.1451214,1.308269,0.2518477,0.9650264,0.09170558,0.2455893,-0.08489484,0.9956574,-0.03820022,0.08119661,0.9945812,0.2218154
0.9036493,253.5678,5,-313.0328,-151.9148,-342.8533,-158.2604,-322.4813,-159.7466,-326.8096,-154.8779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745503,0.08238222,-0.2084821,0.07649107,0.9964137,0.03617753,-0.0832841,1.573948,0.1847879,0,0,1,0,1,0,0,0,0,0.9332162,-0.2293094,0.2766314,0.1783337,0.9639561,0.1974481,0.1454012,1.30849,0.2520868,0.964757,0.09117819,0.2468411,-0.08433924,0.9957061,-0.03816147,0.08111745,0.9945159,0.2220067
0.9151827,253.4887,5,-313.0881,-151.9312,-342.8533,-158.2604,-322.4592,-159.6971,-326.7579,-154.8617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743763,0.08169893,-0.2095619,0.07579006,0.9964706,0.03608742,-0.0834498,1.573991,0.1844705,0,0,1,0,1,0,0,0,0,0.9328257,-0.2285322,0.2785842,0.1773941,0.9642231,0.1969898,0.1449692,1.308727,0.2519949,0.9645129,0.09059539,0.2480069,-0.08373002,0.9957593,-0.03811395,0.08115476,0.99456,0.2223374
0.9257004,253.372,5,-313.1385,-151.9463,-342.8533,-158.2604,-322.4389,-159.652,-326.7108,-154.8469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740798,0.08125769,-0.2111065,0.07527053,0.9965038,0.0362571,-0.08348548,1.573937,0.1843314,0,0,1,0,1,0,0,0,0,0.9325227,-0.2279771,0.2800499,0.1767274,0.964421,0.1966204,0.144659,1.308851,0.2521569,0.9642375,0.0903684,0.2491579,-0.08348893,0.9957815,-0.03806433,0.08107144,0.9945561,0.2225032
0.9370883,253.2842,5,-313.1931,-151.9626,-342.8533,-158.2604,-322.4171,-159.6032,-326.6597,-154.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736953,0.08093892,-0.2129948,0.07500387,0.99654,0.03581293,-0.08349655,1.573925,0.1841798,0,0,1,0,1,0,0,0,0,0.9322653,-0.2272017,0.2815332,0.1756703,0.964592,0.1967289,0.144545,1.309026,0.2524881,0.9639801,0.09037778,0.2501483,-0.08357486,0.9957878,-0.03770798,0.08099478,0.9946038,0.2226568
0.9475728,253.1963,5,-313.2432,-151.9778,-342.8533,-158.2604,-322.3969,-159.5582,-326.6127,-154.8161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732923,0.08035282,-0.2150483,0.0743466,0.9965865,0.03588763,-0.08358932,1.573948,0.1838073,0,0,1,0,1,0,0,0,0,0.9320967,-0.2265663,0.2826012,0.1749185,0.9647669,0.1965411,0.1444563,1.309046,0.2527495,0.9636104,0.09073949,0.2514385,-0.08392869,0.9957582,-0.0377032,0.08092326,0.9946547,0.2229285
0.9589807,253.1333,5,-313.2978,-151.9944,-342.8533,-158.2604,-322.375,-159.5093,-326.5615,-154.8001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972689,0.07951532,-0.2180674,0.07348398,0.9966593,0.0356432,-0.08358584,1.573806,0.1835475,0,0,1,0,1,0,0,0,0,0.9318755,-0.2256597,0.2840524,0.1737878,0.9649844,0.1964761,0.1441963,1.309188,0.2528911,0.9632654,0.09133185,0.2525437,-0.08459593,0.9957122,-0.03742684,0.08091956,0.9947371,0.2230766
0.9693137,253.0478,5,-313.3472,-152.0094,-342.8533,-158.2604,-322.3551,-159.465,-326.5152,-154.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720916,0.0780441,-0.2212405,0.07207637,0.9967872,0.03493275,-0.08357753,1.573665,0.1832505,0,0,1,0,1,0,0,0,0,0.9317945,-0.2247207,0.2850608,0.1726799,0.9651914,0.1964363,0.1443121,1.30941,0.2532279,0.9628311,0.09200071,0.2539527,-0.0852741,0.9956555,-0.03739454,0.08092088,0.9947854,0.2232335
0.9806436,252.9897,5,-313.4014,-152.026,-342.8533,-158.2604,-322.3334,-159.4164,-326.4644,-154.7696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714503,0.07648188,-0.2245771,0.07063277,0.9969236,0.03397656,-0.08358887,1.573489,0.1829587,0,0,1,0,1,0,0,0,0,0.9316032,-0.2238657,0.2863559,0.1717682,0.9654526,0.1959515,0.1441512,1.309271,0.2533746,0.9624904,0.09187835,0.2552856,-0.08511941,0.9956677,-0.03742354,0.08144075,0.9946951,0.2235504
0.9920151,252.9136,5,-313.4557,-152.0427,-342.8533,-158.2604,-322.3115,-159.3676,-326.4134,-154.7536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707587,0.07452629,-0.2281961,0.06875163,0.9970825,0.03316276,-0.08354524,1.573434,0.1827442,0,0,1,0,1,0,0,0,0,0.9315308,-0.2230403,0.2872341,0.1708186,0.965642,0.1958483,0.1439305,1.30941,0.2534838,0.9621539,0.09192562,0.2565339,-0.08507691,0.9956611,-0.03769363,0.08155507,0.9946522,0.2237228
1.003235,252.863,5,-313.5094,-152.0592,-342.8533,-158.2604,-322.2899,-159.3195,-326.3631,-154.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701055,0.07395639,-0.2311401,0.06817943,0.9971307,0.03289322,-0.08359075,1.573446,0.1823712,0,0,1,0,1,0,0,0,0,0.93142,-0.2222521,0.2882026,0.1699583,0.9658527,0.1955577,0.1442994,1.310014,0.2540771,0.9618251,0.09165637,0.2578599,-0.0847666,0.9956861,-0.03773497,0.08168668,0.9945681,0.2238753
1.014435,252.8067,5,-313.5629,-152.0758,-342.8533,-158.2604,-322.2684,-159.2715,-326.3128,-154.7221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694268,0.07396777,-0.2339672,0.06800663,0.9971238,0.03345586,-0.08388142,1.573631,0.1819282,0,0,1,0,1,0,0,0,0,0.9313174,-0.2214803,0.2891265,0.1690921,0.9660461,0.1953529,0.1441481,1.310192,0.254178,0.9616421,0.09123517,0.2586903,-0.08424677,0.9957202,-0.03799701,0.08194083,0.9947131,0.2239757
1.02519,252.7531,5,-313.6142,-152.0917,-342.8533,-158.2604,-322.2478,-159.2253,-326.2646,-154.707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688424,0.07460809,-0.2361737,0.06836053,0.9970624,0.03454384,-0.08391754,1.573672,0.1817492,0,0,1,0,1,0,0,0,0,0.931087,-0.2206274,0.2905179,0.1679832,0.9662284,0.1954078,0.1439911,1.310345,0.2542781,0.9614967,0.09081943,0.2593763,-0.08374882,0.9957542,-0.03820561,0.08217126,0.994627,0.2240723
1.036831,252.671,5,-313.6698,-152.1091,-342.8533,-158.2604,-322.2254,-159.1754,-326.2124,-154.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683589,0.07497421,-0.2380338,0.06849313,0.9970235,0.03539469,-0.08400151,1.5737,0.1814543,0,0,1,0,1,0,0,0,0,0.9309579,-0.2195969,0.2917099,0.1666408,0.9664044,0.1956871,0.1441045,1.310569,0.2546309,0.9613534,0.09064014,0.2599697,-0.08350182,0.9957677,-0.03839587,0.08232588,0.9945872,0.2241791
1.047364,252.6019,5,-313.7201,-152.1248,-342.8533,-158.2604,-322.2051,-159.1302,-326.1652,-154.6758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679693,0.07470384,-0.2396973,0.06817001,0.9970438,0.03544693,-0.08405033,1.57371,0.1811856,0,0,1,0,1,0,0,0,0,0.9308056,-0.2189036,0.2927151,0.1657496,0.9665446,0.1957514,0.1439427,1.310606,0.2546812,0.9612964,0.09062113,0.2601867,-0.08346234,0.9957687,-0.03845563,0.08270615,0.9947487,0.22433
1.058848,252.5429,5,-313.7748,-152.142,-342.8533,-158.2604,-322.1831,-159.081,-326.1137,-154.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675798,0.0741697,-0.2414297,0.06763224,0.9970869,0.0352651,-0.0840483,1.573689,0.1810439,0,0,1,0,1,0,0,0,0,0.9305569,-0.2182808,0.2939683,0.1647644,0.9666246,0.1961875,0.1437905,1.310723,0.2547912,0.9611987,0.09088221,0.2604565,-0.08367391,0.9957432,-0.03865555,0.08289701,0.9947583,0.2243792
1.070012,252.4684,5,-313.8281,-152.1588,-342.8533,-158.2604,-322.1616,-159.0331,-326.0636,-154.644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673058,0.07345752,-0.2427421,0.06681758,0.997134,0.0354861,-0.08408245,1.573711,0.1808904,0,0,1,0,1,0,0,0,0,0.9302102,-0.217624,0.2955484,0.1636818,0.9667132,0.1966563,0.1439324,1.310943,0.2551985,0.9611865,0.09137596,0.2603285,-0.08414979,0.9956977,-0.038794,0.08350092,0.995048,0.2248027
1.081871,252.3738,5,-313.8846,-152.1768,-342.8533,-158.2604,-322.1388,-158.9823,-326.0104,-154.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966996,0.07252119,-0.2442533,0.06581412,0.9971995,0.03552096,-0.08425519,1.573685,0.1807494,0,0,1,0,1,0,0,0,0,0.9297619,-0.2169043,0.2974817,0.162539,0.9668454,0.1969545,0.1438064,1.311081,0.2553305,0.9610827,0.09218487,0.2604269,-0.08491649,0.9956226,-0.03904964,0.083556,0.9950476,0.2246172
