timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5460915,79.28416,5,-425.6002,130.3492,-394.3092,138.2489,-411.6304,140.715,-407.2815,133.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930294,-0.04142474,0.1103481,0.04574237,0.998272,-0.03688654,-0.1720286,1.565846,0.280341,0,0,1,0,1,0,0,0,0,-0.9631121,-0.1977556,-0.1825038,-0.1729783,0.9744788,-0.1430719,-0.430941,1.317302,0.2133288,-0.9746019,0.1595235,-0.157173,0.150712,0.9863353,0.06654701,-0.3967242,1.035871,0.1896326
0.5568215,79.27003,5,-425.5475,130.3592,-394.3092,138.2489,-411.6477,140.6912,-407.3108,133.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932488,-0.03928146,0.1091515,0.0436768,0.9983162,-0.03817269,-0.1722468,1.566126,0.2800611,0,0,1,0,1,0,0,0,0,-0.9630803,-0.1979789,-0.1824305,-0.173192,0.9744267,-0.1431679,-0.4309493,1.317155,0.2136549,-0.9748226,0.1600038,-0.1553056,0.1514055,0.9862809,0.06577528,-0.3990287,1.03878,0.1843566
0.568269,79.27389,5,-425.4912,130.3699,-394.3092,138.2489,-411.6661,140.6659,-407.342,133.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933867,-0.03761149,0.1084818,0.04206137,0.9983525,-0.03902661,-0.1725062,1.566331,0.2796904,0,0,1,0,1,0,0,0,0,-0.9630777,-0.1980437,-0.182373,-0.1731902,0.974376,-0.1435154,-0.4312274,1.3172,0.2133189,-0.9746635,0.1592813,-0.1570373,0.1504671,0.9863705,0.06658016,-0.3972607,1.036081,0.1887839
0.58005,79.27716,5,-425.4334,130.3808,-394.3092,138.2489,-411.6852,140.6398,-407.3742,133.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935332,-0.0358591,0.1077306,0.04033737,0.9983979,-0.0396811,-0.1727952,1.566465,0.2793232,0,0,1,0,1,0,0,0,0,-0.963183,-0.1973043,-0.1826193,-0.1724598,0.9745367,-0.1433035,-0.4315526,1.31729,0.2129155,-0.974644,0.1594917,-0.1569452,0.1507272,0.9863482,0.06632265,-0.397756,1.036252,0.188315
0.5906649,79.26416,5,-425.3812,130.3907,-394.3092,138.2489,-411.7023,140.6162,-407.4032,133.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936436,-0.03440329,0.1071863,0.03889672,0.9984376,-0.04011638,-0.1729953,1.566627,0.2791008,0,0,1,0,1,0,0,0,0,-0.9632245,-0.1967676,-0.1829784,-0.1718716,0.9746369,-0.1433287,-0.4315152,1.317131,0.2129688,-0.9745798,0.1600637,-0.1567618,0.1513918,0.9862775,0.06585741,-0.3982571,1.036422,0.1878448
0.6018173,79.244,5,-425.3264,130.4011,-394.3092,138.2489,-411.7203,140.5915,-407.4336,133.0831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936605,-0.03348357,0.1073205,0.03796902,0.9984769,-0.04002725,-0.173264,1.56667,0.2789045,0,0,1,0,1,0,0,0,0,-0.9630635,-0.1962978,-0.1843257,-0.1713023,0.9747753,-0.1430687,-0.4317728,1.31719,0.2125167,-0.9744871,0.1601941,-0.1572032,0.1515721,0.9862763,0.06545994,-0.3981928,1.036481,0.1876643
0.613174,79.1649,5,-425.2707,130.4118,-394.3092,138.2489,-411.7386,140.5663,-407.4646,133.0801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936833,-0.03280685,0.1073187,0.03732047,0.9984895,-0.04032312,-0.1735949,1.56674,0.2785413,0,0,1,0,1,0,0,0,0,-0.9629135,-0.1964191,-0.1849797,-0.1713498,0.9747649,-0.1430828,-0.4320078,1.317212,0.2120958,-0.9744062,0.160549,-0.1573426,0.1520255,0.9862458,0.06486589,-0.3986606,1.036607,0.1872321
0.6246343,79.12572,5,-425.2144,130.4226,-394.3092,138.2489,-411.7571,140.5409,-407.4958,133.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937227,-0.03242223,0.1070697,0.03694933,0.9984932,-0.04057192,-0.1739174,1.566677,0.2782593,0,0,1,0,1,0,0,0,0,-0.9627782,-0.1966394,-0.1854485,-0.1715552,0.9747521,-0.1429239,-0.432041,1.317034,0.211877,-0.9744428,0.1615115,-0.1561266,0.1532503,0.9861349,0.06365679,-0.4008229,1.039403,0.1821105
0.6356626,79.09732,5,-425.1602,130.433,-394.3092,138.2489,-411.7749,140.5165,-407.526,133.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936827,-0.03227802,0.1074836,0.0368309,0.9984946,-0.04064617,-0.1741617,1.566613,0.2781289,0,0,1,0,1,0,0,0,0,-0.9626376,-0.1966929,-0.18612,-0.1715622,0.974769,-0.1427999,-0.4323413,1.31702,0.211423,-0.9742744,0.1605945,-0.1581104,0.152171,0.9862738,0.06409362,-0.3991583,1.036575,0.1865129
0.6469578,79.05724,5,-425.1048,130.4438,-394.3092,138.2489,-411.7931,140.4915,-407.5568,133.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936433,-0.03218528,0.1078759,0.03676576,0.998493,-0.04074369,-0.1745594,1.566649,0.2778397,0,0,1,0,1,0,0,0,0,-0.9625565,-0.19652,-0.1867206,-0.1713681,0.974835,-0.1425824,-0.432637,1.317005,0.210952,-0.97428,0.1602889,-0.1583863,0.1519172,0.9863384,0.06369975,-0.399618,1.036622,0.1860285
0.6583021,79.02188,5,-425.0491,130.4546,-394.3092,138.2489,-411.8114,140.4663,-407.5877,133.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935597,-0.03243321,0.1085696,0.03706359,0.9984753,-0.04090576,-0.1747579,1.566633,0.2777524,0,0,1,0,1,0,0,0,0,-0.9623628,-0.1968241,-0.1873983,-0.1716117,0.9747987,-0.1425373,-0.4326326,1.317051,0.2110056,-0.9744746,0.1606577,-0.1568075,0.1525171,0.986309,0.06271408,-0.4017154,1.039319,0.1809149
0.6695681,78.98084,5,-424.9938,130.4653,-394.3092,138.2489,-411.8296,140.4413,-407.6185,133.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934326,-0.03305957,0.1095394,0.03765422,0.9984841,-0.04014507,-0.1749803,1.56656,0.277687,0,0,1,0,1,0,0,0,0,-0.9622286,-0.196992,-0.1879108,-0.171693,0.9747624,-0.1426875,-0.4329442,1.317014,0.2105704,-0.9743876,0.1591191,-0.1589025,0.1507558,0.986533,0.0634454,-0.3997999,1.036638,0.1855327
0.6803647,78.94994,5,-424.9408,130.4757,-394.3092,138.2489,-411.847,140.4174,-407.6479,133.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933301,-0.03358525,0.1103068,0.03816019,0.9984856,-0.03962826,-0.175251,1.566425,0.2776485,0,0,1,0,1,0,0,0,0,-0.9620356,-0.1974243,-0.1884447,-0.1720466,0.9746826,-0.1428065,-0.433284,1.31699,0.2101243,-0.9744295,0.1584656,-0.1592976,0.1500653,0.9866332,0.06352477,-0.4001905,1.036722,0.1850072
0.6920291,78.91715,5,-424.8836,130.4869,-394.3092,138.2489,-411.8658,140.3916,-407.6798,133.0594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931705,-0.03459598,0.111425,0.03913847,0.9984787,-0.0388407,-0.1754656,1.566377,0.2775921,0,0,1,0,1,0,0,0,0,-0.9618748,-0.197642,-0.1890365,-0.1722177,0.9746626,-0.1427371,-0.4334779,1.317056,0.2098485,-0.97457,0.1589217,-0.1579784,0.1506677,0.9865752,0.0629959,-0.4021803,1.039461,0.1798268
0.7029309,78.88141,5,-424.8301,130.4974,-394.3092,138.2489,-411.8834,140.3674,-407.7095,133.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929942,-0.03534584,0.112753,0.03986688,0.9984785,-0.03809673,-0.1756959,1.566252,0.2775782,0,0,1,0,1,0,0,0,0,-0.961608,-0.198249,-0.189756,-0.1726975,0.9745398,-0.1429957,-0.4338002,1.31708,0.2094107,-0.9744328,0.157757,-0.1599795,0.149239,0.9867274,0.06400657,-0.4003536,1.036817,0.1843019
0.7140926,78.83714,5,-424.7754,130.5082,-394.3092,138.2489,-411.9014,140.3427,-407.74,133.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928153,-0.0361398,0.1140699,0.04066734,0.9984644,-0.03761586,-0.1760641,1.566176,0.2774357,0,0,1,0,1,0,0,0,0,-0.9614779,-0.1983987,-0.1902591,-0.1728025,0.9745266,-0.1429585,-0.4341408,1.31712,0.2089743,-0.9744275,0.1572838,-0.1604773,0.14868,0.9867889,0.06435858,-0.4007638,1.037006,0.1837777
0.7247298,78.80681,5,-424.7232,130.5185,-394.3092,138.2489,-411.9186,140.3191,-407.769,133.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926079,-0.03728895,0.1154951,0.0418507,0.9984264,-0.0373268,-0.1763509,1.566076,0.2773614,0,0,1,0,1,0,0,0,0,-0.9612651,-0.1986724,-0.1910468,-0.1729158,0.9744546,-0.1433117,-0.4341702,1.317005,0.2088374,-0.9744866,0.1580815,-0.1593307,0.149596,0.9866743,0.06399056,-0.4028295,1.039803,0.1787241
0.7360884,78.75922,5,-424.6675,130.5296,-394.3092,138.2489,-411.9369,140.2939,-407.8,133.0479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924054,-0.0382036,0.1169271,0.04281582,0.9983906,-0.03719018,-0.1766171,1.566011,0.2773635,0,0,1,0,1,0,0,0,0,-0.9611701,-0.1988262,-0.1913645,-0.1729971,0.9744136,-0.1434925,-0.4344897,1.317029,0.2084172,-0.9742344,0.1573919,-0.1615403,0.1485931,0.9867432,0.0652526,-0.4011172,1.037262,0.1830683
0.7475731,78.73991,5,-424.6112,130.5408,-394.3092,138.2489,-411.9554,140.2684,-407.8314,133.0448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922289,-0.03895009,0.1181728,0.04355573,0.9983788,-0.03664381,-0.1769109,1.565939,0.277359,0,0,1,0,1,0,0,0,0,-0.9610027,-0.1991822,-0.1918343,-0.1732259,0.9743193,-0.143856,-0.4348049,1.317056,0.2080091,-0.974168,0.1575265,-0.1618091,0.1486961,0.9867191,0.0653819,-0.4015602,1.037453,0.1826001
0.7584267,78.71106,5,-424.558,130.5515,-394.3092,138.2489,-411.9729,140.2444,-407.861,133.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920436,-0.03939314,0.1195735,0.04405699,0.9983579,-0.03661354,-0.177179,1.565906,0.2772619,0,0,1,0,1,0,0,0,0,-0.9607564,-0.199667,-0.1925632,-0.1735481,0.9742027,-0.1442574,-0.4348348,1.316846,0.2080179,-0.9742104,0.1584933,-0.1606055,0.1498434,0.9865913,0.06468716,-0.4036292,1.040195,0.1776977
0.7696794,78.66645,5,-424.5028,130.5625,-394.3092,138.2489,-411.9911,140.2194,-407.8917,133.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918931,-0.03960631,0.1207449,0.0443078,0.9983508,-0.03650348,-0.1774443,1.565894,0.2771702,0,0,1,0,1,0,0,0,0,-0.9605886,-0.1999294,-0.1931267,-0.1736554,0.9741192,-0.1446912,-0.4351464,1.316848,0.2076296,-0.9740457,0.1574606,-0.1626084,0.1485569,0.9867249,0.06561217,-0.401858,1.037492,0.1821893
0.7809274,78.63221,5,-424.4476,130.5736,-394.3092,138.2489,-412.0092,140.1945,-407.9224,133.0361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917529,-0.03954278,0.1219127,0.04425891,0.9983633,-0.03622134,-0.1776205,1.565917,0.2769912,0,0,1,0,1,0,0,0,0,-0.9605193,-0.1999487,-0.1934508,-0.1736352,0.9741201,-0.1447093,-0.4354305,1.316883,0.2072482,-0.9740283,0.1572886,-0.1628782,0.1484464,0.98677,0.06518179,-0.4022866,1.037629,0.1817531
0.7926496,78.61284,5,-424.3902,130.5852,-394.3092,138.2489,-412.0281,140.1685,-407.9543,133.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916463,-0.03901589,0.1229442,0.04382177,0.9983676,-0.03663044,-0.1778604,1.565993,0.2768528,0,0,1,0,1,0,0,0,0,-0.9602931,-0.2003322,-0.1941758,-0.1739081,0.9740475,-0.1448701,-0.4352476,1.316658,0.2072113,-0.9740512,0.1567972,-0.163215,0.1479606,0.9868527,0.0650343,-0.4027172,1.037746,0.1813259
0.8032024,78.56866,5,-424.3384,130.5956,-394.3092,138.2489,-412.0452,140.1451,-407.9832,133.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915286,-0.03868552,0.1239944,0.04354255,0.9983771,-0.03670279,-0.1780681,1.566021,0.2768292,0,0,1,0,1,0,0,0,0,-0.9602809,-0.2002835,-0.1942861,-0.1737994,0.9740357,-0.14508,-0.4355173,1.316684,0.2068571,-0.9740528,0.1564392,-0.1635486,0.1476359,0.9869207,0.06473886,-0.4024166,1.037451,0.1814292
0.8144616,78.56219,5,-424.2833,130.6068,-394.3092,138.2489,-412.0633,140.1202,-408.0139,133.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914814,-0.03777419,0.1246506,0.04270225,0.9983987,-0.03710192,-0.1783073,1.566058,0.2766311,0,0,1,0,1,0,0,0,0,-0.9602568,-0.1998602,-0.1948417,-0.1732831,0.9741108,-0.1451935,-0.4350899,1.316206,0.207682,-0.9740775,0.156115,-0.1637107,0.1473283,0.986977,0.06458133,-0.4028194,1.037554,0.181026
0.8258978,78.53007,5,-424.2272,130.6181,-394.3092,138.2489,-412.0818,140.0948,-408.0451,133.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914862,-0.0370367,0.1248342,0.04203866,0.9984054,-0.03767482,-0.1785057,1.566134,0.2765084,0,0,1,0,1,0,0,0,0,-0.9602313,-0.1996195,-0.1952132,-0.1729719,0.974149,-0.1453083,-0.4353366,1.316193,0.2073435,-0.9741318,0.1568324,-0.1626992,0.1482524,0.9868974,0.0636768,-0.404615,1.040069,0.1762792
0.8378758,78.50848,5,-424.1685,130.6301,-394.3092,138.2489,-412.1011,140.0683,-408.0778,133.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914528,-0.03660783,0.125226,0.04163845,0.9984177,-0.03779276,-0.178702,1.56619,0.2763295,0,0,1,0,1,0,0,0,0,-0.960063,-0.2002319,-0.1954129,-0.1735345,0.9740248,-0.1454701,-0.4359204,1.316689,0.2061581,-0.9739518,0.1558701,-0.1646889,0.1470945,0.9870317,0.06427749,-0.4028487,1.037362,0.1807089
0.8489164,78.49508,5,-424.1144,130.6411,-394.3092,138.2489,-412.1189,140.0438,-408.1079,133.0182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915012,-0.03606248,0.1249995,0.04110524,0.998432,-0.03799982,-0.1790869,1.566269,0.2760096,0,0,1,0,1,0,0,0,0,-0.9599127,-0.2006021,-0.1957715,-0.1738292,0.973945,-0.1456526,-0.4361711,1.31665,0.2058002,-0.9738885,0.155766,-0.1651616,0.146999,0.9870566,0.06411459,-0.4032443,1.037439,0.180298
0.8601508,78.47278,5,-424.0594,130.6523,-394.3092,138.2489,-412.1371,140.0189,-408.1385,133.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915791,-0.0355548,0.1245269,0.04051794,0.9984729,-0.037552,-0.1796304,1.566179,0.2754883,0,0,1,0,1,0,0,0,0,-0.9595981,-0.201174,-0.1967245,-0.1742472,0.9738328,-0.1459025,-0.4366529,1.316424,0.205485,-0.973868,0.1552442,-0.1657724,0.1463683,0.9871215,0.06455553,-0.4035073,1.037148,0.1800608
0.8732805,78.41448,5,-423.9951,130.6655,-394.3092,138.2489,-412.1582,139.9898,-408.1744,133.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916067,-0.03520949,0.1244054,0.04020121,0.9984747,-0.03784398,-0.1800295,1.566208,0.2751342,0,0,1,0,1,0,0,0,0,-0.9595709,-0.2008394,-0.1971987,-0.1739018,0.9739252,-0.1456979,-0.43635,1.315896,0.2063909,-0.9738078,0.1553465,-0.1660308,0.1464702,0.9871095,0.06450717,-0.4038802,1.037258,0.1796426
0.8842808,78.38699,5,-423.9412,130.6766,-394.3092,138.2489,-412.176,139.9654,-408.2044,133.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916607,-0.03507537,0.1240118,0.04005941,0.9984772,-0.03792693,-0.1802006,1.566267,0.2750005,0,0,1,0,1,0,0,0,0,-0.9593412,-0.2015586,-0.1975821,-0.1744998,0.9737595,-0.1460903,-0.4368929,1.316439,0.2052929,-0.9738519,0.1562562,-0.1649145,0.147492,0.986978,0.06419142,-0.4056975,1.039711,0.1751183
0.8957471,78.36232,5,-423.8851,130.6882,-394.3092,138.2489,-412.1945,139.94,-408.2357,133.0059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916796,-0.03501059,0.1238784,0.04001402,0.9984711,-0.03813435,-0.1804189,1.566264,0.2748525,0,0,1,0,1,0,0,0,0,-0.9591983,-0.2017926,-0.1980363,-0.1747133,0.9737383,-0.1459761,-0.4371611,1.31642,0.2049695,-0.9736273,0.1554646,-0.1669756,0.1464373,0.9870719,0.06515585,-0.4037889,1.037284,0.1796609
0.9064253,78.33461,5,-423.8328,130.6989,-394.3092,138.2489,-412.2117,139.9163,-408.2648,133.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917077,-0.03510305,0.1236275,0.0401122,0.9984623,-0.03826421,-0.180709,1.566271,0.2746994,0,0,1,0,1,0,0,0,0,-0.9591944,-0.2014813,-0.1983712,-0.1743609,0.9738019,-0.1459729,-0.4367415,1.315881,0.2059273,-0.9735425,0.1554759,-0.1674582,0.146427,0.9870725,0.06516864,-0.4041421,1.037434,0.179287
0.9181675,78.31538,5,-423.7753,130.7108,-394.3092,138.2489,-412.2307,139.8903,-408.2969,133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916838,-0.03486441,0.1238852,0.0399293,0.9984552,-0.03863814,-0.1810095,1.566223,0.2744411,0,0,1,0,1,0,0,0,0,-0.9590042,-0.2023435,-0.1984147,-0.175169,0.973616,-0.1462453,-0.4374542,1.3162,0.2046083,-0.9736639,0.1562415,-0.1660343,0.1473897,0.9869773,0.06443721,-0.4058825,1.039844,0.1749663
0.9291558,78.31063,5,-423.7215,130.722,-394.3092,138.2489,-412.2484,139.866,-408.3269,132.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916674,-0.03478426,0.124039,0.03986342,0.9984553,-0.03870343,-0.1812995,1.566265,0.274198,0,0,1,0,1,0,0,0,0,-0.9588851,-0.2025759,-0.1987529,-0.175368,0.9735805,-0.1462434,-0.4377229,1.316198,0.2042925,-0.9734917,0.1550638,-0.1681345,0.1459783,0.9871376,0.06518964,-0.404138,1.037127,0.1793087
0.940178,78.28984,5,-423.6675,130.7332,-394.3092,138.2489,-412.2661,139.8415,-408.3569,132.9943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916528,-0.03460728,0.1242052,0.03968633,0.9984643,-0.03865327,-0.1815775,1.566287,0.2740064,0,0,1,0,1,0,0,0,0,-0.9588822,-0.2024247,-0.1989204,-0.1751896,0.9736084,-0.1462709,-0.4372491,1.315672,0.205205,-0.9734425,0.154992,-0.1684852,0.1459012,0.9871526,0.0651351,-0.4044855,1.037225,0.1789722
0.9515924,78.28021,5,-423.6117,130.7448,-394.3092,138.2489,-412.2846,139.8162,-408.3881,132.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916151,-0.03454053,0.1245248,0.03967313,0.9984523,-0.03897547,-0.181738,1.566373,0.2739454,0,0,1,0,1,0,0,0,0,-0.9586928,-0.2029571,-0.1992913,-0.175641,0.9734957,-0.1464799,-0.4378217,1.316199,0.2040613,-0.9735503,0.1557706,-0.1671389,0.1468571,0.9870523,0.06450357,-0.406118,1.039573,0.1746311
0.9637078,78.25671,5,-423.5524,130.7571,-394.3092,138.2489,-412.3041,139.7894,-408.4211,132.9881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915549,-0.0344496,0.1250288,0.03959867,0.9984569,-0.0389335,-0.1819804,1.566427,0.2738314,0,0,1,0,1,0,0,0,0,-0.9585971,-0.2032844,-0.1994169,-0.1759442,0.973431,-0.1465459,-0.4380546,1.316206,0.2037627,-0.973401,0.154722,-0.1689728,0.1456004,0.9871942,0.06517683,-0.4042484,1.037025,0.1791516
0.9741556,78.24837,5,-423.5012,130.7677,-394.3092,138.2489,-412.321,139.7662,-408.4497,132.9854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915016,-0.0340489,0.1255605,0.03921973,0.9984715,-0.03894189,-0.1822944,1.566462,0.2736677,0,0,1,0,1,0,0,0,0,-0.9584547,-0.2035539,-0.1998254,-0.1761605,0.9733839,-0.1465989,-0.4382763,1.316192,0.2034585,-0.9734472,0.1543736,-0.1690248,0.1452251,0.9872422,0.06528723,-0.4045709,1.037097,0.1788974
0.9850501,78.22327,5,-423.4479,130.7788,-394.3092,138.2489,-412.3385,139.7421,-408.4794,132.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914817,-0.03366093,0.1258209,0.03884146,0.998486,-0.0389493,-0.1824823,1.566535,0.273606,0,0,1,0,1,0,0,0,0,-0.958366,-0.2039274,-0.19987,-0.1765018,0.9733005,-0.1467423,-0.4383205,1.316177,0.2033567,-0.9736202,0.1549889,-0.1674575,0.1460586,0.9871733,0.06446587,-0.4061779,1.039369,0.1747274
0.9966325,78.21966,5,-423.3912,130.7907,-394.3092,138.2489,-412.3572,139.7164,-408.511,132.9794,,,False,0,0,0,FALSE,FALSE,FALSE,0.991404,-0.03363267,0.1264398,0.03885376,0.9984814,-0.03905556,-0.1827021,1.566592,0.2734967,0,0,1,0,1,0,0,0,0,-0.9582368,-0.2041475,-0.2002648,-0.1766253,0.9732414,-0.1469851,-0.4385531,1.316177,0.2030616,-0.9735304,0.1537884,-0.1690788,0.1446762,0.98734,0.06502707,-0.4043756,1.036828,0.1791058
1.008435,78.19549,5,-423.3334,130.8027,-394.3092,138.2489,-412.3763,139.6902,-408.5432,132.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913566,-0.03317123,0.1269336,0.03837148,0.9985121,-0.0387441,-0.1829817,1.566606,0.2733513,0,0,1,0,1,0,0,0,0,-0.9582286,-0.2040602,-0.2003932,-0.1765171,0.9732576,-0.1470081,-0.4380942,1.315639,0.2040511,-0.9734891,0.1537253,-0.1693741,0.1446232,0.9873561,0.06490114,-0.4046832,1.036899,0.178854
1.018817,78.18804,5,-423.2826,130.8134,-394.3092,138.2489,-412.393,139.6672,-408.5715,132.9736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913291,-0.03271237,0.1272656,0.03795179,0.9985197,-0.0389639,-0.1832378,1.56658,0.2732134,0,0,1,0,1,0,0,0,0,-0.9580647,-0.2045993,-0.2006274,-0.1769952,0.9731424,-0.1471954,-0.4386618,1.315903,0.2029327,-0.9736624,0.154224,-0.1679181,0.1453223,0.9873029,0.06414407,-0.4063006,1.039134,0.1747938
1.030951,78.17265,5,-423.2232,130.8258,-394.3092,138.2489,-412.4126,139.6403,-408.6046,132.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912804,-0.03264904,0.1276603,0.037878,0.9985308,-0.03874844,-0.1834253,1.566587,0.27324,0,0,1,0,1,0,0,0,0,-0.9579678,-0.2049058,-0.2007773,-0.1772452,0.9730679,-0.1473874,-0.4388682,1.315877,0.202652,-0.973505,0.1532114,-0.1697484,0.1441285,0.9874435,0.06467088,-0.4045368,1.036472,0.1791484
1.041849,78.1629,5,-423.1699,130.837,-394.3092,138.2489,-412.4302,139.6162,-408.6344,132.9676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912274,-0.03227185,0.1281671,0.03752557,0.9985425,-0.03878965,-0.1835841,1.566519,0.2731628,0,0,1,0,1,0,0,0,0,-0.9579683,-0.2046092,-0.2010773,-0.1769112,0.973129,-0.1473854,-0.4384821,1.315345,0.2036143,-0.973468,0.1530489,-0.1701059,0.1439971,0.9874799,0.06440783,-0.4047952,1.036521,0.1788979
1.052761,78.14572,5,-423.1165,130.8482,-394.3092,138.2489,-412.4478,139.592,-408.6642,132.9647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912058,-0.03217944,0.1283574,0.03743182,0.9985488,-0.03871915,-0.1837741,1.566548,0.2730958,0,0,1,0,1,0,0,0,0,-0.9577626,-0.2053139,-0.2013381,-0.1775526,0.9729825,-0.1475807,-0.439075,1.315735,0.202421,-0.9735467,0.154063,-0.168735,0.1451874,0.9873445,0.06380749,-0.4063131,1.038714,0.1748479
1.064355,78.12831,5,-423.0598,130.8601,-394.3092,138.2489,-412.4665,139.5663,-408.6958,132.9617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911612,-0.03207922,0.1287268,0.0373079,0.9985652,-0.03841428,-0.1839761,1.566545,0.2729563,0,0,1,0,1,0,0,0,0,-0.9577175,-0.2054981,-0.2013654,-0.1776852,0.9729248,-0.1478012,-0.4392847,1.315711,0.202136,-0.973403,0.1529864,-0.1705334,0.1439076,0.9874896,0.06445867,-0.4045699,1.036194,0.1790493
1.07561,78.12621,5,-423.0047,130.8717,-394.3092,138.2489,-412.4846,139.5413,-408.7265,132.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.991136,-0.03191634,0.1289608,0.03717509,0.9985638,-0.03857807,-0.1842069,1.566536,0.2728099,0,0,1,0,1,0,0,0,0,-0.9577221,-0.2054018,-0.2014416,-0.1776306,0.9729684,-0.1475799,-0.4389247,1.315201,0.2031255,-0.9733583,0.1530482,-0.1707337,0.1439483,0.9874786,0.06453651,-0.4047898,1.036238,0.1788124
1.087184,78.12189,5,-422.9481,130.8836,-394.3092,138.2489,-412.5033,139.5157,-408.7581,132.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911494,-0.03157733,0.128942,0.03682292,0.9985798,-0.03850194,-0.1843749,1.566531,0.2727467,0,0,1,0,1,0,0,0,0,-0.957606,-0.2058817,-0.2015035,-0.178079,0.9728655,-0.1477181,-0.4394737,1.315606,0.201997,-0.973492,0.15395,-0.1691533,0.1450688,0.9873664,0.06373958,-0.4063254,1.038473,0.1747274
