timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.092853,73.58315,5,-315.4884,254.0026,-291.557,259.6125,-313.1525,257.2574,-310.376,254.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.984032,-0.0002014562,0.1779916,0.01896552,0.9944251,-0.103726,-0.32006,1.566364,0.3129356,0,0,1,0,1,0,0,0,0,-0.9354311,-0.2260427,-0.2717967,-0.177812,0.9653717,-0.1908938,-0.5596877,1.314499,0.2358448,-0.9628706,0.1219056,-0.2408718,0.1064474,0.9913921,0.07622789,-0.5154969,1.031639,0.2194027
2.103862,73.79837,5,-315.4355,254.0179,-291.557,259.6125,-313.1664,257.2212,-310.4123,254.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847707,0.0001560487,0.1738588,0.01828999,0.9943577,-0.1044905,-0.3192575,1.566432,0.3118167,0,0,1,0,1,0,0,0,0,-0.9364263,-0.226357,-0.2680831,-0.1787262,0.96524,-0.1907058,-0.5590554,1.314477,0.2361332,-0.9636961,0.1226487,-0.2371649,0.1074746,0.9913037,0.07593577,-0.5150374,1.03178,0.2191201
2.114722,74.02448,5,-315.3833,254.0329,-291.557,259.6125,-313.1802,257.1855,-310.4482,254.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855537,0.0005055889,0.1693631,0.01756181,0.9942999,-0.1051634,-0.318436,1.566497,0.3106264,0,0,1,0,1,0,0,0,0,-0.9376385,-0.2262395,-0.263913,-0.1793562,0.9652203,-0.1902132,-0.5585502,1.314548,0.2362307,-0.9645569,0.1231279,-0.2333868,0.1082295,0.9912432,0.07565191,-0.5142066,1.031723,0.219142
2.125983,74.27991,5,-315.3291,254.0481,-291.557,259.6125,-313.1944,257.1484,-310.4854,254.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.986371,0.00076041,0.1645352,0.01694325,0.9942039,-0.1061677,-0.3176084,1.566571,0.309536,0,0,1,0,1,0,0,0,0,-0.9388424,-0.225863,-0.2599247,-0.1796684,0.9652444,-0.1897959,-0.5580326,1.314607,0.2363316,-0.9658902,0.1233601,-0.2276813,0.1088464,0.9912035,0.07528664,-0.51379,1.031873,0.2189336
2.137545,74.5249,5,-315.2734,254.0636,-291.557,259.6125,-313.2091,257.1104,-310.5235,254.3988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871413,0.001005504,0.159847,0.01633177,0.994113,-0.1071108,-0.3167089,1.566564,0.3083681,0,0,1,0,1,0,0,0,0,-0.9404352,-0.2246593,-0.2551666,-0.1793572,0.9654591,-0.1889965,-0.557035,1.31413,0.2379811,-0.9668694,0.1237053,-0.2232952,0.1094402,0.9911435,0.07521559,-0.5133109,1.031991,0.2186574
2.148542,74.81951,5,-315.2203,254.078,-291.557,259.6125,-313.223,257.0742,-310.5598,254.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879882,0.001089431,0.1545254,0.01580932,0.9940156,-0.1080879,-0.3157918,1.566573,0.3072058,0,0,1,0,1,0,0,0,0,-0.9417752,-0.2247556,-0.2500889,-0.1803571,0.9653867,-0.188414,-0.5570236,1.314515,0.2369263,-0.9677311,0.1248375,-0.2188886,0.1108368,0.9909921,0.07516547,-0.5124221,1.03191,0.218643
2.160118,75.1283,5,-315.1644,254.0928,-291.557,259.6125,-313.2376,257.0361,-310.5981,254.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.988868,0.0009962395,0.1487926,0.01540266,0.9939202,-0.1090201,-0.3148766,1.566582,0.3060201,0,0,1,0,1,0,0,0,0,-0.9432217,-0.2245414,-0.2447736,-0.1810704,0.9653673,-0.1878283,-0.5565591,1.314537,0.237254,-0.9687012,0.1254001,-0.214227,0.1117055,0.9909126,0.074927,-0.5119432,1.031989,0.2183893
2.171101,75.45219,5,-315.1112,254.1066,-291.557,259.6125,-313.2516,257,-310.6343,254.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897065,0.000805933,0.1431112,0.01511089,0.9938058,-0.1100981,-0.313829,1.566564,0.3048813,0,0,1,0,1,0,0,0,0,-0.9444144,-0.2246553,-0.2400241,-0.1821687,0.9653642,-0.1867792,-0.5559021,1.314736,0.237551,-0.9697585,0.1274601,-0.208141,0.1143056,0.9906783,0.0740999,-0.512391,1.034173,0.2143627
2.182628,75.74012,5,-315.0554,254.1208,-291.557,259.6125,-313.2661,256.9621,-310.6724,254.3432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905975,0.0002779663,0.1368082,0.01508031,0.9936823,-0.1112122,-0.3128798,1.566503,0.3036959,0,0,1,0,1,0,0,0,0,-0.9455413,-0.2245408,-0.2356551,-0.182947,0.9654029,-0.1858161,-0.5554727,1.314802,0.2379348,-0.9707493,0.1261648,-0.2042749,0.1131266,0.9907956,0.07434071,-0.5105112,1.031946,0.2181857
2.194073,76.00541,5,-314.9999,254.1347,-291.557,259.6125,-313.2806,256.9244,-310.7101,254.329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915127,-0.0003513433,0.1300096,0.01507878,0.9935585,-0.1123127,-0.3119998,1.566435,0.3024532,0,0,1,0,1,0,0,0,0,-0.9471567,-0.2241923,-0.2294172,-0.1838586,0.9654939,-0.1844387,-0.5550894,1.314855,0.2383907,-0.9719111,0.1264462,-0.1984953,0.1137926,0.990748,0.07395673,-0.5100033,1.032043,0.2179803
2.205087,76.38423,5,-314.9464,254.1476,-291.557,259.6125,-313.2946,256.8882,-310.7465,254.3154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924942,-0.001358412,0.122284,0.01531302,0.9934486,-0.1132493,-0.3111162,1.566316,0.3012947,0,0,1,0,1,0,0,0,0,-0.9486906,-0.2235703,-0.2236121,-0.1843872,0.9656333,-0.1831767,-0.5545985,1.314758,0.2390962,-0.9729995,0.1275332,-0.1923729,0.1153134,0.9906077,0.07347921,-0.5094883,1.032226,0.2177848
2.217024,76.73712,5,-314.8883,254.1613,-291.557,259.6125,-313.3097,256.8489,-310.7859,254.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933814,-0.002717141,0.1148306,0.01589572,0.9933528,-0.1140065,-0.3102247,1.566183,0.3001681,0,0,1,0,1,0,0,0,0,-0.9500726,-0.2235005,-0.2177377,-0.1854587,0.9656535,-0.1819844,-0.5542195,1.31478,0.2396238,-0.9738835,0.1297728,-0.1863064,0.1179677,0.990319,0.0731574,-0.5085654,1.032229,0.2178912
2.229019,77.09186,5,-314.8298,254.1747,-291.557,259.6125,-313.3249,256.8095,-310.8255,254.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.994271,-0.004197802,0.1068081,0.01650856,0.99327,-0.1146394,-0.3093415,1.566043,0.2989339,0,0,1,0,1,0,0,0,0,-0.951611,-0.2235617,-0.2108483,-0.1868904,0.9656718,-0.1804157,-0.5538796,1.314774,0.240335,-0.9748878,0.1313272,-0.1798522,0.119972,0.9901141,0.07266896,-0.5080922,1.032458,0.2177679
2.239267,77.50681,5,-314.7798,254.1858,-291.557,259.6125,-313.3379,256.7758,-310.8594,254.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951541,-0.005789369,0.09815705,0.01712004,0.9932193,-0.1149888,-0.3084905,1.565871,0.297723,0,0,1,0,1,0,0,0,0,-0.9533143,-0.223381,-0.2032067,-0.1882105,0.9657421,-0.1786589,-0.5534803,1.314688,0.2412847,-0.9760013,0.1348354,-0.1709998,0.1242348,0.9896881,0.07129686,-0.5087053,1.034942,0.2138453
2.250499,77.96703,5,-314.7249,254.1975,-291.557,259.6125,-313.3521,256.7388,-310.8965,254.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959447,-0.007311765,0.08967036,0.01771848,0.9931127,-0.1158155,-0.3076891,1.565734,0.2964689,0,0,1,0,1,0,0,0,0,-0.9548569,-0.2241435,-0.1949569,-0.1905108,0.9655854,-0.1770605,-0.5530924,1.314561,0.2421728,-0.9769647,0.1354147,-0.1649331,0.1251112,0.9895715,0.07138253,-0.5067776,1.032729,0.2182186
2.262758,78.4603,5,-314.6648,254.2098,-291.557,259.6125,-313.3676,256.6985,-310.9369,254.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967003,-0.008678198,0.08070391,0.01805731,0.9930588,-0.1162245,-0.3068435,1.565589,0.2952628,0,0,1,0,1,0,0,0,0,-0.9562807,-0.2248102,-0.1870496,-0.1926671,0.9654662,-0.1753695,-0.552683,1.314399,0.2431313,-0.9783884,0.1372232,-0.1546814,0.1277211,0.9893491,0.06982681,-0.5064338,1.033079,0.2185288
2.273373,78.93261,5,-314.6127,254.22,-291.557,259.6125,-313.381,256.6636,-310.972,254.2312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973786,-0.00975585,0.07169783,0.01812124,0.9929702,-0.1169697,-0.3060019,1.565459,0.2940643,0,0,1,0,1,0,0,0,0,-0.9578943,-0.225156,-0.1781659,-0.1946466,0.9654032,-0.1735204,-0.5521387,1.314174,0.2444604,-0.9797856,0.1402279,-0.1426772,0.131616,0.9889553,0.06815172,-0.5071656,1.035646,0.2148449
2.283803,79.46353,5,-314.5614,254.2295,-291.557,259.6125,-313.3942,256.6293,-311.0064,254.2183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979661,-0.01064242,0.06285447,0.01799662,0.9928951,-0.1176239,-0.3052429,1.565341,0.292863,0,0,1,0,1,0,0,0,0,-0.9593481,-0.2258419,-0.1692535,-0.1969679,0.9652799,-0.1715761,-0.5517181,1.314005,0.2454609,-0.9809074,0.1405851,-0.1343744,0.1323979,0.9888558,0.06808064,-0.505304,1.033345,0.2195707
2.295394,79.99453,5,-314.5044,254.2396,-291.557,259.6125,-313.4089,256.5911,-311.0447,254.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984897,-0.01129892,0.05376548,0.01759634,0.9928413,-0.1181377,-0.3044803,1.565235,0.2916423,0,0,1,0,1,0,0,0,0,-0.96087,-0.2261027,-0.16002,-0.1989366,0.9652707,-0.1693419,-0.5512723,1.313801,0.2466603,-0.9823838,0.1423363,-0.1210895,0.1349064,0.9885544,0.06753151,-0.5050154,1.033544,0.2200933
2.306713,80.54493,5,-314.4485,254.2489,-291.557,259.6125,-313.4232,256.5539,-311.0821,254.19,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989515,-0.01146084,0.04432327,0.016662,0.992776,-0.1188197,-0.3036791,1.565175,0.2905534,0,0,1,0,1,0,0,0,0,-0.9623484,-0.2266169,-0.1501018,-0.2012963,0.9652406,-0.1667046,-0.5507098,1.313764,0.2479073,-0.9834648,0.1441265,-0.1096568,0.1373648,0.988256,0.06693978,-0.504683,1.033712,0.2205026
2.317746,81.13475,5,-314.394,254.2574,-291.557,259.6125,-313.4372,256.5176,-311.1185,254.1764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993289,-0.01122318,0.03487074,0.01529485,0.992802,-0.1187867,-0.3028955,1.565179,0.2892886,0,0,1,0,1,0,0,0,0,-0.9639412,-0.2265506,-0.1396153,-0.2030659,0.9652794,-0.1643164,-0.550221,1.313678,0.2491801,-0.9843648,0.1464286,-0.09790039,0.1403342,0.9878674,0.06651641,-0.5037293,1.033439,0.2215692
2.328946,81.75871,5,-314.3386,254.2654,-291.557,259.6125,-313.4514,256.4808,-311.1555,254.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996305,-0.01033913,0.0251351,0.01327337,0.9927419,-0.1195293,-0.3020567,1.565155,0.2881331,0,0,1,0,1,0,0,0,0,-0.9654027,-0.2264537,-0.1292917,-0.2048447,0.9654035,-0.1613528,-0.5497274,1.313621,0.2504769,-0.9853966,0.1479132,-0.08435202,0.1425819,0.9875736,0.06609717,-0.5034229,1.033479,0.2221938
2.340386,82.37205,5,-314.2819,254.273,-291.557,259.6125,-313.4659,256.4431,-311.1932,254.1485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998329,-0.009599719,0.01556456,0.01139079,0.9927804,-0.1194036,-0.30125,1.56509,0.287035,0,0,1,0,1,0,0,0,0,-0.9667098,-0.226297,-0.119424,-0.2064763,0.9655653,-0.1582761,-0.5492731,1.313627,0.2515836,-0.9858668,0.1516686,-0.07115817,0.1471642,0.9869875,0.0647956,-0.5042132,1.035838,0.218685
2.351993,82.95756,5,-314.2243,254.2801,-291.557,259.6125,-313.4806,256.4049,-311.2315,254.1342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999524,-0.007788606,0.005860806,0.008433249,0.9927991,-0.1194942,-0.3004502,1.565012,0.2858735,0,0,1,0,1,0,0,0,0,-0.9681187,-0.2257056,-0.1086434,-0.2077231,0.9657707,-0.1553642,-0.5487335,1.313607,0.2529705,-0.9865096,0.1520575,-0.06064141,0.1481189,0.986838,0.06489629,-0.5020823,1.032783,0.2243772
2.362923,83.59698,5,-314.17,254.2862,-291.557,259.6125,-313.4944,256.369,-311.2676,254.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999697,-0.006740056,-0.003925323,0.006224517,0.9928593,-0.1191285,-0.2995763,1.564967,0.284767,0,0,1,0,1,0,0,0,0,-0.96959,-0.2246331,-0.09713578,-0.2086232,0.9661391,-0.1518275,-0.5477103,1.313156,0.2554579,-0.9870874,0.1526536,-0.04853296,0.1494439,0.9866939,0.06404391,-0.50169,1.032652,0.2249709
2.373736,84.27907,5,-314.1162,254.2916,-291.557,259.6125,-313.5081,256.3334,-311.3033,254.1073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998898,-0.005537763,-0.01377535,0.003860254,0.9928927,-0.1189504,-0.2986027,1.564965,0.2838163,0,0,1,0,1,0,0,0,0,-0.9706737,-0.2242758,-0.08656144,-0.2099996,0.9663133,-0.1487911,-0.5476161,1.313526,0.2555352,-0.9873571,0.1548286,-0.03397107,0.1525059,0.9863095,0.0627346,-0.5023468,1.034567,0.2219183
2.385408,84.90403,5,-314.0581,254.2968,-291.557,259.6125,-313.5229,256.295,-311.3419,254.0929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997183,-0.004174232,-0.02336633,0.001377236,0.9929577,-0.1184613,-0.2977381,1.56489,0.2826452,0,0,1,0,1,0,0,0,0,-0.9717472,-0.2235525,-0.07570791,-0.2109957,0.9665488,-0.1458225,-0.5470457,1.313505,0.2569123,-0.9878089,0.1539543,-0.0230546,0.1522383,0.9863036,0.06347232,-0.4999879,1.030976,0.2282851
2.396805,85.54514,5,-314.0013,254.3012,-291.557,259.6125,-313.5373,256.2575,-311.3795,254.0788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994416,-0.003244068,-0.03325748,-0.0006994531,0.9930272,-0.1178839,-0.2969082,1.564811,0.2815022,0,0,1,0,1,0,0,0,0,-0.9729719,-0.2219708,-0.06367779,-0.2112769,0.9669808,-0.1425142,-0.5460405,1.313046,0.2595246,-0.9879564,0.1543628,-0.01069748,0.1534062,0.9861754,0.06264697,-0.4995663,1.030771,0.2288981
2.407982,86.25552,5,-313.9455,254.3048,-291.557,259.6125,-313.5514,256.2208,-311.4164,254.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990745,-0.002587665,-0.04293931,-0.002463352,0.9931096,-0.1171634,-0.2959062,1.564683,0.2805371,0,0,1,0,1,0,0,0,0,-0.9738584,-0.221194,-0.05170155,-0.2122941,0.9672293,-0.1392791,-0.5458854,1.313472,0.2597874,-0.9875749,0.1571181,0.003121674,0.1570153,0.9857193,0.06085759,-0.5001845,1.032596,0.2257014
2.419325,86.96105,5,-313.8889,254.3078,-291.557,259.6125,-313.5658,256.1835,-311.4539,254.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986082,-0.001970056,-0.05270433,-0.004189637,0.993181,-0.1165069,-0.2949553,1.564514,0.2795162,0,0,1,0,1,0,0,0,0,-0.9746052,-0.2202677,-0.04033434,-0.2130131,0.9674821,-0.136396,-0.5453358,1.31345,0.2611951,-0.9876173,0.1562482,0.01409411,0.1568213,0.9857514,0.06083826,-0.4978396,1.028706,0.2320622
2.430917,87.63015,5,-313.8309,254.3102,-291.557,259.6125,-313.5805,256.1453,-311.4921,254.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980572,-0.001703288,-0.06227946,-0.005529474,0.9932598,-0.115777,-0.2940676,1.564352,0.2784393,0,0,1,0,1,0,0,0,0,-0.9754682,-0.2183335,-0.02815425,-0.2128261,0.9680045,-0.132937,-0.5443803,1.313052,0.2639335,-0.9875177,0.1552347,0.02666271,0.1565874,0.9858522,0.05979775,-0.4973876,1.028196,0.2327629
2.4424,88.34677,5,-313.7735,254.3119,-291.557,259.6125,-313.595,256.1075,-311.53,254.0226,,,False,0,0,0,FALSE,FALSE,FALSE,0.997455,-0.001867983,-0.07127702,-0.006383803,0.9933024,-0.1153674,-0.2930357,1.564201,0.2775205,0,0,1,0,1,0,0,0,0,-0.9759282,-0.2174376,-0.01688266,-0.2134777,0.9682527,-0.1300538,-0.5441436,1.313451,0.2643229,-0.9868592,0.1564699,0.04032564,0.1586411,0.9856389,0.05787018,-0.4980113,1.030007,0.2294484
2.453272,89.00893,5,-313.7192,254.3128,-291.557,259.6125,-313.6088,256.0718,-311.5659,254.0092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967484,-0.002621107,-0.08053565,-0.006682824,0.9933385,-0.1150391,-0.2921386,1.56404,0.2765289,0,0,1,0,1,0,0,0,0,-0.9763088,-0.2163136,-0.00545013,-0.2138959,0.9685915,-0.1268032,-0.5435356,1.31351,0.2657585,-0.9866609,0.15462,0.05091959,0.1574751,0.9858267,0.05785674,-0.4956354,1.026061,0.2357369
2.46422,89.68016,5,-313.6644,254.3131,-291.557,259.6125,-313.6226,256.0358,-311.6021,253.9956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960115,-0.003820598,-0.08914304,-0.006485492,0.99334,-0.1150374,-0.291203,1.563811,0.2755956,0,0,1,0,1,0,0,0,0,-0.9766198,-0.2148955,0.005826652,-0.2139536,0.9689868,-0.1236465,-0.5429246,1.31359,0.267203,-0.9861397,0.1535525,0.06285113,0.1571119,0.985978,0.05624287,-0.4950853,1.025516,0.2364395
2.476464,90.34184,5,-313.6032,254.3128,-291.557,259.6125,-313.6381,255.9955,-311.6425,253.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952356,-0.005522851,-0.09734285,-0.005759947,0.9933202,-0.115247,-0.2901614,1.563673,0.2747562,0,0,1,0,1,0,0,0,0,-0.9766865,-0.2139559,0.01750374,-0.214492,0.9692978,-0.1202288,-0.5421942,1.313812,0.2684636,-0.9851605,0.1542169,0.07534039,0.1584527,0.9858951,0.05388451,-0.4957733,1.027406,0.23301
2.488312,91.02672,5,-313.544,254.3117,-291.557,259.6125,-313.6531,255.9565,-311.6816,253.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943482,-0.006789688,-0.1059521,-0.005521003,0.993296,-0.1154671,-0.2893368,1.563473,0.273686,0,0,1,0,1,0,0,0,0,-0.9765875,-0.2131852,0.02879399,-0.2150999,0.9695795,-0.1168234,-0.5415977,1.313901,0.2698153,-0.9845667,0.152992,0.08498198,0.1578206,0.9860276,0.0533124,-0.4932069,1.023428,0.2394544
2.499542,91.68884,5,-313.4879,254.3101,-291.557,259.6125,-313.6674,255.9196,-311.7187,253.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933996,-0.008762415,-0.1143706,-0.004560828,0.9932722,-0.1157133,-0.2885383,1.563266,0.2726552,0,0,1,0,1,0,0,0,0,-0.9764042,-0.212361,0.03921193,-0.2155003,0.969893,-0.1134339,-0.5410081,1.314029,0.2710846,-0.983691,0.1525953,0.09521937,0.1579461,0.9861089,0.05140251,-0.4925748,1.02305,0.2401302
2.510154,92.29974,5,-313.4348,254.3079,-291.557,259.6125,-313.6808,255.8847,-311.7537,253.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923384,-0.01086967,-0.1230708,-0.003476337,0.9932715,-0.1157564,-0.2876343,1.563012,0.2718106,0,0,1,0,1,0,0,0,0,-0.9761308,-0.2112841,0.0502761,-0.2156729,0.9702666,-0.1098543,-0.5403311,1.314123,0.2724985,-0.9823493,0.1539982,0.1061806,0.1598604,0.9859199,0.04905682,-0.4933165,1.025095,0.2366157
2.520411,92.94845,5,-313.3836,254.3053,-291.557,259.6125,-313.6938,255.8509,-311.7876,253.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912025,-0.01286443,-0.1317275,-0.002455574,0.9933064,-0.1154831,-0.2868683,1.562803,0.2707801,0,0,1,0,1,0,0,0,0,-0.9756566,-0.2109344,0.06000829,-0.2163727,0.9704672,-0.1066597,-0.5397781,1.314236,0.2736079,-0.9815174,0.153637,0.1141021,0.1600008,0.9859084,0.04882997,-0.4905832,1.021046,0.2432011
2.531446,93.51957,5,-313.3286,254.3019,-291.557,259.6125,-313.7077,255.8146,-311.824,253.9127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900168,-0.01511035,-0.1401377,-0.001105022,0.9933745,-0.1149172,-0.2861882,1.562626,0.2697679,0,0,1,0,1,0,0,0,0,-0.9751879,-0.2103232,0.06908727,-0.2166953,0.9707384,-0.1034902,-0.5392293,1.314338,0.2746299,-0.9806576,0.1527232,0.122418,0.1594569,0.9860768,0.04718174,-0.4898904,1.020682,0.2437674
2.54313,94.05235,5,-313.2703,254.2978,-291.557,259.6125,-313.7225,255.7762,-311.8626,253.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887615,-0.01743615,-0.1484817,0.0004350841,0.993507,-0.1137698,-0.2853827,1.56235,0.2690257,0,0,1,0,1,0,0,0,0,-0.9746267,-0.2096763,0.0783515,-0.2169682,0.9710011,-0.100407,-0.5387176,1.314531,0.2756549,-0.9794402,0.1524927,0.1320717,0.1597315,0.9860878,0.04600728,-0.4898625,1.020056,0.2455036
2.553635,94.59619,5,-313.2179,254.2935,-291.557,259.6125,-313.7358,255.7416,-311.8973,253.8853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874575,-0.01959057,-0.156666,0.001897059,0.9936727,-0.1122986,-0.2847163,1.562089,0.2681844,0,0,1,0,1,0,0,0,0,-0.9739867,-0.2092139,0.08706057,-0.2173386,0.9712071,-0.09757344,-0.5382283,1.314612,0.2765418,-0.9787103,0.1510008,0.1390144,0.1586412,0.9862844,0.04556367,-0.4877847,1.017635,0.2500022
2.564456,95.10786,5,-313.164,254.2887,-291.557,259.6125,-313.7495,255.706,-311.933,253.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861616,-0.02195861,-0.1643262,0.00365182,0.9938262,-0.1108877,-0.2840247,1.561854,0.2672241,0,0,1,0,1,0,0,0,0,-0.9733463,-0.2082051,0.09616488,-0.2171456,0.9715699,-0.09433833,-0.5373245,1.314307,0.278343,-0.9777194,0.1500328,0.1468165,0.158028,0.9864389,0.04433363,-0.4870851,1.017204,0.2507126
2.576155,95.64241,5,-313.1058,254.283,-291.557,259.6125,-313.7643,255.6676,-311.9716,253.8575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848843,-0.02410112,-0.1715289,0.005298603,0.9940012,-0.1092412,-0.2833028,1.56164,0.2665558,0,0,1,0,1,0,0,0,0,-0.9725171,-0.2083724,0.1038818,-0.2179723,0.9716447,-0.09162201,-0.5371571,1.314838,0.2779842,-0.9765397,0.1498119,0.1546827,0.1581943,0.9864575,0.04331393,-0.4860961,1.016353,0.2520607
2.587526,96.09707,5,-313.0493,254.2769,-291.557,259.6125,-313.7787,255.6302,-312.0092,253.8435,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836577,-0.02610819,-0.1781468,0.006818328,0.9941226,-0.1080448,-0.2827633,1.561462,0.265626,0,0,1,0,1,0,0,0,0,-0.9716896,-0.2082618,0.111564,-0.2184944,0.9717745,-0.08896388,-0.5366716,1.314896,0.278726,-0.9756867,0.1484101,0.1612759,0.1570207,0.9867038,0.04195422,-0.4846783,1.014804,0.2549074
2.597863,96.54971,5,-312.9979,254.271,-291.557,259.6125,-313.7918,255.5961,-312.0433,253.8307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823758,-0.02848942,-0.1847327,0.008758496,0.9942467,-0.1067563,-0.2821785,1.561292,0.2648565,0,0,1,0,1,0,0,0,0,-0.9709657,-0.2077757,0.1185536,-0.2185806,0.9719542,-0.08676095,-0.5359106,1.314653,0.2800195,-0.9748293,0.1480773,0.166676,0.1568835,0.98677,0.04089611,-0.4840042,1.014439,0.2556002
2.609264,96.96128,5,-312.9413,254.2641,-291.557,259.6125,-313.8062,255.5586,-312.081,253.8166,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812484,-0.03017065,-0.190372,0.01008645,0.9943576,-0.1055992,-0.281583,1.561141,0.2643192,0,0,1,0,1,0,0,0,0,-0.9701399,-0.2080606,0.1246574,-0.2193659,0.971934,-0.084988,-0.5357286,1.315057,0.2795439,-0.9736902,0.1486577,0.1727085,0.1576308,0.9867126,0.03937917,-0.4828975,1.013728,0.2566859
2.620387,97.32205,5,-312.8862,254.257,-291.557,259.6125,-313.8203,255.522,-312.1126,253.7999,,,True,0,0,0,FALSE,FALSE,FALSE,0.980161,-0.03209116,-0.1955872,0.01175613,0.994481,-0.104256,-0.2811607,1.56107,0.2636009,0,0,1,0,1,0,0,0,0,-0.9694777,-0.2080646,0.1297014,-0.2197444,0.9719982,-0.08325845,-0.5352793,1.315119,0.2798823,-0.9729753,0.1488629,0.1765197,0.1577431,0.9867751,0.03730981,-0.4817476,1.011848,0.2592437
2.631693,97.62006,2.52873,-312.8578,254.2533,-291.557,259.6125,-313.8347,255.4849,-312.1165,253.7635,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790051,-0.0334459,-0.2010729,0.01283814,0.9946055,-0.1029322,-0.280694,1.56096,0.262924,0,0,1,0,1,0,0,0,0,-0.9688165,-0.2081428,0.1344289,-0.2201722,0.9720323,-0.08171554,-0.534869,1.315203,0.2801163,-0.9722786,0.1494811,0.1798047,0.1582872,0.9867516,0.03558618,-0.4811623,1.011518,0.2599319
2.64516,97.89968,2.526337,-312.8241,254.2486,-291.557,259.6125,-313.8517,255.4406,-312.1266,253.7168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782295,-0.0341206,-0.2047018,0.01345782,0.9947449,-0.1014962,-0.2801678,1.560951,0.2625277,0,0,1,0,1,0,0,0,0,-0.9683055,-0.2075144,0.139005,-0.2198393,0.9722536,-0.07996047,-0.5346527,1.315407,0.2798173,-0.9714619,0.1505712,0.1832765,0.159324,0.9866434,0.03392209,-0.4802866,1.010907,0.260866
