timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.047763,36.19831,5,-364.9901,211.3864,-343.5865,224.1939,-361.4493,213.0934,-360.8125,210.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663951,-0.06355396,0.7428852,0.1121522,0.9935685,-0.01560462,-0.3193867,1.564692,0.3564584,0,0,1,0,1,0,0,0,0,-0.5811337,-0.1812722,-0.7933626,-0.003309105,0.9753949,-0.2204401,-0.4750601,1.323168,0.1460968,-0.538343,0.1756436,-0.8242185,0.0850442,0.9843689,0.1542251,-0.439227,1.009005,0.1811989
2.059438,36.22256,5,-364.9557,211.4335,-343.5865,224.1939,-361.4892,213.0628,-360.8618,210.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663859,-0.06390822,0.742863,0.1126436,0.9935134,-0.01557544,-0.3190205,1.564716,0.3563184,0,0,1,0,1,0,0,0,0,-0.5815266,-0.1808456,-0.7931721,-0.002642669,0.9753935,-0.2204551,-0.474743,1.323088,0.1465304,-0.5417798,0.1762399,-0.8218359,0.0855515,0.9842548,0.1546719,-0.4395402,1.009017,0.1815706
2.07018,36.24759,5,-364.9239,211.4768,-343.5865,224.1939,-361.5258,213.0345,-360.9073,210.4265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664551,-0.06350338,0.7428356,0.1124767,0.9935259,-0.01597723,-0.3185083,1.564774,0.3561846,0,0,1,0,1,0,0,0,0,-0.58249,-0.1806304,-0.7925138,-0.002090126,0.9753257,-0.2207609,-0.4749342,1.323452,0.1459524,-0.54497,0.1766303,-0.8196399,0.08581036,0.9841755,0.1550329,-0.4399359,1.009141,0.1817263
2.081709,36.31552,5,-364.8897,211.5233,-343.5865,224.1939,-361.5652,213.0043,-360.9561,210.4358,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669267,-0.06356085,0.7424073,0.112166,0.9935655,-0.01569842,-0.3181018,1.564878,0.3560407,0,0,1,0,1,0,0,0,0,-0.5840092,-0.1804042,-0.7914466,-0.001490839,0.9752283,-0.2211958,-0.4750165,1.323476,0.1463191,-0.5489224,0.1774941,-0.816811,0.0866449,0.984013,0.1555993,-0.440368,1.009138,0.1821294
2.092821,36.42365,5,-364.8568,211.568,-343.5865,224.1939,-361.6031,212.9751,-361.0031,210.4449,,,False,0,0,0,FALSE,FALSE,FALSE,0.66758,-0.06349415,0.7418257,0.1125824,0.9935091,-0.01627845,-0.317758,1.564859,0.3558114,0,0,1,0,1,0,0,0,0,-0.5848764,-0.1800359,-0.7908899,-0.0008721799,0.9751951,-0.2213457,-0.4747066,1.323314,0.1469359,-0.5531207,0.1778699,-0.8138918,0.08716419,0.9839361,0.1557951,-0.4408286,1.009121,0.1825522
2.104303,36.48355,5,-364.8226,211.6141,-343.5865,224.1939,-361.6424,212.9449,-361.0517,210.4542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690463,-0.06338356,0.740513,0.1130081,0.9934474,-0.01706849,-0.3172417,1.564871,0.3557344,0,0,1,0,1,0,0,0,0,-0.5871538,-0.1800361,-0.7892007,-0.0009109527,0.9750994,-0.2217665,-0.4752287,1.323648,0.1467245,-0.5570296,0.1781198,-0.8111668,0.08764423,0.9838831,0.1558602,-0.4414678,1.009251,0.1826553
2.115263,36.6487,5,-364.7899,211.6581,-343.5865,224.1939,-361.6798,212.9161,-361.098,210.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709693,-0.06345563,0.7387649,0.1134464,0.9933863,-0.01770943,-0.3167993,1.564978,0.355454,0,0,1,0,1,0,0,0,0,-0.5897087,-0.1797906,-0.7873495,-0.0007405654,0.9750255,-0.2220917,-0.4754958,1.323667,0.1471489,-0.5606998,0.1777588,-0.8087136,0.08799804,0.9839458,0.1552646,-0.4418826,1.009184,0.1830199
2.126446,36.83246,5,-364.7564,211.7029,-343.5865,224.1939,-361.718,212.8867,-361.1453,210.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732208,-0.06313318,0.7367415,0.1132231,0.9934004,-0.01833427,-0.3162185,1.565011,0.3551964,0,0,1,0,1,0,0,0,0,-0.5938255,-0.1798615,-0.784233,-0.001479909,0.9749365,-0.2224782,-0.4755861,1.323462,0.1481419,-0.5648151,0.1769442,-0.8060242,0.08828679,0.9840922,0.1541687,-0.4422925,1.00913,0.1834262
2.137491,37.1332,5,-364.7231,211.7469,-343.5865,224.1939,-361.7557,212.8577,-361.192,210.4812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761928,-0.06304452,0.7340223,0.1137274,0.9933215,-0.01945194,-0.3156333,1.565072,0.3550471,0,0,1,0,1,0,0,0,0,-0.5981185,-0.1798925,-0.7809565,-0.002551585,0.9749034,-0.2226137,-0.476415,1.32381,0.14811,-0.5686896,0.1761396,-0.8034718,0.08855469,0.9842366,0.1530893,-0.4427831,1.00928,0.18357
2.148503,37.44776,5,-364.6896,211.7906,-343.5865,224.1939,-361.7933,212.8288,-361.2386,210.4902,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793827,-0.06325955,0.7310522,0.1144076,0.9932249,-0.02037553,-0.3151513,1.565172,0.3546822,0,0,1,0,1,0,0,0,0,-0.602314,-0.1799283,-0.777717,-0.003496811,0.9748515,-0.2228281,-0.476997,1.32389,0.1487877,-0.572609,0.1761567,-0.8006799,0.08930667,0.9842335,0.1526722,-0.4431031,1.009274,0.1839355
2.160491,37.7565,5,-364.6529,211.838,-343.5865,224.1939,-361.8342,212.7973,-361.2893,210.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835687,-0.06339048,0.7271283,0.115488,0.9930653,-0.02199489,-0.3145873,1.565138,0.3542548,0,0,1,0,1,0,0,0,0,-0.6067051,-0.1795789,-0.7743776,-0.00436005,0.9748862,-0.222661,-0.477463,1.323771,0.1492346,-0.5771381,0.1763158,-0.7973861,0.0899573,0.9841988,0.1525134,-0.4433402,1.009297,0.1843773
2.171043,38.07779,5,-364.6203,211.8795,-343.5865,224.1939,-361.8703,212.7696,-361.334,210.5085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882527,-0.06373278,0.7226661,0.1159285,0.992995,-0.0228346,-0.314,1.565121,0.3540119,0,0,1,0,1,0,0,0,0,-0.6110165,-0.1793871,-0.7710247,-0.005636491,0.9749472,-0.2223651,-0.4781196,1.323834,0.1499057,-0.5813375,0.1765114,-0.7942861,0.09076223,0.9841614,0.1522779,-0.4439237,1.009384,0.1842951
2.182508,38.39589,5,-364.5847,211.9244,-343.5865,224.1939,-361.9094,212.7395,-361.3825,210.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931002,-0.06381895,0.7180107,0.1164148,0.9929077,-0.02412325,-0.3134447,1.565076,0.3535725,0,0,1,0,1,0,0,0,0,-0.6156262,-0.1789359,-0.7674545,-0.006844442,0.975057,-0.2218491,-0.4788554,1.323872,0.1506171,-0.5858281,0.1768539,-0.7909034,0.09151545,0.9840934,0.1522669,-0.4442085,1.009323,0.1847395
2.193641,38.73541,5,-364.5499,211.9679,-343.5865,224.1939,-361.9474,212.7102,-361.4296,210.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986958,-0.06424303,0.7125286,0.1169,0.9928261,-0.02511528,-0.3128138,1.565057,0.3531776,0,0,1,0,1,0,0,0,0,-0.6199192,-0.1785497,-0.7640814,-0.007978596,0.9751506,-0.221399,-0.479263,1.324101,0.1513296,-0.5904119,0.1769696,-0.7874616,0.09194149,0.9840612,0.1522177,-0.4445384,1.009207,0.185191
2.204473,39.05332,5,-364.5158,212.0099,-343.5865,224.1939,-361.9844,212.6818,-361.4754,210.5357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040533,-0.06416807,0.707242,0.1173605,0.9927288,-0.02676104,-0.3121766,1.564997,0.3526205,0,0,1,0,1,0,0,0,0,-0.6244901,-0.1783685,-0.7603927,-0.009312641,0.9752045,-0.2211096,-0.480007,1.32414,0.1520703,-0.5950121,0.1766919,-0.7840539,0.09238043,0.984105,0.151668,-0.4449476,1.009499,0.1854463
2.215689,39.39535,5,-364.4802,212.0533,-343.5865,224.1939,-362.0227,212.6523,-361.5229,210.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101738,-0.06468874,0.7010481,0.1178598,0.9926411,-0.02779874,-0.3116585,1.564965,0.3520787,0,0,1,0,1,0,0,0,0,-0.6302583,-0.1783122,-0.7556317,-0.01138234,0.9752862,-0.2206519,-0.4810162,1.324101,0.1529899,-0.5999159,0.1760485,-0.7804537,0.09250142,0.9842107,0.1509068,-0.4453172,1.009331,0.185948
2.227063,39.83086,5,-364.4438,212.0969,-343.5865,224.1939,-362.0616,212.6225,-361.571,210.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.71619,-0.06534936,0.6948391,0.1183395,0.9925605,-0.02862591,-0.3110855,1.564867,0.3516137,0,0,1,0,1,0,0,0,0,-0.6355181,-0.1783734,-0.7511988,-0.01315935,0.9753082,-0.2204556,-0.4817811,1.323955,0.1541268,-0.604904,0.1750798,-0.7768129,0.0926981,0.9843798,0.1496778,-0.4457053,1.009135,0.1865059
2.238101,40.2314,5,-364.4081,212.1391,-343.5865,224.1939,-362.0992,212.5935,-361.6177,210.5631,,,False,0,0,0,FALSE,FALSE,FALSE,0.722432,-0.06607098,0.6882781,0.1188848,0.9924694,-0.02951244,-0.3105131,1.564739,0.3512497,0,0,1,0,1,0,0,0,0,-0.6410486,-0.178812,-0.7463801,-0.01527065,0.9752607,-0.2205298,-0.4830131,1.324174,0.1542217,-0.6100285,0.1743328,-0.772964,0.09279751,0.9845026,0.1488063,-0.446222,1.009125,0.186789
2.249186,40.65852,5,-364.372,212.1811,-343.5865,224.1939,-362.1371,212.5643,-361.6646,210.5721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284455,-0.06715595,0.6818044,0.1195452,0.9923761,-0.02997668,-0.3099568,1.564528,0.3507218,0,0,1,0,1,0,0,0,0,-0.6467307,-0.178999,-0.7414167,-0.01747261,0.9752932,-0.2202223,-0.4840279,1.324102,0.1551762,-0.6154775,0.1728838,-0.7689595,0.09280106,0.9847553,0.1471226,-0.4466074,1.008941,0.1874956
2.26062,41.09787,5,-364.3344,212.2242,-343.5865,224.1939,-362.1761,212.5343,-361.713,210.5814,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343959,-0.068058,0.6753005,0.1199799,0.9923086,-0.03047272,-0.3093365,1.564402,0.3503025,0,0,1,0,1,0,0,0,0,-0.6526085,-0.1793064,-0.7361737,-0.01973337,0.9752883,-0.2200531,-0.4849009,1.323816,0.1566409,-0.6206203,0.1720703,-0.7649982,0.09305625,0.9848927,0.1460372,-0.4469895,1.008792,0.1881391
2.272551,41.55658,5,-364.2949,212.2688,-343.5865,224.1939,-362.2169,212.503,-361.7634,210.5911,,,False,0,0,0,FALSE,FALSE,FALSE,0.740351,-0.06955524,0.6686124,0.121052,0.9921674,-0.0308258,-0.308803,1.564242,0.3498951,0,0,1,0,1,0,0,0,0,-0.6586928,-0.1798129,-0.7306103,-0.02208812,0.9752267,-0.2201024,-0.4862666,1.324046,0.1568167,-0.6262147,0.1711063,-0.7606432,0.09364773,0.9850645,0.1444924,-0.4475984,1.008768,0.1885827
2.282992,42.03672,5,-364.2599,212.3076,-343.5865,224.1939,-362.2525,212.4755,-361.8076,210.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464511,-0.07072105,0.6616716,0.1215129,0.9921043,-0.03104378,-0.3083542,1.56403,0.3493301,0,0,1,0,1,0,0,0,0,-0.6644785,-0.1804567,-0.7251924,-0.02452635,0.9751502,-0.2201832,-0.4873116,1.323871,0.1578115,-0.6318211,0.1700611,-0.7562283,0.09376043,0.9852388,0.1432252,-0.4479846,1.008627,0.1893777
2.294185,42.49837,5,-364.2221,212.3489,-343.5865,224.1939,-362.2907,212.4461,-361.8549,210.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523315,-0.07160639,0.6548816,0.1217128,0.9920702,-0.0313489,-0.3080074,1.563782,0.348748,0,0,1,0,1,0,0,0,0,-0.6699175,-0.18103,-0.720027,-0.02698828,0.9751142,-0.2200543,-0.4880677,1.323486,0.159352,-0.6374682,0.1693562,-0.7516334,0.09423357,0.9853569,0.1420977,-0.4484193,1.008489,0.1901121
2.305373,42.9353,5,-364.184,212.3898,-343.5865,224.1939,-362.3289,212.4167,-361.9023,210.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580576,-0.07250265,0.6481451,0.1223421,0.9919679,-0.03212565,-0.3075784,1.563562,0.3480625,0,0,1,0,1,0,0,0,0,-0.6756437,-0.181666,-0.7144949,-0.02931663,0.9750178,-0.2201835,-0.4894195,1.323478,0.1595712,-0.6433762,0.1685845,-0.7467573,0.09442254,0.9854784,0.1411264,-0.4490286,1.008389,0.1905183
2.316509,43.39913,5,-364.1457,212.4303,-343.5865,224.1939,-362.367,212.3875,-361.9494,210.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637981,-0.07358742,0.6412467,0.1229073,0.9918835,-0.03257123,-0.3071843,1.563322,0.3475177,0,0,1,0,1,0,0,0,0,-0.6813027,-0.1824655,-0.7088956,-0.03210849,0.9749514,-0.2200879,-0.490417,1.323287,0.1605794,-0.6499026,0.1678215,-0.7412574,0.0947232,0.9855973,0.140091,-0.4495274,1.008237,0.191351
2.327928,43.86293,5,-364.1061,212.4715,-343.5865,224.1939,-362.4059,212.3575,-361.9977,210.6361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690721,-0.07423654,0.6348362,0.1234323,0.9917855,-0.03355454,-0.3067665,1.563135,0.3469957,0,0,1,0,1,0,0,0,0,-0.6865461,-0.1829428,-0.7036947,-0.03427598,0.9748958,-0.2200075,-0.4911006,1.322793,0.1621601,-0.656727,0.1670461,-0.7353947,0.09488919,0.9857122,0.1391675,-0.4500735,1.008065,0.1922339
2.338423,44.2933,5,-364.0695,212.509,-343.5865,224.1939,-362.4418,212.3299,-362.0421,210.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.774338,-0.07493894,0.628319,0.1239205,0.9916943,-0.03444085,-0.3064367,1.562973,0.3463678,0,0,1,0,1,0,0,0,0,-0.6918571,-0.1833836,-0.6983583,-0.0365377,0.9748619,-0.2197939,-0.4923087,1.322863,0.1623817,-0.6638979,0.1663022,-0.7290975,0.09538607,0.9858277,0.1380044,-0.4508464,1.008019,0.1927992
2.349275,44.73206,5,-364.0313,212.5476,-343.5865,224.1939,-362.4789,212.3014,-362.088,210.6535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793559,-0.07532249,0.6220378,0.1242141,0.9916183,-0.03555378,-0.3060946,1.562805,0.3458313,0,0,1,0,1,0,0,0,0,-0.6968843,-0.183877,-0.6932111,-0.03860971,0.9747912,-0.2197529,-0.4931942,1.322631,0.1633241,-0.6712109,0.1654027,-0.7225775,0.09582429,0.9859694,0.1366825,-0.4514952,1.007813,0.1937519
2.360364,45.1514,5,-363.992,212.5867,-343.5865,224.1939,-362.5167,212.2723,-362.1349,210.6625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7843059,-0.07515965,0.6158047,0.1240542,0.9915863,-0.03697469,-0.3057045,1.562697,0.3454447,0,0,1,0,1,0,0,0,0,-0.7016588,-0.1841841,-0.688296,-0.04059167,0.9747756,-0.2194647,-0.4937873,1.322132,0.164892,-0.678818,0.1642008,-0.7157125,0.09596723,0.9861562,0.1352266,-0.4521462,1.007597,0.1947319
2.371295,45.55082,5,-363.953,212.6249,-343.5865,224.1939,-362.554,212.2436,-362.1812,210.6714,,,False,0,0,0,FALSE,FALSE,FALSE,0.788708,-0.07523989,0.6101465,0.1240141,0.9915512,-0.03803466,-0.3053923,1.562609,0.3451219,0,0,1,0,1,0,0,0,0,-0.7064274,-0.1851986,-0.6831266,-0.04297017,0.974602,-0.219783,-0.494953,1.322236,0.1650348,-0.6860134,0.1629502,-0.7091073,0.09608203,0.9863522,0.1337072,-0.4529735,1.007546,0.195411
2.382098,45.96068,5,-363.9142,212.6625,-343.5865,224.1939,-362.5909,212.2152,-362.2269,210.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931203,-0.07511769,0.604415,0.1234278,0.9915977,-0.03872599,-0.304979,1.562537,0.3446162,0,0,1,0,1,0,0,0,0,-0.7112855,-0.1857859,-0.6779063,-0.04487007,0.9744713,-0.2199826,-0.495785,1.322035,0.1659606,-0.6936347,0.16184,-0.7019109,0.09653524,0.9865288,0.1320675,-0.4536641,1.007369,0.1964632
2.393759,46.37643,5,-363.872,212.7027,-343.5865,224.1939,-362.6307,212.1846,-362.2762,210.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.797332,-0.07481861,0.5988856,0.1224439,0.991704,-0.03912346,-0.304706,1.562477,0.3441266,0,0,1,0,1,0,0,0,0,-0.7158904,-0.1859023,-0.6730093,-0.04660061,0.9744753,-0.2196051,-0.4963225,1.321586,0.1675611,-0.7015419,0.1606856,-0.6942762,0.09669599,0.9867008,0.1306575,-0.4543777,1.007217,0.1975709
2.404134,46.76839,5,-363.8342,212.7382,-343.5865,224.1939,-362.6662,212.1573,-362.3201,210.6981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012429,-0.07459524,0.5936711,0.1217748,0.991762,-0.03973667,-0.3043803,1.562456,0.3436392,0,0,1,0,1,0,0,0,0,-0.7209305,-0.1865988,-0.667413,-0.04865829,0.9743205,-0.2198455,-0.4975522,1.32167,0.1675473,-0.7085983,0.1598784,-0.6872607,0.09724768,0.9868255,0.1292995,-0.4550983,1.007189,0.1982278
2.414744,47.20753,5,-363.7953,212.7743,-343.5865,224.1939,-362.7024,212.1295,-362.365,210.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050886,-0.07395748,0.5885258,0.1204508,0.9919081,-0.0401249,-0.304052,1.562361,0.3431919,0,0,1,0,1,0,0,0,0,-0.7262097,-0.187053,-0.6615368,-0.05100926,0.974281,-0.2194871,-0.4983275,1.32151,0.1685426,-0.7157961,0.1597336,-0.6797949,0.09807419,0.9868336,0.1286114,-0.4557484,1.007128,0.1993794
2.426667,47.66821,5,-363.7512,212.8144,-343.5865,224.1939,-362.7431,212.0981,-362.4154,210.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.808831,-0.07336448,0.5834467,0.1191999,0.9920437,-0.04050381,-0.3036187,1.562456,0.3428516,0,0,1,0,1,0,0,0,0,-0.7308941,-0.1874726,-0.6562377,-0.05283879,0.9741908,-0.2194549,-0.4989921,1.321146,0.1700389,-0.7228258,0.1594789,-0.6723759,0.0988235,0.9868601,0.1278321,-0.4563561,1.007038,0.2004815
2.436724,48.08073,5,-363.7138,212.848,-343.5865,224.1939,-362.7774,212.0717,-362.4579,210.7247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123984,-0.07262351,0.5785627,0.1179553,0.9921685,-0.04108788,-0.303282,1.562481,0.3423892,0,0,1,0,1,0,0,0,0,-0.7360477,-0.1878768,-0.6503353,-0.05474196,0.9740869,-0.2194494,-0.5000557,1.321356,0.1702252,-0.7297415,0.1591597,-0.6649404,0.09967197,0.9869029,0.1268391,-0.4571561,1.007174,0.2012492
2.447919,48.53778,5,-363.6718,212.8851,-343.5865,224.1939,-362.8157,212.0423,-362.5053,210.7338,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159838,-0.07153588,0.5736316,0.1163565,0.992329,-0.04176532,-0.3030646,1.562498,0.3418573,0,0,1,0,1,0,0,0,0,-0.7408277,-0.1883541,-0.6447459,-0.05679619,0.9740067,-0.2192833,-0.5008512,1.321198,0.171186,-0.7362309,0.1585586,-0.6578933,0.1000364,0.9869832,0.1259245,-0.4577271,1.007061,0.2023551
2.459806,48.96679,5,-363.627,212.9241,-343.5865,224.1939,-362.8563,212.0111,-362.5556,210.7434,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193401,-0.07073791,0.5689271,0.1154913,0.9923801,-0.0429365,-0.3026215,1.562588,0.3415279,0,0,1,0,1,0,0,0,0,-0.7456381,-0.1882656,-0.6392026,-0.0581595,0.9739842,-0.2190258,-0.5011757,1.320683,0.1727633,-0.742927,0.1577113,-0.650528,0.1003376,0.9871054,0.1247205,-0.4582582,1.006931,0.2034426
2.471146,49.39498,5,-363.584,212.961,-343.5865,224.1939,-362.895,211.9813,-362.6036,210.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228517,-0.06982937,0.5639495,0.1141604,0.9925018,-0.04367647,-0.3022797,1.562565,0.3412406,0,0,1,0,1,0,0,0,0,-0.750418,-0.1890823,-0.6333411,-0.06035498,0.9738078,-0.2192159,-0.5022079,1.320826,0.1728097,-0.7495106,0.1567681,-0.6431623,0.1006146,0.987245,0.1233853,-0.4589339,1.006921,0.204273
2.482671,49.83615,5,-363.5399,212.9982,-343.5865,224.1939,-362.9343,211.951,-362.6523,210.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263435,-0.0686667,0.5589647,0.1128554,0.9925963,-0.04490269,-0.30203,1.562465,0.3408399,0,0,1,0,1,0,0,0,0,-0.7548808,-0.1896524,-0.6278433,-0.06244264,0.973713,-0.219052,-0.5028878,1.320638,0.1737438,-0.755787,0.1557871,-0.6360164,0.1006475,0.9873828,0.1222508,-0.4594652,1.00676,0.2052918
2.493985,50.2493,5,-363.4964,213.0343,-343.5865,224.1939,-362.973,211.9213,-362.7002,210.7712,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297717,-0.06773828,0.553977,0.1118876,0.9926457,-0.04621315,-0.301681,1.56248,0.3404558,0,0,1,0,1,0,0,0,0,-0.7589768,-0.1900257,-0.622772,-0.06411704,0.9736289,-0.2189424,-0.5035954,1.320545,0.1743804,-0.761612,0.1548479,-0.6292609,0.1007447,0.987518,0.1210733,-0.4599132,1.006575,0.2063287
2.505036,50.6297,5,-363.4537,213.0694,-343.5865,224.1939,-363.0107,211.8923,-362.7469,210.7802,,,False,0,0,0,FALSE,FALSE,FALSE,0.833275,-0.06718905,0.5487608,0.1110179,0.9927049,-0.0470324,-0.3013749,1.562462,0.3401367,0,0,1,0,1,0,0,0,0,-0.7631207,-0.1904551,-0.6175545,-0.06609107,0.9735775,-0.2185837,-0.5042247,1.320378,0.1752725,-0.7677702,0.1537064,-0.6220157,0.1007407,0.9876834,0.1197197,-0.4608001,1.006724,0.2069138
2.516458,51.01852,5,-363.4093,213.1053,-343.5865,224.1939,-363.0497,211.8623,-362.7953,210.7895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366119,-0.06688079,0.543698,0.1103139,0.9927551,-0.04762513,-0.3010743,1.562469,0.3396669,0,0,1,0,1,0,0,0,0,-0.7671349,-0.190938,-0.6124108,-0.06793121,0.9734874,-0.2184209,-0.5047381,1.320243,0.1760421,-0.7734901,0.1526735,-0.6151454,0.1007195,0.9878297,0.1185247,-0.4612669,1.006547,0.2079518
2.528267,51.39931,5,-363.3632,213.1422,-343.5865,224.1939,-363.09,211.8313,-362.8452,210.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401487,-0.06661506,0.5382496,0.1096054,0.9928054,-0.04821014,-0.3007969,1.562446,0.3392479,0,0,1,0,1,0,0,0,0,-0.7706079,-0.1906982,-0.6081101,-0.06905212,0.9735492,-0.2177929,-0.5049584,1.319865,0.177465,-0.7792118,0.1520099,-0.6080478,0.1011101,0.9879234,0.1174051,-0.4617344,1.00637,0.2090068
2.540015,51.72196,5,-363.317,213.1785,-343.5865,224.1939,-363.1301,211.8004,-362.8949,210.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434624,-0.06613478,0.5331017,0.108599,0.9928946,-0.04864797,-0.3005142,1.5624,0.3387898,0,0,1,0,1,0,0,0,0,-0.7744465,-0.1907515,-0.6031972,-0.07040028,0.9735239,-0.2174744,-0.505837,1.320041,0.1774301,-0.7850372,0.1510295,-0.6007552,0.101415,0.9880726,0.1158767,-0.4625298,1.006425,0.2095819
2.551633,52.08586,5,-363.2712,213.2142,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465771,-0.06583429,0.528179,0.1075448,0.9930115,-0.04860243,-0.3002046,1.562316,0.3383985,0,0,1,0,1,0,0,0,0,-0.7779293,-0.1908664,-0.598662,-0.07193469,0.9735377,-0.2169096,-0.5063339,1.319963,0.178166,-0.7906519,0.1504336,-0.5934978,0.1019179,0.9881589,0.1146943,-0.4630352,1.006245,0.2106376
2.562274,52.41962,5,-363.229,213.2467,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495694,-0.06543545,0.5234025,0.1064973,0.9931195,-0.04870361,-0.2998472,1.562313,0.3380627,0,0,1,0,1,0,0,0,0,-0.7814615,-0.1903172,-0.59422,-0.0725671,0.9736055,-0.2163938,-0.5065233,1.319603,0.1794167,-0.7961454,0.1498065,-0.5862683,0.10244,0.9882529,0.1134115,-0.4635482,1.006048,0.2117308
2.572599,52.75079,5,-363.1879,213.2779,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524568,-0.06489773,0.5187539,0.1052526,0.9932523,-0.04870035,-0.299587,1.562263,0.3375731,0,0,1,0,1,0,0,0,0,-0.7850279,-0.1906544,-0.5893915,-0.07396354,0.9735011,-0.2163907,-0.5072823,1.319706,0.1793715,-0.8016576,0.1483768,-0.5790765,0.1024846,0.988477,0.1114007,-0.4642934,1.006024,0.2123186
2.58294,53.10113,5,-363.1466,213.309,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551201,-0.06476055,0.5143692,0.10448,0.9933373,-0.04863018,-0.2993467,1.562157,0.3372515,0,0,1,0,1,0,0,0,0,-0.7878411,-0.1910049,-0.5855116,-0.07528487,0.9734308,-0.2162513,-0.5076615,1.319557,0.1800072,-0.8072073,0.1465533,-0.5717852,0.1020761,0.9887514,0.1093211,-0.4648422,1.00581,0.2134292
2.593216,53.38083,5,-363.1053,213.3396,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576294,-0.06472314,0.5101792,0.1039378,0.9933909,-0.048698,-0.299034,1.562091,0.3369346,0,0,1,0,1,0,0,0,0,-0.7911701,-0.190799,-0.5810729,-0.07614319,0.9734293,-0.2159575,-0.5081522,1.319434,0.1806663,-0.8124863,0.144845,-0.5647002,0.1016791,0.9890046,0.1073837,-0.4653697,1.0056,0.2145563
