timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.197786,250.2803,5,-68.83569,-35.48309,-92.61333,-39.52236,-71.74911,-38.27606,-74.14971,-34.65018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715018,0.0007215813,-0.2370316,-0.007812291,0.9993546,0.03506188,0.03136482,1.569588,0.3348767,0,0,1,0,1,0,0,0,0,0.9223843,-0.1999334,0.3305056,0.1377276,0.9696161,0.2021776,0.2891847,1.304971,0.4302036,0.9555095,0.1606692,0.2473599,-0.1527774,0.9869487,-0.05090568,0.2361587,0.9858524,0.3838245
2.209007,250.2866,5,-68.8885,-35.50202,-92.61333,-39.52236,-71.73035,-38.24634,-74.11501,-34.64451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715792,0.001058299,-0.2367125,-0.007540194,0.9993442,0.03541641,0.03143924,1.569636,0.3350382,0,0,1,0,1,0,0,0,0,0.9224444,-0.2001068,0.3302328,0.1379261,0.9695731,0.2022484,0.289072,1.304976,0.4302219,0.9555382,0.1606643,0.2472525,-0.1528095,0.9869508,-0.05076772,0.2358275,0.9856295,0.3835003
2.21993,250.3028,5,-68.93993,-35.52043,-92.61333,-39.52236,-71.71208,-38.2174,-74.08124,-34.63899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716899,0.0009894893,-0.2362584,-0.007670619,0.999332,0.03573333,0.0313416,1.569677,0.3350843,0,0,1,0,1,0,0,0,0,0.9225939,-0.2001266,0.3298028,0.1380003,0.9695541,0.2022886,0.2890481,1.304912,0.4297844,0.955559,0.1605116,0.2472717,-0.1526299,0.9869744,-0.05085053,0.2357113,0.9856059,0.3834872
2.23111,250.3294,5,-68.99256,-35.53925,-92.61333,-39.52236,-71.69338,-38.18778,-74.04667,-34.63334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716907,0.001180174,-0.2362536,-0.007548669,0.9993219,0.03603899,0.03118926,1.569729,0.3351161,0,0,1,0,1,0,0,0,0,0.9226266,-0.2000703,0.3297452,0.1380235,0.9695899,0.2021013,0.2889366,1.30488,0.4297412,0.9555896,0.1604636,0.2471837,-0.1526163,0.9869833,-0.05071675,0.2360927,0.985819,0.3836854
2.242646,250.3332,5,-69.04688,-35.55866,-92.61333,-39.52236,-71.67409,-38.15722,-74.011,-34.62752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717732,0.001427302,-0.2359126,-0.007277727,0.9993244,0.03602452,0.03105073,1.569708,0.3351777,0,0,1,0,1,0,0,0,0,0.9226369,-0.200237,0.3296156,0.1381694,0.9695423,0.2022298,0.2888103,1.304875,0.4297389,0.955526,0.1606896,0.2472836,-0.1528272,0.9869465,-0.05079904,0.2357741,0.9857348,0.3833922
2.253753,250.3405,5,-69.09917,-35.57734,-92.61333,-39.52236,-71.65551,-38.12779,-73.97666,-34.6219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718105,0.001310289,-0.23576,-0.007387514,0.9993243,0.03600555,0.0309881,1.569739,0.3352891,0,0,1,0,1,0,0,0,0,0.9227169,-0.2003107,0.3293468,0.1381997,0.9694898,0.2024611,0.2888432,1.304899,0.4297422,0.955515,0.1606529,0.2473493,-0.152815,0.9869536,-0.05069726,0.2356637,0.9857128,0.3833562
2.264807,250.3569,5,-69.15123,-35.59592,-92.61333,-39.52236,-71.63702,-38.0985,-73.94247,-34.61632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971863,0.001272488,-0.2355441,-0.007419641,0.9993238,0.03601239,0.03085818,1.569752,0.3353316,0,0,1,0,1,0,0,0,0,0.9227126,-0.2004771,0.3292576,0.1383983,0.9694664,0.2024369,0.2887304,1.304825,0.4297383,0.9555637,0.1607502,0.2470985,-0.1529766,0.98694,-0.05047356,0.2358842,0.985904,0.3836495
2.276013,250.3617,5,-69.204,-35.61475,-92.61333,-39.52236,-71.61828,-38.06882,-73.90783,-34.61065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718863,0.001221236,-0.2354481,-0.007448098,0.9993266,0.03592776,0.03062285,1.569708,0.3353596,0,0,1,0,1,0,0,0,0,0.9227921,-0.2005435,0.3289942,0.1384921,0.9694432,0.2024841,0.2886115,1.304802,0.4297473,0.9555489,0.1608545,0.2470872,-0.1530702,0.9869227,-0.05052856,0.235518,0.9856998,0.3832989
2.287466,250.3778,5,-69.25794,-35.63398,-92.61333,-39.52236,-71.59912,-38.03848,-73.87241,-34.60487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718628,0.001118412,-0.2355453,-0.007553579,0.9993265,0.03591116,0.03053345,1.569696,0.3354641,0,0,1,0,1,0,0,0,0,0.9229159,-0.2003792,0.3287468,0.1382697,0.9694269,0.2027143,0.2881418,1.304672,0.4296004,0.9555237,0.1610489,0.2470583,-0.1532447,0.9868904,-0.05063066,0.235411,0.9857066,0.3832924
2.298697,250.3939,5,-69.31084,-35.65282,-92.61333,-39.52236,-71.58034,-38.00872,-73.83768,-34.59919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719135,0.001154006,-0.2353361,-0.007568626,0.9993174,0.03615795,0.03044105,1.569657,0.335526,0,0,1,0,1,0,0,0,0,0.9229089,-0.2004523,0.3287221,0.1383094,0.9693992,0.2028196,0.2881243,1.304709,0.4297647,0.9554672,0.1613811,0.2470598,-0.1536378,0.9868391,-0.05043816,0.2353081,0.9858423,0.3836961
2.309282,250.3951,5,-69.36069,-35.67058,-92.61333,-39.52236,-71.56264,-37.98067,-73.80495,-34.59385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719051,0.001219831,-0.23537,-0.007412679,0.9993319,0.03578808,0.03032744,1.569618,0.3355721,0,0,1,0,1,0,0,0,0,0.9228911,-0.2005789,0.3286949,0.1384572,0.9693837,0.2027927,0.2879668,1.304695,0.4297895,0.9554717,0.1616023,0.2468979,-0.1539065,0.9868048,-0.05029066,0.2349635,0.9856687,0.3833595
2.3203,250.3962,5,-69.41259,-35.68906,-92.61333,-39.52236,-71.5442,-37.95149,-73.77089,-34.58828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719169,0.001140842,-0.2353219,-0.007537527,0.9993242,0.03597594,0.03019982,1.569649,0.3354996,0,0,1,0,1,0,0,0,0,0.922982,-0.2004867,0.3284958,0.1383481,0.9693754,0.2029067,0.2879435,1.304683,0.4295329,0.9555075,0.1615685,0.2467819,-0.1538522,0.9868092,-0.05036975,0.2348368,0.985666,0.3833616
2.331754,250.409,5,-69.46655,-35.70827,-92.61333,-39.52236,-71.52505,-37.92114,-73.73547,-34.5825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718907,0.001284204,-0.2354292,-0.007382883,0.9993271,0.03592883,0.03003849,1.569639,0.3355266,0,0,1,0,1,0,0,0,0,0.9230389,-0.2003882,0.3283956,0.1382969,0.9694021,0.2028143,0.2879062,1.304735,0.4296823,0.9555386,0.1615195,0.2466935,-0.1537926,0.9868165,-0.05040794,0.2348673,0.9857675,0.383302
2.342845,250.4156,5,-69.51879,-35.72686,-92.61333,-39.52236,-71.5065,-37.89176,-73.70118,-34.57689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719125,0.001204034,-0.2353398,-0.007453529,0.9993278,0.03589451,0.02974861,1.569638,0.3355666,0,0,1,0,1,0,0,0,0,0.923085,-0.2005164,0.3281879,0.1384237,0.9693617,0.2029204,0.2877445,1.304735,0.4297009,0.9554964,0.1617127,0.2467303,-0.1539446,0.9867836,-0.05058947,0.2347476,0.9857787,0.3832898
2.354249,250.428,5,-69.57252,-35.74596,-92.61333,-39.52236,-71.48743,-37.86155,-73.66592,-34.57113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718987,0.00124786,-0.2353959,-0.007384383,0.9993322,0.03578609,0.02960487,1.569637,0.3356016,0,0,1,0,1,0,0,0,0,0.9230184,-0.2005001,0.3283849,0.1383659,0.9693652,0.2029434,0.2876629,1.304763,0.429753,0.955427,0.1618477,0.2469105,-0.1540986,0.9867628,-0.05052608,0.2346016,0.9857844,0.3832977
2.365362,250.4158,5,-69.62487,-35.76458,-92.61333,-39.52236,-71.46883,-37.8321,-73.63155,-34.56551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718639,0.001133552,-0.2355404,-0.007642448,0.9993101,0.03634276,0.02929053,1.569725,0.3355153,0,0,1,0,1,0,0,0,0,0.9230237,-0.2004381,0.3284084,0.1383468,0.9693947,0.2028155,0.2877544,1.30494,0.4301316,0.9554575,0.1619467,0.2467275,-0.1542384,0.9867479,-0.05038892,0.2346367,0.9859286,0.3836643
2.377082,250.4146,5,-69.68008,-35.78423,-92.61333,-39.52236,-71.44923,-37.80105,-73.59531,-34.55959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719318,0.001084197,-0.2352601,-0.007623127,0.9993191,0.03609884,0.0291153,1.569688,0.3355393,0,0,1,0,1,0,0,0,0,0.9230158,-0.2005051,0.3283893,0.1384367,0.9693907,0.2027732,0.2876058,1.304971,0.4301555,0.9553852,0.1622056,0.2468368,-0.1544677,0.9867048,-0.05053086,0.2342747,0.9858012,0.3834158
2.388178,250.4155,5,-69.73235,-35.80282,-92.61333,-39.52236,-71.43068,-37.77166,-73.561,-34.55399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719084,0.0008773692,-0.2353582,-0.007795645,0.9993244,0.03591729,0.02892689,1.569669,0.335557,0,0,1,0,1,0,0,0,0,0.9232569,-0.1999785,0.3280327,0.1379657,0.969471,0.2027102,0.2874131,1.304975,0.4301386,0.9553294,0.1623055,0.2469875,-0.154542,0.9866878,-0.05063527,0.2341414,0.9858081,0.3834341
2.39913,250.4399,5,-69.78394,-35.82116,-92.61333,-39.52236,-71.41236,-37.74264,-73.52714,-34.54845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719294,0.0006818958,-0.2352725,-0.007907679,0.9993361,0.03556367,0.02862537,1.569699,0.3354675,0,0,1,0,1,0,0,0,0,0.9233347,-0.1997002,0.3279831,0.1377086,0.9695222,0.2026404,0.2872049,1.304975,0.4300979,0.9553775,0.1623113,0.2467974,-0.1545523,0.9866866,-0.05062677,0.2342164,0.9859261,0.3836864
2.410245,250.4442,5,-69.83631,-35.83976,-92.61333,-39.52236,-71.39377,-37.7132,-73.49277,-34.54284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719259,0.0004180931,-0.2352873,-0.00812662,0.9993421,0.03534527,0.02836145,1.569686,0.3355531,0,0,1,0,1,0,0,0,0,0.9233574,-0.1997119,0.3279119,0.1377395,0.9695216,0.2026221,0.2870196,1.305001,0.4301135,0.9553387,0.1625372,0.2467987,-0.1547965,0.9866505,-0.05058504,0.2339296,0.985808,0.3835194
2.421189,250.4485,5,-69.88788,-35.85807,-92.61333,-39.52236,-71.37547,-37.6842,-73.45893,-34.53731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719473,0.0002606977,-0.2351992,-0.008225969,0.9993499,0.03510105,0.02813748,1.569662,0.3356081,0,0,1,0,1,0,0,0,0,0.9234453,-0.1996366,0.3277103,0.1377056,0.9695331,0.2025899,0.2867143,1.304971,0.429996,0.9552817,0.1625171,0.2470325,-0.1547819,0.9866545,-0.05055193,0.2337782,0.9858118,0.383541
2.432457,250.4613,5,-69.94098,-35.87691,-92.61333,-39.52236,-71.35662,-37.65435,-73.42409,-34.53162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720172,-0.0002895705,-0.2349092,-0.008854445,0.9993338,0.03540643,0.02787895,1.569716,0.335631,0,0,1,0,1,0,0,0,0,0.9234716,-0.1997022,0.3275964,0.1377764,0.9695143,0.2026321,0.2866177,1.304973,0.4301128,0.9552921,0.162794,0.2468099,-0.1550531,0.9866085,-0.05061764,0.2339212,0.9860148,0.3839408
2.443793,250.4681,5,-69.99439,-35.89586,-92.61333,-39.52236,-71.33765,-37.62431,-73.38904,-34.52589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720799,-0.0002726912,-0.23465,-0.008824062,0.9993345,0.03539392,0.02764409,1.569699,0.3356972,0,0,1,0,1,0,0,0,0,0.9235225,-0.1994053,0.3276337,0.1374846,0.9695696,0.2025653,0.2864262,1.30503,0.4301708,0.9552357,0.1628291,0.2470055,-0.1551101,0.9866041,-0.05052986,0.2336251,0.985828,0.3837797
2.455799,250.4671,5,-70.05097,-35.91594,-92.61333,-39.52236,-71.31757,-37.59251,-73.35191,-34.51982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720768,-0.0006253887,-0.2346624,-0.009276557,0.9993172,0.03576443,0.02740032,1.569682,0.3358002,0,0,1,0,1,0,0,0,0,0.9234563,-0.199346,0.3278564,0.1373421,0.969566,0.2026793,0.2862481,1.305082,0.4302339,0.9551907,0.1630647,0.2470236,-0.1553496,0.9865656,-0.05054408,0.2334853,0.9858243,0.3838223
2.466578,250.4535,5,-70.10176,-35.93397,-92.61333,-39.52236,-71.29955,-37.56395,-73.31858,-34.51438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972097,-0.000800658,-0.234578,-0.009377465,0.9993275,0.03544956,0.02705891,1.569669,0.3357499,0,0,1,0,1,0,0,0,0,0.9236805,-0.1988473,0.3275273,0.1368938,0.9696413,0.2026225,0.2861125,1.305273,0.4305544,0.9551994,0.1630664,0.2469885,-0.155398,0.9865671,-0.0503662,0.2336516,0.9860299,0.3842385
2.4776,250.476,5,-70.1537,-35.95238,-92.61333,-39.52236,-71.28111,-37.53475,-73.2845,-34.50881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721442,-0.001418892,-0.2343794,-0.01000147,0.999322,0.03543375,0.02690053,1.569733,0.3359511,0,0,1,0,1,0,0,0,0,0.9237055,-0.1984832,0.3276778,0.1365436,0.9697211,0.2024769,0.2859157,1.305299,0.4306232,0.9551563,0.1632552,0.2470314,-0.1556225,0.9865376,-0.05025092,0.2332386,0.9858006,0.3839052
2.488738,250.4682,5,-70.20619,-35.971,-92.61333,-39.52236,-71.26248,-37.50524,-73.25006,-34.50318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721158,-0.002061304,-0.2344923,-0.01056425,0.9993311,0.03501073,0.02667737,1.569692,0.3361351,0,0,1,0,1,0,0,0,0,0.9238215,-0.1981258,0.3275666,0.1361866,0.9697713,0.2024765,0.2855518,1.305266,0.430523,0.9551544,0.1633193,0.2469958,-0.1556587,0.986526,-0.05036798,0.2331162,0.9857934,0.3839425
2.500833,250.4766,5,-70.26318,-35.99121,-92.61333,-39.52236,-71.24226,-37.4732,-73.21266,-34.49707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721661,-0.002199585,-0.2342829,-0.01069638,0.99933,0.0350028,0.0264906,1.569623,0.3362533,0,0,1,0,1,0,0,0,0,0.9238935,-0.1981198,0.3273674,0.13619,0.9697587,0.2025348,0.2855222,1.305293,0.4308054,0.9551751,0.163461,0.2468221,-0.1557735,0.9865013,-0.05049603,0.2330022,0.9858281,0.3840843
2.51165,250.489,5,-70.31416,-36.00928,-92.61333,-39.52236,-71.22416,-37.44454,-73.17921,-34.49161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721574,-0.002422802,-0.2343167,-0.0109131,0.9993297,0.03494449,0.0262576,1.569605,0.3363875,0,0,1,0,1,0,0,0,0,0.9239329,-0.1978245,0.3274348,0.135829,0.9697877,0.2026384,0.285312,1.305303,0.4309108,0.9551179,0.163724,0.2468686,-0.1560305,0.9864579,-0.05055046,0.2328712,0.9858371,0.3841044
2.523264,250.4861,5,-70.3689,-36.02868,-92.61333,-39.52236,-71.20473,-37.41377,-73.1433,-34.48574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721736,-0.002587998,-0.2342483,-0.01110417,0.9993241,0.03504376,0.02603808,1.569585,0.3365549,0,0,1,0,1,0,0,0,0,0.9241797,-0.1973469,0.3270264,0.1354521,0.9698717,0.2024885,0.2849093,1.305188,0.4305347,0.9551018,0.164029,0.2467291,-0.1563192,0.9864067,-0.05065697,0.2327272,0.9858465,0.3841258
2.535131,250.5134,5,-70.42484,-36.04847,-92.61333,-39.52236,-71.18489,-37.38233,-73.10661,-34.47974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721991,-0.002483863,-0.2341425,-0.01109398,0.9993094,0.03546308,0.02586728,1.569483,0.3368351,0,0,1,0,1,0,0,0,0,0.9242728,-0.1972189,0.3268404,0.1352931,0.9698642,0.2026305,0.2847251,1.305188,0.4306316,0.9550369,0.1642567,0.2468287,-0.156556,0.9863697,-0.05064675,0.2327581,0.9859286,0.384417
2.54893,250.5254,5,-70.48988,-36.07148,-92.61333,-39.52236,-71.16181,-37.34577,-73.06394,-34.47277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722462,-0.002501804,-0.233947,-0.01117568,0.999298,0.03575797,0.02555798,1.569483,0.3370521,0,0,1,0,1,0,0,0,0,0.9243467,-0.1968801,0.3268353,0.1349323,0.9699112,0.2026464,0.2844483,1.305181,0.430747,0.9550065,0.1646045,0.2467145,-0.156944,0.9863135,-0.05054051,0.2325796,0.9859056,0.3844712
2.559824,250.5272,5,-70.54124,-36.08963,-92.61333,-39.52236,-71.14359,-37.31691,-73.03026,-34.46727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722404,-0.00267696,-0.2339689,-0.01139035,0.9992905,0.03589837,0.02538355,1.569478,0.3372503,0,0,1,0,1,0,0,0,0,0.9244625,-0.1965633,0.3266989,0.1345975,0.9699445,0.2027098,0.284122,1.305109,0.4306107,0.9550352,0.1645774,0.2466217,-0.1568972,0.986317,-0.05061631,0.2324862,0.9858798,0.3845066
2.571437,250.5369,5,-70.59599,-36.10898,-92.61333,-39.52236,-71.12417,-37.28614,-72.99435,-34.4614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722618,-0.002630441,-0.2338804,-0.01136608,0.9992868,0.0360109,0.02505819,1.569389,0.337504,0,0,1,0,1,0,0,0,0,0.9245225,-0.1963594,0.3266513,0.1343916,0.9699731,0.2027095,0.2841154,1.305215,0.4309527,0.9551089,0.1644669,0.2464097,-0.1568486,0.9863372,-0.05037275,0.2326228,0.9860403,0.3849488
2.581881,250.5407,5,-70.64523,-36.12638,-92.61333,-39.52236,-71.1067,-37.25848,-72.96205,-34.45612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722322,-0.00312382,-0.2339981,-0.01189817,0.9992775,0.03609524,0.02479083,1.569358,0.3377284,0,0,1,0,1,0,0,0,0,0.9247087,-0.1959754,0.326355,0.1340325,0.9700203,0.2027211,0.283925,1.305212,0.4310518,0.9551331,0.164646,0.2461959,-0.1570227,0.986307,-0.05042328,0.2322752,0.9858528,0.3847515
2.593086,250.5607,5,-70.69806,-36.14502,-92.61333,-39.52236,-71.08796,-37.22879,-72.92741,-34.45046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723241,-0.003388057,-0.2336122,-0.01218703,0.9992691,0.03623169,0.0245616,1.569309,0.3380439,0,0,1,0,1,0,0,0,0,0.9248898,-0.1955906,0.3260724,0.1335973,0.9700382,0.202923,0.2838766,1.305303,0.4314144,0.9551496,0.1647126,0.2460879,-0.1570834,0.9862955,-0.050458,0.2321463,0.9858412,0.3847935
2.603423,250.5798,5,-70.7468,-36.16221,-92.61333,-39.52236,-71.07067,-37.2014,-72.89545,-34.44524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724038,-0.003702369,-0.2332753,-0.0125901,0.9992499,0.03662226,0.02424308,1.569276,0.3382894,0,0,1,0,1,0,0,0,0,0.9249907,-0.1953692,0.3259187,0.1334063,0.9700732,0.2028812,0.2838557,1.305426,0.4317648,0.9551851,0.1649182,0.2458123,-0.1573231,0.9862621,-0.05036313,0.2320475,0.9858771,0.3849823
2.614877,250.5902,5,-70.80082,-36.18124,-92.61333,-39.52236,-71.05151,-37.17106,-72.86002,-34.43945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724687,-0.004170852,-0.2329966,-0.01312739,0.9992326,0.03690321,0.02401499,1.569328,0.3386149,0,0,1,0,1,0,0,0,0,0.9250626,-0.1952429,0.3257907,0.1331933,0.9700473,0.2031448,0.2836309,1.305426,0.4318653,0.9552534,0.1649036,0.2455558,-0.1572754,0.9862628,-0.05049925,0.2318712,0.985882,0.3850153
2.626027,250.5986,5,-70.8534,-36.19976,-92.61333,-39.52236,-71.03286,-37.14152,-72.82555,-34.43382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972616,-0.004488781,-0.2323748,-0.01354988,0.999208,0.03741201,0.02372347,1.569359,0.338897,0,0,1,0,1,0,0,0,0,0.9252396,-0.195261,0.3252768,0.1332787,0.9700258,0.2031914,0.2838148,1.305583,0.4321817,0.955231,0.16511,0.2455046,-0.1575094,0.9862295,-0.0504204,0.2317055,0.9858935,0.3850353
2.636611,250.6304,5,-70.90332,-36.21731,-92.61333,-39.52236,-71.01516,-37.11348,-72.79282,-34.42847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726766,-0.004689138,-0.2321171,-0.01380804,0.9991946,0.03767665,0.02324754,1.569435,0.3390538,0,0,1,0,1,0,0,0,0,0.9254419,-0.1949782,0.3248709,0.1330154,0.9700437,0.2032787,0.2835152,1.305753,0.4321665,0.9552215,0.16556,0.245238,-0.1580029,0.9861557,-0.05031912,0.2316216,0.9860491,0.3852552
2.647967,250.6567,2.52873,-70.93041,-36.22682,-92.61333,-39.52236,-70.99866,-37.11603,-72.75771,-34.42274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728903,-0.004436549,-0.2312244,-0.01356016,0.9991902,0.03788351,0.0229631,1.569386,0.339353,0,0,1,0,1,0,0,0,0,0.9255555,-0.194844,0.3246276,0.1329284,0.970063,0.2032431,0.2832963,1.305774,0.4322737,0.9552889,0.1656016,0.2449476,-0.158062,0.9861488,-0.05026776,0.2314326,0.986056,0.3852838
2.658822,250.6723,2.526317,-70.95629,-36.2359,-92.61333,-39.52236,-70.97973,-37.11939,-72.72414,-34.41725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730555,-0.004643684,-0.2305242,-0.01379067,0.9991794,0.03808372,0.02264121,1.569429,0.3396609,0,0,1,0,1,0,0,0,0,0.9259102,-0.1945013,0.3238201,0.132609,0.9700557,0.2034867,0.2829764,1.305737,0.4322618,0.95534,0.1659345,0.2445224,-0.1584075,0.9860929,-0.05027684,0.2312432,0.9860747,0.3853154
2.67028,250.7237,2.519557,-70.98354,-36.24543,-92.61333,-39.52236,-70.6629,-36.95919,-72.68871,-34.41146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731945,-0.004274258,-0.229944,-0.01348128,0.9991683,0.03848419,0.02236911,1.569376,0.340086,0,0,1,0,1,0,0,0,0,0.9261566,-0.1944687,0.3231345,0.1326517,0.97003,0.2035816,0.2829054,1.305616,0.4325076,0.9554474,0.1660517,0.2440224,-0.1585929,0.9860749,-0.05004537,0.2312378,0.9859657,0.38552
2.681217,250.7662,2.507863,-71.00944,-36.25446,-92.61333,-39.52236,-70.68689,-36.94111,-72.6549,-34.40594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734159,-0.004112773,-0.2290081,-0.01343925,0.9991418,0.03918089,0.02207739,1.569375,0.3405342,0,0,1,0,1,0,0,0,0,0.9264626,-0.1944551,0.3222643,0.132707,0.9699816,0.203776,0.282703,1.305597,0.4326131,0.9556129,0.1658868,0.2434861,-0.1584886,0.9861037,-0.04980897,0.231073,0.9859588,0.3855633
2.692444,250.8201,2.492452,-71.03587,-36.26366,-92.61333,-39.52236,-70.70934,-36.92205,-72.62019,-34.40027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736189,-0.004301397,-0.2281406,-0.01370235,0.9991201,0.03963897,0.02179922,1.569349,0.3410996,0,0,1,0,1,0,0,0,0,0.9268134,-0.1939819,0.3215399,0.1322235,0.9699878,0.2040605,0.2823101,1.305507,0.4325129,0.955808,0.1659553,0.2426727,-0.1585936,0.986092,-0.04970561,0.2308981,0.9859236,0.3856055
2.703876,250.8668,2.472421,-71.06257,-36.27292,-92.61333,-39.52236,-70.73082,-36.90908,-72.58483,-34.39449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738637,-0.004653627,-0.2270859,-0.01420457,0.9990809,0.04044272,0.0214008,1.569341,0.3415192,0,0,1,0,1,0,0,0,0,0.9270872,-0.1938566,0.3208255,0.1321237,0.969953,0.2042903,0.282051,1.305637,0.4325688,0.9560016,0.1660708,0.2418293,-0.1588215,0.9860752,-0.04931038,0.2305837,0.9860153,0.3855525
2.715506,250.9114,2.447722,-71.08947,-36.28223,-92.61333,-39.52236,-70.75146,-36.90069,-72.54887,-34.38861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740881,-0.004660856,-0.2261212,-0.01428977,0.9990584,0.04096487,0.02114554,1.569324,0.3420736,0,0,1,0,1,0,0,0,0,0.9274141,-0.193639,0.3200107,0.1319071,0.9699131,0.2046196,0.2818334,1.305639,0.4326567,0.9562181,0.1659874,0.2410295,-0.1587859,0.9860893,-0.04914099,0.2303982,0.9859965,0.3855605
2.726057,250.9626,2.418221,-71.11359,-36.29055,-92.61333,-39.52236,-70.74725,-37.00283,-72.51625,-34.38328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743639,-0.00487664,-0.2249252,-0.0144961,0.9990484,0.04113579,0.02085523,1.569261,0.3425655,0,0,1,0,1,0,0,0,0,0.927767,-0.1934913,0.3190758,0.1318965,0.9699077,0.2046518,0.2814632,1.305565,0.4325305,0.9565436,0.1661488,0.2396223,-0.159,0.9860616,-0.04900456,0.2301912,0.9859647,0.3855036
2.737127,251.021,2.38766,-71.13858,-36.29915,-92.61333,-39.52236,-70.74212,-37.04441,-72.48202,-34.37769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745163,-0.005495276,-0.2242495,-0.01513614,0.9990323,0.04129535,0.02047271,1.56922,0.3430561,0,0,1,0,1,0,0,0,0,0.9281533,-0.1932961,0.3180695,0.1317869,0.9698812,0.2048477,0.2813324,1.305619,0.4326836,0.9568636,0.1660837,0.2383865,-0.1590005,0.9860726,-0.0487812,0.2301382,0.986181,0.3856316
